Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,21,88,Static,Right,89,1207,0.09318377045387248,0.04291859880052004,0.08615626782770944,0.017664201821763665,0.013326302900654775,0.06161418484407628,0.08802214906488025,0.03505789379012956,0.03721655982220824,0.033735609228232405,0.08904181770381824,0.08909988643651573,0.08357251817433764,0.07653498832560181,0.07043833534376008
G,21,89,Static,Right,90,1223,0.09318252660772834,0.0430111533093452,0.08616203719156139,0.017657437526436157,0.013327981580119386,0.06161239622835655,0.08802019442150763,0.035069125480969875,0.03722051831987283,0.03372995658165007,0.08905602530429929,0.08910473426255194,0.08357231314257133,0.0765399010582062,0.07044046205129546
G,21,90,Static,Right,91,1236,0.09324710038923466,0.04305673123914524,0.08611312504490817,0.017659391948761972,0.013333851244108083,0.06160969888743171,0.08800975350493831,0.035073932685115265,0.03722136093696723,0.03372834668346495,0.08908463249068269,0.08909506892078822,0.08357423125581231,0.0765363030463322,0.07043699226968737
G,21,91,Static,Right,92,1249,0.09322255971598294,0.04325592715455294,0.08612404849982375,0.017649693311783062,0.013333680137156483,0.06161035163834079,0.08801410510253455,0.035112790376157776,0.037228496424110406,0.033739504471761286,0.08909765218567771,0.089119167730629,0.08359968971234286,0.07655155707756703,0.07044918482140157
G,21,92,Static,Right,93,1263,0.09322376108053139,0.04336480560316163,0.08611484139798431,0.017644589510668777,0.013337394460688316,0.061608405116509835,0.0880166519756347,0.03515310925081866,0.03723908989220884,0.03374872018314185,0.08911075581544575,0.0891309666838636,0.08361562248766666,0.07655387213590172,0.07044696366771247
G,21,93,Static,Right,94,1279,0.09321285732129447,0.04341562474501542,0.08606991185077398,0.017631141369746896,0.013338127379808558,0.06160843516110439,0.08801318207518688,0.035218703283908824,0.03724857454990727,0.03376321046642335,0.08911696256605697,0.08914150724550263,0.0836402269365644,0.07656346809020606,0.07045184605814098
G,21,94,Static,Right,95,1292,0.09318913452758322,0.04345218427190975,0.08598509615625262,0.017606070685987813,0.013338827009898623,0.061608757048004156,0.08800391029380457,0.03532756822935883,0.03726360811837733,0.03378724485660243,0.08912441237393938,0.08915728208620984,0.08368205191078908,0.07658416816810115,0.07046529536587495
G,21,95,Static,Right,96,1304,0.09317447885553208,0.04345055388599782,0.08593321399784833,0.01759088391752958,0.013337813538957542,0.06160984363719811,0.08799796176048624,0.035388560030043606,0.037269714863411615,0.03379999223372681,0.08912575039796299,0.08916435918011184,0.08370524214169625,0.07659662789575004,0.07047394807302909
G,21,96,Static,Right,97,1319,0.09326888551923411,0.04314561013591075,0.08594439095717651,0.01760384651148715,0.013335629606434063,0.061609202827175094,0.08798828326544393,0.03530159884481167,0.03727284138618898,0.03378544552022371,0.08910317258100298,0.08912675686346952,0.0836457197589931,0.07656963599887365,0.07044499395982658
G,21,97,Static,Right,98,1334,0.09327531729241129,0.04346555248699829,0.08602597002068622,0.017587879718715376,0.013335783066621885,0.06160716679900158,0.08799681962434779,0.035343371669946944,0.037264952287638965,0.0337653082912033,0.08911326578012951,0.08917199304714456,0.08365623255322936,0.07658101296013262,0.07046395184773559
G,21,98,Static,Right,99,1347,0.09330124339471582,0.043204132603259164,0.0860033152442393,0.017591935936672763,0.013324946904209446,0.06160561362408461,0.08798735206835129,0.03532663660752324,0.03727010397087727,0.03372506170491031,0.08908743263783056,0.08914156048667765,0.08361659372995288,0.07655133248350417,0.07045968437340605
G,21,99,Static,Right,100,1359,0.09331264462011565,0.043038862635994435,0.08598413968285078,0.017595797481216854,0.013319000150161485,0.061604783483103005,0.08798242027246124,0.0353160978733495,0.03727326399713322,0.03370437587317116,0.08907205288416788,0.08912183081602401,0.08359492686162251,0.07653383082663515,0.07045510684116522
G,21,100,Static,Right,101,1373,0.09335289234940716,0.04339014323553223,0.08610562871845259,0.017598755524184023,0.013311341667916192,0.06160440507788386,0.08799778330162641,0.03532574524337743,0.037275100563244595,0.03370535140003736,0.0890925859204906,0.08916332929517598,0.08359222740183443,0.07652818427873481,0.07045409664455286
G,21,101,Static,Right,102,1390,0.09339144273968576,0.04372550964825898,0.08622254117108816,0.017603961997232336,0.013302983236853378,0.06160240169019393,0.08801370821639093,0.035334825158758014,0.037276866512624,0.03370605343258098,0.08911120132171937,0.08920083379655153,0.08358721104331697,0.07652045209615538,0.07045206554814416
G,21,102,Static,Right,103,1402,0.09340406665129738,0.04328134718328455,0.08613426823860527,0.01762021398848494,0.01331348733427879,0.061605415955092765,0.08800562576335674,0.03527948586643509,0.037260385371061265,0.033725099792291234,0.0890792294589485,0.08915248089649555,0.0835756540147907,0.07649276688681095,0.07042199723097887
G,21,103,Static,Right,104,1416,0.09337884832230477,0.04316970272077398,0.08607811430903906,0.017622000368857093,0.01330850408573402,0.06160633445515156,0.08800054995850877,0.03525582134910489,0.03723646084149251,0.03371596781941756,0.08908137287895826,0.08913078248282134,0.08357711584518818,0.07650506676684891,0.07044097862750066
G,21,104,Static,Right,105,1429,0.09335851126705053,0.042927001782095055,0.0860164282215903,0.017641073493413015,0.013318708571028943,0.06160839022405963,0.08799856378941646,0.035202456689839075,0.03722969128263088,0.03372027023913067,0.08906320477054484,0.08909808757768044,0.08357957083522265,0.07650388673786446,0.07043192336575793
G,21,105,Static,Right,106,1445,0.09334016673437004,0.042997601630788744,0.08604418059346029,0.017632689329764712,0.013320642514533585,0.061609090384455396,0.08800421165489751,0.03521204382026137,0.037201756880556144,0.033711835799908677,0.08906143347712298,0.08911406777271477,0.08358962850736924,0.07651663811224327,0.0704451573708229
G,21,106,Static,Right,107,1464,0.09330870091797443,0.04324344204616453,0.08613376228285866,0.017609167953086195,0.013322946746121899,0.06160932725651206,0.0880189999375135,0.03525216972045837,0.037139803068944814,0.033688591332972063,0.08905851904225669,0.08916397982369335,0.0836099381951691,0.07654432033795848,0.07047440481479779
G,21,107,Static,Right,108,1479,0.0932939956052907,0.043385906571143634,0.086183477453628,0.017594832735777825,0.01332591212637995,0.06160993473458641,0.08802594390860004,0.03527536415120342,0.03710779009857646,0.03367636312014705,0.0890575506231785,0.08919198263296987,0.08361965033411702,0.0765576985155641,0.07049080657078627
G,21,108,Static,Right,109,1492,0.0933970327901267,0.04253989925940126,0.08603347490947934,0.017610614015416828,0.013294419656382249,0.06161414039001116,0.08799222744083707,0.03516379214476165,0.037107908240697055,0.033726895869617274,0.08899674547982077,0.08909369536055853,0.08355593808341819,0.07653673919105781,0.07051226966989507
G,21,109,Static,Right,110,1506,0.09325002090080194,0.04271704096727681,0.08614750523375589,0.017603348459881103,0.013292420170909444,0.06161368300142429,0.08800241490436497,0.035123141559376424,0.0370546458085892,0.033657876477876575,0.08896860755345112,0.08914413099021151,0.08357209333862584,0.07656629650832011,0.07055186583641851
G,21,110,Static,Right,111,1514,0.09324986277201698,0.042794297680882686,0.08612781301066458,0.017612099732854106,0.013297322813258294,0.061614655797139734,0.08799722071747493,0.03509984977175819,0.03702470149778384,0.0336451180856896,0.08897725290207606,0.08915631345003008,0.08359153598899838,0.0765733947399487,0.07055860002154239
G,21,111,Static,Right,112,1527,0.09325370859113323,0.042867806498583676,0.08610864246984737,0.017621168406209593,0.013300762910449909,0.06161588257097352,0.08799351905112102,0.03507845404233197,0.03699486753591635,0.03363484743536071,0.08898612187302017,0.0891674570120736,0.08360908875235991,0.07657949598946183,0.07056600324518879
G,21,112,Static,Right,113,1540,0.0932262547193654,0.04259623535008705,0.08601858465471283,0.01763138454574682,0.01330613174442523,0.06161619321249888,0.08798655822908406,0.0350307206034932,0.036982838303732085,0.03361849688787406,0.0889742836442081,0.08912547970698384,0.08361064974032908,0.07657482197824558,0.0705602183244922
G,21,113,Static,Right,114,1557,0.09320206983753096,0.0423323640374597,0.08593023545877203,0.017641605057363712,0.01330990360596197,0.061616889178211516,0.08797936304043126,0.03498448544712343,0.03697041414428571,0.03360315309610084,0.08896325291939364,0.08908406303037603,0.08361169560533983,0.07657071528985473,0.07055403467555907
G,21,114,Static,Right,115,1568,0.09313904097101279,0.04164483120388406,0.08571586775504289,0.01768455473004622,0.013340979049529997,0.061616232552794095,0.08796528095788701,0.03488159051706216,0.037021565634100355,0.033648190961773794,0.08892243108462566,0.08898527325911856,0.08361272323037912,0.0765787657578783,0.07050277919344738
G,21,115,Static,Right,116,1582,0.0931255275582372,0.04163468108440368,0.08571380797164478,0.017684585660964824,0.013325296431974698,0.06161949172948443,0.08797046141177162,0.03489861616167601,0.03700108921369749,0.03367392412535248,0.08892498093336879,0.08897694907109377,0.08360843853942018,0.07657440067019791,0.0705062890953708
G,21,116,Static,Right,117,1596,0.09311285000471205,0.04161009615465927,0.08570773235828835,0.01768617677735922,0.013310693858698822,0.061622176957650605,0.08797537247434647,0.034912260468207834,0.036983152677942444,0.033699691482267355,0.0889241571284204,0.08896548677998684,0.08360266290615397,0.07656819479392214,0.07050714156736182
G,21,117,Static,Right,118,1613,0.09308946073535927,0.0411696956146145,0.08561051929523616,0.017683126731435198,0.01331875046691694,0.06163327929779489,0.08796783735547897,0.034988677868704875,0.037015147926220585,0.033754272396246295,0.08885597824007116,0.08894833110294983,0.08362005683447005,0.07656529601588437,0.07048999770180163
G,21,118,Static,Right,119,1630,0.09303360922806338,0.041355612400253525,0.08561806887567601,0.017648422989037973,0.013335078664934729,0.06163638581227812,0.08797250305635279,0.03508609630608669,0.03703902278678528,0.033780589012034686,0.08886719552230733,0.08897826797033087,0.08364202731880664,0.07659046842786643,0.07050480819773926
G,21,119,Static,Right,120,1645,0.09300613105596856,0.04144810326179007,0.08562161373742033,0.017632324577321133,0.013343071947643812,0.061638554866252304,0.08797586070621873,0.035132023297840306,0.03704990561391488,0.033792899742401634,0.08887347468170692,0.08899247523807846,0.08365299869102133,0.0766032109052878,0.0705124546800067
G,21,120,Static,Right,121,1658,0.09295176835864932,0.04163238765672695,0.08562745074448967,0.01760236103481578,0.013356323071863695,0.06164099510066336,0.08798123543688166,0.0352163578326892,0.03706928972883096,0.033817122793046724,0.08888765102645024,0.08901662144790716,0.08367067962554148,0.07662661231582664,0.07052594224113562
G,21,121,Static,Right,122,1673,0.09299150760150088,0.041541752201851245,0.08556431935100058,0.01759575894924674,0.013344626671435952,0.06164200013789296,0.08797197570817653,0.03520888066951304,0.037078017598032295,0.03376164431718325,0.08889514508678187,0.08899816556536426,0.08367703146622729,0.07664106518701314,0.07054248057730886
G,21,122,Static,Right,123,1690,0.09300030255864764,0.04178328462435653,0.08567595070380017,0.017604924453118263,0.013331084652045333,0.061644481091173174,0.0879840517139328,0.035197815003207296,0.03706107646844609,0.033786501047015784,0.08889102584063253,0.08904970601299035,0.08368865926157504,0.07663421305135197,0.0705405647057068
G,21,123,Static,Right,124,1707,0.09296575637297853,0.041803922698713275,0.0857451737067457,0.017596336436883648,0.01331915196249371,0.06165132246756755,0.08798514309245624,0.03524820927366383,0.03708320846420912,0.03374353403246306,0.08885298616253705,0.08909439225899694,0.08368921376736671,0.07662534764032072,0.07053680079929914
G,21,124,Static,Right,125,1715,0.09291509838556919,0.04172982737802775,0.08570155774546927,0.01758152129367645,0.013320955446213366,0.06164975343016386,0.08797774274212769,0.035285941747387264,0.037080982511254884,0.03373131651744413,0.08884230038669642,0.08909478500451079,0.08369854790257714,0.07662887969949718,0.07054553878878525
G,21,125,Static,Right,126,1728,0.0928620513503767,0.041656077323723104,0.08565818144812548,0.017564579129600633,0.013323107370279676,0.061647814819342936,0.08797157955840056,0.03532593728409749,0.03707832423397807,0.03371891399496738,0.08883299257032828,0.08909439633332725,0.08370880585099756,0.07663343485059251,0.07055452803328784
G,21,126,Static,Right,127,1742,0.09292141605679498,0.04150372024288899,0.08563684054774556,0.017582873854976012,0.013313548963368053,0.06164509500357676,0.08796660645381292,0.03527144666724076,0.03708502039907751,0.033711049583185534,0.08883016621621284,0.08906106626916166,0.08368114981284606,0.07661728492318166,0.07053214957024913
G,21,127,Static,Right,128,1757,0.09298028703440313,0.041350945007339296,0.08561337679358284,0.01760167781775371,0.013303574632406053,0.06164222563308364,0.08796344689699238,0.0352181445280696,0.03709231344901541,0.0337032866943269,0.08882859813145765,0.08902709923388488,0.08365385374266979,0.07660277944696256,0.07051052319335036
G,21,128,Static,Right,129,1770,0.09312467124237271,0.041306321320107746,0.08577326941419451,0.017611560578211078,0.013287639481864313,0.061650877698537276,0.08798403742156868,0.035227448105135416,0.03712720901172084,0.03374409520197555,0.0887766657010726,0.0890418541417461,0.08361245948421797,0.07656104242367652,0.07046970674694199
G,21,129,Static,Right,130,1783,0.09312737639920925,0.041354718545771836,0.08578957500186143,0.01761868181788866,0.013298209541137432,0.06165077081432156,0.08798399156096523,0.0351840437272353,0.037110074669825265,0.03371518073509312,0.0887914870018517,0.08903655676743127,0.083606104615632,0.0765465826604951,0.07046529123618242
G,21,130,Static,Right,131,1797,0.09311451395996223,0.041291564416960476,0.08577704728538985,0.017619530697495892,0.013307641752015981,0.06164971624427805,0.08797852145268185,0.03517055519891616,0.03712461168820488,0.03367893277703445,0.08879000601982183,0.08902965485162798,0.08359334140946881,0.07654172915475592,0.07046646281033268
G,21,131,Static,Right,132,1813,0.09310272866570561,0.041221990260054006,0.0857621351763119,0.017620541365122748,0.013315734001548642,0.0616483792893212,0.08797098826886053,0.035158165850908675,0.03714005296172865,0.03364421124056862,0.08878761401231594,0.08902148782176136,0.08357777722576742,0.07653384703515166,0.07046753170787241
G,21,132,Static,Right,133,1825,0.09316422227980009,0.04144236067117806,0.08586103667554923,0.01762550975149374,0.013316989149203337,0.061650679225779846,0.08797884894109492,0.03512237420790338,0.037098759831024126,0.033619941017199936,0.08880767961161917,0.08904215120379787,0.08355990328500869,0.07652315517541086,0.07047175303623435
G,21,133,Static,Right,134,1839,0.09310223780876589,0.041369176097669706,0.08579414516737142,0.017621924809736362,0.013314676601404866,0.06164943028122804,0.08797733734320448,0.03513160131562465,0.03710990319308323,0.03361587984866661,0.08881263826167987,0.08902413170034303,0.08357216599442673,0.07654187100535242,0.0704821389289514
G,21,134,Static,Right,135,1854,0.09303983811787293,0.041294471010051625,0.08572810279599098,0.017619079033820137,0.013311227817147447,0.06164837685616712,0.08797548502850097,0.03514059401888362,0.03712179673722709,0.03361128361131121,0.08881692943352634,0.08900665635220768,0.08358469035654792,0.07655964331813465,0.07049317609527891
G,21,135,Static,Right,136,1868,0.0930294130853248,0.04124904737081819,0.08575933868098565,0.017628546423344094,0.013315282573043704,0.06164931288343772,0.0879780821909639,0.03511231434981186,0.03709803710440761,0.033637422850153184,0.0888077063491677,0.08901090217495834,0.08357660848586765,0.07654343594326034,0.07048491052700576
G,21,136,Static,Right,137,1881,0.09300511195090302,0.04114354456047747,0.08582127723938857,0.01764945874524207,0.013322448836456509,0.06165259541171,0.08798252054811796,0.0350522772156103,0.037048361610198026,0.033695341235844556,0.08878464803106445,0.08901692094203205,0.08355831370366439,0.07650891857816308,0.07046909478629616
G,21,137,Static,Right,138,1894,0.09298995422087271,0.04117759532804219,0.08585792190590222,0.017657261084324406,0.013318826449804116,0.06165306877195972,0.0879799760684214,0.035046224917956705,0.0370693943975349,0.03368697981416573,0.08876052224947754,0.08904061006641853,0.08356396704920131,0.07650431668866799,0.07046410283967292
G,21,138,Static,Right,139,1908,0.09299807235099014,0.04113368149096302,0.08579483941356839,0.017647701266737304,0.013315155800815865,0.06165479146019392,0.08797431883225923,0.035084639202933185,0.03707685291391379,0.03365672738101559,0.08877164417199898,0.08903340614061668,0.08357180463529551,0.07651746013819334,0.07047482087951698
G,21,139,Static,Right,140,1925,0.09300248049917806,0.0410465426802308,0.08575212781033484,0.01762913650749808,0.013317871113657698,0.06165619165988112,0.0879693919781193,0.03512825673158288,0.03708630434540489,0.033647242665632945,0.08876815884651433,0.08902450726625794,0.0835784896429698,0.07652472496520325,0.0704790666510277
G,21,140,Static,Right,141,1937,0.09302954155535757,0.041278343195918187,0.0857775409649869,0.01761832812726569,0.013308987226682587,0.061656804733946434,0.08796470190366135,0.03517409758614994,0.037092360871208964,0.033679541371580475,0.08878051001205163,0.08906370788373905,0.083599332832266,0.07654318946189793,0.07049989193608736
G,21,141,Static,Right,142,1951,0.09303888147435996,0.04115010855392727,0.0856883587951129,0.017616122388312398,0.013307488530898673,0.061655322122262914,0.08795687281275978,0.03518554436128553,0.03710600761332321,0.03365609574802163,0.08878385640419097,0.08903977530295094,0.08361261441911737,0.07656062775996549,0.0705090463699517
G,21,142,Static,Right,143,1963,0.09304851333578629,0.040991147349153254,0.08558408934492434,0.01761638884675289,0.01330590876265132,0.06165474414836216,0.08794787859294843,0.035190907021558866,0.03712059813634476,0.033628412436509825,0.08878695202562142,0.08900816515915826,0.08362484958431912,0.07657987749402584,0.07051785519285172
G,21,143,Static,Right,144,1980,0.09305919660624629,0.04080784424592899,0.08546810973690717,0.01761787904374415,0.013305154301998863,0.06165383392782641,0.08793815457467823,0.035193907697213714,0.037136146286334076,0.033595246523875966,0.08879051248866626,0.08897233662774058,0.0836405636279431,0.07660020779345184,0.07052807827383363
G,21,144,Static,Right,145,1993,0.0930305370563881,0.04133062454161554,0.08557065084478437,0.017600575473546324,0.013313202807739387,0.061651373918186134,0.08794345313893467,0.035221029286493025,0.037113472621138496,0.03358749407145457,0.08882442548083269,0.08904038293381261,0.0836690190094278,0.0766231955089319,0.07056490437179087
