Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,21,84,Dynamic,Right,85,1167,0.12406542298722874,0.07754056859476849,0.017991792295377337,0.017809705331644384,0.016283691749723057,0.06084097163918409,0.04000844293396073,0.04987161145381209,0.048268367250197994,0.04366000235913868,0.08536189009739649,0.08410425783514171,0.07685373959021119,0.06824572628377543,0.0628246567917406
Nummer10,21,85,Dynamic,Right,86,1180,0.12403040196661466,0.07741146947319891,0.017933218813141198,0.01784420230775254,0.016326318047863705,0.06083543461667717,0.03991457891547904,0.049783914922392265,0.048271540331752405,0.04369781411009023,0.08531546597188575,0.08409165556700614,0.07687264713797748,0.06822245179557823,0.06276498005257386
Nummer10,21,86,Dynamic,Right,87,1196,0.12399391159649736,0.07738385325764027,0.017837299206998815,0.017815479954242045,0.01632760438643711,0.060830337044931765,0.03975626715374584,0.0496196734874384,0.048168147670426334,0.04365806665439962,0.08530268855083058,0.08406275432675282,0.07689792210456661,0.06825452742492616,0.06275147989489965
Nummer10,21,87,Dynamic,Right,88,1208,0.12397176517659171,0.07733564149860009,0.017662196182808076,0.017839574490441146,0.01635483203826933,0.06082290104064417,0.03961690263006437,0.04952696919860936,0.04809128740218956,0.0437426666082442,0.08534012566196514,0.08402219359788222,0.07693093153602133,0.06830049476394734,0.06266871421211699
Nummer10,21,88,Dynamic,Right,89,1222,0.12406527198213045,0.0773557139583108,0.017499460363108316,0.017864587484742005,0.016410439634574087,0.06082306749087884,0.039356755874944624,0.0493699050232021,0.04804231369324337,0.04360496180482212,0.08539603786476276,0.08399651918978547,0.07699437491791203,0.06835041446106963,0.06266596820444087
Nummer10,21,89,Dynamic,Right,90,1236,0.1241481705221628,0.07737334280616295,0.01736059702314413,0.017889032198528783,0.016461626681467428,0.06082257413987022,0.03912864379198439,0.04923623200449029,0.04800195277277787,0.04348449126987702,0.08544434479238518,0.08397355460500644,0.0770501756065487,0.06839387482808673,0.06266420365727146
Nummer10,21,90,Dynamic,Right,91,1252,0.1242460051389983,0.0774111257701372,0.017323802584883044,0.017904971544238747,0.016491236399979244,0.06081830305919428,0.039015514375694324,0.049192347097897195,0.04798328672569226,0.043513149552750166,0.0854969099324648,0.08393883681586255,0.07703046130590156,0.06835939544056838,0.06260396170371331
Nummer10,21,91,Dynamic,Right,92,1265,0.12446545878274824,0.07756627835599694,0.01716533101923756,0.017972385150558035,0.016562919881470198,0.060817986056757894,0.038766911677357074,0.04904471192697529,0.04793589477625302,0.04345101690409561,0.08552585828859018,0.08386045390409,0.07702428819534786,0.06831549172039973,0.06252280029717158
Nummer10,21,92,Dynamic,Right,93,1278,0.1245796853303138,0.07765089119900687,0.01708152270729984,0.018008948831067295,0.016600496167283683,0.06081771906278629,0.038640890582386865,0.048966837288107655,0.047911732894980914,0.043411922302519654,0.08553467208682106,0.08381976366585626,0.07702350692483433,0.06829347413918846,0.062483982539527715
Nummer10,21,93,Dynamic,Right,94,1291,0.12462712074825448,0.07764276719051172,0.017071423959353828,0.018025080332691994,0.01664577081423387,0.06080782638772745,0.038588710201300926,0.049007084396034,0.047960933039297673,0.04342111040726618,0.08561429962920912,0.08382226970203083,0.07702904399640433,0.06828045070882294,0.062419617957818314
Nummer10,21,94,Dynamic,Right,95,1308,0.12469517027535588,0.07761795431470736,0.017060369339495552,0.01805246722750109,0.016684738505592486,0.06080488270690108,0.038453325525889245,0.048929002871507525,0.047922363057345,0.043397671285450225,0.08564891583668766,0.08383341399465966,0.07705044434654482,0.06827776233152345,0.06239237659361921
Nummer10,21,95,Dynamic,Right,96,1320,0.12481082064468607,0.07747260411913362,0.017025665978163657,0.018116344278026966,0.016807088593804677,0.060799897549255785,0.038147129590573335,0.04882549061709453,0.04786682970492193,0.04340542774815143,0.08571739073256955,0.08383169320728291,0.07709499182177791,0.06827082764255903,0.062268241680651266
Nummer10,21,96,Dynamic,Right,97,1333,0.12488144318512658,0.07741247265137575,0.016983227873404994,0.018180999614982665,0.016868187098796353,0.06079867090652553,0.037994286952119476,0.048736766757756934,0.04778198523502358,0.04340019789125391,0.08572734122787198,0.08382930285407365,0.0771283463844519,0.0682590058160826,0.06220735690414759
Nummer10,21,97,Dynamic,Right,98,1347,0.12495041879881792,0.07735438962334325,0.0169340298216343,0.018252679227992844,0.016928597372493668,0.06079738331540259,0.037844565276932425,0.04864160428069793,0.04768489742046205,0.04339385387356127,0.08572896469105407,0.08382659082892491,0.07716306278913507,0.06824398890012218,0.062147831225232604
Nummer10,21,98,Dynamic,Right,99,1363,0.12502364504764688,0.07729696427415507,0.016879876006653586,0.018332541940494797,0.01699127590853609,0.060798073637246125,0.03769571658690154,0.04853738527156144,0.04757390008187252,0.043388264553908935,0.08572337815322026,0.08382230132846508,0.07719945594367875,0.06822791362778141,0.062087457259900766
Nummer10,21,99,Dynamic,Right,100,1375,0.12508429627255374,0.07692576706149899,0.0168539446421305,0.018418489487468836,0.017178417010889003,0.06078382342367089,0.03729810421455762,0.048498867863074877,0.04751482071943433,0.043437506212949104,0.08573855156812481,0.08380839567728281,0.07725964288035506,0.06823284139620742,0.061915275732245555
Nummer10,21,100,Dynamic,Right,101,1388,0.12512031535286344,0.07690099554622161,0.0168314772078983,0.018460955148637357,0.01720356201488516,0.06077329671821333,0.0371509991790261,0.04841646693016751,0.04745320684632375,0.04341837365678276,0.08573193708881192,0.08381047591441063,0.07728063291666291,0.06822112574562228,0.06187467635470913
Nummer10,21,101,Dynamic,Right,102,1403,0.12518748820868644,0.07686191588166405,0.016808995062168385,0.018509361658360868,0.017262211532709244,0.06076968403735535,0.036997580258714136,0.04835989632950013,0.04741371276329258,0.04340840251610287,0.08572794263832532,0.0838080728629408,0.07730837958462197,0.06821817290136109,0.06183122584099394
Nummer10,21,102,Dynamic,Right,103,1419,0.1252390786815361,0.07683536525585077,0.016782256999581423,0.01856084214145469,0.01732380864590691,0.06076162641832422,0.036875744345029986,0.048301560989268244,0.04735573616786043,0.043400708127863494,0.08570946541077012,0.08382098771190895,0.07735292806998319,0.06822417879315217,0.06177936977664954
Nummer10,21,103,Dynamic,Right,104,1437,0.12531650356198099,0.07680181602670602,0.016732506028685583,0.01865232157132185,0.01743821739742913,0.06074562773566502,0.03668853972291614,0.04820064055590964,0.04723675887484251,0.04338811815462848,0.08566201780252436,0.08385503669428569,0.07744276347083698,0.06824156466553209,0.06167970275544459
Nummer10,21,104,Dynamic,Right,105,1453,0.12538266267311446,0.07676211931024314,0.016714834788295097,0.018703604385251524,0.017492539009532036,0.06074575749795211,0.03650276737454294,0.04815998428155894,0.04717490809741977,0.043331505870440365,0.0856629539357592,0.0838383405966507,0.07746192129039921,0.06823227413768357,0.06163491822822514
Nummer10,21,105,Dynamic,Right,106,1466,0.1254525141318419,0.07673059428937065,0.016678405829095293,0.018746663649833784,0.017558968790905682,0.06074382631181541,0.036313766039891865,0.04806313745481038,0.04709116194149371,0.043285044368696235,0.08566170217197416,0.0838355842050379,0.07751379037951893,0.0682648625062704,0.061607029964120166
Nummer10,21,106,Dynamic,Right,107,1479,0.1254799640739509,0.07672077959066893,0.016663504973444206,0.01876326296250202,0.017584354580137424,0.060743186572651965,0.03624202283261783,0.04802496251950633,0.04706002375690004,0.04326618730602461,0.08566055294591554,0.08383443145867932,0.07753404996516047,0.06827900437176865,0.06159808417475339
Nummer10,21,107,Dynamic,Right,108,1493,0.12552565916576577,0.07671037532172555,0.016648910775182876,0.01878381622567684,0.017635149361431558,0.06074234231571912,0.03615183097714408,0.047975136435449706,0.04699853489205806,0.043231910135916936,0.08565254953590112,0.08382774280630485,0.07755181794129651,0.06828661393713997,0.06157103908494639
Nummer10,21,108,Dynamic,Right,109,1508,0.12558219081143632,0.07670200837657383,0.016635103396131907,0.018806553857631664,0.017697930189714293,0.06074212423845585,0.036052433676521625,0.047917427111646836,0.04692284438309339,0.04318960279974794,0.08563938939530102,0.08381416520493418,0.07756666194313121,0.06828951809026038,0.06153215387908991
Nummer10,21,109,Dynamic,Right,110,1521,0.1256790165699907,0.07665732636219448,0.0165768918075736,0.01892360525904087,0.0178035630422677,0.06073935687838652,0.03582571205154185,0.047863483387651624,0.04679048573160998,0.04311773585196709,0.0856294627975675,0.08381514914381531,0.07763702022231407,0.0683051151232468,0.061460563355699854
Nummer10,21,110,Dynamic,Right,111,1534,0.1257499215109099,0.07666868046340697,0.01655109993323704,0.018937776136600644,0.017867415201981502,0.06073202110913154,0.03574437234027197,0.047791179887088,0.04671101346577696,0.04310224415271212,0.08562493054011783,0.08379186008795841,0.07765726092259496,0.068311114739843,0.06142355255111837
Nummer10,21,111,Dynamic,Right,112,1542,0.1258225833783427,0.07668448665799361,0.0165239307067053,0.018950364270905195,0.017930734675411383,0.06072445692634887,0.03566635305158071,0.04771615002281721,0.04663050912224749,0.043088948188601775,0.08562108921288028,0.08376652312827604,0.07767492457672556,0.06831431973605533,0.06138592097541586
Nummer10,21,112,Dynamic,Right,113,1556,0.1259191054209011,0.07674993438433676,0.01652770392401804,0.018967648720914262,0.017981870953824607,0.0607250834828574,0.03551774570549207,0.047675720005050964,0.046592037356183495,0.043043014892082065,0.08563804153528967,0.08377303702266023,0.07769604003422567,0.06831647700225768,0.06135123726543749
Nummer10,21,113,Dynamic,Right,114,1569,0.12598757850677186,0.0768265169000912,0.016530327219991755,0.01897220917552829,0.018027497053113056,0.06071862433388953,0.03545744624193912,0.047637224163462756,0.046577625422513785,0.04302802103281071,0.08564752597711156,0.08380318240377274,0.07772607573395171,0.06832853096620768,0.06132407595716383
Nummer10,21,114,Dynamic,Right,115,1577,0.1260509723881573,0.07690924295557719,0.01653122875045893,0.018974435564727648,0.018072107486400125,0.0607107113613405,0.03541629362313344,0.04759977592384249,0.04657038455928831,0.0430204070761772,0.0856557570160932,0.08383837050539569,0.07775762741364992,0.06834314054094971,0.0612976433233774
Nummer10,21,115,Dynamic,Right,116,1590,0.12611079025602845,0.07699512475475316,0.01653467344703243,0.018973554068755807,0.018115844418629776,0.06070199915159302,0.035387331193521734,0.0475644295771536,0.046567597114302625,0.043017465081057416,0.08566252568655677,0.08387839541860584,0.07779171432742693,0.06836070065468902,0.06127449233571832
Nummer10,21,116,Dynamic,Right,117,1618,0.12617277263340138,0.07698104303008632,0.01652911280135744,0.019000404758846606,0.01816589081217873,0.06070380203084479,0.03522780492735818,0.047501010526092916,0.046523035025672954,0.04297542768838964,0.085657528063796,0.08388114776277208,0.07782307844720616,0.06837345069542711,0.06124958225163663
Nummer10,21,117,Dynamic,Right,118,1638,0.12619997094294438,0.07692207258648197,0.016528105941093198,0.019030462816232278,0.018200658119969168,0.060707769535702796,0.03504242194826141,0.04744939672956865,0.04645559993154754,0.04290664780660449,0.08564129002998498,0.08388320290737593,0.07784720417587264,0.06838573490867818,0.06123700532357867
Nummer10,21,118,Dynamic,Right,119,1659,0.1263253800508829,0.07689827375825807,0.016502818122975247,0.019074852895894126,0.018309261290396155,0.060716596643751404,0.034759583556193505,0.04736882977233033,0.046361283621142294,0.04278203012948309,0.08563835184074949,0.08385603192376805,0.07789916493133928,0.06841940737831628,0.06119382005562328
Nummer10,21,119,Dynamic,Right,120,1688,0.12639864030123107,0.07674635184814978,0.016461449541276704,0.01912843665854583,0.018411690579629006,0.060731486685244265,0.034475716163700015,0.04724715764995807,0.04622647000366795,0.0426783478007291,0.08565184605716329,0.08382034943258114,0.07795341312604602,0.06847123981643682,0.06114882992339267
Nummer10,21,120,Dynamic,Right,121,1701,0.12652388513636467,0.07679372735451769,0.016442102298672163,0.01915585563215596,0.01848542187779332,0.06073001638399252,0.03436112680049933,0.04717705451805994,0.04613979143862712,0.042666020930009374,0.08563128588313967,0.08376955378895123,0.07793705514708647,0.06845548959725581,0.061091025601147014
Nummer10,21,121,Dynamic,Right,122,1729,0.12654662752519324,0.07665231147199668,0.016442025513907995,0.01921478217414918,0.018575005921937147,0.06073544502183217,0.03417247578095561,0.04718914591301701,0.04608732075093972,0.042600784089028204,0.08561354561633339,0.08374074330336459,0.07795784761010273,0.0684786264319021,0.061046110678732
Nummer10,21,122,Dynamic,Right,123,1749,0.12671752048158139,0.07676565452075555,0.0164345839314538,0.019222540622924954,0.018658316590732412,0.060730186406761505,0.03406239464570868,0.047141090759548525,0.04606312334177951,0.04259039817846259,0.08561407002356562,0.08371070284617133,0.07796007519878363,0.06848661138499992,0.06101445132097802
Nummer10,21,123,Dynamic,Right,124,1771,0.12684976631432945,0.07683990765871597,0.016424869862498158,0.0192365399435553,0.018725373000290292,0.0607196497437197,0.0339818530689542,0.047106666746862785,0.04601718372521297,0.04259146207868411,0.085622838139132,0.08366833237252913,0.07796535478018428,0.06848859789775236,0.06097885859049841
Nummer10,21,124,Dynamic,Right,125,1791,0.1269174358825453,0.07689475961988568,0.016404716547383534,0.01924340066100586,0.018776770063032664,0.060712905934405786,0.033904830762001965,0.04708260245568412,0.04604470624295482,0.042586594674850334,0.08560839287126001,0.08366425666914161,0.07800519410911048,0.0685349786751262,0.06096762483482528
Nummer10,21,125,Dynamic,Right,126,1812,0.12695306139672252,0.07693943876192497,0.016377683993776364,0.01924911379778302,0.018820896259211475,0.0607097716846308,0.0338295376852834,0.047062648852354116,0.046106792015927454,0.042579153526109456,0.08558463609784178,0.08367992457573085,0.07806338862744816,0.06860320824130606,0.06096871539568474
Nummer10,21,126,Dynamic,Right,127,1834,0.12697892077427653,0.07689919422854832,0.01636513660193524,0.01924492364235307,0.018887497822633884,0.060712523230384695,0.0337529034751087,0.04702396642138998,0.04604798230107387,0.042518683434462,0.08561353265693453,0.08371175581720881,0.07814741404550757,0.06870514867169705,0.060978018933054844
Nummer10,21,127,Dynamic,Right,128,1861,0.12706632457500294,0.07687039973227666,0.016256631723699712,0.019286411019160562,0.01900118314737269,0.06072103413150998,0.03379837423604864,0.0469276994109022,0.04584070839330484,0.04247087220672549,0.0856149640308282,0.08367577105709874,0.0782282908224384,0.06877071476289895,0.060969345428666104
Nummer10,21,128,Dynamic,Right,129,1889,0.12713269893697687,0.07686802722198614,0.016233927220484872,0.019297371971333258,0.019047055940485908,0.060720836827237515,0.03371856654723041,0.04690369684790307,0.045837870871147685,0.042424394409349066,0.08566846786303577,0.08365643986567914,0.07828287405940074,0.06882510479468955,0.06096087441137957
Nummer10,21,129,Dynamic,Right,130,1910,0.12716580141689038,0.07676146168488454,0.016273145915894734,0.019309196720733914,0.019099920628107322,0.06072359052295907,0.033648887737932585,0.04696249424807008,0.04588263887354341,0.0423998761908569,0.08571570636120317,0.0837029907530191,0.07833123064270088,0.06890060834274252,0.06097183718734417
Nummer10,21,130,Dynamic,Right,131,1937,0.1272998967399424,0.07680964200541487,0.01620974799310589,0.01935002764855908,0.019169910093685873,0.06072875171613522,0.033610515229612246,0.04687237487049257,0.04586059661626738,0.042393724641743784,0.08570281252094357,0.08362653250613708,0.07833057763734415,0.0688711982979823,0.060897675267615914
Nummer10,21,131,Dynamic,Right,132,1966,0.12732222245546926,0.07678961457775395,0.016175290847462307,0.019365989078794815,0.01920014085885832,0.06073932875822714,0.03357394586580502,0.04687677054789503,0.04581433339032665,0.042366130399176215,0.08566769940882038,0.08359568003790632,0.07834597657187,0.0689150720524908,0.060894085821202745
Nummer10,21,132,Dynamic,Right,133,1993,0.1274274678591708,0.07681644254975623,0.016158029397175876,0.019377169194699184,0.019262969163657044,0.060737532128001336,0.033539783556248495,0.046891597936090816,0.04580318967058959,0.04234384622350678,0.08567457226622145,0.08351741908727783,0.078333468096338,0.06890422717801863,0.060861987151258935
