Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,21,88,Static,Right,89,1146,0.0685275305114666,0.10533800532571327,0.027414423758306446,0.024152023683327178,0.03441874503813304,0.05830655386832604,0.08965688014313238,0.10089386190943422,0.09537964183723918,0.07735111020534859,0.06343483719534558,0.09431853600963076,0.09620135947584126,0.08808697659699767,0.07737434648512401
B,21,89,Static,Right,90,1160,0.06852710160221284,0.10533211953150848,0.027391942026807822,0.02417396324560788,0.03441070513662856,0.058296625708526305,0.08965717467665374,0.10089334926049386,0.09537927960516362,0.07735004585648296,0.063433743772538,0.0943208702090901,0.096200343060719,0.0880873074398351,0.07736951798350569
B,21,90,Static,Right,91,1174,0.06852137113339167,0.10535434000552622,0.027391698176637422,0.024183222696737516,0.034419243294994274,0.05829507334243605,0.08965714673688886,0.10089321917750482,0.09537906357791526,0.07734990817059821,0.06344196829386671,0.09432100812650382,0.09620187240381536,0.08808570166604791,0.07736970348269404
B,21,91,Static,Right,92,1188,0.06851767377107895,0.10538108529997202,0.02739598054459814,0.024191566588379457,0.03443172963997016,0.058293871813424755,0.08965645030894306,0.10089312687195287,0.09537937005453544,0.07735027444683046,0.06345135917377974,0.0943215052148766,0.09620293937817088,0.08808464259449554,0.07737018938842027
B,21,92,Static,Right,93,1201,0.06859439869989366,0.10540601958616967,0.02749501674849465,0.02419036942669544,0.03441798499331423,0.05829219188707875,0.08965671391479837,0.10089317981409843,0.0953801713198294,0.07734933979033032,0.06346012852177339,0.0943326413390402,0.09620198318641872,0.08808847586943475,0.07737472989290485
B,21,93,Static,Right,94,1215,0.06866285291917311,0.10539902689304116,0.02743518516431051,0.024185218068067952,0.034470767513938676,0.05829120916570518,0.08965551162644704,0.10089290932468943,0.09537948916826944,0.07734946253206935,0.06347551481476937,0.09432893381142399,0.09620350077829824,0.0880847747400197,0.07738167321142653
B,21,94,Static,Right,95,1222,0.06873734511166393,0.10539247451787064,0.027369486568074294,0.024178515773305834,0.0345302438161101,0.0582891966491219,0.08965501927388111,0.10089354517510021,0.09538005234848654,0.07734910269679911,0.06349105188922295,0.09432342971923786,0.0962043430464551,0.08807926871290436,0.07738840939055407
B,21,95,Static,Right,96,1235,0.06881490234680268,0.10538456619923055,0.02730060574419541,0.02417288857377202,0.03459308494482682,0.05828938380185538,0.08965299683780806,0.10089436362354422,0.09537914108441106,0.07734820156280288,0.06350836211082758,0.09431947532190786,0.09620630751671114,0.08807453249946878,0.07739655471660213
B,21,96,Static,Right,97,1249,0.06876068270458062,0.1054828456669615,0.027461378643469415,0.024201396529952547,0.03456799602233256,0.05828490386026208,0.08965401259285626,0.10089294598236292,0.09537966836805423,0.07734866445517988,0.06351257927371559,0.09432770537334191,0.09620750298183606,0.08808143610886457,0.0774043433988043
B,21,97,Static,Right,98,1257,0.06881341558882241,0.10555117837807396,0.02742564438623092,0.024221076462453046,0.03458202974089301,0.058268118306669205,0.0896533496139435,0.10089202666216987,0.09537998415286093,0.0773484911488259,0.06349045820436323,0.0943284514608398,0.09621005948444275,0.08807823950329619,0.07739448648967191
B,21,98,Static,Right,99,1271,0.06887278770312712,0.10561724825519747,0.0273774607113224,0.0242389500185136,0.034600801262398506,0.058251195464127506,0.08965288205629535,0.10089003048864638,0.09537881982914233,0.07734762153421404,0.06346912970098136,0.0943283749144445,0.09621345982241772,0.08807420951107084,0.07738333529255509
B,21,99,Static,Right,100,1284,0.06886161487359987,0.10571141381610596,0.027476765839523378,0.02421898876914559,0.03456709877904136,0.058238906385680064,0.08965303388619943,0.10088979445414695,0.09537986181579435,0.07734779479726635,0.0633879245124811,0.09433501022950064,0.09621463731678256,0.08807575215687902,0.07737367098050861
B,21,100,Static,Right,101,1299,0.06883434902721164,0.1057687271408709,0.02750162924264671,0.024237382408172747,0.03458602821949925,0.058240559380898775,0.08965196659861968,0.10089003379918161,0.09537995947786933,0.07734737875972264,0.06337680320906063,0.0943403545520155,0.09621654272525072,0.08807537239205968,0.07737570115352743
B,21,101,Static,Right,102,1312,0.06878053540064942,0.10587311850040122,0.027517579035954434,0.024283288471704214,0.03464606889677378,0.05825108313156078,0.08965054095765408,0.10089076850237584,0.09537956849346713,0.07734529882934052,0.0633746293164702,0.0943509701168992,0.09622201606701049,0.08807266810991936,0.07738002752648789
B,21,102,Static,Right,103,1326,0.06884301534651147,0.10588394046785377,0.027504203515099305,0.024290290632267,0.03462509152334477,0.058224142698712136,0.0896511103667991,0.10088819680220266,0.09537981338836848,0.07734534251006979,0.06330252371746328,0.09434189606426185,0.09622261408317687,0.08807436019069348,0.07737756939837284
B,21,103,Static,Right,104,1340,0.06882855374769985,0.10578444733513535,0.02750480623454737,0.02424487052966046,0.034608363208912446,0.05822597204856256,0.08965174493003468,0.10089124339108908,0.09537967276626608,0.07734586674153954,0.06325880876210047,0.09433624039042457,0.09622177223996653,0.08807463236369469,0.07737175431641695
B,21,104,Static,Right,105,1355,0.06880794212153132,0.10567890242143885,0.02750262905614658,0.024198463959516123,0.034594304112093216,0.05823003259487328,0.08965263546042582,0.1008928306124869,0.09537931879605768,0.07734486240856611,0.06322001084308662,0.09433294671534423,0.09622182098671786,0.0880752190176101,0.07736638967923987
B,21,105,Static,Right,106,1368,0.06895060340562652,0.10611846974490341,0.0275200489280088,0.024320449728572037,0.03463651418662093,0.05817748166601922,0.08965238081612784,0.10089069995792467,0.09537955267770967,0.0773431519463748,0.06308227852574769,0.09433716912225014,0.09622600999729759,0.08807388383056579,0.07736877502584621
B,21,106,Static,Right,107,1381,0.06894155173768575,0.1061662764911721,0.02754989918311866,0.024328551827020043,0.03465723054428909,0.0581768951904447,0.08965305240760063,0.1008899572256822,0.09537963492276538,0.07734276856953075,0.06306381509233328,0.09433225349264154,0.09622806869619688,0.08807500424638069,0.07737451031185906
B,21,107,Static,Right,108,1395,0.06900299530455171,0.10620757731913479,0.02757328340985165,0.024317157687525882,0.03466090179149996,0.058167101517954345,0.08965342941014583,0.10088819202959293,0.09537956167859019,0.07734281615638253,0.06303143712466025,0.09433033865093467,0.09622979067315897,0.08807474784522529,0.0773742226196813
B,21,108,Static,Right,109,1411,0.06904054363922685,0.10625764202635021,0.02761410670291543,0.024329597201762258,0.034708670472952514,0.05816041150989219,0.08965363023324825,0.10086856640698331,0.09536896202119433,0.07734222104387738,0.06300343866012394,0.0943328921903701,0.09623145359496556,0.08807465822811925,0.0773711159412865
B,21,109,Static,Right,110,1422,0.06909452657048892,0.10635775760140855,0.02770338277178439,0.024319730364459235,0.03468032906418265,0.05814846991968056,0.0896521657407114,0.10087577844557129,0.09537368615084549,0.07734105899197415,0.0629557269912754,0.09434101689615179,0.09623192718115972,0.0880733643560868,0.07736250658426222
B,21,110,Static,Right,111,1437,0.06911624970294633,0.10640818237804851,0.02775197221820451,0.02431754535309844,0.0346681254468711,0.058143084842481395,0.08965096266633174,0.10087937631647016,0.09537500420969841,0.0773403367137746,0.062934066728601,0.09434576019090647,0.09623293201394216,0.08807268149659124,0.07735867326292513
B,21,111,Static,Right,112,1450,0.0690840292759478,0.10630499714030375,0.027696967415224392,0.02434317158876389,0.03471034193147614,0.05815023659453164,0.08965288212322012,0.10088296423579152,0.09537587579152272,0.0773393524927641,0.0629649589136688,0.09435031519820163,0.09623452967100736,0.08806888972843921,0.0773588041401881
B,21,112,Static,Right,113,1458,0.06909528407930608,0.1063704564529081,0.027671913594834768,0.024367265439519482,0.03472754274347672,0.05813282502166903,0.08965278740228887,0.10088482659448851,0.0953771559284508,0.07733925866595825,0.06295715122208122,0.0943463694955985,0.09623634873061236,0.08806946136998917,0.07736195502312493
B,21,113,Static,Right,114,1472,0.06910681280452753,0.10644668070917006,0.02765016169934641,0.024392351772635597,0.03474314949741892,0.05811533602243037,0.08965335736044684,0.10088572439151139,0.09537813527743148,0.07733822947288109,0.06294541140543929,0.0943407902606292,0.09623626414195442,0.08806928335123435,0.07736577671037763
B,21,114,Static,Right,115,1485,0.06913204063240125,0.10641869057642084,0.0276189800499584,0.02438791260030268,0.034717139484698366,0.0581003331143635,0.08965526501550261,0.10088687037469247,0.09537883981261246,0.07733837738794364,0.06289852123857917,0.09433492173103232,0.09623591322889813,0.08807159119716182,0.07736131734271334
B,21,115,Static,Right,116,1500,0.06919779645335525,0.10637368119511516,0.02757994644664853,0.02439567967899234,0.03472341020118858,0.058083689173467665,0.08965439086291309,0.10088714635670891,0.09537819997253046,0.07733745835621951,0.0628782728372846,0.0943378162880614,0.09623782224260911,0.08806921979897415,0.0773573982887223
B,21,116,Static,Right,117,1513,0.06933682566284677,0.10632046565454836,0.02751433546353617,0.024384114460033225,0.03471174622516133,0.058069287390151415,0.08965637079984894,0.10088919869837405,0.09537960059153106,0.07733921321684112,0.06282597267850298,0.09432561453815187,0.0962364392265217,0.08807214997375729,0.07736060969899355
B,21,117,Static,Right,118,1527,0.06940748966069878,0.10629658778154641,0.027483716378976075,0.02437660146533962,0.03470519370353665,0.058065263919145384,0.08965613034254838,0.10088931827007251,0.09537994447471655,0.07733889448395288,0.06279818453586067,0.09431897904981815,0.09623655958106571,0.08807388523279766,0.07736287679501068
B,21,118,Static,Right,119,1541,0.06944531391677909,0.10631013190190301,0.02743231182383285,0.024390323839588484,0.034710443802982556,0.05804875979726006,0.08965663474612474,0.10089017308439904,0.09537986488247935,0.07733794502700454,0.06274807713388521,0.094318337914745,0.09623759524219222,0.08807035668146253,0.07735311113975973
B,21,119,Static,Right,120,1556,0.0694823708432577,0.10632677396121827,0.02738010819920184,0.02440297953119662,0.03471565424992019,0.05803215572421896,0.08965671090331179,0.10089143645523149,0.0953797314579991,0.07733847522417295,0.06269690312128658,0.09431929818441179,0.09624057922207241,0.08806765287550253,0.07734213124811075
B,21,120,Static,Right,121,1569,0.06961625835966768,0.10640255984232709,0.02734908514009197,0.0243699898645855,0.03466980462881205,0.05800884848021032,0.08965831484586362,0.10088947618557645,0.09537957838552236,0.07733827327397484,0.0626272441434238,0.09431023860642071,0.0962398816967271,0.08806661270311245,0.07731942589673055
B,21,121,Static,Right,122,1582,0.0696288456891252,0.10627536600266299,0.027291081656834432,0.02429955855566109,0.03466796831370412,0.058005642053165794,0.08965753340350156,0.10089131376387171,0.09538024123475468,0.07733774862251948,0.0626420806646777,0.09430409760450491,0.096238364813623,0.08806296472978846,0.07731014904267086
B,21,122,Static,Right,123,1591,0.06961597642064637,0.10616842446791795,0.027293726843360896,0.024293375578539906,0.034653965963508476,0.0580071943210495,0.08965830213092375,0.10089127721958917,0.09537924261074848,0.07733849178772502,0.06263413238801982,0.09430259996946,0.09624033085978032,0.08806306314795098,0.07730460241796723
B,21,123,Static,Right,124,1604,0.06960080722233027,0.10606310796879359,0.027305542386116485,0.024292584588717595,0.03463913649327891,0.05800950423852976,0.08965938397066966,0.10089327881479516,0.09537911107260336,0.07733916367533328,0.06262609734767133,0.0943024718976125,0.09624293868123523,0.08806366503274772,0.07729933656895133
B,21,124,Static,Right,125,1617,0.06962318747371468,0.10602930453888691,0.027330934360171446,0.02426673958322376,0.034648028890544455,0.05800612082358196,0.08965916834323198,0.1008934734757408,0.09537958849774936,0.07733721079144251,0.06261103994504484,0.0943047118547107,0.09624202169011196,0.08806317389238241,0.07730274564981504
B,21,125,Static,Right,126,1634,0.06964789614913003,0.10600021270733376,0.027360139783999645,0.024241168783703484,0.034658281679852486,0.05800274277135523,0.08965868937810782,0.10089519136708154,0.09537977575985379,0.07733665377426159,0.0625954554500564,0.09430682260048845,0.09624012654293418,0.0880621939370124,0.07730604468603995
B,21,126,Static,Right,127,1651,0.06966142487058387,0.10596225689366945,0.027342466476161172,0.024269391648741378,0.034683459155626366,0.05801024740509214,0.0896599128373433,0.10089563183309774,0.09537900900093278,0.07733690853014491,0.06257356087837741,0.09430484815745158,0.09624271444114613,0.08806420168263597,0.07731288643557427
B,21,127,Static,Right,128,1667,0.06968587689051503,0.1059312567139652,0.027344387888559526,0.024239309313592233,0.034681131959611644,0.05800466218331076,0.08965899032445099,0.10089682196679928,0.09537867306164417,0.07733677969763166,0.06256331572095582,0.09430782042863675,0.09624103416942281,0.0880608543338071,0.07730774231601903
B,21,128,Static,Right,129,1680,0.06962184361247538,0.10601785993878568,0.027478158217027582,0.02425096668176344,0.03469634038338916,0.05802243416989677,0.08965892959990089,0.1008957248549213,0.09537904153953325,0.07733872133672744,0.06263870795283058,0.09430781308035935,0.09624521355890903,0.08806424192031627,0.0773166689724796
B,21,129,Static,Right,130,1694,0.06961540546459523,0.10596582089523021,0.027439894041340618,0.024223687869521508,0.03471681063980382,0.05803206352526169,0.08965815672876618,0.10089598213506827,0.0953799864436979,0.07733796684035595,0.06265916227496189,0.09430542729344915,0.0962453996407102,0.08805937345904753,0.07731443600001246
B,21,130,Static,Right,131,1707,0.06961623035614603,0.10597531473885777,0.027456540022369934,0.024217186521146534,0.034737469654538666,0.05803449872274254,0.08965812155627607,0.10089685480727334,0.0953806933189311,0.07733839877447678,0.0626698520263133,0.0943047464394025,0.09624541326213937,0.08805930266587406,0.07731891420603364
B,21,131,Static,Right,132,1723,0.06961803034415734,0.10599582703578468,0.027481970980990474,0.024215724994308945,0.034757198189727494,0.05803626108735811,0.08965702784500493,0.10089796875061464,0.0953792239274362,0.07733813745494522,0.06267824427981372,0.09430410433273834,0.09624561639368315,0.08805915735458741,0.07732487447128517
B,21,132,Static,Right,133,1735,0.06962541421779851,0.10606388898206592,0.027556039519495493,0.024221110358528097,0.034801234978086605,0.058035887500752475,0.08965687599398055,0.10089902654634465,0.09537924093323454,0.07733904349680061,0.06268908224723019,0.09430314417345795,0.09624693764478952,0.0880606432749613,0.07734247035749507
B,21,133,Static,Right,134,1749,0.06966717762332561,0.10594919092187538,0.027555024986379448,0.02415527731159377,0.03480023880665189,0.0580422336837583,0.08965608716088394,0.10090095130374138,0.09537946568837556,0.07733783158325558,0.06273324302951352,0.09430686568325776,0.09624558514030658,0.08805721488895747,0.07733736523828584
B,21,134,Static,Right,135,1762,0.06962715460220968,0.10591495655005484,0.027580939541647205,0.02418130372829385,0.034813971950927974,0.05804673615286226,0.08965697274055148,0.10090311638894009,0.095380048652745,0.07733738315329805,0.06277120863102764,0.09430924223531865,0.096245443102518,0.08806047275026403,0.07734564139626739
B,21,135,Static,Right,136,1770,0.06958402553028958,0.10588920826977605,0.027610451426950646,0.02421369666118741,0.034827330001020895,0.058051924223060825,0.08965748360287604,0.10090394620628086,0.09537972863245114,0.07733662879903658,0.06280707127386216,0.09431116389908459,0.09624653296093319,0.08806388596922118,0.07735468444767908
B,21,136,Static,Right,137,1784,0.06953779698121018,0.10586463898299571,0.0276227537729315,0.024182413485837256,0.03484853032769094,0.058059358358493685,0.08965586392980672,0.10090510319602275,0.09537919896392502,0.0773366581189024,0.06284666054771733,0.09430456789572825,0.09624700130393687,0.08806243311424017,0.07735441441831227
B,21,137,Static,Right,138,1792,0.06948834110841905,0.10573262866778628,0.0276229473807557,0.02416395656758222,0.034848146493034485,0.058064261891459516,0.08965529823719286,0.10090635370976381,0.09537936549380059,0.07733502545418867,0.06287430677947875,0.09430351953135159,0.09624520402077184,0.08806327211726808,0.07735763935126258
B,21,138,Static,Right,139,1804,0.06943856002251209,0.10559514288072157,0.027623487488005517,0.024146583070902537,0.03484684802101905,0.05806960410576252,0.08965525106763138,0.10090840743961818,0.0953796980232167,0.07733493949696991,0.06290080175164704,0.09430232086221438,0.09624535175269507,0.08806503777322769,0.07736143632327423
B,21,139,Static,Right,140,1818,0.06942387537439838,0.10557917062091363,0.02766112443484535,0.024132492784625422,0.03487505374906255,0.05807344475747934,0.08965571929330562,0.10090882366275018,0.09537973086038791,0.0773353128266772,0.06292275622539122,0.09430686168566955,0.09624474490069594,0.08806461070713939,0.07736602269084276
B,21,140,Static,Right,141,1826,0.06941140625286309,0.1055682371786134,0.02770190018753229,0.024119763535325137,0.03490566203354394,0.05807536561228003,0.0896562766402887,0.10090934983934824,0.09538012066463314,0.07733482362428984,0.06294292972209029,0.09431187825507441,0.09624467671513058,0.0880639428313314,0.07737305583341017
B,21,141,Static,Right,142,1840,0.06939992776653303,0.10556176866176496,0.02774529961993573,0.0241086459387499,0.03493657858176721,0.058078991184420566,0.08965672667457804,0.10091100604988554,0.09538038661066543,0.07733448087366991,0.06296363239998146,0.09431770451511204,0.09624530588553387,0.08806343744142614,0.07737876233825403
B,21,142,Static,Right,143,1857,0.06931250942650961,0.10543338851141973,0.027664349495334313,0.024114771510424928,0.03491197900434747,0.058086634891341485,0.08965533588693965,0.10091073217948629,0.09537879725599392,0.07733459395380551,0.06298257921838389,0.09430944975451819,0.09624370609032053,0.08806421249293028,0.0773712569046154
B,21,143,Static,Right,144,1874,0.06918950127006267,0.10524645993571474,0.027837959785156612,0.024065213441812644,0.03485994386111368,0.05809233748094501,0.08965636814526896,0.10090925303955037,0.09538036680051082,0.0773320598652332,0.06308789705640849,0.09432320493918764,0.09624507996256233,0.08806604692502094,0.07735469150607485
B,21,144,Static,Right,145,1881,0.06924973663487821,0.10524717570557424,0.027832173055656193,0.024065717068061772,0.034849546984143116,0.05808950319119619,0.08965643392975223,0.1009104309276299,0.09538008167851389,0.07733231671817409,0.06309227408328223,0.09432291082764574,0.09624542550687797,0.08806666152977514,0.07735322969986444
B,21,145,Static,Right,146,1895,0.06929136952752477,0.10523433243480944,0.027835555877330758,0.024062000415593036,0.03486826309124112,0.05809611640204529,0.0896562401007314,0.100911288233775,0.09537953781603269,0.07733207619739689,0.06309439400612388,0.09432055422335062,0.09624548540581003,0.0880655261155012,0.07735525148947547
B,21,146,Static,Right,147,1903,0.06933200087982466,0.10522284333736664,0.02784008904439786,0.024058824763483415,0.03489208221072502,0.05810220886506805,0.08965531876023856,0.10091201638060757,0.09537965294023655,0.07733212275632949,0.06309738695857381,0.09431843075984668,0.09624631626197429,0.08806540927060964,0.07735939664966365
B,21,147,Static,Right,148,1916,0.06930695776038653,0.10532027687487332,0.027898305934232003,0.02406199761033991,0.03491117336899448,0.05809143955007484,0.08965472255826795,0.10091166236367347,0.09537947067896725,0.07733205488023723,0.06309101585011927,0.0943237667080785,0.0962473716783996,0.08806629647032976,0.07736551983926698
B,21,148,Static,Right,149,1930,0.06927797861514165,0.10542643605377174,0.027962678948913335,0.02406531724287056,0.034932309886407324,0.058079719403592155,0.08965502043946011,0.10091239048798716,0.09537955035540883,0.07733156616156174,0.06308456757401132,0.09432827595689426,0.09624776885725728,0.08806745991568052,0.07737048094073094
B,21,149,Static,Right,150,1945,0.06930161485131492,0.10543905135195406,0.027957445770313203,0.024075670997918196,0.03496097717455867,0.05807274580214021,0.08965417084553287,0.10091343168280442,0.0953802583871527,0.07733132769453771,0.0630692028172229,0.09432882263126152,0.09624883819558543,0.08806750857722735,0.07737585466410042
B,21,150,Static,Right,151,1958,0.06926173735187428,0.10547820708563459,0.027973470682058715,0.02410118895407443,0.03496417929824744,0.05806290283821496,0.08965580848444785,0.10091376514133238,0.09538004410776905,0.0773301532456778,0.06305275637115328,0.09431571994635886,0.09624881695376834,0.08807380112155949,0.07738620740157776
B,21,151,Static,Right,152,1971,0.06923801863860649,0.10549963386192386,0.027982350169347907,0.024114257711984406,0.03496401901955781,0.058057600182921734,0.08965561078928629,0.10091352288469577,0.0953790207592844,0.07732993918269958,0.06304573484384166,0.0943082219427341,0.09624900516888478,0.08807809714679357,0.07739224903696755
B,21,152,Static,Right,153,1985,0.06924462213053087,0.10547272019816314,0.027989458265568503,0.024080775921884276,0.03500139875776393,0.058061083171088,0.08965696773815185,0.10091545696274687,0.09537873407631288,0.07733017268828506,0.06307072358075484,0.0943051587666336,0.09624936763428618,0.0880761376821212,0.07739890370024624
B,21,153,Static,Right,154,1993,0.06925428126838075,0.10550346273464185,0.028027270951699997,0.024078302286498553,0.0350226185343129,0.058056630224290494,0.08965692527072273,0.1009168426477959,0.09537972869011528,0.0773285880253869,0.06306220949189771,0.09430280498479353,0.09624989928825908,0.08807817079163263,0.07740708014128944
