Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,21,85,Dynamic,Right,86,1167,0.041141879417449956,0.018963823295949735,0.02023215512494908,0.01596074274587496,0.016630603777373694,0.06194739553040136,0.08384317492199353,0.09102637596323387,0.08346860364232771,0.06948344546724781,0.08495967660602292,0.08826772939755508,0.08719231864103617,0.08159586663551038,0.07403237048751031
Ø,21,86,Dynamic,Right,87,1180,0.04137123408843397,0.01984810565268127,0.02065961553369278,0.015739453643630663,0.016497403219901008,0.06194750754469471,0.08384524416447241,0.09107333081643605,0.08364061683775412,0.06969013402914362,0.08507255074346838,0.08835957209606651,0.08717413862493838,0.08159962605919213,0.07409279618154506
Ø,21,87,Dynamic,Right,88,1194,0.04125588796765858,0.019636867570974843,0.020636422582414785,0.01570962768495801,0.01644780024805754,0.061948137986544825,0.08381964285893848,0.0910570160339114,0.08367749410086323,0.06975654076142253,0.08505161013760999,0.08833389509129545,0.08714357459388501,0.08155352040224861,0.07404749970795772
Ø,21,88,Dynamic,Right,89,1201,0.04113191724196679,0.019396372779465633,0.02061049366221003,0.015679609561465448,0.01639350828834396,0.06194937451661647,0.0837913630692329,0.09103780047321003,0.08371195271285935,0.0698237018926954,0.08502598589842987,0.08830639121830315,0.08711087946978834,0.08150364607795162,0.07399890326889991
Ø,21,89,Dynamic,Right,90,1216,0.04103671674244902,0.019396078314958494,0.020647528907837918,0.015697844469862637,0.016387431220298076,0.06194992365612727,0.08377873480782576,0.0910522912891268,0.08373966449658135,0.06983885509514029,0.08502888196959889,0.08830701926800592,0.08708517604047185,0.08146943668026667,0.0739826500201229
Ø,21,90,Dynamic,Right,91,1230,0.040937849589347,0.01939892370725762,0.020686238154869953,0.015719195844571678,0.01638191676819296,0.061949952582709876,0.08376535143482657,0.09106871987131479,0.08376610382487656,0.06985148749310927,0.085033297531026,0.08830719364242086,0.08705875037582375,0.08143381234475021,0.07396671149240042
Ø,21,91,Dynamic,Right,92,1245,0.040905413345913,0.019611604549347805,0.020771777632162258,0.015695455743622126,0.016390287459346176,0.06195034969231406,0.08377435417238374,0.0910726243939418,0.08378369238103557,0.06987555435200495,0.08504930311295907,0.0883280616508705,0.08706619176235966,0.081445111676515,0.07397338432841911
Ø,21,92,Dynamic,Right,93,1258,0.04068939790658007,0.019829466205624393,0.020933617795307172,0.01566529249647123,0.016409301600007305,0.06195179466327025,0.08376262558563932,0.09104960073498403,0.08378365172275559,0.06986213656194604,0.08506892817592106,0.08834815634182751,0.08704499701303922,0.08142611267277852,0.07395790527725898
Ø,21,93,Dynamic,Right,94,1271,0.04057303938577926,0.019934670325841754,0.021014916464264084,0.015648980030660193,0.016420306757183194,0.061953614172217605,0.0837557154825866,0.09103657751145963,0.08378228994244548,0.06985227762929427,0.08507787047758074,0.08835734634992169,0.08703364311000668,0.08141578483930492,0.07394875531744938
Ø,21,94,Dynamic,Right,95,1284,0.04078631117176445,0.020132514746052033,0.021153724045661508,0.015572226879929598,0.016346239751086476,0.06195370433638332,0.08375730823038667,0.09102094371077461,0.0837843045325316,0.06989276063370226,0.08513214803468781,0.0883710753131364,0.08701766535594954,0.08141804589892833,0.07396877690620564
Ø,21,95,Dynamic,Right,96,1292,0.04081447068136497,0.020303127468446844,0.0213010398103004,0.015495431165346851,0.01630512489985885,0.06195414417938483,0.0837433599099057,0.0910318683978309,0.08382187097649393,0.0699339268023754,0.08515533399030266,0.08839953066051884,0.08699772071152213,0.08141538411135818,0.07399402985376598
Ø,21,96,Dynamic,Right,97,1305,0.04082681679974573,0.02046951003321762,0.021449243296675902,0.015418545099976318,0.016268003626751418,0.0619544944697316,0.08372794766981931,0.09104313191559264,0.08386150472058078,0.0699739946265754,0.08517681082313416,0.08842903013151267,0.0869770932199966,0.08141288235899755,0.07402043800194646
Ø,21,97,Dynamic,Right,98,1319,0.040828318811824665,0.02063088570565978,0.02159776018479693,0.015343904783333372,0.01623414922316523,0.06195442109325211,0.08370974584240477,0.09105625551822344,0.08390290209521953,0.07001217360573804,0.08519608419992092,0.0884598581108969,0.08695636418917253,0.0814090378889225,0.07404665754779226
Ø,21,98,Dynamic,Right,99,1335,0.04066269281540512,0.020100158034204552,0.021382353167974724,0.015283045540729168,0.016158610150628614,0.06195536569176232,0.08369888364249546,0.09101765638050674,0.08387402848319615,0.07003829381131435,0.08516782418848093,0.0883728635385319,0.0869154769474344,0.08138191470468105,0.07401940353042565
Ø,21,99,Dynamic,Right,100,1347,0.04072310274279203,0.019925952624655168,0.021334269239887245,0.0153291081932382,0.01612161564484151,0.06195674072286242,0.0836679298536781,0.09094543013258004,0.0838401585936,0.07004292090568465,0.0851862858328734,0.08834025735190044,0.08689996598388285,0.08132971000809004,0.07395883931620352
Ø,21,100,Dynamic,Right,101,1361,0.0408753314359652,0.020095364316179896,0.02148969715933667,0.015311624636203652,0.01608389486411797,0.06195747249525291,0.08367244945619796,0.09091636298818817,0.0838182822121761,0.07003463226861402,0.08523005482809458,0.0883405779978828,0.08687266933276545,0.08130308080878615,0.07394116599702766
Ø,21,101,Dynamic,Right,102,1375,0.04081960181089474,0.020194691010263055,0.02155521250185214,0.015336900012714432,0.016058427351394,0.061958689737598605,0.08367122268737325,0.09092507942806541,0.08381647004616694,0.07003291641078503,0.08524793142944873,0.08834630112234464,0.08685613901734283,0.08128568736253629,0.0739434306209822
Ø,21,102,Dynamic,Right,103,1390,0.04080670104284342,0.020001275084354026,0.02152238485856059,0.01529448286147654,0.016029542757047065,0.06195853402881637,0.08366698819128122,0.09089520194157664,0.08380780270356694,0.07003686269387004,0.08524927653651967,0.08831081193715741,0.08682717220432773,0.08125939188180029,0.07392296885271851
Ø,21,103,Dynamic,Right,104,1402,0.040789819771604785,0.019377136527361234,0.021373925633818434,0.015160667861278421,0.01597293366917922,0.06195988835529001,0.08365407715108689,0.0908094896858252,0.08378601081922923,0.07005184255963581,0.08523538369714773,0.08820778237774718,0.08676374222565568,0.08120517683620923,0.07386769083977117
Ø,21,104,Dynamic,Right,105,1416,0.04077357415042241,0.01931204872611925,0.021359718373611537,0.01516532390026674,0.015966562591866757,0.06195954996608663,0.08364174785954683,0.09080731438050578,0.08378970565051534,0.07004857074915948,0.08525385988915682,0.08819421140301656,0.08673986458947218,0.08118047196832495,0.0738471796414731
Ø,21,105,Dynamic,Right,106,1430,0.04075816060619025,0.019236659949170072,0.021340582700573207,0.015169299720158465,0.015960552559357053,0.061960768821892345,0.08362784611001291,0.09080339390132944,0.08379207932734452,0.07004524597715392,0.08527182274937013,0.08817886971945153,0.08671680230497424,0.08115512647393258,0.07382532197694773
Ø,21,106,Dynamic,Right,107,1446,0.040757756415190444,0.018922764755711596,0.021286644216503572,0.015127123255926626,0.015934473006660742,0.061959819278303206,0.08362448662921643,0.0907873896639836,0.08378192947169456,0.07004785867533714,0.0852513972906016,0.0881304627696916,0.08667099895005238,0.0811232641231848,0.07380243909926015
Ø,21,107,Dynamic,Right,108,1465,0.041035167039991396,0.018764186339940318,0.021181830208931385,0.015065769578750408,0.015962213161087632,0.06196066743507522,0.08360751061956093,0.09076091447864547,0.08380856132878071,0.07010579338399933,0.08527750930344997,0.08810183137143067,0.08666730084062832,0.08111645866900255,0.07376350928474042
Ø,21,108,Dynamic,Right,109,1480,0.040928122593151026,0.018727663228496973,0.021132801447039603,0.015062097264325551,0.015930649829809122,0.061960796468412176,0.08362284311119775,0.09073762199330554,0.08379155249188308,0.07013024253487221,0.08528021107502017,0.08807838610578647,0.08666816512422536,0.08111517266824998,0.07374976188436133
Ø,21,109,Dynamic,Right,110,1493,0.04070475727725195,0.018889630329892704,0.021106216832961815,0.015017378832539218,0.015881609332810076,0.06196118305842779,0.08362505075633737,0.09076454422845959,0.08384733603997208,0.07023211660629347,0.08528595350935576,0.08809402193679204,0.08668556495749453,0.08113941792371937,0.07377938773126262
Ø,21,110,Dynamic,Right,111,1506,0.040589381382327025,0.018994646561597384,0.021098537105685794,0.014993797117475022,0.015858563144244716,0.061961440638513166,0.08362473116249766,0.09078435544189317,0.08388047286466616,0.07028697020074207,0.08529030722772667,0.08810892448554791,0.0866958152450279,0.08115564570009896,0.07379852295269879
Ø,21,111,Dynamic,Right,112,1514,0.04068269709593997,0.018741086761444745,0.021101759784434983,0.014949073349207956,0.015812006387552553,0.06196122865954161,0.08361891988659026,0.09074694507805758,0.08385823435417657,0.07028140364278443,0.08527254497198972,0.0880741196776897,0.08665911732760734,0.08112536642752376,0.07378113777246863
Ø,21,112,Dynamic,Right,113,1527,0.04083034036105992,0.018709331067678494,0.021109813405144007,0.014907125410353272,0.015776086365128696,0.06196044874756789,0.08360645598277679,0.09072568424101302,0.08385701766101626,0.07029755747534902,0.0852870650567833,0.08807007685360552,0.08665438376100769,0.08112563743355118,0.07379300239182565
Ø,21,113,Dynamic,Right,114,1542,0.040990749712587544,0.018710702178165273,0.02111919233777656,0.014866101708248761,0.015742398705407,0.061961022667480256,0.08359302026485221,0.09070805546366868,0.08386116146345697,0.070316067111294,0.08530609093142182,0.08807231960724098,0.08665586261759799,0.08113024171663732,0.07380816564581459
Ø,21,114,Dynamic,Right,115,1558,0.0409523642052568,0.018727197467854097,0.02110789530010049,0.01491654789151971,0.01575327819852097,0.06196171970660598,0.08358656613356007,0.09071564794455252,0.0838580836652019,0.07030639654398457,0.08529804040539267,0.08807588407163455,0.08665872709081311,0.08112185489126843,0.0737971892012156
Ø,21,115,Dynamic,Right,116,1576,0.04113233047129713,0.018732139306550002,0.0211808705675663,0.014957463755597034,0.015765511314258077,0.0619606727206863,0.08358587838863693,0.09071489014489297,0.08384169271311262,0.07025484880063444,0.08532672175819256,0.08805774665524903,0.08661451927361832,0.08106844215229504,0.07375704910040806
Ø,21,116,Dynamic,Right,117,1591,0.04105238738490129,0.018652797028864146,0.021114457440341718,0.01497702510514017,0.015778549521423123,0.06196152391605608,0.0835890466688071,0.09073020884468412,0.08384263935492492,0.07024677098628805,0.08532216160529456,0.08803645658475803,0.08660470310554724,0.08105992464837351,0.07374817091969127
Ø,21,117,Dynamic,Right,118,1604,0.04080524159957883,0.018445769948690138,0.020921972325763167,0.015011703234476837,0.015812792827328063,0.06196032657273526,0.08360116188785897,0.09077111995563349,0.08385109728560501,0.07023628994330497,0.0853070701114509,0.08798579306342592,0.08658939998637252,0.08105056585860468,0.07373928481481233
Ø,21,118,Dynamic,Right,119,1617,0.040979240280903134,0.018742345664297232,0.021078939750376426,0.014982973469909103,0.01583869660041503,0.061959890598676806,0.08360131363202376,0.09076678375925853,0.08386703792313162,0.0702272672684905,0.08535177827087144,0.08801797739098526,0.08658554117172228,0.08104835625106785,0.0737440703853536
Ø,21,119,Dynamic,Right,120,1625,0.04098000095168376,0.018828419105171898,0.021133055103321093,0.014993278960920965,0.01585121364438705,0.06196001424305846,0.08359876364516404,0.09078297248933852,0.08389400878489481,0.07024508698834388,0.08534617821554759,0.08803466729078954,0.08658437638511936,0.08104137227984247,0.07373741015929441
Ø,21,120,Dynamic,Right,121,1639,0.04095709682094176,0.018891230796324508,0.02117443961478083,0.015007343602383476,0.01586253371942827,0.06195980921532915,0.08359484157530293,0.09080069436959169,0.08392343507030679,0.07026786188578671,0.08533437024435107,0.08804874426134646,0.0865848411039715,0.08103347202853887,0.07373053265099874
Ø,21,121,Dynamic,Right,122,1652,0.04091756897715215,0.018937096556758574,0.021208118115476425,0.015024402284284174,0.015873113021710596,0.06195966186156937,0.08359139679416779,0.09082143803089665,0.08395563053184696,0.070294502587329,0.08531748088170439,0.08806290671446176,0.0865847857882665,0.0810254071572614,0.07372023612279058
Ø,21,122,Dynamic,Right,123,1660,0.04087972006998088,0.019365666939199385,0.021475119580575068,0.0150595651331637,0.015838843328980813,0.06195994067944211,0.0836077135556283,0.09079877607655291,0.08391950688010505,0.07026919841580662,0.0853307568055036,0.08811706801182163,0.08659388949573738,0.08102725765444602,0.07374429534547053
Ø,21,123,Dynamic,Right,124,1674,0.040833551266085136,0.01979431120296926,0.021745876344723393,0.015097607525697566,0.015802741344462964,0.061959695230044645,0.08362295443238059,0.090777615654962,0.08388457894035113,0.07024536330605742,0.0853443437668835,0.08817205449574128,0.08660422346514052,0.08103027782872269,0.07376855059576527
Ø,21,124,Dynamic,Right,125,1687,0.040944172149403636,0.019536923529563145,0.021702514992507263,0.015062698828563176,0.01578029559292217,0.06196014320512833,0.08360473078719889,0.09074948789938159,0.0838645024667767,0.07023137265496097,0.08534129315870476,0.08814004175742136,0.08657615825965016,0.08100780829031226,0.07375654421134444
Ø,21,125,Dynamic,Right,126,1702,0.040904936389145,0.01961780446431257,0.02176168977813995,0.01502214811536618,0.015750716459894766,0.061959438619148134,0.08360068374122305,0.09072312651689206,0.08384797271848617,0.07023882537457472,0.0853536887896475,0.08813936313021545,0.08656860447067394,0.08100871739510497,0.0737535866314309
Ø,21,126,Dynamic,Right,127,1715,0.04064708464330503,0.01929497393105271,0.021648238219310213,0.014980689236480427,0.015828524220533012,0.061959655534871996,0.08362173826224852,0.09071206086293046,0.0838031557102714,0.07015940502883412,0.08531815291601194,0.0880823981792048,0.08654551635411262,0.08101521191109724,0.07373479941655765
Ø,21,127,Dynamic,Right,128,1728,0.04066184807654473,0.019542116824950155,0.021892992988625414,0.014930844215917663,0.015774194939837633,0.061960233674511075,0.0836241192659152,0.09069650407264879,0.08380258051516076,0.07016523985564364,0.08532567257865584,0.088112978902089,0.08652169462048222,0.08100229444281182,0.07374379272182842
Ø,21,128,Dynamic,Right,129,1736,0.040687681600209184,0.01983997111893064,0.022182260975833833,0.01487747374388543,0.015712304000368653,0.06195911204980265,0.08362620635303271,0.09068094046159868,0.08380388579296309,0.0701756410373286,0.08533235580364587,0.08814957039600373,0.08649600819691051,0.08098772137799659,0.07375494388174945
Ø,21,129,Dynamic,Right,130,1751,0.0405831063498102,0.019754387968246283,0.022096356441730296,0.014837925865834505,0.015691032757597603,0.061959635844636804,0.08362515820612831,0.09066813572032902,0.08379667603192865,0.0701928441367067,0.08532875290896962,0.08813168861425505,0.08650143930594445,0.08100430290422854,0.07376811877091612
Ø,21,130,Dynamic,Right,131,1764,0.04047169650508858,0.019650452768320708,0.021987859218214185,0.014801514821125572,0.015670137204249285,0.06195909216571855,0.08362666000744029,0.09065650276179862,0.0837903420985975,0.0702132937128006,0.08532287970409813,0.08811009890472257,0.08650890239738329,0.08102315625794894,0.07378215734173134
Ø,21,131,Dynamic,Right,132,1780,0.04041392220510154,0.02006079584662589,0.022210584278672167,0.014804296437183291,0.015671924865823052,0.06195870904077957,0.08364798692138385,0.09066271203752951,0.08381166277434188,0.07024274668604578,0.0853166488148708,0.08816926162784842,0.08653448557656081,0.08103950129412212,0.07379565884250922
Ø,21,132,Dynamic,Right,133,1792,0.040534434312076005,0.020362621147583145,0.022227032033089858,0.014828862498519512,0.01567403665301323,0.06195940821215139,0.0836412050487079,0.09066834171859549,0.08383531220195937,0.07029242830490351,0.08534273044612534,0.08821591832543607,0.08658654173715466,0.0810761503032798,0.07382925850230379
Ø,21,133,Dynamic,Right,134,1805,0.04061418989712835,0.020489542357017113,0.02220876050120755,0.014845043381546652,0.015676102991496344,0.0619599122739856,0.08363505180245902,0.09067121976680363,0.083845721548568,0.0703157882484439,0.08535847792691713,0.08823661539293093,0.08661426948257425,0.081094913262177,0.07384627921567884
Ø,21,134,Dynamic,Right,135,1818,0.04058186960946964,0.020597853310478777,0.02249099170779263,0.014838943425999075,0.01562115392664702,0.061959681713191495,0.08363800266027394,0.09064975165989153,0.08382345844690495,0.0702967357208,0.0853420365470616,0.08825511403312557,0.08657016955626226,0.08105200313379057,0.07382579486873131
Ø,21,135,Dynamic,Right,136,1828,0.04054404712161813,0.02063083599857281,0.022544093993771473,0.014851765753606557,0.015612020913385868,0.061959834126633924,0.08362689358693175,0.09063370555152209,0.08381517786176919,0.07029901972289515,0.08533044563343153,0.0882685594421933,0.08657408248430942,0.08104680904884533,0.073814392905449
Ø,21,136,Dynamic,Right,137,1840,0.04050577150234275,0.0206463627062976,0.02256625383177269,0.014867275910535861,0.015607736831456411,0.06195956388645745,0.08361387571450084,0.09061866185836118,0.08380567721222708,0.07030293454757064,0.08532125668319711,0.08828162693335466,0.08658436968645093,0.08104634395825652,0.07380382723815887
Ø,21,137,Dynamic,Right,138,1853,0.04046504482883962,0.020724136146049774,0.022534382574190964,0.014907390113631565,0.015602036982394363,0.06195982453170755,0.08361491734134525,0.09065018891320635,0.08381674821299141,0.07031390969075746,0.08531883190714698,0.08829043387026721,0.08659508937578396,0.08105412505850654,0.07381365557943884
Ø,21,138,Dynamic,Right,139,1869,0.04042420190925227,0.020799421939082924,0.02248117359036222,0.014952263607895665,0.015597261746857967,0.06195962557181885,0.08361578249349817,0.09068624679078964,0.08383037905795247,0.0703267438532455,0.08531828823880608,0.08829904052140082,0.08660801910908714,0.08106440206403796,0.07382574397864207
Ø,21,139,Dynamic,Right,140,1882,0.040449233503244586,0.02051043046842248,0.02231384899563496,0.014908378751561056,0.01556752944432743,0.06195951081149696,0.08361341187871711,0.09060669061940187,0.08375626048839574,0.07033502582639746,0.08529810824396994,0.08825963074361921,0.08663325946194102,0.08109502215302741,0.07381045201053843
Ø,21,140,Dynamic,Right,141,1895,0.040603500403290325,0.020561223236957565,0.022434684642312203,0.014856776299049662,0.015570868280221164,0.06195960860108778,0.08362663743688378,0.09058709306518231,0.08374804419208844,0.07030633738149072,0.08530413179911037,0.08825859684472662,0.08661484358353365,0.08108874549529053,0.07381487271546289
Ø,21,141,Dynamic,Right,142,1903,0.04077166400823007,0.02061909796766093,0.022564628470240725,0.014802236925546209,0.01557472699600219,0.06195990254995567,0.08363981823868345,0.09056773936673038,0.08373897955552122,0.0702741306669816,0.08531180667410578,0.08825803567947792,0.08659481819947419,0.08108336133880989,0.07382088183569742
Ø,21,142,Dynamic,Right,143,1916,0.04068772082582164,0.020570874094213844,0.02258756226333427,0.014742799225384528,0.015504312077612466,0.06196040199998715,0.08363377804451978,0.0905476145516821,0.08372490557773118,0.07030615513594808,0.08530931673035484,0.08824779129813974,0.08658227923195375,0.08108795314965112,0.07384131388998992
Ø,21,143,Dynamic,Right,144,1930,0.040647244211631364,0.020744504091445532,0.022674583877107857,0.014710100407543067,0.015503540047356951,0.06195972264302022,0.08363954599350709,0.09054845598904487,0.08373821118820247,0.07032581346845555,0.085314798892103,0.08826565879774534,0.0865868295643164,0.081099562939636,0.0738543196705513
Ø,21,144,Dynamic,Right,145,1938,0.04061000464171354,0.0209478939036839,0.022771646119681237,0.014680836931183518,0.015508390696651856,0.06196000572143292,0.08364695630445856,0.09055206913704406,0.0837551968656274,0.07034439139689816,0.08532026344310015,0.08828775412819158,0.0865943397803806,0.08111386935043857,0.07386669369885183
Ø,21,145,Dynamic,Right,146,1951,0.040544541938465656,0.020897207229675408,0.02267921610197323,0.014663585202807687,0.015504828248000629,0.061960360650984,0.08364046990542318,0.09054298812166514,0.08376600294272132,0.07036905338286144,0.0853216472004614,0.08827815998875371,0.0866090618873106,0.08112576933995759,0.07386992266139175
Ø,21,146,Dynamic,Right,147,1964,0.040485768437810356,0.020844249614702035,0.022586714037238807,0.014648422508925684,0.015504014738125174,0.06196015811793884,0.08363442916646237,0.0905347985693899,0.08377629904095789,0.07039108132427004,0.08532353415676124,0.08827089070582668,0.08662467882191534,0.08113784289097171,0.07387372042208241
Ø,21,147,Dynamic,Right,148,1980,0.04035538246628326,0.020880025335233667,0.022635945396647327,0.014663630178097124,0.015491445445793652,0.061960874961543275,0.0836422465623682,0.09053010567761424,0.08376641158602892,0.0703929198286305,0.08530610324003791,0.0882721346178963,0.08662205516495207,0.08113104937075576,0.07386197051934108
Ø,21,148,Dynamic,Right,149,1993,0.040370130467958724,0.020637654566350163,0.022582192121226797,0.014633260231404335,0.015495117101848676,0.06196045237084707,0.08361753314945372,0.09051744296543068,0.08380267696201597,0.07043547999410521,0.08528643301252559,0.08825529233989332,0.08660475620888275,0.08110055991791933,0.07381629076294756
