Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,21,88,Static,Right,89,1257,0.07714385442146378,0.05399267199352156,0.022973741488926024,0.12296820500031708,0.017951210182046214,0.06156136576620117,0.08967499694452183,0.10112222653304268,0.04168250454327332,0.045910080265667126,0.07552483397532232,0.09040099835731905,0.0896186022765363,0.07124914572119445,0.06484115039849314
H,21,89,Static,Right,90,1264,0.07716782086465837,0.05384889103779203,0.022959543636579448,0.12292114620763996,0.017918982727822583,0.0615641430542162,0.08967468486702365,0.10112396711957061,0.041694030424030734,0.04590806496684434,0.07552228761100925,0.090390323608227,0.08960666770949584,0.07125657463701156,0.06485964484176579
H,21,90,Static,Right,91,1278,0.07717944603973259,0.053848039100788045,0.022918141678591696,0.12290919278882274,0.017912883575795294,0.061562498341116725,0.0896751955726889,0.10112564745899036,0.04169168816442912,0.0459029982245169,0.07553469569674584,0.09039042969806041,0.08960821619695374,0.07126289924638206,0.06486629556248759
H,21,91,Static,Right,92,1292,0.0771783578343049,0.0538160217964873,0.022887275263779244,0.12285789749543982,0.017900622056230407,0.061565043571819224,0.08967473029789384,0.10112832977954297,0.041691090594994026,0.04590104005357612,0.07554438238545609,0.09038359882744218,0.08960060080713747,0.07127979619780066,0.06488220806199493
H,21,92,Static,Right,93,1308,0.07718135291636184,0.053809894880031135,0.022896846769806457,0.12281094863651207,0.017869679403951212,0.06156737747378885,0.08967432732393368,0.1011329779251061,0.04172013963303573,0.045904793050399455,0.0755410155941791,0.09038735418740834,0.08959482981735054,0.07129062735731814,0.06489121334972861
H,21,93,Static,Right,94,1320,0.07718720505368751,0.05382664950561195,0.022962908896740433,0.12273236113185468,0.017796043633347233,0.06157500111246447,0.08967433337917824,0.10114157421654064,0.041806844284159976,0.045913970706093384,0.07551970531589748,0.0904036248222382,0.08958495322876495,0.071301861925198,0.06490008503846505
H,21,94,Static,Right,95,1333,0.07719139434548387,0.05383997591009869,0.023004022387399983,0.12269610708168377,0.017756182078363606,0.061578469443467045,0.08967650665029274,0.10114563667801,0.04185454901202498,0.04591948371878758,0.07550637420112294,0.09041390678982969,0.08958109263120205,0.071305705087321,0.06490310521076781
H,21,95,Static,Right,96,1346,0.07723512209480865,0.0538206371199747,0.023030496716310647,0.12264455576176224,0.01775902063741131,0.06157910452418096,0.08967455978146759,0.1011496648931671,0.041883510705288306,0.045952905207396845,0.07549466591091053,0.0904079537319588,0.08956714023569136,0.07130960326632031,0.0648870080447542
H,21,96,Static,Right,97,1355,0.07727985495586809,0.05380384674909406,0.023060728609477985,0.12259358698969537,0.01776073540144102,0.06158093640892446,0.08967405884089333,0.10115185065533898,0.041915362076451176,0.04598609648578577,0.07548229491079347,0.0904031104000299,0.08955315192666309,0.07131191954364993,0.06486991244791379
H,21,97,Static,Right,98,1368,0.07720774483172009,0.05390149015565343,0.023032170132230363,0.12266138445737518,0.01781237376095614,0.06157860639053146,0.08967531883968967,0.10114749846140535,0.041880583150190255,0.046003012857855276,0.07547522309340993,0.09040685428660822,0.08955848404813473,0.07128961386485409,0.06485840024237409
H,21,98,Static,Right,99,1381,0.0772108491405191,0.05386263061715425,0.02300767993518683,0.12263690429067425,0.017819336575753984,0.06157752600584083,0.089674341307868,0.10114708723438356,0.04182951755638594,0.04595959614705073,0.07548119467125572,0.09039719045965972,0.08955056974134783,0.07128700793973614,0.06485857165402274
H,21,99,Static,Right,100,1398,0.07722850492531887,0.05385086533195168,0.02297739204087363,0.12268429205892659,0.017841261082109556,0.0615774896126823,0.08967429412044457,0.1011441083059216,0.041782291954846104,0.045944505569219016,0.07547907168215573,0.09039952737708315,0.08955638327891544,0.0712714321800818,0.06485451451518234
H,21,100,Static,Right,101,1411,0.07729789558584373,0.05382007939421867,0.023028745297996575,0.12259792126704269,0.01781752634346306,0.06158391272077471,0.08967407778170902,0.10114933327017041,0.041753302983117385,0.045899431684934835,0.07551704902867964,0.09041737638861244,0.08955631730927753,0.07130773969913785,0.06490299161826056
H,21,101,Static,Right,102,1424,0.07733810577587215,0.053804831623191614,0.023065178863386136,0.12254144029674208,0.01780132716962418,0.061586550650284025,0.0896730967124477,0.10115245579816635,0.04174569157410138,0.04587702214616815,0.07554050881480745,0.09042765643872458,0.08955621941551578,0.07133181028124828,0.06493173530716703
H,21,102,Static,Right,103,1438,0.07738139567105257,0.053789459460009494,0.023110396816151957,0.12247560845735772,0.017779955314904488,0.06159129082102435,0.08967374309685082,0.10115659233584334,0.041741382799327556,0.04585383349295892,0.07556398480757881,0.09043843146030339,0.08955390689969929,0.07135809841216342,0.06496334893615012
H,21,103,Static,Right,104,1453,0.07732774255724792,0.053826813875614034,0.023031957559009227,0.12252605511482036,0.017812690588454087,0.06158617424389989,0.08967394806742927,0.10115439502562407,0.04170782551272604,0.04584479065281025,0.07554926105528767,0.09042744000025656,0.08955551003707143,0.07132948456984674,0.06492132192893177
H,21,104,Static,Right,105,1465,0.07736869825064904,0.05393696736932849,0.023070861752435806,0.12256861435130936,0.017820366157854213,0.061588054036476936,0.08967529079406433,0.10115452809439626,0.041675728667894936,0.04583807501411898,0.07558801025294953,0.09045188326950417,0.08958637497968094,0.0713472395051133,0.06491784085288112
H,21,105,Static,Right,106,1479,0.0773712519609189,0.05385588875879778,0.023009196530952642,0.12253670725541793,0.017817998091817194,0.061588265570642606,0.08967418075455164,0.1011567762633824,0.041677415142976404,0.04583051710378141,0.07558542882725482,0.0904410559148886,0.0895711742135828,0.07133995475187797,0.06492572283771657
H,21,106,Static,Right,107,1493,0.0772882482917035,0.053798548419079086,0.02294141656480687,0.12251830208177066,0.017777920547690628,0.06158704329645966,0.08967402014519033,0.10115671634646904,0.04172992700688559,0.045817398933156395,0.07555608373254923,0.09042316871797842,0.0895605463583156,0.07134765221084713,0.06493349115056114
H,21,107,Static,Right,108,1508,0.07723808336565577,0.05371911080797971,0.022894252575701227,0.12248261264767338,0.017753193909829313,0.06158715842608749,0.08967339251416778,0.10115740653555727,0.04176309666439979,0.04580147509633287,0.0755151469507939,0.09040588704835543,0.08954342053998159,0.07134317005151929,0.06493104417765048
H,21,108,Static,Right,109,1521,0.0771518066023084,0.053543473747974205,0.022815425089180427,0.1223964245474515,0.017707116337789267,0.06158451406806749,0.08967403739098627,0.1011625985184248,0.041822665111157134,0.045767195358684586,0.0754230782784686,0.0903724845901671,0.08950765928120341,0.07133103578387182,0.06492173603655406
H,21,109,Static,Right,110,1534,0.07711137972439604,0.053452915261938704,0.02278038862706248,0.12234942846208965,0.017685672449754462,0.06158477586222103,0.08967387305118478,0.10116655628220227,0.04184991826754266,0.04574827500573106,0.07537421734917049,0.0903566032451419,0.0894880369323185,0.07132269188694437,0.06491451715910708
H,21,110,Static,Right,111,1548,0.07711774834627895,0.05351582921902642,0.022773403544486,0.1223461061865068,0.017680363825442073,0.06158678983353489,0.08967358768890647,0.10116585102691521,0.041793163483995796,0.045740900045801426,0.07539502151335994,0.09036993106116663,0.0895129108453077,0.071358007861767,0.06494133578854072
H,21,111,Static,Right,112,1556,0.07712093008386248,0.053629698171815204,0.022797022130094106,0.12237448003566756,0.017683175874259757,0.06158760051341503,0.0896736254815205,0.10116469697972706,0.041779434007655006,0.04573977543670278,0.07541357665566595,0.09038515575579875,0.08953791721388209,0.0713793181600945,0.06494173669528708
H,21,112,Static,Right,113,1570,0.0771252869168083,0.05374102776278101,0.022820258039733036,0.12240161156618812,0.01768667538007082,0.061589787245938755,0.08967396403081554,0.10116442959855011,0.041767619527571825,0.04573953336010326,0.07543011116258543,0.0903996682847896,0.089560756433831,0.07140045410219743,0.0649419036139225
H,21,113,Static,Right,114,1587,0.07709637388360113,0.05376490185985645,0.02283856188554775,0.12239511261484261,0.017658473121988878,0.06159156758842882,0.0896736380270144,0.10116465710909121,0.041772161088457,0.04575207449941474,0.07543540809195638,0.09040601458420779,0.0895874092660347,0.07144861382140315,0.0649648211111214
H,21,114,Static,Right,115,1604,0.0770110370920948,0.05388184231260098,0.022871664150209994,0.12243659053158903,0.017681951391178428,0.06158924748687871,0.08967283946658541,0.10116336124309037,0.041775010951524603,0.04579761036342397,0.07544075203098127,0.09043078142424738,0.08962612053971768,0.07148494058191555,0.06499553566976736
H,21,115,Static,Right,116,1621,0.07700069393843147,0.05392357961040788,0.022860920825723406,0.12246991980890658,0.017704526483360013,0.06158748557945845,0.08967314736307631,0.1011635832204455,0.04174759609845816,0.0458062821564903,0.07541321601682294,0.09043653483520919,0.08963820508020003,0.07147510104924652,0.06498206083220195
H,21,116,Static,Right,117,1639,0.07698128755743175,0.054009122766436386,0.02283316487042465,0.12254470474075982,0.017755923124411134,0.06158396163775111,0.08967405320381142,0.10116459729075186,0.041689883437112184,0.045819557461852484,0.07535068610172044,0.09044637884404216,0.08965789849199012,0.07144167931956806,0.06494803666778541
H,21,117,Static,Right,118,1654,0.07698550636321094,0.053993111051318425,0.022829469682846274,0.12250235273659034,0.01776531330993068,0.061586690120512266,0.08967553239317848,0.10116530002426723,0.04163795426050613,0.04580346957382158,0.07537375501459379,0.09045053121458163,0.08966013395595615,0.07146681995863535,0.06499202704178408
H,21,118,Static,Right,119,1666,0.07683386999884885,0.05399520756511635,0.02274618398764936,0.12253465438805468,0.01770425533593554,0.06157924783561425,0.08967423790587797,0.10116082329637299,0.04170208624277687,0.04576222875909781,0.0753466657855542,0.09042912818334588,0.0896550660866412,0.07147135519213274,0.06500655439261484
H,21,119,Static,Right,120,1680,0.07692294420392398,0.05380520912513949,0.022674959338441984,0.12248178171875194,0.01771315640985528,0.06158442417527342,0.08967328079757092,0.10116039423608429,0.041671063449352945,0.045749806054233705,0.07535912940712627,0.09040291539546727,0.08963071384854639,0.07146648726501115,0.06502057489748914
H,21,120,Static,Right,121,1688,0.07701309212075569,0.05361385141919949,0.022602666170166714,0.12242983949184937,0.01772164106396475,0.06159012961506091,0.0896735170549254,0.10115929668102679,0.0416415491786749,0.04573644409002517,0.07537141020307367,0.0903754867760058,0.08960497419228468,0.07146064577094163,0.065033498575734
H,21,121,Static,Right,122,1702,0.07694154895113561,0.05371871257764836,0.022606136932257888,0.12235076718190208,0.017667982822042738,0.061594927502189645,0.08967270709084232,0.10116370042164333,0.041678548691143284,0.045746811604744676,0.07537605385001261,0.09038557644890029,0.08961235132502662,0.07151505074458105,0.06506520891382739
H,21,122,Static,Right,123,1715,0.07683704076810864,0.05378915546836557,0.02252992030611728,0.1223818248719964,0.017669196642745303,0.06159196316078911,0.08967353684895003,0.10116062019382839,0.041684270438619886,0.04574070147035353,0.07536546068989428,0.09037507046746902,0.08961752450274445,0.07151590841903639,0.06506271240887522
H,21,123,Static,Right,124,1732,0.07673183394133107,0.05385659861149792,0.022447509282769007,0.12242327274256314,0.01767385351302877,0.06158966781855541,0.0896739276991925,0.10115751939425956,0.04168678416476859,0.045731948777632495,0.0753546861515593,0.09036184242256243,0.08962182719628072,0.0715130384825033,0.0650583270150716
H,21,124,Static,Right,125,1749,0.07679086371437685,0.05377142912365268,0.022426921634499983,0.12240751198353803,0.017678052890519307,0.06159076974677295,0.08967433974666332,0.10116087775419905,0.04160313404059842,0.04567492929386974,0.07538778619909195,0.09035482058529025,0.08963144744452135,0.07151384495326764,0.0650807324636102
H,21,125,Static,Right,126,1765,0.07669816265726326,0.053661047818692485,0.022401426941157133,0.1223334335698954,0.017607775839100163,0.061589932635131184,0.08967395171397323,0.10116259410473814,0.04164984174039561,0.04561963034703371,0.07535328538955686,0.0903411692253316,0.08961845882406147,0.07154615284555836,0.06511813783424704
H,21,126,Static,Right,127,1778,0.07660208149913424,0.05360810808077451,0.0223818374804216,0.12224768725010712,0.01753900592964139,0.06159184040926196,0.0896729431545547,0.10116686689820933,0.041686798653770486,0.04558711159966156,0.07529821153254573,0.09034213890538569,0.08961751140262711,0.0715890231250574,0.06515593985969353
H,21,127,Static,Right,128,1791,0.07657316523430381,0.0536659139212219,0.022428349760960992,0.12226295001348528,0.017537519322868896,0.06159303566962746,0.08967419054555217,0.10116821830990205,0.04170082104707294,0.04560173012068731,0.07529005556512762,0.09035651065086572,0.08963214397748168,0.0716011579375641,0.06516672415427982
H,21,128,Static,Right,129,1799,0.07654782336552747,0.05373300421528655,0.02248008371870539,0.12228335853254932,0.017539786258674733,0.06159263093098068,0.0896745840302591,0.10116803915268892,0.04171277162932233,0.045619945396723156,0.07528297064409721,0.09037276335821547,0.08964866072061535,0.07161125275401901,0.06517520618302637
H,21,129,Static,Right,130,1813,0.07654611262500538,0.05383709685709287,0.022478911027894535,0.12233765842127274,0.017558150101875825,0.06159058406120206,0.08967483234442092,0.10116507692875047,0.04166398317491978,0.0455978805428498,0.07529768993800541,0.09038660390788009,0.08966574442338612,0.07161233339306854,0.06517078489630153
H,21,130,Static,Right,131,1826,0.07653260016489703,0.05385313354856888,0.022482999132677928,0.12232754493980497,0.017536555648131034,0.06159204485970568,0.08967475371585919,0.10116639692111211,0.041657477852121594,0.04558927877253598,0.07531198569948874,0.09039322681484495,0.08967231931315257,0.07162862319631726,0.06519029309644186
H,21,131,Static,Right,132,1834,0.07651947723945836,0.05385660028260236,0.02248769321206603,0.1223071461730671,0.017508529178660304,0.06159435461144148,0.08967490384159885,0.1011664968307196,0.0416585044618743,0.04558565723996968,0.07532889083213691,0.09040006695240886,0.08967832739854152,0.07164722619892552,0.06521211811465719
H,21,132,Static,Right,133,1847,0.0765057632731026,0.05384937140765896,0.022491759424286963,0.12228016710816189,0.017475527030679366,0.061597723472544004,0.08967496866461679,0.10116844269336166,0.04166145547145465,0.04558257739531626,0.07534599693414379,0.09040538845113165,0.08968407067032587,0.07166809329122688,0.06523729069328363
H,21,133,Static,Right,134,1861,0.07645954408051359,0.053835066908103635,0.022491012293803053,0.12228677100569789,0.017466533285114112,0.06159679928372901,0.08967380798204122,0.10116814732908773,0.04169250279126931,0.045597086606492754,0.07534274538401153,0.09039729466637807,0.08969574494367051,0.07168635921149853,0.06523667723757857
H,21,134,Static,Right,135,1876,0.07647626091801302,0.053826269896770695,0.022499821377068813,0.12228399461499448,0.01748367278348579,0.0615959875560089,0.0896736238589698,0.10116863721529513,0.04168746360718051,0.04560897256023205,0.07534584720473983,0.0904003930577738,0.08969878297390661,0.0716873609083219,0.06523071969555447
H,21,135,Static,Right,136,1889,0.07653574001079497,0.05379931390826468,0.022520152264138865,0.12226932383063223,0.01752582796902896,0.06159793874798085,0.08967447479634323,0.10117075572516003,0.0416714934817556,0.04563631025838965,0.0753588189198849,0.09040958197558487,0.08970229170428147,0.07168557362538155,0.06521798060351149
H,21,136,Static,Right,137,1903,0.07663375636101889,0.05377117061214125,0.022543892343603846,0.12234537230725158,0.017553593307354506,0.0616000884577287,0.08967427458864666,0.10116823385826207,0.04167438812988142,0.04567322369835525,0.07537790067387122,0.09041335071215979,0.0897093823465528,0.07165418109922128,0.06520425045961342
H,21,137,Static,Right,138,1916,0.07669562452969535,0.05381405271859758,0.022596206097484636,0.12235427719127763,0.017561885462557866,0.061600200153895585,0.08967509536097522,0.10116819022795653,0.04169628382721894,0.04568567909093612,0.07542759965688954,0.09042065974654245,0.08970860054643592,0.07164462237321093,0.06520155920681646
H,21,138,Static,Right,139,1932,0.07675675382010365,0.05386499458832237,0.022653779397707532,0.12235802710079956,0.01756915905784914,0.06159952716539311,0.08967478814583284,0.10116896090698965,0.04171893788197394,0.045697049106041866,0.07548083823726391,0.09042830604407007,0.08970739947741212,0.07163489610518047,0.06519902261537357
H,21,139,Static,Right,140,1945,0.07687372390485574,0.053872446259660464,0.022661130598449906,0.12230129579444365,0.017591298815039135,0.06160326517320332,0.08967485314178107,0.10117308817566062,0.04173563803274129,0.04572719599975488,0.07552883322943632,0.0904387129110095,0.08968868893567349,0.07162672626191986,0.06519584451481554
H,21,140,Static,Right,141,1958,0.07694563943460347,0.05393924865068109,0.02274706972337318,0.12227889465480135,0.01757625893072808,0.06160733746072785,0.089674187735379,0.10117515517161314,0.04177816220227977,0.04576514872695161,0.07557347713318474,0.09045839360169959,0.08968658310472087,0.0716306919343936,0.06520340023342347
H,21,141,Static,Right,142,1972,0.07701902888247812,0.05400953178837971,0.02283824601408785,0.12225479179156948,0.0175583788260761,0.06161327746516982,0.08967390774913292,0.1011773414357187,0.041823610210023725,0.04580326593159051,0.07561966438698334,0.09047901982780313,0.0896839712155968,0.07163474903285416,0.06521120018831125
H,21,142,Static,Right,143,1988,0.07707942309073156,0.05394595895894335,0.022815507730489012,0.12230158817039129,0.017579219493481527,0.06161235659346265,0.08967575782227881,0.1011751438101276,0.041837178549706235,0.045828406190920476,0.07562977881099477,0.09047049145992303,0.08966717777425585,0.07158781369758405,0.06518104151515222
