Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,21,88,Static,Right,89,1324,0.11131124408162897,0.0738773750142761,0.05110205531091685,0.016742806007357256,0.014963153945609152,0.06133416481863913,0.07586265753320272,0.04673747261031559,0.04292666271677779,0.037908847476545646,0.08360120915991592,0.08220131103577377,0.07827112515481048,0.07183564391024838,0.06566359037548891
T,21,89,Static,Right,90,1333,0.11142033819729681,0.07395953080570478,0.0514416504886848,0.0167295402507062,0.014983855211526814,0.06133099499437446,0.07596635679694004,0.046722844573077946,0.04294235257877708,0.037866193748514,0.0836216310412564,0.08224782662782038,0.07822591433150528,0.07180296123419982,0.06564651791984094
T,21,90,Static,Right,91,1346,0.11157653629235857,0.07422658127652114,0.05164838408895287,0.01674370072594469,0.015002131115278332,0.06132829313620267,0.07607355777798223,0.04676052651542754,0.04294730591084848,0.03788228521354012,0.08363761178441194,0.08225790255653248,0.07819487365550246,0.0717766444047087,0.06561613811403413
T,21,91,Static,Right,92,1359,0.11167358223859408,0.0744362655296462,0.05157164024926886,0.016755873179276473,0.015027031443369115,0.061333259835100996,0.07607207016375982,0.046823349431667105,0.042934228280009874,0.03787378185499832,0.08363285910454102,0.082227507933781,0.07817489674441543,0.07176087229124244,0.06559703924720993
T,21,92,Static,Right,93,1376,0.11182537659672791,0.07468518430719709,0.05174407931348282,0.016775034932899512,0.015036639019408705,0.06132775141809775,0.07616752707683241,0.04684941486294146,0.04294179632945042,0.0378748410689735,0.08366308036404113,0.08224224026009981,0.07816927802532143,0.07173944672214862,0.06556848324461988
T,21,93,Static,Right,94,1388,0.11214078730774095,0.07519040006543386,0.052172015506399584,0.016813285520682814,0.015047426823214636,0.06131366223771023,0.07638661061992473,0.0468797765886315,0.042965076399326944,0.03787946728770086,0.08374103886386894,0.0822909757506861,0.0781674227923628,0.07169666725866693,0.06551135334428683
T,21,94,Static,Right,95,1401,0.11230599211083975,0.07545603855225894,0.05240977451773671,0.016833982921459698,0.015051337947172791,0.06130647206453813,0.0765044121799521,0.046891827209013755,0.04297816070983025,0.03788182632872915,0.08378344306603766,0.08231956531712253,0.07816811982515624,0.07167424819277837,0.06548100722346904
T,21,95,Static,Right,96,1416,0.11241589477026828,0.07563744872085516,0.05225738428203232,0.01684831902594454,0.01508904085752305,0.06130389169538919,0.0764931783952007,0.04696227571146863,0.04296390417548203,0.03790482741023891,0.08379026528183334,0.08226526057820516,0.07814997245680896,0.07164571345865706,0.06544845805670288
T,21,96,Static,Right,97,1432,0.11237206936334329,0.07558023121160724,0.052087427225771116,0.016825635530344746,0.015091008216815766,0.061302871205189256,0.07643643747585309,0.046954671822940046,0.04298134304555873,0.03790516785347349,0.08377372326093653,0.08220141103411789,0.07812584549302477,0.07164925285025656,0.06545873357314518
T,21,97,Static,Right,98,1451,0.1125409841524411,0.07590613514729876,0.052347326330959815,0.016838961785098378,0.015114488314197129,0.06130177838366514,0.07656643101255274,0.04702856715869619,0.04302781687466841,0.03792427366476513,0.08376317569194704,0.08220850259553439,0.07807016714469099,0.07157869290508174,0.06540555588786014
T,21,98,Static,Right,99,1466,0.11261106178790797,0.07603437002435151,0.05229161992136025,0.01684057107107714,0.015126335643506033,0.061301422389696804,0.0765556081355246,0.04708570509188537,0.04305237854056387,0.03791879210892664,0.08376434952293249,0.08219364628728915,0.07805122669759908,0.07155603323270512,0.06538584327666043
T,21,99,Static,Right,100,1484,0.11276639363746621,0.07631912670490928,0.05219968163696022,0.016849649996364964,0.015148570526620485,0.06129677986648246,0.07654438543093804,0.04721006083452977,0.04310331044131065,0.03790220629462086,0.08377137213272809,0.08217511591108351,0.07801813271925959,0.07150819690776714,0.06534352830234988
T,21,100,Static,Right,101,1499,0.11280657715753985,0.07635558532943089,0.05212131089103573,0.01685791452107887,0.015187344929249417,0.06129237454202596,0.0765441920135029,0.047282816847138025,0.04315104125047276,0.037960671134741546,0.08375185348993787,0.08214371977820346,0.0779964349569902,0.07148203962534926,0.06530211954446807
T,21,101,Static,Right,102,1521,0.11326810596544819,0.07711948191605027,0.05247407841020174,0.016877301620816156,0.015192473037659004,0.0612749318481874,0.07671195245853153,0.04738268178353774,0.04328264402736968,0.03804679898493435,0.08388602729894896,0.08220483355010219,0.07797256130845012,0.07142657900949759,0.06524611450500327
T,21,102,Static,Right,103,1533,0.11330856725331936,0.07727314455229581,0.05236812521945002,0.016900851753683856,0.015198829066740674,0.061269238488820724,0.07667322876336956,0.0474376451144026,0.04334582680028148,0.03811773663270159,0.08382315174818954,0.08220147583833268,0.07796708123945642,0.07139728275641867,0.06522178269566081
T,21,103,Static,Right,104,1555,0.11330545744137838,0.07724781081040415,0.05218911382654428,0.01691843293570669,0.015186572687739689,0.06126541179980755,0.07660035118718451,0.04747851827932289,0.04336556488736197,0.0380966879662786,0.08381926638309355,0.08216644070421941,0.07793644523584582,0.07136317773894323,0.06521223836826948
T,21,104,Static,Right,105,1578,0.11345487375604457,0.07744040927706934,0.0522171700975838,0.01690905248675969,0.015211653328945004,0.06125512463459684,0.07660990206233134,0.04754359398488928,0.04342380005250572,0.03813665677533888,0.08382127460853843,0.08212874445649343,0.07784972540092867,0.07129886258559807,0.06515851180774465
T,21,105,Static,Right,106,1601,0.11361997731033059,0.07765797856627496,0.05228627722452605,0.0168935551320616,0.01524218731022556,0.06124472876909502,0.07663509881901373,0.04760616188058008,0.043482781672749514,0.03818221028175295,0.08382505862807378,0.08209389797664612,0.07775926204639551,0.07123401481034182,0.06510182723242108
T,21,106,Static,Right,107,1623,0.11350209048735636,0.0773519223678379,0.05229654919781991,0.01690160255715407,0.015241317725183869,0.06124870717002952,0.07661632125076222,0.047638054735683714,0.04353775374315949,0.03822258184633794,0.0837659369075522,0.08208620723970635,0.07771196721869815,0.07117479853852772,0.0650500780091769
T,21,107,Static,Right,108,1637,0.11337534685283221,0.07702597492404756,0.05231561572800229,0.016908893931892773,0.015241820560549867,0.061253160653145074,0.07659988246727277,0.04766833427968716,0.04359455087508069,0.03826277327899795,0.08370527970803274,0.08208201339514022,0.07766771330482175,0.07111532699777175,0.06499902473883745
T,21,108,Static,Right,109,1657,0.11342881850305933,0.0771529282723605,0.05234016049841647,0.01691597735869855,0.015247577545301995,0.06125331701222389,0.07663635243799122,0.04772744188619368,0.043624270137161074,0.03830693062619349,0.08369759135124497,0.08206523706174255,0.07764641149467244,0.07108993054575309,0.0649692634250997
T,21,109,Static,Right,110,1671,0.11353401321630445,0.07740767055660579,0.05239236751665261,0.01693017262168344,0.015258613665729812,0.06125164002702294,0.0767101141375764,0.04784322096180402,0.04368175808046189,0.03839231179546241,0.08368480498274453,0.08203439835824973,0.07760754593465771,0.07103983419181098,0.06491101919551105
T,21,110,Static,Right,111,1690,0.11358418442723447,0.07746167005687402,0.052331859789233603,0.016949234171489864,0.015282984721578359,0.06125270986658475,0.07669855427581411,0.04790186613275105,0.043722033861658384,0.038436252210640946,0.08366576395993765,0.08202801127663646,0.07760090456302682,0.07101400077449511,0.06487809936334449
T,21,111,Static,Right,112,1713,0.1135568859647004,0.07730683856554997,0.05272117100368687,0.01694131025039092,0.015291877844136624,0.0612553579289191,0.0768575807646845,0.04792584040995001,0.04379001285681476,0.03844479471918143,0.08364663066137215,0.08205697005130035,0.07755189892581625,0.07097787162912121,0.06483229113643912
T,21,112,Static,Right,113,1727,0.1136097268282959,0.07735054036010357,0.05261163636497156,0.016978509887501936,0.015288438409464837,0.06125186646952079,0.07681837315382305,0.04805339619631479,0.04383777460136405,0.03851085045802029,0.08362940183332641,0.08204595157593088,0.07750808489441603,0.07090445313941854,0.06477556515384486
T,21,113,Static,Right,114,1747,0.11369232126665384,0.07741967032350375,0.052791322298271735,0.016991393439032446,0.015297567159519323,0.06125035658671725,0.07686437227350523,0.048076366616041206,0.04386772338519519,0.038522772304183904,0.08364206876327235,0.08208466070466508,0.0774838283385636,0.07086790599418046,0.06474423895606464
T,21,114,Static,Right,115,1762,0.1138133208855623,0.0777140553374999,0.05269841844875425,0.017013925737465744,0.01532419727098285,0.06125050303466903,0.07689670112560099,0.04818373813850478,0.04392396670383949,0.03859627128363565,0.08361400071160333,0.0819928215760379,0.07741435038802563,0.07079255028602938,0.06467880371497298
T,21,115,Static,Right,116,1780,0.11385848465968638,0.0777215668524509,0.05286823480124903,0.017026975157085355,0.01532395265589149,0.0612475217049637,0.0769605895052786,0.04822519180884611,0.04397307883239471,0.038629796543600915,0.08362578742230177,0.0820418696824981,0.07742417251737342,0.07077502205580724,0.06464655413863914
T,21,116,Static,Right,117,1797,0.11393816255320248,0.07768120718680933,0.05328478382240086,0.01705776315933611,0.015314479325135381,0.06124318236342717,0.07710983705727825,0.0483090334616622,0.04408599371682581,0.03870173697652341,0.08366001786994791,0.08217825918088065,0.07746717682993223,0.07075184490174086,0.06458296917918843
T,21,117,Static,Right,118,1812,0.11390546303843364,0.07752823190296555,0.05306792147804545,0.01707739523463689,0.01533125689563635,0.061244866960423805,0.07705390762965889,0.04834059488669955,0.04411935273777258,0.038753512589183484,0.08365861493594058,0.08213810161551091,0.07747984011341273,0.07074715736338807,0.06456720016386028
T,21,118,Static,Right,119,1824,0.1139756211871646,0.07752095126480323,0.053300030487796184,0.0171007432879394,0.015367541800821631,0.0612499674693791,0.07708187550909745,0.048403881135710564,0.0442066638528627,0.038832954806452734,0.08362115979224409,0.08220636249098978,0.07742573609595192,0.07066518611735198,0.0644887644322637
T,21,119,Static,Right,120,1840,0.11401424648700706,0.07752507549818963,0.05344386046123543,0.01711153228089158,0.015385547146591887,0.06125295418181898,0.07710096008481347,0.0484365620270473,0.04425123598273834,0.03887190920189026,0.08360101641128534,0.0822469760963892,0.07739621362185634,0.07062103167612327,0.06444639453840688
T,21,120,Static,Right,121,1857,0.11401167975694422,0.077477090891437,0.053335621989435957,0.01710533440187592,0.015370945123836802,0.061252693271398186,0.07703052518969346,0.048425621823576,0.04428452774954251,0.03889177055625006,0.08361116925387428,0.08224073235325674,0.07738983477175806,0.07061350721356364,0.06443972577533212
T,21,121,Static,Right,122,1879,0.11396805902093797,0.07730253001034317,0.05318055875035539,0.017092572714486328,0.015355336075774977,0.06125624490613184,0.07697400863928032,0.048421131833115985,0.04434491421797993,0.03894576066788271,0.08362825054370099,0.08220250338645414,0.07738710041085667,0.07060893102858871,0.06442134513497837
T,21,122,Static,Right,123,1893,0.11416083409821433,0.07757434769948111,0.05334627715220624,0.017119196038365887,0.015348770830265236,0.06125457147021762,0.07699962684325164,0.048439584329347786,0.04443240957904489,0.03903359632419232,0.08366341690966261,0.08224201887721382,0.07736325247170005,0.07055164875465347,0.06436721519531506
T,21,123,Static,Right,124,1913,0.11428596517945665,0.07776853874157597,0.053472614037467794,0.017137948593691103,0.015345926006598612,0.0612535641493619,0.07702542312769207,0.04845315604787786,0.04447910696045954,0.03908264334714323,0.08368244610430552,0.08227077877958859,0.07734859695560094,0.07051762700204826,0.06433610797988948
T,21,124,Static,Right,125,1928,0.11426253581555074,0.0777585718554554,0.053532423389941824,0.017126979943936485,0.015347032286406399,0.061260094204955456,0.07708995375533703,0.04847875235605796,0.044524700796299554,0.03913760487050783,0.08368552035447935,0.08227934805891439,0.07738491722551616,0.07054080933048609,0.06435863169769848
T,21,125,Static,Right,126,1947,0.11436187655420835,0.07795808349363134,0.05365053187993575,0.01713734185922653,0.015340774752273785,0.06125483544994613,0.07713046061057849,0.04849413496496258,0.04453707661039281,0.039159339499026294,0.08369771959259117,0.08229393145913014,0.07737345897657681,0.0705187557037134,0.06434334429449562
T,21,126,Static,Right,127,1963,0.11412457676153734,0.0776576062533478,0.05349458300613249,0.017115494792731115,0.015315588953742455,0.061266016297781445,0.0770961600211061,0.04855282329587024,0.044648074269782324,0.03923149450377844,0.08360390059680223,0.08227733652106158,0.0773882905225332,0.07053944636159262,0.06436714170289064
T,21,127,Static,Right,128,1979,0.11418183920834345,0.07773362434622491,0.053541337637380705,0.01712300108041808,0.015312178257844226,0.06126213200664842,0.07710700580362333,0.04856444948725355,0.04465593992964429,0.03923722245521463,0.08362449826456368,0.08228548271718417,0.07738016666433334,0.0705226175705355,0.06435708250845434
T,21,128,Static,Right,129,1992,0.114342601623367,0.07793563726563103,0.05366228563898484,0.017145506029277727,0.01530382889998445,0.06125334434135025,0.07713153446548307,0.048583011114997805,0.04465472813711894,0.03923536687734675,0.08368819297846013,0.08230454782695781,0.07735998352507573,0.0704802800008626,0.06433168946172638
