Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,21,87,Static,Right,88,1291,0.15432891051905992,0.06830965554736747,0.016898980117155012,0.018382919517856793,0.10221392674190738,0.061165894900671494,0.04649952406208039,0.05305728544695824,0.055778359898799486,0.07684192347930918,0.08324005450502782,0.0859768342985481,0.08328315782317584,0.0823092176915807,0.08241306853284863
Y,21,88,Static,Right,89,1306,0.15415575787494937,0.06817031968532923,0.01693716165713732,0.018397442213525232,0.10225152654606204,0.061173002353979544,0.046487747353469375,0.053059875584098505,0.05580447000913098,0.0768445042081736,0.08320090357682419,0.0860005599051541,0.08327065482509421,0.08230051106159665,0.08242000008493086
Y,21,89,Static,Right,90,1323,0.1541004015861088,0.06810767780507558,0.016909394844287037,0.018421979291053412,0.1022558904122398,0.06117814408757418,0.04646905025928547,0.053045480203312324,0.0558124599439946,0.07684055065523662,0.08318987868124345,0.08598325378234999,0.08325992796057417,0.08230059295047645,0.08243095626037587
Y,21,90,Static,Right,91,1339,0.15387125481713604,0.06787019435658041,0.016955170332379442,0.018391565267806873,0.10221942297332741,0.0611887269437763,0.04645029027896376,0.05303185374847836,0.055760026371944986,0.07684115513837629,0.08318338418818987,0.08603421327588225,0.08327574220623911,0.08231547270106632,0.08243388547799982
Y,21,91,Static,Right,92,1356,0.1538693752278211,0.06776004873079715,0.01695373761151213,0.01840815536657597,0.10222127014472082,0.061193257929285066,0.0464484086917948,0.05303589966239856,0.05579040187164801,0.07684226129546173,0.08319228383089383,0.08606424434107358,0.08330828415589897,0.08233777056126793,0.08244070255037865
Y,21,92,Static,Right,93,1375,0.15411877754835715,0.06788543965387563,0.016946798104656855,0.018348842415803774,0.10221664974944143,0.0611966450142489,0.04641462784510923,0.05303060522000472,0.055761121886131415,0.07683922040859076,0.0832137416356217,0.0860766498592969,0.08331012772166423,0.08232612938186752,0.08245539073341415
Y,21,93,Static,Right,94,1390,0.1542624337484664,0.0679711060819228,0.01694332201783349,0.018311913144180198,0.10221395768680515,0.06119953475313355,0.046397225552827936,0.05302844514974953,0.05574100412622657,0.0768361094798532,0.08322592560614754,0.08608101065275665,0.08330773722770289,0.08231758386881866,0.08246261924047771
Y,21,94,Static,Right,95,1412,0.15485058865887463,0.06823539283978669,0.016922666072460256,0.01841485609501199,0.10226935274069156,0.06120062601804014,0.04646613947811907,0.05304775341143104,0.0558097999817237,0.07684003282794719,0.08325690504696893,0.08609731826253365,0.08335852516089762,0.08238743550445063,0.08247478495879826
Y,21,95,Static,Right,96,1423,0.15531820264862709,0.06856961747742216,0.01691951361594058,0.018385870580421276,0.10230258887731034,0.06119851714706818,0.046476444496110096,0.0530707231343232,0.055848168000391926,0.07684036497180367,0.08326630733976381,0.08609053515921483,0.08335434396598654,0.0823674453531248,0.08249636396835924
Y,21,96,Static,Right,97,1436,0.15509715423888346,0.06846316405922238,0.016937361718992693,0.018430506612678886,0.10226507250278567,0.06120348863422735,0.046498567601593835,0.053059978562000946,0.05585720086971785,0.07683959532038154,0.08322780814727737,0.08609118016382399,0.08334007213819779,0.08237119198481958,0.082497152708442
Y,21,97,Static,Right,98,1450,0.15529793034680153,0.06860105419743917,0.016956916170105918,0.01842065826728243,0.10231069890290076,0.061200026805549625,0.04652114376280949,0.05308472598591794,0.05586797401911047,0.07684136365265778,0.08322077929219364,0.08609740591330266,0.08333285840531336,0.08236594000556303,0.08250152588891924
Y,21,98,Static,Right,99,1458,0.15552868346385498,0.06875920221323105,0.016978788472679706,0.018405760891633906,0.10236247844303101,0.061196825587607126,0.04654500596197185,0.05310999270382175,0.05587855461623896,0.07684254972995101,0.0832151164212369,0.08610270082871967,0.08332588798806771,0.08235956953505769,0.0825056000038786
Y,21,99,Static,Right,100,1472,0.15578210598460915,0.06893074066771668,0.01699911977132931,0.01838840137151679,0.10241871572129772,0.06119201090011674,0.0465672619122061,0.05313806042753155,0.05588842192261291,0.0768455121200971,0.0832112363386099,0.08610896917859373,0.08331993894020803,0.0823527999827571,0.08251022441491726
Y,21,100,Static,Right,101,1486,0.15580209977083107,0.06894500011603448,0.016997386740319854,0.018401571916551056,0.10240361462858628,0.06119294051604314,0.04653387174951159,0.053117035741840964,0.055874764795925624,0.07684461102120312,0.08319596096566224,0.08611368465580842,0.08331841948212895,0.08235843171163477,0.08251531147005392
Y,21,101,Static,Right,102,1501,0.15567438276415296,0.06889860890467962,0.016988884630840275,0.018412926464850723,0.10232040894171604,0.06119368311353717,0.046539446977805744,0.05311261245692971,0.055894631987338475,0.07683862468836886,0.08316972395048572,0.08612404487714218,0.08333313612243329,0.08236507787284608,0.08251954233998153
Y,21,102,Static,Right,103,1513,0.15539334040749622,0.06880924771424259,0.016968251294697388,0.01842987273423233,0.10212729608189969,0.0611953765083604,0.046569756248019935,0.05311549365298224,0.055947798079995975,0.07682206662802046,0.08311393024036347,0.08614776390017326,0.08337170430067987,0.08238019603642616,0.08252754898214293
Y,21,103,Static,Right,104,1527,0.15527145691336836,0.0687106822553815,0.017003567390403648,0.018446110782492895,0.10207798432081235,0.06119723376918279,0.046528410385483915,0.053142534706202914,0.05599514477166757,0.07682078844297303,0.08310434682373727,0.08618475105840939,0.0833856999790732,0.08238679914889277,0.0825250111299599
Y,21,104,Static,Right,105,1540,0.15514361396461024,0.06860855032720056,0.017029625098633268,0.018502563065694422,0.10204332611690006,0.06119693036419404,0.046523018227539924,0.053170601360150276,0.05605804227762515,0.07682031123993198,0.08308555937706617,0.08621757621854134,0.08339986510180929,0.08240386730002416,0.0825197471760547
Y,21,105,Static,Right,106,1557,0.1550725222629722,0.06853324777069879,0.0170445738286412,0.018499038326356326,0.10203324777247863,0.061200707618457986,0.04646720114231116,0.053176298188196684,0.05607320644478977,0.07682051393996268,0.08307707333554784,0.08625061170217865,0.0834205750219932,0.08241154146113272,0.08251469187968892
Y,21,106,Static,Right,107,1576,0.15485248693514742,0.06830361319871742,0.01704885515217956,0.01847224352914393,0.10196712644279031,0.061207432007886066,0.04645121653950518,0.05314286749884698,0.0560820343158127,0.07682177926864231,0.08307382760532948,0.08631906028798052,0.08349227433721043,0.08243266278605835,0.08251362964383527
Y,21,107,Static,Right,108,1590,0.15472961460883952,0.06817589912131705,0.017048095172188575,0.018454992305606634,0.10192767827239077,0.0612104374596359,0.04645718579509538,0.053118587669477774,0.056081780553045905,0.07682303207372124,0.08307367699819236,0.0863542123929111,0.0835334213354152,0.08244399296492137,0.08251482064453641
Y,21,108,Static,Right,109,1603,0.15493524715183438,0.06821413455435751,0.01709627389228426,0.01851584750963347,0.10206015068086075,0.06121295899562437,0.046384242787826165,0.053131867781962966,0.05612445606863377,0.07682925856078529,0.0830591834597475,0.08637209457342113,0.08350858603760455,0.08244942807563911,0.0825203736419073
Y,21,109,Static,Right,110,1618,0.15498255548286716,0.06821752981455717,0.017110198391602643,0.018480694819189028,0.10205049915605512,0.06121508609811814,0.046415556077677216,0.05313425322708498,0.056120799183546975,0.07683085110162459,0.08305892684714877,0.08641738410181142,0.08354094627785832,0.08245921939965235,0.08252390216779619
Y,21,110,Static,Right,111,1635,0.15498218734099733,0.06817315029393911,0.017104638581390684,0.018481035090059234,0.10206063994998275,0.06121768976366237,0.04640492778789774,0.053126621292907274,0.056118098497721765,0.07683458108820532,0.08305854626105616,0.0864290059933586,0.0835544559673511,0.08246756483612211,0.08252835727190998
Y,21,111,Static,Right,112,1646,0.15494975833798513,0.06804923192806797,0.017074186715624256,0.018508659729975094,0.10209554817914439,0.06122293113695215,0.04635354600243659,0.053098750823347925,0.05611297039009793,0.07683924247414202,0.08305789351410249,0.08642636244804001,0.08356760186220492,0.08248329400551366,0.08253663922162077
Y,21,112,Static,Right,113,1659,0.15497382869052437,0.06807161841766364,0.01707099077382447,0.018469360438304296,0.10208227444566467,0.06122289249945655,0.046348474721397276,0.05309046975682176,0.05610133496629119,0.07684154352301888,0.08305164435458215,0.08643569123920973,0.08357871292380623,0.08247578817446977,0.08254272129025068
Y,21,113,Static,Right,114,1673,0.15499646264350678,0.06809439267663665,0.01706787666934586,0.018429983260979877,0.10206821974052448,0.061223953890613775,0.04634125071682891,0.05308104186053626,0.05608872388457403,0.07684399167143771,0.08304629283718806,0.08644316478473009,0.08358775021496871,0.08246637395932961,0.08254854019908531
Y,21,114,Static,Right,115,1686,0.1549052100608627,0.06805196856079915,0.017025495998648586,0.018392699366868374,0.10206084644465761,0.06122567338135201,0.04628882895472728,0.05308129244846998,0.056056585821828236,0.0768458334459324,0.08301630280854477,0.08640556178279271,0.08358672393986985,0.08246248634379158,0.08255654560360437
Y,21,115,Static,Right,116,1701,0.15508297368828083,0.06816350029891362,0.017015567754265493,0.018375344377725308,0.10208901960544053,0.06122569664773115,0.046257766893787765,0.053070251224202836,0.056031588046386936,0.07684981190608088,0.08301382380061766,0.0863991919001561,0.08358694402237708,0.08246245090342633,0.08256347437577952
Y,21,116,Static,Right,117,1714,0.1554878914642552,0.06842585126982349,0.016982979008407145,0.018414651666539893,0.10215734594242351,0.061227073129458,0.04620244784640756,0.05305073085264702,0.056073634356977396,0.07685836665581702,0.08302691025203812,0.0863658931581212,0.08357426463331877,0.08244964213991468,0.0825798825743897
Y,21,117,Static,Right,118,1729,0.15570817679556845,0.06856924422800653,0.016966434215827414,0.018442637690959485,0.10219435055813987,0.061227858430619585,0.046177112122782214,0.05304019210938065,0.056104687299725634,0.07686315154220523,0.08303779747801598,0.08634687350448772,0.08356615836569246,0.08244161848241464,0.08258868463657718
Y,21,118,Static,Right,119,1747,0.15571350925979419,0.06861594512210686,0.016981638878506393,0.01836801031685254,0.10218088927485414,0.06122902897319201,0.04617479784471176,0.053046267634961716,0.056078135355947856,0.07686498542899747,0.08302125841614304,0.08635976990474206,0.08355097661308336,0.08240925129498505,0.0825980843966735
Y,21,119,Static,Right,120,1763,0.155691079609591,0.06856886288979866,0.016960844642882562,0.01828784281975327,0.10211255479126949,0.061230840603408436,0.04621168931125535,0.05301287505880052,0.056029731544957495,0.07686418510593869,0.08303068984417748,0.08636462569246743,0.08357122548461281,0.08239700572836374,0.08261859253218974
Y,21,120,Static,Right,121,1780,0.15581521597392214,0.06864408295694531,0.01695241091998419,0.018214002827495124,0.10215593161926526,0.0612315975457116,0.04620289374054395,0.05303850748277137,0.05600285575754148,0.07686680943033863,0.08303178958085876,0.08635496313472664,0.08355768786293692,0.08237318644437643,0.08262814728045166
Y,21,121,Static,Right,122,1798,0.1561284400741902,0.06882816437331458,0.01693208554785851,0.01805559561465643,0.10227703317460858,0.06123340104060855,0.04617639311379795,0.053108403007433753,0.05594660516957213,0.07687446531846572,0.08303716393278374,0.08632986976707428,0.0835249812211891,0.08232369630306942,0.08264824693240629
Y,21,122,Static,Right,123,1813,0.1558934909802202,0.06872435726145418,0.016924132533161034,0.018018363133203867,0.10220012472105879,0.06123487756172945,0.046164313435813044,0.05309355850760044,0.05594590517633967,0.07686929176855993,0.08300728570432836,0.08633917551146754,0.0835331703815915,0.0823104603194515,0.0826553244866899
Y,21,123,Static,Right,124,1825,0.15575726233469822,0.06867989407388461,0.016925372433125342,0.01799814051506435,0.102125905773217,0.06123622708821963,0.04619440697746858,0.05304071111891315,0.05593317348407827,0.07687038702257194,0.08296644653713933,0.08635197170302486,0.08355295332302741,0.08229687224919309,0.08266608812566378
Y,21,124,Static,Right,125,1839,0.1557164884911036,0.06855981581801399,0.016927829187465195,0.017960919408538077,0.10214558264555544,0.06124032774242795,0.04615846251772258,0.053024023206467395,0.055889465885799954,0.07687424938170129,0.08298368698726276,0.08635706162787152,0.08354512051580273,0.08228553980499852,0.08267557253506023
Y,21,125,Static,Right,126,1853,0.15574804274532633,0.06854300723633314,0.01691665549096503,0.017931575446680642,0.10218226457169559,0.06124062000012752,0.04611295090318986,0.05299028003322867,0.05585790415867742,0.07687853677067485,0.08300052867301509,0.08634826149958089,0.08353654739094746,0.08226480151924026,0.08268009002172172
Y,21,126,Static,Right,127,1869,0.15579221882366268,0.06855787757070672,0.016912007893801352,0.01791334326696168,0.1022181721662054,0.06124244717514167,0.04610859449169973,0.05298719275447608,0.05585228806414297,0.076883025597332,0.08300923329967576,0.08634445163992883,0.083528318012516,0.08225047305031137,0.08268393258064109
Y,21,127,Static,Right,128,1882,0.15590050283433984,0.06863335603771678,0.0169087599190479,0.017896581489211843,0.10228828083412098,0.06124521369870459,0.04614853572974992,0.05301627714202503,0.05588085446733981,0.07689249544656482,0.08301039075922967,0.08634221406704834,0.08351282860135929,0.08223395047667362,0.08269097526332604
Y,21,128,Static,Right,129,1896,0.15595773422629602,0.0686788824457709,0.016908744276261302,0.017890136220834074,0.10232261147957457,0.06124791555636824,0.0461758312215384,0.05303784802384055,0.05590040312913662,0.07689755797162863,0.08300941903784177,0.08634282234210325,0.08350571161303887,0.08222748225502235,0.08269519001126974
Y,21,129,Static,Right,130,1913,0.15613226548666997,0.06877934913911296,0.016912926683457296,0.017941449997143474,0.10237395493483684,0.06124763140726348,0.046142284728868804,0.053037309330319415,0.055947911757276494,0.07689982205441051,0.08302064204762571,0.086327844378277,0.08347151570446049,0.08220651902373687,0.08270291282052888
Y,21,130,Static,Right,131,1930,0.15624453563885038,0.06879510820545319,0.01689153018527334,0.01799502803554357,0.10227206775068157,0.06125236352990811,0.04601712517096219,0.05291596913975966,0.05586723387639663,0.07690034486918772,0.08303672155137148,0.08629624108847385,0.08349219098215115,0.08223719142820965,0.08271367104052393
Y,21,131,Static,Right,132,1946,0.1560865881394042,0.0686267684799452,0.01691156471175869,0.017988154713588597,0.10229542542069023,0.061255930684302004,0.04599862277286121,0.05290420104301741,0.055848964645730005,0.07690414746292941,0.08303824268973908,0.08630708704967394,0.08347944006759989,0.08222533620484627,0.08271348459592308
Y,21,132,Static,Right,133,1958,0.15628912403619133,0.06868621254662396,0.016938018951459407,0.01788576501019735,0.10238732385407874,0.06125724160456454,0.04591509882380742,0.05287428786281665,0.05580007012540396,0.07691008355865962,0.08306902198774226,0.08629898589207183,0.0834446935760447,0.08216384996456774,0.08272757499165566
Y,21,133,Static,Right,134,1971,0.15633710722026295,0.06868598737733915,0.01694374297491557,0.017850347951790763,0.10242485396621265,0.06125767200114619,0.04587317199627681,0.05283998468016425,0.055750112771186376,0.07691415815699991,0.08307346986854473,0.08628264266931097,0.08341601810803495,0.08213517389036203,0.08273855546841515
Y,21,134,Static,Right,135,1986,0.15639315159558614,0.06869362635645329,0.01694951624678418,0.017814877518523644,0.1024625211967771,0.06125896749048272,0.045831031005204435,0.05280446198002591,0.05569975592406137,0.07691859630804496,0.08307751042249642,0.08626613256081435,0.08338522999308688,0.08210555166369687,0.08274798720210666
