Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,21,88,Static,Right,89,1243,0.04089302301126683,0.11541014345801666,0.05110612611028156,0.12632891927425022,0.024414865000650633,0.059723113750038234,0.08957168497354491,0.10106728658670927,0.05424578214939858,0.04541259715101086,0.07550987259292656,0.09606522070447757,0.09609351357922127,0.08572749369951266,0.07427212029422607
V,21,89,Static,Right,90,1256,0.040937744893923975,0.11540668979309641,0.05109212272943845,0.12636007098367746,0.02437416940123294,0.0597241306173644,0.08957170066488622,0.10106592455422352,0.05420070687730928,0.04540283712500789,0.07549549625639929,0.09606455475876614,0.09609425259608385,0.08571577050928253,0.0742592768278818
V,21,90,Static,Right,91,1264,0.041029532595436485,0.11545324814399986,0.05110951608066741,0.12645965900634082,0.02430266269362262,0.059718167872097265,0.08957238951261706,0.10106661761432416,0.054121797411024665,0.045397762378778045,0.07550731126189036,0.09606198524910886,0.09609412445097766,0.08569917372413802,0.07424047007528972
V,21,91,Static,Right,92,1277,0.04112042899824842,0.11550191325688075,0.051126170490268505,0.12655909993753917,0.024233850313146555,0.05971152178600036,0.08957348876202142,0.10106601846812799,0.054046829740513065,0.045393718596299176,0.0755208442881831,0.09605885583328584,0.09609394166127232,0.08568288478453555,0.07422097537084787
V,21,92,Static,Right,93,1304,0.04105430669247759,0.11563386294680289,0.05125043922738613,0.12652212322356912,0.024227845219911764,0.05970369671971752,0.08957216278509741,0.10106752119746489,0.05404660333452972,0.04538779354628293,0.07553387273932137,0.09606040693750983,0.09609139089949735,0.08568930082571573,0.07423573889306954
V,21,93,Static,Right,94,1325,0.04100445630660151,0.11583684624936927,0.051336189866409074,0.12655682664321197,0.02418259651071401,0.05969705866288557,0.08956523955196025,0.1010679682738305,0.05403375935468485,0.045419358813175714,0.07553581607423061,0.09605521714618105,0.09608791780447735,0.0856940650978818,0.0742471917583419
V,21,94,Static,Right,95,1346,0.040850433596230015,0.11593139299603035,0.05146972277951377,0.12666048167838306,0.024058805518977888,0.05966895583131977,0.0895719803119258,0.10107323535931759,0.05391237102929171,0.045438426348191306,0.07549859629158677,0.0960421004403798,0.09607784678061847,0.08570957996630246,0.07427009821590377
V,21,95,Static,Right,96,1367,0.04085620220970129,0.11596599505889645,0.05149198229821803,0.12664439968273367,0.02406238892961382,0.059665308496646544,0.08957208914053522,0.10107340693773026,0.05392057049957829,0.04544129861700698,0.07549331688301947,0.09603203157801052,0.09607643903684182,0.08571439057707875,0.0742772607464761
V,21,96,Static,Right,97,1388,0.04075420129262747,0.11602742452110197,0.05144856544161362,0.12662102293063343,0.024001314005695634,0.05965462894025911,0.08957291533158891,0.10107758408766997,0.05386592075700548,0.04546170191490857,0.0754969648860138,0.09601637639486288,0.09607316064853912,0.08573857116840704,0.07430967566878491
V,21,97,Static,Right,98,1410,0.040870728217148405,0.11608770662735993,0.05154791499178218,0.12671065204235993,0.02390208790043257,0.0596702760844962,0.08957117285153741,0.10107971616996173,0.053779216152710835,0.04548586042936858,0.07545946979008007,0.09601193076383795,0.09607030361667454,0.08571673961368341,0.07428171843731139
V,21,98,Static,Right,99,1436,0.041006986990024176,0.11600344871597558,0.05134903218172669,0.12681075829755134,0.023662601167242926,0.05965658322431821,0.08957230903577273,0.10108374163039281,0.05353520722851457,0.04549049291885065,0.0755149710454821,0.09598351986148455,0.09606729165017623,0.08570470069371926,0.0742754084404792
V,21,99,Static,Right,100,1450,0.04108089142168167,0.1160279304693487,0.05160900373965768,0.12686593114386552,0.023602394560722006,0.05965617181817827,0.0895722877959474,0.10108146628338947,0.05350432375986075,0.045481024812552305,0.07549003778645236,0.09599439148721144,0.09606363501866876,0.08568407624523942,0.07426470723701813
V,21,100,Static,Right,101,1483,0.04120884688995793,0.11601779769069903,0.05158885389306495,0.12680016059138097,0.023594718498002775,0.05965640863310494,0.08957057910385519,0.10108538817257405,0.05339102565974922,0.04542345955560845,0.0755547585993099,0.09597987702638493,0.09605661044925529,0.08569354347323951,0.07425939267863688
V,21,101,Static,Right,102,1512,0.04133700949512431,0.11631470604785966,0.05154368711103234,0.12689834957555599,0.023488197610714988,0.05965183529448193,0.08956689592142851,0.10108696611334206,0.05321335081537344,0.045369082975083304,0.0756074260175546,0.09594713822725513,0.09605129639416635,0.08567710418192236,0.07422867776674986
V,21,102,Static,Right,103,1547,0.04130378997138154,0.1163452966045468,0.05159388042200359,0.12684808145573198,0.02349634222597209,0.05964372653515208,0.0895684660134357,0.10109279805703279,0.05315218623913781,0.04534394830625135,0.07558433838435054,0.09593910136122819,0.09604590967344727,0.08569742019454259,0.07424262310155806
V,21,103,Static,Right,104,1575,0.041308179105353934,0.11636339136085706,0.05157764022325952,0.12681486529188918,0.023515825224728896,0.059642165923111876,0.08956867998357469,0.10109431412794675,0.05308225236366679,0.04527840551521223,0.07557424200082989,0.09592566093595595,0.09604041156721478,0.08571435787544575,0.07425424152868296
V,21,104,Static,Right,105,1603,0.04131852548191902,0.11639106456253423,0.051556387198871845,0.1267904976920589,0.023530213896180277,0.059641338365264675,0.08956818355308978,0.10109609470696676,0.053009565070843555,0.04521416797863251,0.07556810037310714,0.09591126564173771,0.09603652342728781,0.08572867872538333,0.07426479952844413
V,21,105,Static,Right,106,1637,0.04143884798109137,0.11652329631880487,0.05172645657688143,0.1269487235225309,0.02332710091288672,0.05963072986304958,0.08956958242617849,0.10109777000013388,0.052923009910623924,0.045282344031642274,0.07561304071388744,0.09589403834441437,0.09603043997087603,0.08569619005533442,0.07425348706289826
V,21,106,Static,Right,107,1666,0.041287666875230375,0.11626241971505676,0.05174353834055031,0.1268998708509983,0.023227525309425318,0.05962913907646158,0.08956794438860365,0.10109786000207917,0.05286438894946199,0.04530445378767962,0.07559538217378098,0.09589747841314702,0.09602160530318164,0.08573274772804142,0.07431041268893619
V,21,107,Static,Right,108,1700,0.041388470568504816,0.11633999354908016,0.05182613979450913,0.12687911743860766,0.023297052581818165,0.05963525401974897,0.0895664700934452,0.10110054756033729,0.05287572170665849,0.04528523782647059,0.0756249341553432,0.09590413733515347,0.09602383964932872,0.08573836831314194,0.07430281912552171
V,21,108,Static,Right,109,1727,0.04142942581064812,0.11636036790935309,0.0517651717856707,0.1267394544173201,0.023284685675353235,0.05962147909939846,0.08956975506274419,0.10111193868183904,0.05278370420878019,0.045229583427221526,0.07564314887020503,0.09589608164049264,0.09602255840165903,0.08573152872193524,0.07428615496847318
V,21,109,Static,Right,110,1767,0.04149564838630672,0.11626684744156446,0.05176012235302382,0.1268058357450475,0.023216366080849187,0.05964594648423306,0.08956890472144911,0.10111390367798097,0.05270238732733075,0.04523079863323222,0.0756272907421653,0.0958937424287946,0.09601982532789785,0.08574022487141034,0.07429647589219834
V,21,110,Static,Right,111,1791,0.04141322468729041,0.11653660130190859,0.051956459434799845,0.1269062398190097,0.023213185520302864,0.059655613658732926,0.08956251223586795,0.10110948636997424,0.052646654262165665,0.04524482589202889,0.07555667425846643,0.09591618582908736,0.09602317946725165,0.085743242130211,0.0742805254760628
V,21,111,Static,Right,112,1831,0.041449649178250045,0.1165417830908725,0.052028173858016606,0.12687551326004562,0.02324507881251428,0.059661292468400316,0.0895639954334329,0.10111168791489936,0.05258852009707056,0.04517565748276396,0.0755400624370936,0.0959061233602944,0.09601712030674525,0.08575804328458055,0.07429258555872181
V,21,112,Static,Right,113,1856,0.04146966802374969,0.11658642302172247,0.05189366220455057,0.12685467277558224,0.02341028425713792,0.0596303011144502,0.08956707732755395,0.10111292541510222,0.052562857285349304,0.04500489044537283,0.07560065164401694,0.09590343064770941,0.09601588023863541,0.08578747937782051,0.07429976254336208
V,21,113,Static,Right,114,1888,0.04168022672683059,0.1165816627304656,0.05179506506415451,0.12695868012073858,0.02328686973382215,0.059640439476918654,0.0895665751103615,0.10111285507293326,0.052499899285617734,0.04502542340722629,0.07562787066948272,0.09588385741614695,0.09601635657532541,0.08575020973152196,0.07427509742841142
V,21,114,Static,Right,115,1916,0.04199756076250146,0.11621719763873152,0.051986521368523955,0.12701788148918233,0.022996007240388597,0.059648601509171964,0.08956547000379096,0.10111109644841146,0.052274827775899924,0.04500713025732704,0.07562734461158871,0.09588204293297037,0.09601224015197218,0.08570438622964396,0.07425768037045054
V,21,115,Static,Right,116,1945,0.04208153544014271,0.11621832479002628,0.05200042750785803,0.12704582820777707,0.022917522946426797,0.059656467763353115,0.08956199525468393,0.10111065172374288,0.05218675367370529,0.044955031431420406,0.0756384953115806,0.09587958316555201,0.09601181608010552,0.0856942494803473,0.07425799742788654
V,21,116,Static,Right,117,1978,0.042207272181461836,0.11631073100105593,0.05184349116330805,0.1273473733219495,0.022640332925997448,0.05963996390005615,0.08956747855109018,0.10110628978456279,0.05191776406972862,0.044878046938341694,0.07562437601726048,0.09587706687732994,0.09601688466618782,0.08561107389818211,0.07419298950035648
