Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,21,86,Static,Right,87,1187,0.03013113049654797,0.10450120210313378,0.055473136760057114,0.04210631937132477,0.1157087856171692,0.06100025982731558,0.08967122915963627,0.10097591482130795,0.09546256368336242,0.056348188586679546,0.08137661430042421,0.09628462400092756,0.09629411407765283,0.0877783242207324,0.07423191703034494
Nummer6,21,87,Static,Right,88,1202,0.030234470625430093,0.10412461901971133,0.055754597550336515,0.04195365742101635,0.11580629745829882,0.06098339208341883,0.08967227435500912,0.10097937294814206,0.09546343046947348,0.05622510942630524,0.081348130857445,0.09624266948708336,0.09629813745862377,0.08777780054774662,0.07422775949737404
Nummer6,21,88,Static,Right,89,1221,0.03006222157459424,0.10391494266466197,0.055893297782471194,0.041783199913362296,0.11573139599520944,0.06098018867632338,0.08967276775588003,0.10098034023511704,0.09546276051948223,0.05622643935018471,0.08133173678829193,0.09622292384873786,0.09629755075805405,0.08777237673664763,0.07424326162689791
Nummer6,21,89,Static,Right,90,1236,0.030009434299899745,0.10394349020982495,0.05562641190118239,0.04166518496298802,0.11564275535890695,0.06096998876496544,0.089674550726502,0.10098365930188923,0.09546043728163009,0.05616884850163833,0.08133201921137825,0.09622504899453156,0.09629768596908245,0.08776227094828404,0.07425004981816519
Nummer6,21,90,Static,Right,91,1255,0.029993022938677023,0.10396260408435326,0.05547964946716951,0.0416113622584025,0.11559994860292971,0.060965410865506456,0.08967487979919457,0.10098506936176267,0.09545924800143761,0.056138138782827494,0.08133323398217977,0.09622710804653738,0.09629697381538016,0.08775632174379222,0.07425283758887598
Nummer6,21,91,Static,Right,92,1277,0.029993443366842686,0.1035978454071319,0.05539738215836551,0.0415219953879868,0.11553856732277755,0.06095928085205735,0.08967609409982136,0.1009899871769474,0.09546031573905471,0.05616584295637338,0.08133022811353723,0.09620471209873252,0.0962976954708679,0.08775721843244576,0.07425927501666035
Nummer6,21,92,Static,Right,93,1300,0.030143756252331982,0.10334140647871985,0.05526175974396763,0.04146403671858304,0.1155676195610172,0.060975812237312736,0.08967555022412743,0.10098925100227273,0.0954605187760889,0.056103620489234014,0.08126032634071811,0.09617466180860741,0.09629877840346686,0.08774994268944009,0.07421262160845686
Nummer6,21,93,Static,Right,94,1313,0.030234966413078643,0.10311050027519021,0.05528092681929277,0.04143890197628312,0.11558865003969884,0.06097832924900444,0.08967551439495623,0.10098995331219834,0.09546158148700438,0.056120889889594586,0.08125859011821457,0.09616686067975798,0.0962979312913833,0.08774585379378318,0.0742101134482356
Nummer6,21,94,Static,Right,95,1334,0.03025817420136244,0.10312832290888867,0.05531205063998256,0.041449329089865816,0.11558644585763503,0.060973628110847986,0.0896749643824853,0.10098722650414739,0.09546044329982963,0.05608173717887133,0.08126039707015957,0.09616298717282015,0.0962991808999432,0.0877483922587757,0.07420717226791491
Nummer6,21,95,Static,Right,96,1347,0.03029439753485787,0.10316468743712642,0.055361766969633554,0.04146751231988733,0.11558343989516834,0.06096776549948339,0.0896743178730677,0.10098473288076776,0.0954589238835217,0.05601991196887048,0.08126574182273859,0.09615827301381816,0.09630141449116941,0.08775359380105174,0.07420571054844771
Nummer6,21,96,Static,Right,97,1358,0.030270877572346633,0.10303097294017936,0.05523088672110923,0.041442245474877425,0.11547318072175886,0.060974318930185734,0.08967543370399707,0.10098713819591079,0.09545772719376885,0.05608867716393388,0.0812650957299627,0.09615428725231132,0.0963012976911527,0.08775092184700962,0.07420245426534075
Nummer6,21,97,Static,Right,98,1368,0.030245525999724205,0.10289792048919166,0.05509648341772818,0.04141615894792758,0.1153583886286557,0.06098187105197732,0.08967716572796001,0.10098994688086511,0.09545801395901746,0.056160436118320875,0.08126654259287766,0.09615054140773195,0.09630150618759799,0.08774838244093144,0.07419898827477359
Nummer6,21,98,Static,Right,99,1381,0.030221841373417175,0.10296857967846314,0.05501836611532549,0.0413974694274903,0.11535334118264627,0.060981835877579126,0.08967752169858396,0.1009939816028658,0.09545819558319761,0.05616455829969642,0.08126100998633967,0.09615194897140668,0.09630152886117639,0.0877484288349369,0.0741994122079144
Nummer6,21,99,Static,Right,100,1400,0.030340722025027748,0.10299300517025407,0.05498189361962722,0.04144816679902746,0.11537467738633114,0.06099196495441023,0.08967559777888288,0.10099291707342645,0.09545735429499397,0.05614531147834163,0.08127725789542857,0.0961550584524809,0.09630270435455084,0.08774937794081505,0.07419966141432183
Nummer6,21,100,Static,Right,101,1412,0.030442335751384077,0.10314433360102716,0.05491363285196126,0.041495833055862304,0.11544888511371601,0.060990737173770994,0.08967597657120878,0.10099509585123412,0.09545871178682437,0.05611367271886592,0.08128800630474342,0.09616271928351458,0.0963024446314839,0.08774932134780297,0.074179803403622
Nummer6,21,101,Static,Right,102,1424,0.030486198926727544,0.10322937659891196,0.0548809695340744,0.04151760061708777,0.11549024285193957,0.06098754379379451,0.0896760752151878,0.10099639695058445,0.09545881123290814,0.05609783626843374,0.08129256921145996,0.096166496094014,0.09630195498534803,0.08774884088693154,0.07416769484081336
Nummer6,21,102,Static,Right,103,1439,0.03054061973830913,0.1033468742149467,0.05473085207631982,0.04157152109317149,0.11546546689378602,0.06099847372680726,0.08967680318789255,0.10099660693805529,0.09545791146363927,0.05609362692855579,0.08130392051432697,0.09617776612606467,0.09630181496212828,0.08774784661745254,0.07416520575714729
Nummer6,21,103,Static,Right,104,1456,0.030487944519104696,0.103473950267688,0.05463351708429543,0.04157863304631354,0.11545804923867373,0.0610000629999675,0.08967783861690688,0.1009990093614784,0.09545782216769869,0.056096028308606674,0.08129426324163347,0.096183409141078,0.0963014317962095,0.0877481215411474,0.07416352961530344
Nummer6,21,104,Static,Right,105,1473,0.03031504939794762,0.10374576977400082,0.05445261042411099,0.04156681140044301,0.11544563055395392,0.06099697377739336,0.0896804344436398,0.10100603814129129,0.09545659123392156,0.056106189204044137,0.08126266158574923,0.09619443079513494,0.09630091453875203,0.0877492499797008,0.074159567508178
Nummer6,21,105,Static,Right,106,1489,0.03040216641951684,0.10371039746332106,0.05443735391254787,0.04159149629431475,0.1154222686833004,0.06100899027192629,0.08967908807520303,0.10100416947334394,0.09545674447099053,0.05613939264010613,0.08128489987076323,0.09619843628666735,0.0963007191873457,0.08774526461296939,0.07415687597249505
Nummer6,21,106,Static,Right,107,1501,0.030326176630099667,0.1036544947891792,0.05426421946365768,0.04145781049452568,0.11532480426170247,0.06101623250414599,0.08967978738266498,0.10101578204419351,0.0954537051192881,0.05615862784114299,0.08126451369447799,0.0961945417214511,0.09630120756252236,0.08773725617433006,0.0741593301547419
Nummer6,21,107,Static,Right,108,1514,0.03043956251328191,0.10367661565174673,0.05408704353169994,0.04148312776298336,0.11524349900102832,0.06102556279953501,0.08968034377164254,0.10101535409035597,0.09545152590713263,0.056189263360538914,0.08130935947970568,0.09620683037601854,0.09630148415263398,0.08773685867410579,0.0741625386903658
Nummer6,21,108,Static,Right,109,1523,0.03056307394553101,0.10370424941148744,0.05389596140714075,0.04151127569709221,0.1151582850645146,0.06103491803058314,0.08967877180804837,0.10101590498035458,0.09545025979011286,0.05621995209887679,0.08135848705574605,0.0962211717502963,0.0963021041099311,0.08773555610469455,0.07416583060277825
Nummer6,21,109,Static,Right,110,1536,0.030569276291727877,0.1036357209218907,0.053776876303853846,0.04146258486877059,0.11513875103109285,0.06103358749082335,0.08967989599681743,0.10101908960686591,0.09544969148719121,0.05622869191969523,0.08135865905360037,0.09621487484271858,0.09630215196453297,0.08773167270148215,0.07415153935691415
Nummer6,21,110,Static,Right,111,1549,0.030557270198759614,0.10368045952830263,0.0537236585593349,0.041474506362342574,0.11511570228687318,0.0610407810156456,0.089680594785048,0.10101871868619187,0.09545048888821896,0.056217273244084,0.0813555059538074,0.0962157194121626,0.0963016252926189,0.08772884935413211,0.07415270023404405
Nummer6,21,111,Static,Right,112,1563,0.030538224801058892,0.1037420707186819,0.05368276372356396,0.04149620094659267,0.11509051085558723,0.06104828629044399,0.08967982567445153,0.1010178956027098,0.09544991795701037,0.05620169115782907,0.08134973154227365,0.09621685647016319,0.09629975735171906,0.08772662855142666,0.07415437241322982
Nummer6,21,112,Static,Right,113,1578,0.030451148500508222,0.10381214571522926,0.053572536518257156,0.04144816172039473,0.11505164809771314,0.06104912816740305,0.0896806436027306,0.10102052311782976,0.0954494487516821,0.05617699339587335,0.08133181533692699,0.09621641906660205,0.09629939546019993,0.08772351318204248,0.07415838107051684
Nummer6,21,113,Static,Right,114,1599,0.030518558779863623,0.10386261160783508,0.053454764184308244,0.04139465963140657,0.11501617377569115,0.06105142908237282,0.08968109730595392,0.1010212568027146,0.09544831838749178,0.05615402919648777,0.08135048447919656,0.09621921222915943,0.09629981510366463,0.08771559227412204,0.07415443920629432
Nummer6,21,114,Static,Right,115,1611,0.03047480049155371,0.10384918444552173,0.05318420064267204,0.041375024761321856,0.1147858080818356,0.06106876682069169,0.08967996042037493,0.10102653361369972,0.09544291121398166,0.05620224330931994,0.0813655607059891,0.09622383036961266,0.09630024939220037,0.08771110165195743,0.07417459469387082
Nummer6,21,115,Static,Right,116,1625,0.03045064659412014,0.10389407920088607,0.0531012439967276,0.04136071260266197,0.1147466403429746,0.06107349540512646,0.08968029320313359,0.10102673544166417,0.09544304963170444,0.056205717022381245,0.08135467618397856,0.0962247793086584,0.09630088006866827,0.08770971606384326,0.07417504777888584
Nummer6,21,116,Static,Right,117,1634,0.030426667645340303,0.10394616684130299,0.05302685670488113,0.04134926389913119,0.11471467892994351,0.06107791906245651,0.08968065630335223,0.10102662727716878,0.09544187204262089,0.05620606042945902,0.08134103931595661,0.09622471619079988,0.09630046993654799,0.08770937777113672,0.07417313868240977
Nummer6,21,117,Static,Right,118,1646,0.030401327767056566,0.10400403138821104,0.052956617348542935,0.041337141519461613,0.11469120646762779,0.06108283080375371,0.08967955420272786,0.10102655154958018,0.09544036496682105,0.05620720022381475,0.0813240600744946,0.09622543413256195,0.09630088005309197,0.08770902695846092,0.07417161322905157
Nummer6,21,118,Static,Right,119,1660,0.030423779383896336,0.1040625829681351,0.05284147848991361,0.041380855791053876,0.11465311012353747,0.061085280272746456,0.08967946860346568,0.10102707776136048,0.09543894897786762,0.056176263830909935,0.08132357862883317,0.09622634918773552,0.09630004322428952,0.08770652379384336,0.07417944368893592
Nummer6,21,119,Static,Right,120,1674,0.030449814531454823,0.10412518076334852,0.052726044996756566,0.04142871755195901,0.11461790494072031,0.06108854236270499,0.08967963109313068,0.10102639040369599,0.09543710474443365,0.05614182474768698,0.08132369298058224,0.09622891071814127,0.09629932415131481,0.08770434409993615,0.07418818519144406
Nummer6,21,120,Static,Right,121,1689,0.030542500503396765,0.1041421390744401,0.05250509006753531,0.04147962273213202,0.11460639371780253,0.06108698586442125,0.08967897539557429,0.10102607511924819,0.09543551977120458,0.05613037077198046,0.08130056981965135,0.09623321481692276,0.09630025031120118,0.08770511393299714,0.07416900890533733
Nummer6,21,121,Static,Right,122,1701,0.030584975576253084,0.10408871105456154,0.05230499580346035,0.041415285897842116,0.11459930898570031,0.061077677051439995,0.08968079875870853,0.10103244489271751,0.0954362261250937,0.05611065700025263,0.08126726726056435,0.0962233654472758,0.09630198454341427,0.08770208823055456,0.07414243395654065
Nummer6,21,122,Static,Right,123,1716,0.030637416519674117,0.1040654306145898,0.05218054984378764,0.041410867969652626,0.11456959333959438,0.06108029706050869,0.08967963589355167,0.1010298369542385,0.09543583271497144,0.056118272264922754,0.08127670938836049,0.09622653922385446,0.09630228929262277,0.08770131493883095,0.07413934106801874
Nummer6,21,123,Static,Right,124,1733,0.030606890678407717,0.1039748102474825,0.05213329225168886,0.04134929568928595,0.11452835453284049,0.06108346639639897,0.08967900357385766,0.10103078369487187,0.0954350023523863,0.05610994088394677,0.0812550447480032,0.09621385086878079,0.09630147741338135,0.08769742708882634,0.07413576967294541
Nummer6,21,124,Static,Right,125,1749,0.030667022222576466,0.10402909143600156,0.05202471479979498,0.041348854373489015,0.11452927756255156,0.061091945025510554,0.08967953355141836,0.10103340482236561,0.09543540985399493,0.056094854006405966,0.08125989774790514,0.09621653737793731,0.09630129069228503,0.08769313105369203,0.07411677333775399
Nummer6,21,125,Static,Right,126,1767,0.030714811231716894,0.10409132798172951,0.05196799568965497,0.041364493239975694,0.11454221016289148,0.06109744300705231,0.08968133580628679,0.10103391803251015,0.09543662930447618,0.0560865734200263,0.08127050156114464,0.0962228142853867,0.09630097516121013,0.08769116968657684,0.07410689726334531
Nummer6,21,126,Static,Right,127,1779,0.03063023409966049,0.1039427223955577,0.051695583737878435,0.04121329839990972,0.11446532913070227,0.06108402006253359,0.08968175106452818,0.10104088274555019,0.0954345185611579,0.05607854956219891,0.08122837376803742,0.09620290639060752,0.09630198802724672,0.08768552326353533,0.0740862880565628
Nummer6,21,127,Static,Right,128,1791,0.030584705802083476,0.10386386344152615,0.051549881435363196,0.041131807169148306,0.11442574785860035,0.0610768493211626,0.08968286533112092,0.10104475092254903,0.09543395530941802,0.05607450484846032,0.08120638253240937,0.0961926889581531,0.0963012419338402,0.08768179446726682,0.07407510967929777
Nummer6,21,128,Static,Right,129,1800,0.03065229397614469,0.10397990137040915,0.051690091594037604,0.04121046563677724,0.11451096290748758,0.06108415628458826,0.08968159480071712,0.10103863852507117,0.09543595107191011,0.05606241057963882,0.0812073124909327,0.09619598548796086,0.09630174163534116,0.08768428385406367,0.07407274312457983
Nummer6,21,129,Static,Right,130,1813,0.03066343981030188,0.10402772300689841,0.051667276471670125,0.041222704593464034,0.11451351616730661,0.06108670053293114,0.08968208071292731,0.10104125535641366,0.09543552134294646,0.056065221117908744,0.08122003567470283,0.0961985637834578,0.09630144038902017,0.08768212310955988,0.07407196131465674
Nummer6,21,130,Static,Right,131,1827,0.030674796902343152,0.10401147879440989,0.05166776566680623,0.04125019221773392,0.11451957098679684,0.06108850204416543,0.08967994088423564,0.10103994021177964,0.09543534541248329,0.056081012954475075,0.08121348200268229,0.09619955686488373,0.09630154206968856,0.08768173623395016,0.07406893967784343
Nummer6,21,131,Static,Right,132,1841,0.030683094025863857,0.10397862364928678,0.051665010219683456,0.04127691386235163,0.114523121062954,0.061088044010264436,0.08968003348572073,0.10103842544299668,0.09543462031673823,0.05610165068872751,0.08120140860847179,0.09619955572142742,0.09630153403243388,0.08768283338259544,0.07406701755842471
Nummer6,21,132,Static,Right,133,1856,0.030710708913992937,0.10390251843434788,0.05157602564176494,0.04121352296273636,0.11449867522814404,0.06108806970268421,0.08967958763286105,0.10103965625931237,0.09543577950119125,0.0560979588666112,0.0812173215884395,0.09619671110282307,0.0963023920627106,0.08768014506146765,0.07406659848406703
Nummer6,21,133,Static,Right,134,1868,0.030773705188033625,0.1037049851742914,0.05134525614893746,0.04103561760227329,0.11442785098917144,0.061087809373065634,0.08968071764877895,0.10104329592308453,0.09543475309340943,0.05608168596788084,0.08125739500500859,0.09618780265709363,0.09630369188146409,0.08767483804376257,0.07406551701027947
Nummer6,21,134,Static,Right,135,1881,0.030831915217838776,0.10374026968347438,0.051308022647535416,0.04110709508101981,0.11446506764074357,0.06107765095351974,0.08968165006287511,0.10104433728319467,0.09543462878850635,0.05607445183860473,0.08125732920174027,0.0961951435156682,0.0963037346575925,0.08767634788812759,0.07405960525819726
Nummer6,21,135,Static,Right,136,1895,0.03086783928298184,0.1037796234961373,0.0513341198619398,0.04109550745519515,0.11451004242423467,0.06107659690094066,0.08968196458039923,0.10104566342500813,0.09543599204178699,0.05606081167803405,0.08126883728711759,0.09619743219026174,0.09630408859960214,0.08767682556981633,0.07406078926800612
Nummer6,21,136,Static,Right,137,1911,0.030887573650256097,0.10382117557608365,0.05130662960086161,0.04112923257246606,0.11448795793881551,0.06107619393839137,0.08968132648439121,0.1010446870349946,0.095434947964569,0.056066226883927185,0.08127832540720807,0.09620437159505797,0.09630473017458692,0.08768010456768409,0.07406725600425602
Nummer6,21,137,Static,Right,138,1923,0.03091343921339065,0.10390817475540616,0.051209420812971494,0.041220168958896866,0.11438800623317116,0.06108122936713041,0.08968016497531675,0.10104352505232594,0.09543264289015567,0.05609579258732336,0.08129458637572369,0.09621760317634184,0.09630560098457408,0.0876855432155152,0.07408567863629242
Nummer6,21,138,Static,Right,139,1937,0.030950248028085357,0.10390415222213213,0.05116980660506739,0.04118946004744417,0.11440124893111965,0.061083141512204495,0.08967901525440604,0.10104379063059736,0.09543288293874382,0.056093831282949466,0.08131396335808513,0.0962156021079742,0.09630563807482942,0.087684273282043,0.07408096632739083
Nummer6,21,139,Static,Right,140,1951,0.030961811865586917,0.10389892782411184,0.05118017408137645,0.04118816875026124,0.11441408505511896,0.061081089553150655,0.0896793671532086,0.1010440118958071,0.09543247043328605,0.056082579309443326,0.0813199112210533,0.09621906128205575,0.09630547580485735,0.087686338850473,0.07408940696887778
Nummer6,21,140,Static,Right,141,1967,0.03096910999689849,0.10389093104790233,0.05119733049681401,0.04118975854505583,0.1144247094162795,0.06107916732405572,0.08968053054035753,0.1010466372523104,0.09543256627587893,0.05606966047694598,0.08132134677930516,0.09622145354857219,0.09630520990060722,0.08768642295133271,0.07409981854903575
Nummer6,21,141,Static,Right,142,1979,0.03094395504779582,0.10365729808363704,0.05111577324075223,0.04110076915338688,0.11425375005224127,0.06108491300640452,0.08968083176465291,0.10105011745168821,0.09543049215004605,0.056093118749094374,0.08136304923612439,0.09621721527356743,0.09630358569648388,0.0876821281790082,0.07412838869151275
Nummer6,21,142,Static,Right,143,1993,0.030975662398082835,0.10352257654251079,0.05120796626502556,0.04106185856728844,0.1142514641525438,0.06108225864357019,0.08967937536022443,0.10104905029736796,0.09543092675857244,0.05609091347090006,0.0813853209676045,0.09621659770538567,0.09630466784637186,0.08768328579609681,0.07414813905284472
