Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,21,88,Static,Right,89,1244,0.039122606188749715,0.023247644891472363,0.016160522701942487,0.012902456355283675,0.01837353384626918,0.06191843714920459,0.08524660699992696,0.09635850667688856,0.09148695227736019,0.07610915967214456,0.07755056003666247,0.08374393613868406,0.08486469080247681,0.07989290084231508,0.07170637353820083
M,21,89,Static,Right,90,1258,0.039253426831297185,0.023079969324069895,0.01610067520323287,0.012906041298554712,0.01833490070875763,0.06192006900028458,0.08525479238142586,0.09636723674569073,0.09148652135150834,0.07611830700954922,0.07758209511865477,0.08378862245555774,0.08488719696161486,0.07989309331850905,0.07171828860897335
M,21,90,Static,Right,91,1271,0.03968854280519752,0.023891608966329497,0.016107590198412763,0.012938416711483658,0.018368175902903412,0.0619091936468244,0.08520750099022961,0.09643208098449399,0.09154684541260842,0.0761183756789383,0.07727744044027338,0.08389263079079115,0.0848912554153842,0.07989958460467739,0.07175400678707773
M,21,91,Static,Right,92,1287,0.03968651783666585,0.02397516133418094,0.016085853909569015,0.012929676987457974,0.018321012253693873,0.0619066842029195,0.08522712802858017,0.09642965913555843,0.09154994768977205,0.0761284058285736,0.07726465878394863,0.08387887577334356,0.0848902499112825,0.07991232527589226,0.07178678949500392
M,21,92,Static,Right,93,1299,0.03958616874616697,0.023952379631260023,0.0160226848249599,0.012904286225901876,0.018211356401981713,0.06190290750037515,0.08528471966888322,0.09640744776208944,0.09154253027964662,0.0761511366165996,0.07731780898344184,0.08382251565659433,0.08488895171340023,0.07993927489038168,0.07185146855840877
M,21,93,Static,Right,94,1313,0.039731807081984184,0.024541206612552654,0.01610239699547866,0.012967843228540372,0.018396383693541497,0.06189621419763897,0.08526578433932333,0.09651067182441526,0.09162898568684469,0.07615722831747491,0.07702985606243848,0.08392607399968144,0.08492549866206266,0.07994931881510935,0.07180828588679719
M,21,94,Static,Right,95,1326,0.039872164538685397,0.025091292274412678,0.0161801973411946,0.013029405550523029,0.018583261070113634,0.061891652603561935,0.08524871370877093,0.09660799874234018,0.09171234399468815,0.0761652076738453,0.07675749879327753,0.08402311111236004,0.08495970615532987,0.07995950940319732,0.07176673383957224
M,21,95,Static,Right,96,1333,0.04001625757114226,0.025249893742350697,0.01614690648390584,0.013060653314440297,0.01856820174384156,0.06188770343937477,0.08527245996803424,0.09665962615797762,0.0917408518709088,0.07617601171628764,0.07667245360623333,0.08405963393329764,0.08494679448337064,0.07994470961233148,0.07177601166824471
M,21,96,Static,Right,97,1348,0.0404257029870848,0.025669870646343382,0.01621790683164754,0.013074108497331646,0.018589140216804,0.06188265793419024,0.08525074400848368,0.09667162165806487,0.09176665435222106,0.07617886721394589,0.07656190578871451,0.08407424857826565,0.08495390750871906,0.07993513764296643,0.07177997141960978
M,21,97,Static,Right,98,1361,0.04026220306938004,0.025583639615973337,0.0162228243533609,0.013059982006113144,0.018528233752843244,0.0618817600670828,0.08524957138895181,0.09666599768791494,0.09176167631969227,0.07619085891365181,0.07660272164877693,0.0840381747362471,0.08492759745807012,0.07993509467686889,0.07179452203336958
M,21,98,Static,Right,99,1376,0.040044609961891256,0.0254530872194317,0.016221633025068804,0.013041704221458143,0.018462690892716606,0.06188161343242434,0.08525020268011095,0.09665679960561488,0.09175352238470194,0.07620235141385075,0.07665503162871957,0.08399642495368477,0.08489722792294221,0.07993515400623186,0.07180989844025679
M,21,99,Static,Right,100,1389,0.040301817800193665,0.026324228079850794,0.01623914656008745,0.013053935575143637,0.018462581645046276,0.06187270601808201,0.08525934995060669,0.09672844415682487,0.09178203069228759,0.0762048254312022,0.0763522341912796,0.08399046954268087,0.08483763780893477,0.07985980366241835,0.07172884820628307
M,21,100,Static,Right,101,1403,0.04041604396771171,0.026691160203333363,0.016245276667388616,0.013060643284310289,0.018463682677082614,0.061869640802254544,0.08526344879841538,0.09675839224067344,0.09179358775535482,0.07620440031258036,0.07622421902518911,0.08398819824237208,0.08481271971231671,0.07982786169001396,0.07169338818886992
M,21,101,Static,Right,102,1412,0.040374928532444516,0.02655574794653695,0.01626246909297598,0.013051243389041517,0.0184606019403485,0.061870047430077145,0.08526594083219854,0.09674522961882927,0.09179801194470381,0.07621220019130792,0.07628320299384395,0.08398131507067508,0.08482228865693262,0.07985779854215869,0.07173852474786473
M,21,102,Static,Right,103,1423,0.040343802869833696,0.02644293423582184,0.016279215368069803,0.013045381788203818,0.018458138421845235,0.061869040424108776,0.08526942660180141,0.09673268700909748,0.09180123926178765,0.07621973341595992,0.07633453759603193,0.08397522138107175,0.08483023075531505,0.07988654120063036,0.07178263396532622
M,21,103,Static,Right,104,1437,0.04065370815805137,0.026771983284769874,0.01625558270256726,0.013039849270601268,0.018475613602800846,0.061863785803974176,0.08526921446805984,0.09674887779194148,0.09182534699090451,0.07621729978161135,0.07620325905760206,0.08400642878375444,0.08482926535695101,0.07987419346071674,0.07177546812804504
M,21,104,Static,Right,105,1454,0.04067817661842786,0.026754468636098937,0.016250778473660965,0.013030899431735302,0.018459131290502254,0.06186077307955336,0.08525551066060186,0.09674406585419078,0.0918252024718704,0.07622232852648897,0.07619901245423075,0.08402578188270551,0.08484823366458495,0.07988801990912028,0.07178975421325813
M,21,105,Static,Right,106,1467,0.04060827132494066,0.027085015100604844,0.016265459108183816,0.012997315030420748,0.018406717713921734,0.06185209980267443,0.08523932771320976,0.09672505598861135,0.09182613915438251,0.07622745122985544,0.07609199333044174,0.08399857399384825,0.08482630616736767,0.07987246745280874,0.07179082621756064
M,21,106,Static,Right,107,1480,0.04068515848561982,0.027128592444135437,0.016263658813440444,0.013027907813613078,0.01844608931454037,0.061850710141436505,0.08525502872558315,0.09676367413962741,0.09185182987289908,0.07623682450102444,0.07604028265334108,0.08405034798857172,0.08485975916180773,0.07988669439900492,0.07178506610709506
M,21,107,Static,Right,108,1493,0.040770728028819946,0.027164708925368576,0.01626300968455718,0.013067931320603103,0.01849573729268448,0.06184980388812884,0.08527610643668024,0.0968103971895581,0.09188227129865685,0.07624622577544424,0.07598620930800534,0.08411042979916343,0.08489970980515778,0.07990339362004598,0.07177656242116928
M,21,108,Static,Right,109,1510,0.0408543004468318,0.027256316662381222,0.016303936825196527,0.013110754745627763,0.018542551847035512,0.06184681236733228,0.08527624535003878,0.0968569337425049,0.09190085354881096,0.07624790693520717,0.07591069794172627,0.08416651692329914,0.08493836704340393,0.0799197817502025,0.07177999694901079
M,21,109,Static,Right,110,1541,0.04078920292185164,0.027299281657215808,0.016297333217431525,0.013145268502392815,0.01853311193512849,0.06184548697358603,0.08527569544131566,0.09689550124231766,0.09190551931739478,0.07625425695657914,0.0758521957559568,0.08422757726540635,0.08496163671916868,0.079936321569109,0.07178479306231926
M,21,110,Static,Right,111,1561,0.04090845511627156,0.027458207862131174,0.016342992718593477,0.013161882122249863,0.018565868818883766,0.06184436337290567,0.08528314015677428,0.09692728546183474,0.09192713201770204,0.07625776195902943,0.07579325312321669,0.08423700753231919,0.08497452078123184,0.07994398159961763,0.07178531638852056
M,21,111,Static,Right,112,1577,0.04124669617072389,0.027675516616677612,0.016327583838400616,0.013193568812114491,0.018607729388616934,0.06184495700540178,0.08531273219162534,0.09699236356023094,0.09196501920839249,0.07626640735605691,0.07567960909650624,0.0842894249416853,0.08498817861914677,0.07995702646422014,0.07178476611370965
M,21,112,Static,Right,113,1604,0.04110160597835572,0.02745694283783249,0.0162577782614969,0.013153772500693462,0.01857300473806,0.06185032024169317,0.08529771666346053,0.09694180040622305,0.0919090384129874,0.07625858845402263,0.07577944118294877,0.08424717487251426,0.08494842381704323,0.07994407113101001,0.07175371685146348
M,21,113,Static,Right,114,1618,0.04132871077108499,0.02775035136714491,0.016314384389243767,0.013191310056245359,0.018706660418150542,0.06184950037793352,0.08531648720499466,0.0970260939593057,0.09197792907540367,0.0762701224005836,0.07565265760698693,0.08427813033047185,0.08494090320334485,0.07991014047040589,0.07168874592988776
M,21,114,Static,Right,115,1645,0.04125680717166572,0.027688054211157703,0.016338531451755404,0.013159128314595916,0.018684352330225387,0.06185060885714865,0.08529726137456009,0.0970130135806533,0.09197909191223835,0.0762713224547733,0.0756905265208269,0.084249286163148,0.0849194123213297,0.079912385629513,0.07170440796771138
M,21,115,Static,Right,116,1659,0.04116007224240509,0.02760789738462518,0.01636500989917217,0.013124520753155136,0.018653953066307388,0.06185145461506951,0.08527425714129676,0.09699284526706088,0.09197756131252871,0.07627294307288796,0.07573806518521575,0.08421566302654154,0.08489605754097179,0.0799171945766366,0.07172571180546068
M,21,116,Static,Right,117,1686,0.04141532158513323,0.027989521985914673,0.01628062557151901,0.013192655911528971,0.018796102627938596,0.06185475174956249,0.0852636354256608,0.0969808893184632,0.09196829882628044,0.07626038429617316,0.07552773581936645,0.08433576591814415,0.08495705907103895,0.07986417701948725,0.07158450249181039
M,21,117,Static,Right,118,1708,0.04127276493039936,0.027868778695881172,0.016384683884652796,0.013227291181492884,0.01887311720410806,0.061858527948860875,0.08530535333142926,0.09707767665122617,0.09202061122379061,0.07626997045364592,0.07550887370369126,0.08433745237437518,0.08498093171412044,0.0798774065803341,0.07162048818599331
M,21,118,Static,Right,119,1729,0.04113494313840735,0.027746395405529804,0.016392906697715284,0.013200909059606473,0.018844107487487986,0.06186093756968126,0.08528092470183467,0.09705130285575773,0.09200458617373386,0.0762632902319327,0.07557456813637774,0.08430893316843717,0.08495684283799625,0.07986729195985053,0.07161810669097583
M,21,119,Static,Right,120,1757,0.04098828030059321,0.02790168507456133,0.016527580494434216,0.01322482801400458,0.018820411711755972,0.06185953561093067,0.08520411938985102,0.09701089283683564,0.09195381971946574,0.07624053285490591,0.07554409152276562,0.08426082197557767,0.0849710825751914,0.07986985113921272,0.0716083444159966
M,21,120,Static,Right,121,1785,0.04133115967402806,0.027435511239996997,0.0163711068959921,0.013161207163478572,0.018685808037117377,0.06186145279574347,0.08516117017749346,0.0969256881585062,0.09193284429952116,0.076243697982194,0.07569542581953026,0.08436927209002104,0.08501664517022538,0.07991245432972262,0.07171188641362046
M,21,121,Static,Right,122,1819,0.0411372185131665,0.027224619244353196,0.016492688440639332,0.013128099710163687,0.018653713249645452,0.06186500029903819,0.0851359228645583,0.09688720886164495,0.09189428729795993,0.07623295021839324,0.07583479329437115,0.08427781668980283,0.08499842681485352,0.07990340933902633,0.07170952189911753
M,21,122,Static,Right,123,1847,0.04160352434590129,0.027641072953125317,0.016575367899386222,0.013191263358753747,0.018655368932293973,0.06186368696577984,0.08509684477111941,0.09688562631267866,0.0918785377876683,0.07620496218751119,0.07570724919715413,0.084337311321858,0.08507948974929265,0.07995231262446376,0.07177146866269353
M,21,123,Static,Right,124,1882,0.04128177616091631,0.027279250081334666,0.016479388762936566,0.013129864203410477,0.0186015325712695,0.06186764315051932,0.08508168924039992,0.09684480092395248,0.09184528189297467,0.07620908588875736,0.0758388750246205,0.08430717764223875,0.08503040703771803,0.07996496896766735,0.07180402988690819
M,21,124,Static,Right,125,1916,0.0412466310018163,0.026523092504457346,0.016509009540248063,0.013136151110580268,0.01862587971076804,0.061871725004237606,0.08507197974656525,0.0968028200932184,0.09182010833145432,0.07619008242547053,0.07615728847589047,0.0843093222544221,0.08505939307331081,0.08000205479861121,0.07186805194243119
M,21,125,Static,Right,126,1946,0.041392361106851655,0.027037478765595077,0.016493996362313173,0.013218104289193653,0.018507348081235178,0.06187481767245861,0.08507941307390411,0.09676211099908892,0.09171909699729934,0.07615804663986601,0.07598490257281384,0.08421669941288369,0.08499597289872035,0.07980221602186248,0.07162975095587033
M,21,126,Static,Right,127,1993,0.041917808971843884,0.027699861840810726,0.016705380839717458,0.013349938539184364,0.018784614688622185,0.061866723268652266,0.08508901862755261,0.09690449316208201,0.0918293765033826,0.0761553280145256,0.07577587380558534,0.08421526931026226,0.08498739500067051,0.07979947391430599,0.07162240756913993
