Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,21,86,Static,Right,87,1820,0.13014728999099437,0.11020956940302415,0.05733332811724781,0.12851224989081775,0.013062760542856183,0.06058725922997337,0.08962234000515715,0.10088037475148469,0.04445527062115356,0.042654999073965534,0.0880486799787481,0.0966529087146373,0.09247792771250886,0.07386534193381905,0.06618076969180703
Nummer3,21,87,Static,Right,88,1833,0.13015987650962185,0.11012424952752227,0.05763439748969356,0.12860502586602138,0.013031261374095654,0.06058864386170069,0.08962100897669034,0.10087760000118959,0.0446246061495225,0.042745342319368565,0.08809242177395285,0.0966627050056019,0.09246733047947256,0.07381090218253665,0.06613295588433955
Nummer3,21,88,Static,Right,89,1847,0.1301330724527781,0.11005341548084734,0.057857345964017405,0.12863862224852995,0.012982453812742937,0.06058842854869232,0.08962148707759768,0.10087573988824067,0.04478623541893202,0.04283414418428364,0.08809152632347789,0.09666689095031444,0.09246286864466177,0.07380097777807554,0.06613399805697517
Nummer3,21,89,Static,Right,90,1860,0.1301119396980923,0.10999064070183424,0.058084722380329905,0.12867414568980054,0.012933286086683423,0.060587685176114826,0.08962057980173971,0.10087399594543686,0.04494392231436862,0.04292318965314669,0.08809303534899908,0.09667046358635104,0.09245762386628817,0.07379109649544457,0.06613430577998079
Nummer3,21,90,Static,Right,91,1876,0.13006105468586676,0.10981310935402934,0.05821161669289046,0.12872440901010196,0.012922028672000372,0.06058876320738026,0.08962099962620373,0.10087645793741971,0.045064806789777714,0.043020794286019445,0.08808227382396523,0.096675563996286,0.09246386505549084,0.07377965381458498,0.06611331639692566
Nummer3,21,91,Static,Right,92,1889,0.1299394907678185,0.10963460583684331,0.058165393998493554,0.1288135897256187,0.01296703832800691,0.060596823497605805,0.0896214726781478,0.10087143081665902,0.045205582498182684,0.0432463041773514,0.08807413934294231,0.09666769098825122,0.09249486807926172,0.0738077651063898,0.0660590149033423
Nummer3,21,92,Static,Right,93,1902,0.12990511748965097,0.10950940859122556,0.05816469090436218,0.12886181786704703,0.012986356840931277,0.0605984587592788,0.08962213862099024,0.10087018596691501,0.045228247545090666,0.043317480628494553,0.0880710184794066,0.09667092177071646,0.09250396708249854,0.07379374334589613,0.06603493461040148
Nummer3,21,93,Static,Right,94,1915,0.12988161514625532,0.10949860668519946,0.05818069416911421,0.1288996729282119,0.01296665276777316,0.06060201076697028,0.08962105113197472,0.10086782193048492,0.045292000264947424,0.04338307920145828,0.0880810875614057,0.09666765157486763,0.09250821910511525,0.07379102488785477,0.06604022260713542
Nummer3,21,94,Static,Right,95,1932,0.12986742802566012,0.1094691937396088,0.058164141212606255,0.1289402830693341,0.012976047356572068,0.06059872678530459,0.08962129027189929,0.10086489635150579,0.04531975164318539,0.0434281668735856,0.08806225667106199,0.09666583571252058,0.09251460278788433,0.07378162984103839,0.0660183094376098
Nummer3,21,95,Static,Right,96,1943,0.1298472898215438,0.10939963089517254,0.058115568189599565,0.12902315640612733,0.013008238351137274,0.060594701377265574,0.08962332725356709,0.10086134400750373,0.04535346288873651,0.043502564487625336,0.088012977633983,0.09666370609489369,0.09252912541464986,0.07376263407715321,0.06596375054528053
Nummer3,21,96,Static,Right,97,1958,0.1298371981752534,0.10936021490011803,0.05808690184542466,0.1290639499046888,0.01302600015353912,0.06059249804224959,0.08962458948859962,0.10085824641545194,0.045366933916675505,0.043537790263172504,0.08798474020533315,0.09666263382507212,0.09253689593345996,0.07375305828235192,0.06593332190933501
Nummer3,21,97,Static,Right,98,1971,0.12983283479151178,0.10944519882571366,0.05826191456689348,0.1290396584116681,0.012969020548985324,0.06059105034573999,0.08962336457085282,0.10086024472506491,0.045412552460745846,0.04361676747536429,0.08801502618871399,0.09666121875395542,0.09251340302356188,0.07372623056958767,0.06596676442724776
Nummer3,21,98,Static,Right,99,1988,0.12980605472396115,0.10939975547047633,0.05820452520208374,0.12902817156342267,0.012938442062319486,0.060590167337613354,0.08962270833332382,0.10086131068948095,0.0453969574531158,0.04366762826167683,0.0880161009986241,0.0966617082509925,0.09250601853933617,0.07371763765205715,0.06599196881439438
