Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,21,88,Static,Right,89,1196,0.11530294473256089,0.06874486454274237,0.016049169199681315,0.01672744194430219,0.015340668662089017,0.0616314587609282,0.03599049681513155,0.04567096714544155,0.044412358843006795,0.03937197034693579,0.08169414785038155,0.0837880833114113,0.07854930127633217,0.0713978095112168,0.06536300060431743
A,21,89,Static,Right,90,1204,0.11532209821625689,0.06875597868549328,0.0160582672166084,0.016748060365307973,0.015332478534144425,0.06163457862271795,0.036017763867291976,0.045651484740367454,0.044386895430971574,0.03935903736119557,0.08170378970402781,0.08379300396214469,0.07854333287428032,0.07137767797427988,0.06536401392203507
A,21,90,Static,Right,91,1217,0.11534205738151196,0.06876942757504965,0.016066613737810456,0.01676869285305206,0.015324097004391498,0.06163529447483797,0.036046327774129805,0.04563340749933111,0.04435906307621934,0.03934755642984707,0.08171496303615391,0.08379855576917775,0.07853813475630805,0.07135752112426554,0.06536547821289158
A,21,91,Static,Right,92,1231,0.11529295897842164,0.06871684837068709,0.0160602249361583,0.01674215090721618,0.015342282294365494,0.061633697739142686,0.03597986488301462,0.0456611310854209,0.04440878293761256,0.03935304875101807,0.08168752727926094,0.08379736300146924,0.07855596382834346,0.0713874065154352,0.06537528233973447
A,21,92,Static,Right,93,1246,0.11524992790019432,0.06869880940744173,0.016049144338562103,0.016749697698764568,0.015335809727562474,0.061636206283320234,0.03602789889793744,0.045648561784573355,0.04440590015977599,0.039334424274418966,0.08167188619714863,0.08379779009615941,0.07854295045387587,0.07137875306419973,0.06537063351383406
A,21,93,Static,Right,94,1259,0.1152784044476675,0.06876361047821729,0.016089679207492002,0.016744817257886107,0.015315803015186646,0.06163897220103531,0.03606971897589432,0.04568627053065282,0.04440958528290951,0.039315295255154925,0.08167677430579635,0.08386922015256845,0.07854548976230268,0.07137545503882968,0.06540777762621197
A,21,94,Static,Right,95,1273,0.11527502716980813,0.0687375640097901,0.01608938904992978,0.016745228156104665,0.015331630996081277,0.06164048583520412,0.03604472116690593,0.045658433930654996,0.04440195065534855,0.03931039601682996,0.08166784094121748,0.0838518544279135,0.07853398597422653,0.07135864385622812,0.0653944417286362
A,21,95,Static,Right,96,1286,0.11525178522261599,0.06869776644112968,0.016097841687630038,0.01675139498668692,0.015344378058429111,0.06164086821257471,0.0360444901892092,0.0456643600305533,0.04440069470177243,0.03929664648541914,0.0816532162808055,0.08386850099411573,0.0785449536316624,0.07136823954673394,0.06538678879559691
A,21,96,Static,Right,97,1302,0.11522679334686013,0.06865542566323513,0.01610633198465747,0.016758616559847648,0.015359136466611672,0.06164128835447877,0.03604658326388223,0.045673188294665816,0.04439915027340054,0.03928160187670552,0.08163676704769729,0.0838889045821913,0.07855914463638203,0.0713813716385444,0.06538005351787342
A,21,97,Static,Right,98,1314,0.11517034691707756,0.0685636738586841,0.016130046931115822,0.016775369861794422,0.015387389317229865,0.06164269275429155,0.036057485713787696,0.04570423509916781,0.044396970797566875,0.03924756648507007,0.08160198057645415,0.08394317335555053,0.0785989390450024,0.0714191547065632,0.06536795870302213
A,21,98,Static,Right,99,1328,0.11520506422028504,0.06861392460718163,0.01613519212776841,0.016786774139184696,0.01536960067796167,0.061643978270387464,0.03611216029262168,0.04569357420907232,0.04440263385205889,0.039271585478561966,0.0816314374123107,0.0839547657551375,0.07859415195801783,0.07138157917838464,0.06535544213759098
A,21,99,Static,Right,100,1336,0.11519583541517464,0.06859935539784612,0.016143894480576855,0.016790541712523758,0.015365577177574558,0.06164513817812408,0.03611399957080344,0.04571982863047491,0.04442461456219963,0.03929939252711172,0.08164041110871505,0.08398825960811429,0.07860349370098005,0.07137722004253179,0.06535282517229077
A,21,100,Static,Right,101,1349,0.11518366209232976,0.06858114208731152,0.016153455543629007,0.01679216010523961,0.015363791003525126,0.06164723244396309,0.0361136744461153,0.045746828578601934,0.04444596204381225,0.039323403769256714,0.08164722233487186,0.08402034306642647,0.0786144102693647,0.0713748975901191,0.06535100244831743
A,21,101,Static,Right,102,1363,0.11520863560514896,0.06861742243774532,0.01614834731481836,0.01679580795913073,0.015364844743764912,0.061645669239614856,0.03609771122938395,0.04572903115090026,0.04442635854985182,0.03932045524914491,0.08163076438451375,0.08400066103311338,0.07859453225256834,0.07135425044802865,0.06534505125103204
A,21,102,Static,Right,103,1370,0.11520834333502068,0.06859042525746582,0.016158949656459712,0.016802326416303227,0.01537433009922706,0.06164784374169152,0.036091360849931954,0.04571024428943694,0.04442928526321368,0.03932639691098077,0.08162934892549373,0.08401527619427315,0.07860545862088715,0.07136013321876579,0.06534887191834306
A,21,103,Static,Right,104,1384,0.11520465266212132,0.06855699993436118,0.01617146384839669,0.01680773018584008,0.015385617114695167,0.06165036743605025,0.036087681527080626,0.04569165225727779,0.04443248851910056,0.03933259306224294,0.08163021094545816,0.08403500416493109,0.07862008502284888,0.07137021328257326,0.06535372744534161
A,21,104,Static,Right,105,1398,0.11521361869588162,0.0685635976958619,0.01616378773678992,0.016801787166846265,0.015383059058587811,0.06165107086661186,0.03607819479962929,0.04568976159929054,0.04444767771211454,0.0393405454461424,0.0816385953027121,0.08402254391530885,0.07861463602917715,0.07137224077328662,0.06534867449306068
A,21,105,Static,Right,106,1413,0.11524644701681695,0.06860189837752301,0.016174136514818957,0.01680235182943153,0.015373609075295223,0.06164855996696106,0.03608814384254188,0.04570160489523315,0.044450033633283155,0.03934939432824858,0.08164981409041912,0.0840292038162924,0.0786268891537749,0.07137808463387067,0.06535205320416494
A,21,106,Static,Right,107,1425,0.11533110645441674,0.06870014245254515,0.016205228230419987,0.016805266585210733,0.015354251333099889,0.06164437233843816,0.03612274826200228,0.045734736754462685,0.04444897125918665,0.03936737648104075,0.08167635826235155,0.08405567503744173,0.07866281472843441,0.0713947201129047,0.06536276212798846
A,21,107,Static,Right,108,1439,0.11530948884632171,0.06868851550295721,0.016184334771624117,0.016800629512015292,0.015360664634057978,0.06164518311271361,0.03611012640520665,0.045743450558522636,0.044457529575989765,0.039368358512897175,0.08166238348223738,0.08403940926731941,0.07865105230700992,0.07138835051323153,0.06536316979002779
A,21,108,Static,Right,109,1453,0.11528806344977788,0.06869490645601026,0.016172703206328916,0.016783456854891333,0.015363131191264392,0.06164475420504175,0.036105428026821686,0.045735355437560604,0.0444766124834164,0.0393823932360642,0.08162947939929546,0.08403029516787389,0.07865016087713997,0.07139807484099274,0.06537237535075503
A,21,109,Static,Right,110,1469,0.11529873729143783,0.06872936230607697,0.01616851718618629,0.016773727254250907,0.015364519387211555,0.06164383360888579,0.036115194378543755,0.045737039322632185,0.04448670463183365,0.03939371677057145,0.08161440157839793,0.08402853925304196,0.0786435201145015,0.07139835310425585,0.06537385961529273
A,21,110,Static,Right,111,1482,0.11535011058078797,0.06882677306106985,0.016167560422030283,0.016758320142544122,0.01536913221362871,0.06164195789395407,0.03614732290225655,0.04574705685615202,0.044502210035008406,0.03941343817786018,0.08159826207095343,0.08403165975392847,0.07862884784225183,0.07139537062023,0.06537556055591413
A,21,111,Static,Right,112,1493,0.11535813738094068,0.06886661601240468,0.016149095361660377,0.016765904747433086,0.01536735442423319,0.06164205346190207,0.03618558269532204,0.045761207337656644,0.044501569534118546,0.03940790401683391,0.08159520378674227,0.08403745114530789,0.07863738024629262,0.07140527043573187,0.06538811131237848
A,21,112,Static,Right,113,1509,0.11536075962388592,0.06886110891497461,0.016160553239292257,0.016761815504294255,0.01536933524912513,0.06164139535247397,0.036181332355235296,0.0457699668013862,0.04451172351190176,0.03942195015470442,0.08158455839802038,0.08404136937247036,0.07864351478030464,0.0714108464170535,0.06538092822834497
A,21,113,Static,Right,114,1525,0.11536256268391405,0.06884790141318764,0.01617772771436083,0.016757591533391705,0.015370645204414788,0.0616397909795288,0.03617271724656579,0.045779401721735016,0.04452612664492609,0.03943957531465054,0.08157233444005389,0.0840443282381387,0.07864772811721904,0.07141448453220119,0.06536952296751142
A,21,114,Static,Right,115,1536,0.11538593062414501,0.06891628662370021,0.016174151476970884,0.016751484292444063,0.015380236474124854,0.06163739879326515,0.03622405566747047,0.045873152093571956,0.044597643121582084,0.039437554259867724,0.08155801082665029,0.08405375625752844,0.07864229455579233,0.0714069212401711,0.06537656499082835
A,21,115,Static,Right,116,1550,0.11539720688994166,0.0689540506859459,0.0161712259893924,0.01674808935371434,0.015384751444206063,0.06163548838940106,0.03625226952895495,0.04592379188394628,0.044636645494481215,0.03943583766068639,0.0815520172221387,0.08405882542005927,0.07863865621308647,0.07140184209108336,0.06538022077050522
A,21,116,Static,Right,117,1564,0.11537125289256417,0.06890330235191926,0.01617521468172833,0.016763467481401312,0.015391285683788744,0.06163699176630866,0.03624926928918707,0.04588169849733127,0.04461303588638638,0.039441406136191424,0.08152008961599592,0.08406006898046185,0.07863979265613563,0.07139885257481385,0.06536457023495224
A,21,117,Static,Right,118,1571,0.1153848414567529,0.06889007787047415,0.016179038043097622,0.01675718320601648,0.015401831644320746,0.06163703200187365,0.03621329266995752,0.0458855599726101,0.044620509409911586,0.03944772141708569,0.0815182492819859,0.08403850064107522,0.0786293907009332,0.07138948265676108,0.06535609964647521
A,21,118,Static,Right,119,1585,0.11540325862383605,0.06888188741606888,0.016181914441746385,0.01674996182085204,0.01541277642087886,0.06163758708775024,0.03617492016577224,0.04589569615987961,0.044631308842560405,0.03945526943261198,0.08151937121322758,0.08401460189157604,0.07861782968894525,0.071378905749528,0.0653473474978136
A,21,119,Static,Right,120,1598,0.11543271861131926,0.06892775187107157,0.01618984842424409,0.01676315364124545,0.01540512057726263,0.061637319742182214,0.03621457041026449,0.04587468872918916,0.04461847727119346,0.039455158407995385,0.08151051013212958,0.08401562724279335,0.07858931620773901,0.07134815350098414,0.0653336664056136
A,21,120,Static,Right,121,1614,0.11546317196405097,0.06896372178181803,0.016197607385043025,0.016755141837656893,0.015410185884667305,0.06163582731658599,0.036224132660424006,0.04587252150252923,0.04463132936626467,0.03946815888789345,0.08149914314887,0.08401033106707773,0.07857500888323206,0.07134532332255562,0.06532956842043276
A,21,121,Static,Right,122,1626,0.11553051933147356,0.06904107491196809,0.016211232648999898,0.016727321961390006,0.015426592559603023,0.06163311093884514,0.03622846454102082,0.045882182870913966,0.04467206716730257,0.039503595152846495,0.08147658277075688,0.08399804125097197,0.07855328485811391,0.07135327792049917,0.0653309934104786
A,21,122,Static,Right,123,1640,0.11546886427951045,0.06897127455687618,0.016229714754116904,0.016721895197614436,0.0154208581473276,0.06163337254280349,0.03623074546569532,0.045890594679084316,0.04466656728471536,0.039509445275781825,0.08144658110074353,0.08400931631670382,0.07855448974438058,0.07135588836949609,0.0653272438573678
A,21,123,Static,Right,124,1654,0.11549754893503152,0.06902170662190264,0.016226918931208072,0.016726602135520557,0.015420507968286916,0.061631267194501106,0.036261638641958825,0.04588946969621674,0.0446614623696986,0.039502068781267705,0.08144435456801166,0.08400167047743756,0.07854887300273629,0.07134440906616302,0.06531832093677853
A,21,124,Static,Right,125,1669,0.11549734542836905,0.06903699817489166,0.0162219258412804,0.016725370100538848,0.015421200569346117,0.06163119480425469,0.03628023077379747,0.045898082596117266,0.04465134310409935,0.03950579515716653,0.08142950213528269,0.08398779700051671,0.0785420866160303,0.07134135472501209,0.06531200383543592
A,21,125,Static,Right,126,1682,0.11548335869725997,0.06905275699782014,0.016208737458543752,0.01671525656398968,0.015425975593135143,0.061632628128289305,0.036313259616839684,0.04592387565308475,0.044627416360349594,0.039525949185313845,0.08139241803755429,0.0839511057104074,0.07853082148430635,0.07134421692751271,0.06530310426005798
A,21,126,Static,Right,127,1697,0.11557614301403214,0.06920075683834688,0.01618503666971438,0.016715778952833747,0.01541660776565326,0.06162911034568005,0.036323886975377626,0.04589625382316083,0.04463513139893289,0.039528030876834805,0.08140150477110357,0.08394162129718487,0.07852327326977654,0.07133936655171531,0.06531256838465316
A,21,127,Static,Right,128,1704,0.11556739730996794,0.06920301121338578,0.01618157402726938,0.016720909783860458,0.015414549815028638,0.061628532239539686,0.03634098025645437,0.04591280315990304,0.04463392738713448,0.03953990270600067,0.08138722239393603,0.08393856511759062,0.07851039586577055,0.07132376389395054,0.06530160682555983
A,21,128,Static,Right,129,1717,0.11554490601493428,0.06918657731092064,0.01618019366385952,0.016726741135080717,0.015412147092472194,0.061628613792620794,0.036356952320017115,0.04593449559971239,0.04463071553313932,0.039552753810575464,0.08137056712349981,0.08393639264347731,0.07849709315000136,0.07130621141948291,0.0652878344716686
A,21,129,Static,Right,130,1730,0.11557076620841446,0.0692103864026202,0.016189976714004285,0.016729863059810147,0.015418044169089654,0.06162624391442336,0.03636159014674687,0.04592767522964771,0.044641218990973036,0.03954382896230461,0.08136215490631994,0.08394745517286392,0.0784930517498205,0.07130605016406392,0.0652914755921476
A,21,130,Static,Right,131,1739,0.1155978484445104,0.06923113861551027,0.016201428332094692,0.016732465120238547,0.015427206163139199,0.06162287785392686,0.03636391248201983,0.04592131658609115,0.04465268401787303,0.03953149985770841,0.08135307594676432,0.08395959500855162,0.07849053744879056,0.07130691895601719,0.0652970508981838
A,21,131,Static,Right,132,1752,0.11562417204027885,0.06924944287140511,0.016215934416492907,0.016733221716095197,0.015437031579937914,0.06162027261380783,0.03636561918900874,0.04591405346949875,0.04466507926781266,0.03951859153613643,0.0813452335727177,0.08397422636738004,0.07848874717435612,0.07130825520933738,0.06530247499138139
A,21,132,Static,Right,133,1759,0.11560663081761362,0.06926399486746349,0.0162168961580199,0.016721469552644,0.01541939587013705,0.061621482788066784,0.036406062695655654,0.045941973379470945,0.04467301325185041,0.039560392326163846,0.08133439278066812,0.08396541314731913,0.07847663683543023,0.07129588591917492,0.06528873343847315
A,21,133,Static,Right,134,1773,0.115615443285056,0.0692702588850367,0.016224967827394916,0.016727247831009134,0.01541555672040421,0.06161915921205028,0.03642801489238744,0.04594148359598329,0.044676786522757084,0.03956526504397512,0.08133121070659162,0.08395998931038529,0.07846783930375562,0.07127987887195096,0.06528378856193932
A,21,134,Static,Right,135,1786,0.11562531727091603,0.06927563083076177,0.016233521152233144,0.016733819169573953,0.015412746478158887,0.06161575692142384,0.036448831709672024,0.04593841979215213,0.04467904409228111,0.03956538820737131,0.08132881288940592,0.08395472660904806,0.07845815433082783,0.07126439930989382,0.06527806010444859
A,21,135,Static,Right,136,1803,0.11564937002854794,0.06929034949399518,0.01624142792367714,0.016725489350090807,0.015413067832200046,0.061615615601891056,0.03642342678826368,0.04594826514679301,0.04467403498677946,0.03955910720681149,0.08133834678059298,0.08394182036386873,0.078439591807964,0.07125445859032269,0.06526972738567244
A,21,136,Static,Right,137,1821,0.11567542410123248,0.06935149335090056,0.01625341687153808,0.01672098729142512,0.015392775350793635,0.06161282306468349,0.036436252524100335,0.045964457148975464,0.044692417097310845,0.039546646545566944,0.08133119507913308,0.08393705816860637,0.07841079233753477,0.07123221946563231,0.06526661592269054
A,21,137,Static,Right,138,1836,0.11568725916884717,0.06938178461959592,0.016260252950061997,0.01671937516775075,0.015381459846191487,0.06161094458779227,0.0364435613654867,0.04597189817703854,0.044702324838871606,0.039540766912137724,0.08132687424830734,0.08393697839450737,0.07839781642367336,0.07122324515212705,0.06526641321537442
A,21,138,Static,Right,139,1849,0.11574032068384811,0.0694687504637876,0.016256378471234022,0.016700132035406164,0.015392519157045108,0.061609239583036594,0.036487795014223515,0.045997482822432746,0.0446958307339733,0.039539382354811844,0.08132655261967027,0.08393659845978985,0.07838089479586215,0.0712332874855569,0.06528637693271087
A,21,139,Static,Right,140,1863,0.11577098061690588,0.06951922753454612,0.016251698342019536,0.016687573969873526,0.015402287037969382,0.06160735580269618,0.036515012446937556,0.046012494846508906,0.04468991262018766,0.03954045051589581,0.08132621362143944,0.08393618679687563,0.07837232155550834,0.07124199773307875,0.06530065301358016
A,21,140,Static,Right,141,1871,0.11578713075726507,0.06955466101563576,0.01625439414435369,0.016682020591043525,0.015400050389527952,0.06160666182321515,0.03653680055779384,0.04602836918683951,0.04467926182246071,0.03953468564438071,0.08132217262223138,0.08392802683847632,0.07836810913885829,0.07124172309117743,0.06529990016837697
A,21,141,Static,Right,142,1885,0.11580189907337443,0.06958915482314758,0.01625580751608482,0.016676071509801084,0.01539898233650524,0.06160461961573983,0.03655889903976878,0.04604407658972003,0.04466656211306167,0.03952890140137964,0.0813172297917237,0.08391924630857928,0.07836463372593526,0.0712420381095319,0.06530009219748464
A,21,142,Static,Right,143,1904,0.11582578235867867,0.06963720132946188,0.016250853700652143,0.01667001514696372,0.015393763769786774,0.06160420313582516,0.03656338706958095,0.046028158837824434,0.04465787859941394,0.039523729796161595,0.08130721804366449,0.08388918198432972,0.07833475300912103,0.0712234390211537,0.06529360395934655
A,21,143,Static,Right,144,1919,0.11587537258192533,0.06973511466972719,0.0162396319539576,0.01665704997891281,0.015385760787169443,0.06160289998043919,0.03657361728076671,0.04599538122464049,0.04463795139788556,0.03951257792146704,0.081286536578944,0.0838278169881573,0.07827432689586025,0.07118618895544274,0.0652806751037395
A,21,144,Static,Right,145,1927,0.11592884668191954,0.06981034704827076,0.016238729537744006,0.016656605596579405,0.015389077522710697,0.061598664969299506,0.03660656850894381,0.046039796057324146,0.04466414765782508,0.039503081702571045,0.08129938595709073,0.08382124159185425,0.0782488820367423,0.07115627635704391,0.06527450947345376
A,21,145,Static,Right,146,1939,0.11598376266960818,0.06988772362153453,0.016237758312033095,0.016656258013131246,0.015393033034460785,0.06159476917726051,0.03664207694713824,0.0460894514721102,0.04469056242653456,0.03949261841154628,0.08131284514146583,0.08381445204736478,0.07822285485713246,0.07112596868936136,0.06526781384419127
A,21,146,Static,Right,147,1953,0.11604246556325835,0.06996778075657396,0.016236580582129935,0.016656562760665863,0.015398592857790605,0.061591583653937604,0.03667855123910975,0.04614119438202693,0.04472037278467178,0.03948305692319175,0.08132692939611089,0.08381021217608271,0.07819778749427629,0.07109456646608096,0.06526203353405406
A,21,147,Static,Right,148,1966,0.11606641724891831,0.06998531750303068,0.01624348220056274,0.016666811962700024,0.015390010201426104,0.061590409496933875,0.036679802984749134,0.04611336772563898,0.04471926146527915,0.03949995874681398,0.08132496479556572,0.08380880305194677,0.07821240209199565,0.07110377861267292,0.06524629370316753
A,21,148,Static,Right,149,1981,0.11608094826456238,0.07003945431683493,0.016242059105913843,0.01665946835886431,0.015371683414642637,0.06158678570927373,0.03667624979465597,0.04612890254493365,0.04470330127630405,0.03950210801969945,0.08131502211153856,0.08379357256377125,0.0781922043364938,0.07109011484728385,0.06523785506897052
A,21,149,Static,Right,150,1995,0.1161292339292738,0.07008199336491513,0.0162596798553969,0.016673985096550832,0.015367635764814305,0.0615900103425873,0.036718451410700854,0.04611595504811755,0.044664273967008644,0.03952723548390385,0.08132526833032891,0.08377517734388874,0.0781791026297949,0.07105824912703664,0.06519567523233422
