Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56547;21;0.036888;1.652559;0.085506;0.979583;0.200359;0.015814;-0.004863;0.049360;1.453323;0.428624;-0.107713;-0.967347;0.000632;-0.229430;0.066253;1.473032;0.395899;-0.968303;0.084275;0.234919;-0.010036;0.081952;1.412432;0.381496;-0.813942;0.520242;0.210177;0.150576;0.047278;1.479618;0.432277;-0.632000;-0.739520;0.147358;-0.178811;0.060466;1.447129;0.407647;-0.107713;-0.967347;0.000632;-0.229430;0.065670;1.452807;0.441025;-0.148290;-0.976032;0.056472;-0.148943;0.089466;1.474213;0.403587;-0.965539;0.073650;0.237391;0.077175;0.099669;1.411492;0.386283;-0.813942;0.520242;0.210177;0.150576;0.068439;1.482625;0.444809;-0.648637;-0.719078;0.213542;-0.128827;0.073293;1.443223;0.416532;-0.148290;-0.976032;0.056472;-0.148943;0.100650;1.427071;0.383561;-0.813942;0.520242;0.210177;0.150576;0.093457;1.436281;0.448949;-0.159843;-0.915047;0.340324;-0.146013;0.122319;1.450396;0.426057;-0.930724;0.011276;0.297272;0.212734;0.121952;1.408978;0.398018;-0.795778;0.424065;0.199695;0.383442;0.103855;1.455360;0.453758;-0.625902;-0.693007;0.357470;0.014243;0.096174;1.426067;0.427337;-0.159843;-0.915047;0.340324;-0.146013;2023/05/02 13:41:15.0230;0.078790;1.444425;0.447954;-0.135250;-0.954086;0.207969;-0.167856;0.107069;1.464918;0.414676;-0.958281;0.047382;0.242285;0.144052;0.115940;1.411451;0.391005;-0.813942;0.520242;0.210177;0.150576;0.087812;1.471780;0.452195;-0.651653;-0.698421;0.291604;-0.050235;0.085290;1.434041;0.424216;-0.135250;-0.954086;0.207969;-0.167856;2746c083-2ca0-47c5-a755-74b0341c227a;0.043798;1.436991;0.443066;-0.716180;-0.103443;-0.353350;-0.592899;0.070303;1.407694;0.386512;-0.580933;0.392425;0.088976;-0.707533;0.046839;1.419451;0.410600;-0.731752;0.212467;-0.128210;-0.634791;0.059901;1.445276;0.463061;-0.716180;-0.103443;-0.353350;-0.592899;407;0.111833;1.379929;0.363535;-0.813942;0.520242;0.210177;0.150576
NA;56548;22;0.036970;1.652784;0.085336;0.979833;0.199019;0.017037;-0.005340;0.049037;1.453598;0.428004;-0.109254;-0.967183;0.000238;-0.229391;0.065927;1.473199;0.395213;-0.968173;0.085866;0.234862;-0.010427;0.081647;1.412550;0.381038;-0.812942;0.521750;0.210657;0.150088;0.046954;1.479904;0.431572;-0.633210;-0.738496;0.147033;-0.179025;0.060141;1.447337;0.407046;-0.109254;-0.967183;0.000238;-0.229391;0.065327;1.453196;0.440454;-0.150726;-0.975655;0.056368;-0.149000;0.089137;1.474417;0.402902;-0.965351;0.075960;0.237543;0.076817;0.099361;1.411633;0.385835;-0.812942;0.521750;0.210657;0.150088;0.068115;1.483032;0.444085;-0.650515;-0.717364;0.213410;-0.129134;0.072943;1.443488;0.416007;-0.150726;-0.975655;0.056368;-0.149000;0.100343;1.427203;0.383060;-0.812942;0.521750;0.210657;0.150088;0.093138;1.436694;0.448424;-0.161763;-0.914705;0.340023;-0.146738;0.121993;1.450699;0.425472;-0.930701;0.013451;0.297666;0.212154;0.121648;1.409173;0.397593;-0.795006;0.425512;0.200604;0.382966;0.103536;1.455793;0.453154;-0.627340;-0.691700;0.357511;0.013478;0.095856;1.426389;0.426855;-0.161763;-0.914705;0.340023;-0.146738;2023/05/02 13:41:15.0455;0.078462;1.444849;0.447407;-0.137295;-0.953777;0.207716;-0.168268;0.106741;1.465172;0.414032;-0.958158;0.049719;0.242509;0.143704;0.115637;1.411618;0.390568;-0.812942;0.521750;0.210657;0.150088;0.087495;1.472221;0.451522;-0.653269;-0.696887;0.291575;-0.050722;0.084960;1.434363;0.423713;-0.137295;-0.953777;0.207716;-0.168268;2746c083-2ca0-47c5-a755-74b0341c227a;0.043404;1.437369;0.442452;-0.716624;-0.101400;-0.354112;-0.592261;0.069994;1.407828;0.386060;-0.580018;0.394107;0.087816;-0.707493;0.046499;1.419687;0.410068;-0.731324;0.214586;-0.128991;-0.634413;0.059475;1.445743;0.462435;-0.716624;-0.101400;-0.354112;-0.592261;429;0.111548;1.379989;0.363219;-0.812942;0.521750;0.210657;0.150088
NA;56549;23;0.037082;1.653196;0.085107;0.980169;0.197149;0.018993;-0.006434;0.046982;1.454388;0.426339;-0.114606;-0.965204;-0.005283;-0.234986;0.064033;1.473709;0.393469;-0.966268;0.091290;0.240279;-0.016103;0.080433;1.413022;0.380256;-0.808979;0.525465;0.218225;0.147709;0.044615;1.480719;0.429534;-0.636466;-0.734009;0.145674;-0.186874;0.058366;1.447955;0.405584;-0.114606;-0.965204;-0.005283;-0.234986;0.063096;1.454551;0.439094;-0.158780;-0.973700;0.052788;-0.154629;0.087150;1.475241;0.401380;-0.963701;0.083563;0.243107;0.072090;0.098101;1.412328;0.385252;-0.808979;0.525465;0.218225;0.147709;0.065679;1.484465;0.442197;-0.655734;-0.711293;0.213220;-0.136431;0.071005;1.444452;0.414901;-0.158780;-0.973700;0.052788;-0.154629;0.098984;1.427869;0.382294;-0.808979;0.525465;0.218225;0.147709;0.091020;1.438693;0.447820;-0.173171;-0.912169;0.338748;-0.152345;0.119980;1.452127;0.424605;-0.929903;0.024474;0.301958;0.208571;0.120297;1.410230;0.397287;-0.792793;0.427948;0.209211;0.380225;0.101421;1.457899;0.452086;-0.635680;-0.683418;0.358866;0.008138;0.093788;1.427831;0.426532;-0.173171;-0.912169;0.338748;-0.152345;2023/05/02 13:41:15.0644;0.076217;1.446627;0.446483;-0.147777;-0.951728;0.205058;-0.174147;0.104719;1.466306;0.412814;-0.956874;0.059293;0.247769;0.139600;0.114338;1.412525;0.390169;-0.808979;0.525465;0.218225;0.147709;0.085167;1.474110;0.449995;-0.660620;-0.689067;0.292382;-0.057281;0.082900;1.435593;0.423091;-0.147777;-0.951728;0.205058;-0.174147;2746c083-2ca0-47c5-a755-74b0341c227a;0.041231;1.438166;0.440944;-0.715865;-0.093134;-0.355127;-0.593927;0.068761;1.408262;0.385200;-0.573351;0.400950;0.089034;-0.708929;0.044873;1.420144;0.408805;-0.727321;0.223029;-0.127524;-0.636396;0.057059;1.446924;0.460956;-0.715865;-0.093134;-0.355127;-0.593927;448;0.110818;1.380497;0.363208;-0.808979;0.525465;0.218225;0.147709
NA;56550;24;0.037045;1.653414;0.084916;0.980284;0.196473;0.019685;-0.007433;0.047421;1.455293;0.426020;-0.114169;-0.965632;-0.003736;-0.233464;0.064436;1.474628;0.393142;-0.966718;0.090659;0.238800;-0.014556;0.080654;1.413918;0.379809;-0.809379;0.525403;0.216543;0.148210;0.045140;1.481623;0.429275;-0.636198;-0.734702;0.146051;-0.184754;0.058726;1.448859;0.405223;-0.114169;-0.965632;-0.003736;-0.233464;0.063549;1.455525;0.438789;-0.159034;-0.973825;0.054208;-0.153083;0.087575;1.476095;0.401000;-0.963855;0.084495;0.241689;0.073693;0.098330;1.413174;0.384764;-0.809379;0.525403;0.216543;0.148210;0.066248;1.485431;0.441868;-0.656463;-0.710898;0.213608;-0.134359;0.071360;1.445403;0.414573;-0.159034;-0.973825;0.054208;-0.153083;0.099249;1.428717;0.381828;-0.809379;0.525403;0.216543;0.148210;0.091473;1.439529;0.447407;-0.173288;-0.911991;0.339765;-0.151010;0.120403;1.452872;0.424120;-0.930005;0.025283;0.300612;0.209963;0.120554;1.411008;0.396749;-0.792839;0.428158;0.207523;0.380816;0.101940;1.458704;0.451653;-0.636016;-0.683001;0.359018;0.009981;0.094170;1.428680;0.426104;-0.173288;-0.911991;0.339765;-0.151010;2023/05/02 13:41:15.0940;0.076683;1.447548;0.446131;-0.147996;-0.951690;0.206213;-0.172797;0.105149;1.467102;0.412382;-0.956955;0.060305;0.246380;0.141059;0.114583;1.413326;0.389648;-0.809379;0.525403;0.216543;0.148210;0.085728;1.475003;0.449611;-0.661193;-0.688583;0.292593;-0.055384;0.083283;1.436509;0.422718;-0.147996;-0.951690;0.206213;-0.172797;2746c083-2ca0-47c5-a755-74b0341c227a;0.041609;1.439145;0.440562;-0.716522;-0.094164;-0.355291;-0.592873;0.068980;1.409181;0.384768;-0.574600;0.400456;0.088173;-0.708305;0.045161;1.421125;0.408412;-0.728237;0.222327;-0.128138;-0.635470;0.057487;1.447847;0.460559;-0.716522;-0.094164;-0.355291;-0.592873;478;0.110922;1.381340;0.362656;-0.809379;0.525403;0.216543;0.148210
NA;56551;25;0.036955;1.653663;0.084522;0.980409;0.195817;0.019782;-0.007884;0.047413;1.455889;0.425471;-0.116650;-0.965606;-0.000991;-0.232373;0.064496;1.475083;0.392523;-0.966875;0.092018;0.237781;-0.012049;0.080422;1.414277;0.379275;-0.808679;0.526681;0.215099;0.149593;0.045296;1.482240;0.428676;-0.637611;-0.733753;0.147577;-0.182428;0.058645;1.449306;0.404680;-0.116650;-0.965606;-0.000991;-0.232373;0.063525;1.456200;0.438308;-0.162216;-0.973330;0.057081;-0.151847;0.087649;1.476459;0.400356;-0.963616;0.087348;0.240852;0.076195;0.098099;1.413461;0.384216;-0.808679;0.526681;0.215099;0.149593;0.066443;1.486103;0.441215;-0.659096;-0.708415;0.215205;-0.132014;0.071225;1.445895;0.414133;-0.162216;-0.973330;0.057081;-0.151847;0.099089;1.428996;0.381257;-0.808679;0.526681;0.215099;0.149593;0.091444;1.440168;0.446950;-0.177191;-0.910379;0.342550;-0.149909;0.120393;1.453130;0.423485;-0.929593;0.029863;0.299577;0.212647;0.120329;1.411216;0.396189;-0.791696;0.429513;0.206513;0.382214;0.102074;1.459287;0.451043;-0.638663;-0.679615;0.360662;0.012465;0.093988;1.429170;0.425705;-0.177191;-0.910379;0.342550;-0.149909;2023/05/02 13:41:15.1291;0.076666;1.448251;0.445659;-0.151251;-0.950771;0.208873;-0.171841;0.105193;1.467408;0.411737;-0.956547;0.064078;0.245480;0.143710;0.114362;1.413550;0.389089;-0.808679;0.526681;0.215099;0.149593;0.085914;1.475660;0.448964;-0.663645;-0.685738;0.294142;-0.053087;0.083142;1.437046;0.422289;-0.151251;-0.950771;0.208873;-0.171841;2746c083-2ca0-47c5-a755-74b0341c227a;0.041466;1.439987;0.439882;-0.718885;-0.093430;-0.355872;-0.589771;0.068728;1.409602;0.384246;-0.576085;0.402261;0.085598;-0.706389;0.044970;1.421805;0.407819;-0.729833;0.224158;-0.129495;-0.632715;0.057380;1.448672;0.459859;-0.718885;-0.093430;-0.355872;-0.589771;513;0.110530;1.381533;0.362158;-0.808679;0.526681;0.215099;0.149593
NA;56552;26;0.036796;1.653805;0.084136;0.980663;0.194417;0.020481;-0.009118;0.047240;1.456257;0.425289;-0.113648;-0.966623;-0.003740;-0.229589;0.063995;1.475676;0.392316;-0.967781;0.089394;0.234938;-0.014613;0.080198;1.415010;0.378759;-0.810640;0.525164;0.213953;0.145912;0.044990;1.482581;0.428621;-0.635973;-0.736134;0.143763;-0.181596;0.058375;1.449841;0.404394;-0.113648;-0.966623;-0.003740;-0.229589;0.063398;1.456770;0.438112;-0.161518;-0.974052;0.054713;-0.148800;0.087187;1.477165;0.400013;-0.964626;0.086601;0.237695;0.074155;0.097908;1.414282;0.383592;-0.810640;0.525164;0.213953;0.145912;0.066223;1.486681;0.441026;-0.659272;-0.709552;0.211671;-0.130733;0.070972;1.446524;0.413873;-0.161518;-0.974052;0.054713;-0.148800;0.098794;1.429833;0.380688;-0.810640;0.525164;0.213953;0.145912;0.091526;1.440892;0.446501;-0.176378;-0.912019;0.339722;-0.147314;0.120212;1.453957;0.422864;-0.931140;0.030291;0.296020;0.210790;0.120230;1.412133;0.395431;-0.794167;0.428763;0.204748;0.378866;0.102086;1.460056;0.450563;-0.639178;-0.681099;0.356896;0.013419;0.094011;1.429972;0.425208;-0.176378;-0.912019;0.339722;-0.147314;2023/05/02 13:41:15.1622;0.076662;1.448851;0.445323;-0.150144;-0.952061;0.206224;-0.168843;0.104854;1.468181;0.411257;-0.957753;0.063355;0.242162;0.141611;0.114206;1.414453;0.388376;-0.810640;0.525164;0.213953;0.145912;0.085801;1.476297;0.448629;-0.663714;-0.687367;0.290351;-0.052033;0.083042;1.437746;0.421880;-0.150144;-0.952061;0.206224;-0.168843;2746c083-2ca0-47c5-a755-74b0341c227a;0.041394;1.440312;0.439632;-0.716088;-0.095855;-0.357883;-0.591565;0.068557;1.410249;0.383773;-0.574827;0.399424;0.086380;-0.708924;0.044845;1.422244;0.407498;-0.727997;0.221908;-0.129713;-0.635572;0.057415;1.449012;0.459516;-0.716088;-0.095855;-0.357883;-0.591565;547;0.110401;1.382502;0.361363;-0.810640;0.525164;0.213953;0.145912
NA;56553;27;0.036397;1.653950;0.083749;0.981108;0.191868;0.021772;-0.011860;0.047097;1.456476;0.426833;-0.115266;-0.967559;-0.002528;-0.224804;0.063619;1.475933;0.393656;-0.968983;0.088697;0.230250;-0.013798;0.079728;1.415312;0.379790;-0.812292;0.524667;0.210357;0.143724;0.044975;1.482812;0.430152;-0.637444;-0.736317;0.141984;-0.177040;0.058009;1.449964;0.405850;-0.115266;-0.967559;-0.002528;-0.224804;0.063351;1.457113;0.439599;-0.164860;-0.974192;0.055549;-0.143826;0.086876;1.477413;0.401155;-0.965591;0.087825;0.233152;0.074581;0.097478;1.414579;0.384469;-0.812292;0.524667;0.210357;0.143724;0.066315;1.487026;0.442349;-0.662150;-0.708292;0.209467;-0.126505;0.070644;1.446698;0.415346;-0.164860;-0.974192;0.055549;-0.143826;0.098336;1.430138;0.381604;-0.812292;0.524667;0.210357;0.143724;0.091658;1.441387;0.447759;-0.181896;-0.911371;0.341167;-0.141143;0.120109;1.454160;0.423657;-0.932395;0.034816;0.290065;0.212813;0.119908;1.412409;0.396114;-0.795706;0.429303;0.200892;0.377086;0.102401;1.460501;0.451571;-0.643414;-0.678105;0.354707;0.019371;0.093763;1.430330;0.426496;-0.181896;-0.911371;0.341167;-0.141143;2023/05/02 13:41:15.1973;0.076746;1.449304;0.446668;-0.153138;-0.952335;0.206737;-0.163911;0.104645;1.468408;0.412221;-0.958663;0.066304;0.237197;0.142501;0.113822;1.414745;0.389117;-0.812292;0.524667;0.210357;0.143724;0.086021;1.476728;0.449764;-0.666746;-0.685767;0.287924;-0.047684;0.082840;1.438097;0.423197;-0.153138;-0.952335;0.206737;-0.163911;2746c083-2ca0-47c5-a755-74b0341c227a;0.041362;1.440521;0.440991;-0.714789;-0.098804;-0.360251;-0.591214;0.068130;1.410532;0.384886;-0.575620;0.396285;0.084683;-0.710245;0.044604;1.422499;0.408810;-0.727710;0.219302;-0.131639;-0.636409;0.057546;1.449182;0.460761;-0.714789;-0.098804;-0.360251;-0.591214;581;0.109796;1.382864;0.362053;-0.812292;0.524667;0.210357;0.143724
NA;56554;28;0.035935;1.654230;0.083597;0.981547;0.188981;0.026069;-0.013115;0.047372;1.456361;0.426498;-0.109747;-0.968389;-0.000810;-0.224004;0.063863;1.476077;0.393528;-0.969569;0.084477;0.229485;-0.011734;0.079885;1.415546;0.379173;-0.814286;0.521701;0.209242;0.144859;0.045288;1.482661;0.430114;-0.633546;-0.739907;0.142944;-0.175284;0.058245;1.450082;0.405424;-0.109747;-0.968389;-0.000810;-0.224004;0.063627;1.456714;0.439235;-0.159113;-0.975195;0.056383;-0.143174;0.087127;1.477472;0.401023;-0.966172;0.082082;0.232387;0.075962;0.097636;1.414755;0.383838;-0.814286;0.521701;0.209242;0.144859;0.066592;1.486592;0.442343;-0.657943;-0.712304;0.210011;-0.125019;0.070903;1.446587;0.414856;-0.159113;-0.975195;0.056383;-0.143174;0.098518;1.430336;0.381102;-0.814286;0.521701;0.209242;0.144859;0.091936;1.441151;0.447319;-0.176985;-0.912238;0.341807;-0.140234;0.120345;1.454006;0.423325;-0.932455;0.032634;0.288831;0.214568;0.120077;1.412469;0.395461;-0.797191;0.426466;0.198940;0.378202;0.102686;1.460227;0.451297;-0.640459;-0.680741;0.354921;0.020867;0.094082;1.430310;0.425949;-0.176985;-0.912238;0.341807;-0.140234;2023/05/02 13:41:15.2335;0.077026;1.448884;0.446187;-0.146519;-0.953410;0.207248;-0.163063;0.104891;1.468361;0.412009;-0.959012;0.061144;0.236388;0.143798;0.113990;1.414867;0.388486;-0.814286;0.521701;0.209242;0.144859;0.086270;1.476276;0.449641;-0.662215;-0.690159;0.288093;-0.046421;0.083157;1.438003;0.422573;-0.146519;-0.953410;0.207248;-0.163063;2746c083-2ca0-47c5-a755-74b0341c227a;0.041526;1.440266;0.440585;-0.714405;-0.102804;-0.358535;-0.592039;0.068279;1.410742;0.384227;-0.577427;0.393858;0.087596;-0.709775;0.044758;1.422515;0.408252;-0.728753;0.216185;-0.129010;-0.636820;0.057770;1.448735;0.460388;-0.714405;-0.102804;-0.358535;-0.592039;617;0.109910;1.383200;0.361180;-0.814286;0.521701;0.209242;0.144859
NA;56555;29;0.035350;1.654633;0.083855;0.981486;0.188488;0.031815;-0.012086;0.046668;1.456841;0.426804;-0.115153;-0.968368;0.000632;-0.221367;0.063108;1.476296;0.393571;-0.969879;0.087909;0.226920;-0.010681;0.078977;1.415696;0.379333;-0.813801;0.523517;0.207261;0.143877;0.044738;1.483181;0.430205;-0.637491;-0.737248;0.142586;-0.172454;0.057403;1.450292;0.405741;-0.115153;-0.968368;0.000632;-0.221367;0.062960;1.457374;0.439597;-0.166611;-0.974293;0.058674;-0.139828;0.086407;1.477683;0.400956;-0.966272;0.087070;0.229716;0.077247;0.096746;1.414894;0.383922;-0.813801;0.523517;0.207261;0.143877;0.066160;1.487266;0.442312;-0.663480;-0.707819;0.209707;-0.121699;0.070001;1.446854;0.415314;-0.166611;-0.974293;0.058674;-0.139828;0.097643;1.430466;0.381138;-0.813801;0.523517;0.207261;0.143877;0.091411;1.441943;0.447643;-0.185683;-0.910162;0.344099;-0.136835;0.119695;1.454246;0.423183;-0.932739;0.040834;0.285327;0.216610;0.119244;1.412617;0.395458;-0.796680;0.428781;0.197448;0.377442;0.102375;1.460970;0.451249;-0.646799;-0.674666;0.354756;0.025019;0.093226;1.430792;0.426402;-0.185683;-0.910162;0.344099;-0.136835;2023/05/02 13:41:15.2793;0.076477;1.449651;0.446457;-0.152016;-0.952702;0.208398;-0.160685;0.104209;1.468584;0.411890;-0.959041;0.067653;0.233685;0.145102;0.113128;1.415000;0.388503;-0.813801;0.523517;0.207261;0.143877;0.085896;1.477026;0.449559;-0.666943;-0.685991;0.287557;-0.043763;0.082406;1.438520;0.422908;-0.152016;-0.952702;0.208398;-0.160685;2746c083-2ca0-47c5-a755-74b0341c227a;0.040825;1.440704;0.440780;-0.714556;-0.101590;-0.359847;-0.591270;0.067383;1.410925;0.384445;-0.577423;0.393738;0.084953;-0.710166;0.043966;1.422825;0.408509;-0.728515;0.216810;-0.131193;-0.636434;0.057080;1.449247;0.460542;-0.714556;-0.101590;-0.359847;-0.591270;663;0.108880;1.383249;0.361320;-0.813801;0.523517;0.207261;0.143877
NA;56556;30;0.034973;1.654963;0.084147;0.981751;0.186975;0.034101;-0.006526;0.046776;1.456658;0.426838;-0.120251;-0.968477;-0.000308;-0.218156;0.063021;1.475823;0.393300;-0.970228;0.092110;0.223687;-0.011748;0.078992;1.415207;0.379247;-0.813440;0.525534;0.205893;0.140495;0.044893;1.483032;0.429992;-0.641651;-0.734594;0.140022;-0.170437;0.057367;1.449880;0.405774;-0.120251;-0.968477;-0.000308;-0.218156;0.063151;1.457469;0.439624;-0.173186;-0.973664;0.057719;-0.136579;0.086361;1.477317;0.400533;-0.966532;0.093004;0.226757;0.075816;0.096792;1.414482;0.383729;-0.813440;0.525534;0.205893;0.140495;0.066408;1.487390;0.441917;-0.669029;-0.703671;0.206945;-0.120090;0.070003;1.446627;0.415429;-0.173186;-0.973664;0.057719;-0.136579;0.097623;1.430043;0.380867;-0.813440;0.525534;0.205893;0.140495;0.091855;1.442632;0.447869;-0.199403;-0.907261;0.346023;-0.131848;0.119860;1.454088;0.422662;-0.933411;0.054318;0.279590;0.218225;0.119367;1.412329;0.395135;-0.796875;0.431498;0.196529;0.374401;0.103089;1.461608;0.450861;-0.657148;-0.665175;0.353228;0.030480;0.093184;1.430997;0.426853;-0.199403;-0.907261;0.346023;-0.131848;2023/05/02 13:41:15.3083;0.076804;1.450047;0.446517;-0.159566;-0.952096;0.207833;-0.157662;0.104259;1.468325;0.411399;-0.959332;0.076396;0.230011;0.144709;0.113201;1.414660;0.388207;-0.813440;0.525534;0.205893;0.140495;0.086347;1.477432;0.449106;-0.673660;-0.680526;0.285209;-0.041509;0.082496;1.438584;0.423070;-0.159566;-0.952096;0.207833;-0.157662;2746c083-2ca0-47c5-a755-74b0341c227a;0.041116;1.440570;0.440709;-0.713680;-0.100644;-0.364039;-0.589921;0.067445;1.410423;0.384453;-0.575890;0.393905;0.081215;-0.711754;0.044137;1.422467;0.408552;-0.727027;0.218064;-0.134917;-0.636928;0.057479;1.449264;0.460316;-0.713680;-0.100644;-0.364039;-0.589921;692;0.108885;1.382769;0.361200;-0.813440;0.525534;0.205893;0.140495
