Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68848;31;-0.068338;1.614575;0.234242;0.941225;0.297318;0.089125;0.133246;0.071566;1.404214;0.498652;-0.731973;-0.630793;0.255551;-0.031773;0.106626;1.448066;0.465078;-0.909518;-0.293559;0.288397;0.058545;0.147265;1.433241;0.417619;-0.934152;-0.011925;0.307171;0.181283;0.083397;1.427279;0.492559;-0.783833;-0.551320;0.285730;-0.003299;0.063248;1.381327;0.501608;-0.731973;-0.630793;0.255551;-0.031773;0.083989;1.394296;0.509161;-0.596664;-0.751605;0.280468;-0.020486;0.126409;1.444643;0.479087;-0.892959;-0.311407;0.310985;0.094541;0.163267;1.430806;0.426374;-0.934152;-0.011925;0.307171;0.181283;0.097517;1.421251;0.507901;-0.721623;-0.613691;0.320180;-0.011334;0.075405;1.369151;0.502533;-0.596664;-0.751605;0.280468;-0.020486;0.157873;1.440948;0.437316;-0.934152;-0.011925;0.307171;0.181283;0.135537;1.378497;0.473858;-0.076648;-0.945172;0.315429;-0.035775;0.163653;1.417557;0.484634;-0.744525;-0.559444;0.331781;0.150423;0.183118;1.422221;0.438795;-0.909657;-0.117688;0.167103;0.361594;0.141359;1.392878;0.489813;-0.375755;-0.874642;0.305743;0.018190;0.134983;1.373583;0.450314;-0.076648;-0.945172;0.315429;-0.035775;2023/05/02 13:44:12.3363;0.116120;1.381030;0.479586;-0.016530;-0.960060;0.243034;-0.137643;0.145044;1.432609;0.484301;-0.819643;-0.474003;0.308856;0.090086;0.177369;1.428809;0.434921;-0.934152;-0.011925;0.307171;0.181283;0.119762;1.401787;0.499677;-0.388871;-0.869564;0.298109;-0.061388;0.122359;1.376717;0.453972;-0.016530;-0.960060;0.243034;-0.137643;2746c083-2ca0-47c5-a755-74b0341c227a;0.099053;1.382430;0.449969;-0.523157;-0.168248;0.283908;-0.785746;0.138276;1.424904;0.411880;-0.535236;0.112558;0.579234;-0.604435;0.111341;1.404252;0.422697;-0.614703;-0.074789;0.355136;-0.700304;0.096850;1.365872;0.471152;-0.523157;-0.168248;0.283908;-0.785746;1255;0.189337;1.437254;0.395545;-0.934152;-0.011925;0.307171;0.181283
NA;68849;32;-0.068804;1.614410;0.233766;0.941107;0.297791;0.086855;0.134516;0.071013;1.405428;0.498333;-0.733569;-0.628523;0.256086;-0.035439;0.106096;1.449045;0.464504;-0.910430;-0.289583;0.290114;0.055606;0.146940;1.433850;0.417337;-0.933752;-0.007870;0.309947;0.178826;0.082806;1.428473;0.492095;-0.785542;-0.548383;0.286624;-0.006790;0.062759;1.382534;0.501414;-0.733569;-0.628523;0.256086;-0.035439;0.083449;1.395584;0.508870;-0.596999;-0.751242;0.280352;-0.025113;0.125829;1.445800;0.478626;-0.893760;-0.308067;0.312980;0.091276;0.162908;1.431523;0.426179;-0.933752;-0.007870;0.309947;0.178826;0.096870;1.422587;0.507517;-0.722603;-0.612070;0.320893;-0.015609;0.075047;1.370369;0.502275;-0.596999;-0.751242;0.280352;-0.025113;0.157468;1.441745;0.437021;-0.933752;-0.007870;0.309947;0.178826;0.135012;1.379603;0.474281;-0.083536;-0.944543;0.315200;-0.038850;0.163100;1.418844;0.484595;-0.747706;-0.554924;0.333635;0.147253;0.182742;1.423082;0.438790;-0.910242;-0.113985;0.170641;0.359651;0.140806;1.394219;0.490031;-0.381978;-0.871856;0.306152;0.015186;0.134492;1.374334;0.450812;-0.083536;-0.944543;0.315200;-0.038850;2023/05/02 13:44:12.3763;0.115525;1.382142;0.479944;-0.024520;-0.959709;0.242456;-0.139904;0.144465;1.433855;0.484036;-0.822105;-0.469218;0.310440;0.087203;0.176996;1.429619;0.434827;-0.933752;-0.007870;0.309947;0.178826;0.119160;1.403205;0.499713;-0.395468;-0.866374;0.298159;-0.064050;0.121771;1.377397;0.454408;-0.024520;-0.959709;0.242456;-0.139904;2746c083-2ca0-47c5-a755-74b0341c227a;0.098489;1.383115;0.449661;-0.521869;-0.162105;0.285268;-0.787400;0.137977;1.425467;0.411624;-0.531704;0.115488;0.579227;-0.607000;0.111040;1.404792;0.422393;-0.612697;-0.069529;0.356294;-0.702013;0.096020;1.366659;0.470894;-0.521869;-0.162105;0.285268;-0.787400;1295;0.189107;1.437690;0.395416;-0.933752;-0.007870;0.309947;0.178826
NA;68850;33;-0.069411;1.614570;0.233186;0.941401;0.297295;0.085500;0.134425;0.072582;1.405287;0.500443;-0.734067;-0.630461;0.249480;-0.037742;0.106912;1.449152;0.466156;-0.912440;-0.289319;0.284780;0.051460;0.147496;1.434644;0.418538;-0.936067;-0.009032;0.306290;0.172868;0.084078;1.428430;0.494015;-0.787790;-0.548380;0.280330;-0.009089;0.064641;1.382288;0.503569;-0.734067;-0.630461;0.249480;-0.037742;0.085310;1.395460;0.510713;-0.594979;-0.755552;0.272793;-0.026933;0.126793;1.446163;0.480125;-0.895792;-0.308994;0.307435;0.086966;0.163540;1.432465;0.427249;-0.936067;-0.009032;0.306290;0.172868;0.098359;1.422641;0.509286;-0.723395;-0.614569;0.314134;-0.018039;0.077277;1.370158;0.503991;-0.594979;-0.755552;0.272793;-0.026933;0.158158;1.442499;0.438276;-0.936067;-0.009032;0.306290;0.172868;0.136676;1.380058;0.475935;-0.088154;-0.946076;0.309719;-0.035260;0.164450;1.419685;0.485810;-0.750990;-0.554771;0.327481;0.144912;0.183680;1.424160;0.439854;-0.913182;-0.113558;0.166427;0.354267;0.142482;1.394833;0.491531;-0.386408;-0.872137;0.299638;0.016806;0.135960;1.374627;0.452509;-0.088154;-0.946076;0.309719;-0.035260;2023/05/02 13:44:12.4175;0.117107;1.382325;0.481860;-0.029849;-0.961383;0.237637;-0.135574;0.145621;1.434458;0.485393;-0.824757;-0.468981;0.304547;0.084171;0.177821;1.430622;0.435934;-0.936067;-0.009032;0.306290;0.172868;0.120784;1.403596;0.501399;-0.400748;-0.866213;0.291913;-0.062152;0.123097;1.377391;0.456299;-0.029849;-0.961383;0.237637;-0.135574;2746c083-2ca0-47c5-a755-74b0341c227a;0.098598;1.382761;0.449420;-0.516238;-0.152358;0.308261;-0.784386;0.138514;1.426327;0.412757;-0.525181;0.109180;0.586973;-0.606406;0.111833;1.405052;0.422984;-0.606354;-0.067093;0.372166;-0.699519;0.095137;1.365708;0.470034;-0.516238;-0.152358;0.308261;-0.784386;1336;0.189522;1.438835;0.396428;-0.936067;-0.009032;0.306290;0.172868
NA;68851;34;-0.069824;1.614724;0.232398;0.941495;0.296629;0.084387;0.135928;0.073277;1.403536;0.500818;-0.730707;-0.634483;0.248864;-0.039577;0.107404;1.448217;0.467325;-0.909603;-0.298030;0.285337;0.048815;0.148171;1.434292;0.419690;-0.936074;-0.014021;0.306557;0.172025;0.084624;1.426844;0.494732;-0.783680;-0.554420;0.279887;-0.011315;0.065459;1.380465;0.503711;-0.730707;-0.634483;0.248864;-0.039577;0.085910;1.393810;0.511086;-0.591810;-0.758081;0.272496;-0.028657;0.127268;1.445199;0.481312;-0.893006;-0.316482;0.308586;0.084587;0.164208;1.432118;0.428419;-0.936074;-0.014021;0.306557;0.172025;0.098828;1.421069;0.509966;-0.719832;-0.618590;0.314315;-0.019849;0.078007;1.368523;0.504160;-0.591810;-0.758081;0.272496;-0.028657;0.158742;1.442045;0.439504;-0.936074;-0.014021;0.306557;0.172025;0.137640;1.379186;0.476130;-0.079175;-0.947710;0.306897;-0.037294;0.165035;1.418846;0.486851;-0.745879;-0.562241;0.327538;0.142365;0.184346;1.423811;0.440979;-0.913309;-0.118325;0.165636;0.352747;0.143200;1.393754;0.492008;-0.378246;-0.876322;0.297988;0.013925;0.137170;1.374122;0.452615;-0.079175;-0.947710;0.306897;-0.037294;2023/05/02 13:44:12.4631;0.117932;1.381192;0.482206;-0.025595;-0.961729;0.236077;-0.136710;0.146139;1.433535;0.486520;-0.820943;-0.475582;0.305288;0.081688;0.178465;1.430280;0.437102;-0.936074;-0.014021;0.306557;0.172025;0.121402;1.402303;0.501954;-0.395934;-0.868609;0.290957;-0.064016;0.124047;1.376469;0.456634;-0.025595;-0.961729;0.236077;-0.136710;2746c083-2ca0-47c5-a755-74b0341c227a;0.099510;1.381799;0.450024;-0.513148;-0.152002;0.315676;-0.783533;0.139250;1.425962;0.413833;-0.523022;0.105233;0.590291;-0.605748;0.112712;1.404408;0.423842;-0.603421;-0.069726;0.376269;-0.699602;0.095873;1.364479;0.470384;-0.513148;-0.152002;0.315676;-0.783533;1381;0.190216;1.438892;0.397696;-0.936074;-0.014021;0.306557;0.172025
NA;68852;35;-0.070105;1.615045;0.231675;0.941660;0.296007;0.084661;0.135975;0.073991;1.401934;0.501121;-0.727957;-0.637880;0.247975;-0.041194;0.107879;1.447417;0.468393;-0.906793;-0.306656;0.285601;0.046046;0.148786;1.433984;0.420740;-0.936180;-0.018283;0.306507;0.171131;0.085181;1.425399;0.495354;-0.779812;-0.560170;0.279143;-0.013494;0.066292;1.378800;0.503825;-0.727957;-0.637880;0.247975;-0.041194;0.086510;1.392348;0.511424;-0.589810;-0.759690;0.272204;-0.030025;0.127738;1.444380;0.482383;-0.890340;-0.323586;0.309579;0.082143;0.164825;1.431827;0.429475;-0.936180;-0.018283;0.306507;0.171131;0.099309;1.419671;0.510552;-0.716922;-0.621887;0.314356;-0.021474;0.078703;1.367066;0.504371;-0.589810;-0.759690;0.272204;-0.030025;0.159280;1.441674;0.440596;-0.936180;-0.018283;0.306507;0.171131;0.138617;1.378474;0.476205;-0.069883;-0.949317;0.303909;-0.039402;0.165611;1.418150;0.487777;-0.740712;-0.569699;0.327509;0.139737;0.184960;1.423540;0.441970;-0.913512;-0.122317;0.164674;0.351306;0.143921;1.392824;0.492367;-0.369801;-0.880559;0.296215;0.010933;0.138398;1.373793;0.452607;-0.069883;-0.949317;0.303909;-0.039402;2023/05/02 13:44:12.4849;0.118770;1.380214;0.482454;-0.021463;-0.962085;0.234393;-0.137815;0.146651;1.432760;0.487530;-0.817201;-0.482020;0.305908;0.079126;0.179057;1.430012;0.438133;-0.936180;-0.018283;0.306507;0.171131;0.122030;1.401167;0.502406;-0.391183;-0.870982;0.289865;-0.065915;0.125006;1.375699;0.456874;-0.021463;-0.962085;0.234393;-0.137815;2746c083-2ca0-47c5-a755-74b0341c227a;0.100487;1.380970;0.450781;-0.510569;-0.152457;0.320786;-0.783054;0.139926;1.425621;0.414838;-0.521475;0.101374;0.592208;-0.605869;0.113548;1.403824;0.424742;-0.601012;-0.072762;0.378247;-0.700299;0.096767;1.363448;0.470953;-0.510569;-0.152457;0.320786;-0.783054;1403;0.190822;1.438968;0.398808;-0.936180;-0.018283;0.306507;0.171131
NA;68853;36;-0.069800;1.615330;0.231792;0.941898;0.294693;0.086002;0.136340;0.073984;1.401933;0.501118;-0.727947;-0.637883;0.247992;-0.041210;0.107874;1.447417;0.468393;-0.906783;-0.306668;0.285624;0.046036;0.148783;1.433986;0.420741;-0.936173;-0.018296;0.306530;0.171130;0.085175;1.425398;0.495352;-0.779801;-0.560175;0.279162;-0.013510;0.066286;1.378799;0.503821;-0.727947;-0.637883;0.247992;-0.041210;0.086504;1.392346;0.511421;-0.589793;-0.759698;0.272214;-0.030045;0.127732;1.444380;0.482384;-0.890328;-0.323603;0.309598;0.082133;0.164822;1.431828;0.429478;-0.936173;-0.018296;0.306530;0.171130;0.099303;1.419670;0.510551;-0.716905;-0.621899;0.314370;-0.021491;0.078697;1.367064;0.504367;-0.589793;-0.759698;0.272214;-0.030045;0.159277;1.441675;0.440598;-0.936173;-0.018296;0.306530;0.171130;0.138612;1.378475;0.476204;-0.069851;-0.949320;0.303905;-0.039432;0.165605;1.418151;0.487779;-0.740694;-0.569717;0.327528;0.139718;0.184957;1.423541;0.441973;-0.913509;-0.122334;0.164694;0.351301;0.143915;1.392823;0.492367;-0.369773;-0.880569;0.296221;0.010904;0.138395;1.373794;0.452606;-0.069851;-0.949320;0.303905;-0.039432;2023/05/02 13:44:12.5074;0.118766;1.380214;0.482451;-0.021429;-0.962083;0.234385;-0.137841;0.146646;1.432760;0.487531;-0.817185;-0.482038;0.305926;0.079110;0.179054;1.430013;0.438136;-0.936173;-0.018296;0.306530;0.171130;0.122024;1.401166;0.502405;-0.391153;-0.870992;0.289869;-0.065940;0.125003;1.375701;0.456872;-0.021429;-0.962083;0.234385;-0.137841;2746c083-2ca0-47c5-a755-74b0341c227a;0.100483;1.380970;0.450778;-0.510552;-0.152437;0.320817;-0.783056;0.139924;1.425622;0.414838;-0.521453;0.101379;0.592231;-0.605865;0.113545;1.403825;0.424741;-0.600995;-0.072749;0.378279;-0.700299;0.096761;1.363447;0.470949;-0.510552;-0.152437;0.320817;-0.783056;1426;0.190821;1.438970;0.398812;-0.936173;-0.018296;0.306530;0.171130
NA;68854;37;-0.069744;1.615745;0.231737;0.942284;0.293151;0.087186;0.136241;0.074217;1.401918;0.500841;-0.730684;-0.634396;0.248308;-0.044568;0.108090;1.447392;0.467971;-0.906751;-0.305657;0.287428;0.041977;0.149345;1.434098;0.420580;-0.935933;-0.018475;0.309221;0.167546;0.085363;1.425360;0.494896;-0.781885;-0.556842;0.279808;-0.017048;0.066567;1.378793;0.503752;-0.730684;-0.634396;0.248308;-0.044568;0.086916;1.392143;0.510902;-0.590078;-0.759755;0.270931;-0.034308;0.127892;1.444525;0.482078;-0.889699;-0.325299;0.310850;0.077389;0.165351;1.432073;0.429409;-0.935933;-0.018475;0.309221;0.167546;0.099508;1.419563;0.510068;-0.716331;-0.622639;0.313863;-0.026099;0.079320;1.366787;0.503881;-0.590078;-0.759755;0.270931;-0.034308;0.159678;1.441915;0.440469;-0.935933;-0.018475;0.309221;0.167546;0.139458;1.378756;0.475692;-0.062635;-0.950928;0.299571;-0.045500;0.165908;1.418563;0.487749;-0.738730;-0.572936;0.328794;0.133855;0.185470;1.423956;0.442032;-0.914392;-0.122557;0.167230;0.347708;0.144395;1.393034;0.492033;-0.364459;-0.883512;0.294208;0.004170;0.139648;1.374309;0.452049;-0.062635;-0.950928;0.299571;-0.045500;2023/05/02 13:44:12.5292;0.119683;1.380370;0.481708;-0.012353;-0.962905;0.228540;-0.142938;0.146854;1.433045;0.487359;-0.815421;-0.485357;0.306777;0.073516;0.179545;1.430378;0.438146;-0.935933;-0.018475;0.309221;0.167546;0.122429;1.401152;0.501913;-0.384457;-0.874468;0.286859;-0.072190;0.126329;1.376293;0.456158;-0.012353;-0.962905;0.228540;-0.142938;2746c083-2ca0-47c5-a755-74b0341c227a;0.101235;1.380695;0.450379;-0.506486;-0.149163;0.323654;-0.785156;0.140574;1.425657;0.414655;-0.516741;0.100871;0.593796;-0.608450;0.114340;1.403630;0.424433;-0.596807;-0.071060;0.380237;-0.702988;0.097384;1.363131;0.470489;-0.506486;-0.149163;0.323654;-0.785156;1448;0.191465;1.439304;0.398861;-0.935933;-0.018475;0.309221;0.167546
NA;68855;38;-0.069636;1.616053;0.231612;0.942181;0.293027;0.088494;0.136378;0.073921;1.402186;0.501443;-0.737822;-0.626219;0.247568;-0.046688;0.107725;1.447403;0.467952;-0.908004;-0.301958;0.288001;0.037496;0.149213;1.434126;0.420761;-0.936254;-0.016884;0.310897;0.162749;0.085050;1.425513;0.495036;-0.787342;-0.549262;0.279299;-0.019900;0.066259;1.379136;0.504874;-0.737822;-0.626219;0.247568;-0.046688;0.086936;1.392107;0.511019;-0.591587;-0.759292;0.268319;-0.038803;0.127513;1.444788;0.482128;-0.890052;-0.325463;0.311010;0.071791;0.165212;1.432290;0.429644;-0.936254;-0.016884;0.310897;0.162749;0.099275;1.419639;0.510098;-0.717133;-0.622390;0.312057;-0.031159;0.079588;1.366647;0.504115;-0.591587;-0.759292;0.268319;-0.038803;0.159427;1.442163;0.440619;-0.936254;-0.016884;0.310897;0.162749;0.139828;1.379179;0.475821;-0.057165;-0.952680;0.294251;-0.050488;0.165721;1.419170;0.488066;-0.738979;-0.574141;0.328428;0.128091;0.185359;1.424423;0.442365;-0.915961;-0.120697;0.169049;0.343323;0.144432;1.393440;0.492273;-0.361045;-0.886030;0.290853;-0.001768;0.140354;1.374906;0.452151;-0.057165;-0.952680;0.294251;-0.050488;2023/05/02 13:44:12.5511;0.120167;1.380680;0.481587;-0.004144;-0.963946;0.221440;-0.147500;0.146553;1.433496;0.487532;-0.815151;-0.486925;0.306398;0.067477;0.179393;1.430772;0.438422;-0.936254;-0.016884;0.310897;0.162749;0.122402;1.401344;0.501976;-0.379116;-0.877672;0.282539;-0.078321;0.127186;1.377016;0.456074;-0.004144;-0.963946;0.221440;-0.147500;2746c083-2ca0-47c5-a755-74b0341c227a;0.101467;1.380377;0.450680;-0.502569;-0.146422;0.323906;-0.788080;0.140530;1.425568;0.414875;-0.512244;0.099956;0.593385;-0.612788;0.114510;1.403310;0.424700;-0.592787;-0.069475;0.379933;-0.706702;0.097584;1.362848;0.470814;-0.502569;-0.146422;0.323906;-0.788080;1470;0.191342;1.439538;0.399109;-0.936254;-0.016884;0.310897;0.162749
NA;68856;39;-0.069456;1.616019;0.231558;0.942012;0.293686;0.089984;0.135149;0.073827;1.402387;0.501351;-0.742697;-0.620340;0.247464;-0.048386;0.107624;1.447403;0.467452;-0.908776;-0.299214;0.288822;0.034330;0.149306;1.434095;0.420442;-0.936297;-0.015497;0.312508;0.159518;0.084956;1.425628;0.494634;-0.790978;-0.543895;0.279363;-0.022093;0.066149;1.379400;0.505141;-0.742697;-0.620340;0.247464;-0.048386;0.087026;1.392152;0.510690;-0.593122;-0.758404;0.266959;-0.041986;0.127387;1.444963;0.481693;-0.890396;-0.324858;0.311506;0.068022;0.165292;1.432388;0.429376;-0.936297;-0.015497;0.312508;0.159518;0.099217;1.419747;0.509671;-0.718099;-0.621510;0.311221;-0.034666;0.079828;1.366618;0.503900;-0.593122;-0.758404;0.266959;-0.041986;0.159425;1.442289;0.440282;-0.936297;-0.015497;0.312508;0.159518;0.140199;1.379460;0.475492;-0.053391;-0.953762;0.290724;-0.054479;0.165711;1.419573;0.487863;-0.739125;-0.574740;0.328669;0.123877;0.185443;1.424693;0.442188;-0.916923;-0.119235;0.170831;0.340369;0.144565;1.393717;0.492013;-0.358850;-0.887555;0.288847;-0.006279;0.140980;1.375301;0.451809;-0.053391;-0.953762;0.290724;-0.054479;2023/05/02 13:44:12.5735;0.120590;1.380895;0.481121;0.000820;-0.964503;0.216766;-0.150820;0.146470;1.433797;0.487205;-0.815156;-0.487448;0.306440;0.063330;0.179454;1.430990;0.438196;-0.936297;-0.015497;0.312508;0.159518;0.122486;1.401500;0.501603;-0.376070;-0.879453;0.279833;-0.082632;0.127861;1.377479;0.455644;0.000820;-0.964503;0.216766;-0.150820;2746c083-2ca0-47c5-a755-74b0341c227a;0.101810;1.380141;0.450448;-0.499688;-0.144663;0.323286;-0.790488;0.140685;1.425458;0.414580;-0.508914;0.099853;0.593180;-0.615771;0.114797;1.403055;0.424424;-0.589864;-0.068217;0.379376;-0.709564;0.097936;1.362658;0.470624;-0.499688;-0.144663;0.323286;-0.790488;1492;0.191463;1.439616;0.398871;-0.936297;-0.015497;0.312508;0.159518
NA;68857;40;-0.069340;1.616097;0.231430;0.942001;0.293164;0.090798;0.135809;0.073651;1.402820;0.501326;-0.753292;-0.607247;0.247408;-0.050911;0.107471;1.447369;0.466552;-0.910336;-0.293599;0.290312;0.028393;0.149513;1.434018;0.419876;-0.936407;-0.012916;0.315406;0.153276;0.084813;1.425840;0.493939;-0.798770;-0.532127;0.279542;-0.025755;0.065892;1.380002;0.505898;-0.753292;-0.607247;0.247408;-0.050911;0.087257;1.392199;0.510126;-0.596174;-0.756617;0.264222;-0.047908;0.127189;1.445264;0.480908;-0.891043;-0.323802;0.312248;0.060796;0.165472;1.432561;0.428902;-0.936407;-0.012916;0.315406;0.153276;0.099165;1.419910;0.508908;-0.720048;-0.619736;0.309446;-0.041245;0.080342;1.366528;0.503566;-0.596174;-0.756617;0.264222;-0.047908;0.159450;1.442514;0.439676;-0.936407;-0.012916;0.315406;0.153276;0.141001;1.380003;0.474837;-0.044333;-0.955933;0.283442;-0.062348;0.165735;1.420321;0.487504;-0.739121;-0.576277;0.328962;0.115712;0.185632;1.425198;0.441874;-0.918776;-0.116462;0.174040;0.334659;0.144878;1.394210;0.491522;-0.353419;-0.890968;0.284678;-0.015154;0.142306;1.376150;0.451125;-0.044333;-0.955933;0.283442;-0.062348;2023/05/02 13:44:12.5852;0.121504;1.381314;0.480208;0.012189;-0.965520;0.207161;-0.157183;0.146356;1.434344;0.486618;-0.814988;-0.488816;0.306252;0.055342;0.179601;1.431397;0.437793;-0.936407;-0.012916;0.315406;0.153276;0.122716;1.401749;0.500912;-0.369030;-0.883374;0.274208;-0.090977;0.129275;1.378481;0.454808;0.012189;-0.965520;0.207161;-0.157183;2746c083-2ca0-47c5-a755-74b0341c227a;0.102556;1.379634;0.450060;-0.493803;-0.141822;0.321877;-0.795261;0.141010;1.425231;0.414065;-0.502376;0.099229;0.592821;-0.621559;0.115397;1.402530;0.423948;-0.583974;-0.066298;0.378147;-0.715250;0.098736;1.362233;0.470317;-0.493803;-0.141822;0.321877;-0.795261;1503;0.191710;1.439763;0.398443;-0.936407;-0.012916;0.315406;0.153276
