Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75879;31;0.007382;1.657486;0.107038;0.983038;0.181185;0.028155;-0.003964;0.045956;1.525250;0.402672;-0.830105;-0.105048;0.547454;-0.013576;0.109107;1.524382;0.379781;-0.817232;0.056331;0.571325;0.050467;0.124483;1.462052;0.378882;-0.670167;0.437015;0.470384;0.372335;0.070538;1.530604;0.393945;-0.814270;-0.103193;0.570507;-0.028947;0.023731;1.521680;0.412421;-0.830105;-0.105048;0.547454;-0.013576;0.082509;1.489250;0.406031;-0.075256;-0.849760;0.111542;-0.509708;0.120684;1.523703;0.401341;-0.799592;-0.109066;0.589500;0.035324;0.134145;1.459756;0.394418;-0.670167;0.437015;0.470384;0.372335;0.075982;1.517458;0.414566;-0.430905;-0.686791;0.411934;-0.415872;0.105567;1.481402;0.393517;-0.075256;-0.849760;0.111542;-0.509708;0.138201;1.475048;0.392720;-0.670167;0.437015;0.470384;0.372335;0.094768;1.476195;0.430359;0.035990;-0.790483;0.306878;-0.528836;0.126792;1.497793;0.439325;-0.717711;-0.151949;0.670025;0.113441;0.141996;1.455606;0.417169;-0.645681;0.261136;0.458594;0.551903;0.093259;1.495568;0.441208;-0.374945;-0.681834;0.528060;-0.340106;0.114717;1.468829;0.419109;0.035990;-0.790483;0.306878;-0.528836;2023/05/02 13:45:50.8524;0.087293;1.480459;0.418606;-0.014820;-0.821518;0.223299;-0.524429;0.124925;1.513235;0.421132;-0.775187;-0.142837;0.612337;0.061042;0.142699;1.458368;0.408041;-0.670167;0.437015;0.470384;0.372335;0.083617;1.506967;0.430074;-0.406612;-0.688070;0.472756;-0.371118;0.109508;1.471883;0.406501;-0.014820;-0.821518;0.223299;-0.524429;2746c083-2ca0-47c5-a755-74b0341c227a;0.043773;1.477349;0.391322;-0.451498;0.599832;0.371236;-0.546384;0.111894;1.458515;0.375392;-0.515297;0.542903;0.319412;-0.581121;0.077689;1.465222;0.382747;-0.598488;0.536665;0.310157;-0.507549;0.017119;1.481346;0.390150;-0.451498;0.599832;0.371236;-0.546384;458;0.155718;1.426393;0.384099;-0.670167;0.437015;0.470384;0.372335
NA;75880;32;0.007272;1.657709;0.106797;0.983193;0.180318;0.028265;-0.004244;0.045429;1.524679;0.404985;-0.832272;-0.106117;0.543952;-0.013354;0.108401;1.524025;0.381575;-0.819686;0.054708;0.568041;0.049505;0.123928;1.461737;0.380350;-0.673360;0.436953;0.467459;0.370325;0.069928;1.530089;0.396064;-0.816507;-0.104433;0.567083;-0.028769;0.023290;1.521062;0.414912;-0.832272;-0.106117;0.543952;-0.013354;0.082133;1.488728;0.407937;-0.073574;-0.852216;0.110751;-0.506014;0.120167;1.523308;0.403031;-0.801976;-0.111053;0.585864;0.035561;0.133730;1.459418;0.395795;-0.673360;0.436953;0.467459;0.370325;0.075597;1.516890;0.416617;-0.430960;-0.689844;0.409754;-0.412904;0.105107;1.480991;0.395201;-0.073574;-0.852216;0.110751;-0.506014;0.137733;1.474726;0.394105;-0.673360;0.436953;0.467459;0.370325;0.094586;1.475690;0.432141;0.036042;-0.793065;0.307584;-0.524540;0.126668;1.497294;0.440879;-0.720645;-0.152999;0.666384;0.114869;0.141789;1.455216;0.418459;-0.648776;0.261905;0.455264;0.550663;0.093157;1.495024;0.443068;-0.376063;-0.684350;0.526479;-0.336247;0.114433;1.468378;0.420676;0.036042;-0.793065;0.307584;-0.524540;2023/05/02 13:45:50.8796;0.087043;1.479944;0.420451;-0.013508;-0.824082;0.222763;-0.520656;0.124605;1.512789;0.422752;-0.777706;-0.144386;0.608698;0.061751;0.142405;1.458009;0.409334;-0.673360;0.436953;0.467459;0.370325;0.083390;1.506405;0.432035;-0.406992;-0.690955;0.470649;-0.368006;0.109184;1.471482;0.408133;-0.013508;-0.824082;0.222763;-0.520656;2746c083-2ca0-47c5-a755-74b0341c227a;0.043255;1.476617;0.393595;-0.452425;0.595956;0.371978;-0.549346;0.111317;1.458179;0.376963;-0.516404;0.538354;0.319301;-0.584422;0.077153;1.464691;0.384673;-0.599541;0.532548;0.309688;-0.510918;0.016572;1.480473;0.392644;-0.452425;0.595956;0.371978;-0.549346;485;0.155299;1.426144;0.385179;-0.673360;0.436953;0.467459;0.370325
NA;75881;33;0.007103;1.657996;0.106435;0.983391;0.179211;0.028385;-0.004399;0.046786;1.528950;0.403280;-0.833214;-0.096158;0.544465;-0.008135;0.109734;1.527006;0.379829;-0.819193;0.063130;0.567541;0.053241;0.124317;1.464483;0.379080;-0.668997;0.443458;0.465262;0.373256;0.071373;1.533815;0.394283;-0.817523;-0.094941;0.567499;-0.024220;0.024592;1.525879;0.413267;-0.833214;-0.096158;0.544465;-0.008135;0.082975;1.492352;0.406509;-0.080732;-0.851342;0.114922;-0.505462;0.121513;1.526286;0.401278;-0.802487;-0.103123;0.586366;0.039436;0.134097;1.462140;0.394534;-0.668997;0.443458;0.465262;0.373256;0.076866;1.520677;0.414969;-0.436994;-0.685267;0.412956;-0.410990;0.105819;1.484179;0.393813;-0.080732;-0.851342;0.114922;-0.505462;0.138329;1.477372;0.392732;-0.668997;0.443458;0.465262;0.373256;0.095249;1.479331;0.430806;0.028535;-0.791188;0.311874;-0.525301;0.127664;1.500488;0.439331;-0.720834;-0.144851;0.667431;0.118122;0.142118;1.458003;0.417241;-0.643756;0.268325;0.455151;0.553550;0.094125;1.498766;0.441590;-0.381474;-0.679159;0.530113;-0.334964;0.114957;1.471616;0.419365;0.028535;-0.791188;0.311874;-0.525301;2023/05/02 13:45:50.8973;0.087748;1.483596;0.419089;-0.021001;-0.822619;0.227110;-0.520844;0.125814;1.515863;0.421079;-0.778195;-0.136469;0.609505;0.065523;0.142765;1.460711;0.408093;-0.668997;0.443458;0.465262;0.373256;0.084518;1.510201;0.430469;-0.412828;-0.685950;0.474230;-0.366269;0.109737;1.474692;0.406809;-0.021001;-0.822619;0.227110;-0.520844;2746c083-2ca0-47c5-a755-74b0341c227a;0.043832;1.480534;0.392190;-0.452842;0.600695;0.366420;-0.547573;0.111654;1.461090;0.375717;-0.518045;0.542363;0.313383;-0.582463;0.077579;1.468103;0.383385;-0.600503;0.537102;0.304331;-0.508232;0.017200;1.484706;0.391151;-0.452842;0.600695;0.366420;-0.547573;502;0.155145;1.428457;0.384187;-0.668997;0.443458;0.465262;0.373256
NA;75882;34;0.006965;1.658183;0.106189;0.983468;0.178719;0.028823;-0.004317;0.046929;1.527631;0.405971;-0.833567;-0.098694;0.543506;-0.005170;0.109824;1.525788;0.382342;-0.820127;0.060124;0.566287;0.055639;0.124455;1.463287;0.380964;-0.671852;0.440694;0.462750;0.374520;0.071503;1.532505;0.396945;-0.817946;-0.097276;0.566618;-0.021096;0.024755;1.524531;0.415993;-0.833567;-0.098694;0.543506;-0.005170;0.083200;1.490828;0.408760;-0.076211;-0.852488;0.116295;-0.503917;0.121664;1.524879;0.403750;-0.802780;-0.107384;0.585048;0.041617;0.134279;1.460808;0.396368;-0.671852;0.440694;0.462750;0.374520;0.077064;1.519060;0.417502;-0.433919;-0.688218;0.413716;-0.408545;0.106031;1.482828;0.395928;-0.076211;-0.852488;0.116295;-0.503917;0.138494;1.476059;0.394703;-0.671852;0.440694;0.462750;0.374520;0.095486;1.477648;0.432928;0.031360;-0.791872;0.314608;-0.522472;0.127944;1.498733;0.441545;-0.721201;-0.148072;0.665740;0.121389;0.142367;1.456467;0.419021;-0.645855;0.265941;0.451769;0.555023;0.094412;1.496985;0.443892;-0.379413;-0.681307;0.531178;-0.331236;0.115146;1.470022;0.421347;0.031360;-0.791872;0.314608;-0.522472;2023/05/02 13:45:50.9214;0.088037;1.481969;0.421229;-0.016113;-0.823636;0.228447;-0.518823;0.126030;1.514276;0.423442;-0.778381;-0.140764;0.608012;0.068048;0.142987;1.459261;0.409896;-0.671852;0.440694;0.462750;0.374520;0.084770;1.508448;0.432885;-0.409462;-0.689059;0.474735;-0.363545;0.110029;1.473264;0.408811;-0.016113;-0.823636;0.228447;-0.518823;2746c083-2ca0-47c5-a755-74b0341c227a;0.043964;1.479079;0.394398;-0.455237;0.597883;0.369223;-0.546781;0.111787;1.459916;0.377598;-0.520458;0.538895;0.315930;-0.582154;0.077720;1.466795;0.385420;-0.602737;0.533597;0.306647;-0.507888;0.017322;1.483204;0.393432;-0.455237;0.597883;0.369223;-0.546781;527;0.155323;1.427239;0.385656;-0.671852;0.440694;0.462750;0.374520
NA;75883;35;0.006841;1.658385;0.106084;0.983673;0.177513;0.029352;-0.003937;0.047757;1.528756;0.404732;-0.834000;-0.092788;0.543878;-0.005644;0.110650;1.526312;0.381142;-0.819562;0.065878;0.566534;0.054930;0.124929;1.463720;0.380308;-0.668763;0.445156;0.463152;0.374275;0.072361;1.533386;0.395662;-0.818435;-0.091219;0.566900;-0.021629;0.025562;1.525888;0.414778;-0.834000;-0.092788;0.543878;-0.005644;0.083893;1.491718;0.407854;-0.080156;-0.851956;0.115405;-0.504408;0.122489;1.525532;0.402556;-0.803147;-0.102501;0.585465;0.040986;0.134734;1.461324;0.395735;-0.668763;0.445156;0.463152;0.374275;0.077862;1.520046;0.416358;-0.437524;-0.685576;0.413352;-0.409511;0.106707;1.483562;0.395093;-0.080156;-0.851956;0.115405;-0.504408;0.139035;1.476535;0.393959;-0.668763;0.445156;0.463152;0.374275;0.096038;1.478729;0.432165;0.026504;-0.791207;0.314675;-0.523708;0.128625;1.499702;0.440590;-0.721613;-0.143134;0.666500;0.120688;0.142800;1.457147;0.418456;-0.643054;0.270268;0.453512;0.554765;0.095084;1.498163;0.442966;-0.383402;-0.678222;0.531686;-0.332157;0.115649;1.470895;0.420640;0.026504;-0.791207;0.314675;-0.523708;2023/05/02 13:45:50.9432;0.088613;1.482961;0.420423;-0.021269;-0.822979;0.228493;-0.519658;0.126797;1.515087;0.422345;-0.778854;-0.135734;0.608612;0.067479;0.143434;1.459852;0.409306;-0.668763;0.445156;0.463152;0.374275;0.085508;1.509562;0.431844;-0.413709;-0.685879;0.475075;-0.364305;0.110550;1.474022;0.408077;-0.021269;-0.822979;0.228493;-0.519658;2746c083-2ca0-47c5-a755-74b0341c227a;0.044462;1.480025;0.393345;-0.452902;0.601897;0.365921;-0.546535;0.112248;1.460393;0.376942;-0.518930;0.542700;0.312412;-0.581883;0.078199;1.467506;0.384627;-0.600544;0.538299;0.304145;-0.507027;0.017843;1.484263;0.392248;-0.452902;0.601897;0.365921;-0.546535;549;0.155582;1.427538;0.385362;-0.668763;0.445156;0.463152;0.374275
NA;75884;36;0.006577;1.658674;0.105910;0.983864;0.176394;0.029746;-0.003623;0.047785;1.528498;0.405721;-0.836868;-0.091066;0.539719;-0.007892;0.110477;1.526225;0.381544;-0.822207;0.066487;0.562988;0.050992;0.124844;1.463653;0.380750;-0.670777;0.447836;0.460547;0.370672;0.072287;1.533154;0.396390;-0.821353;-0.089933;0.562770;-0.024111;0.025695;1.525631;0.415996;-0.836868;-0.091066;0.539719;-0.007892;0.084177;1.491659;0.408614;-0.079348;-0.854670;0.111319;-0.500850;0.122542;1.525532;0.402834;-0.806329;-0.101686;0.581327;0.039410;0.134813;1.461321;0.396080;-0.670777;0.447836;0.460547;0.370672;0.078072;1.519974;0.417106;-0.439204;-0.688102;0.408881;-0.407961;0.106936;1.483662;0.395654;-0.079348;-0.854670;0.111319;-0.500850;0.139072;1.476532;0.394218;-0.670777;0.447836;0.460547;0.370672;0.096440;1.478867;0.432884;0.024408;-0.794274;0.314076;-0.519510;0.129119;1.499832;0.440883;-0.725688;-0.141531;0.662320;0.121150;0.143126;1.457228;0.418735;-0.645433;0.273870;0.451195;0.552118;0.095609;1.498319;0.443663;-0.387023;-0.679858;0.529125;-0.328685;0.115929;1.471034;0.421153;0.024408;-0.794274;0.314076;-0.519510;2023/05/02 13:45:50.9651;0.088944;1.482991;0.421195;-0.022394;-0.825888;0.226160;-0.516003;0.127075;1.515156;0.422609;-0.782354;-0.134381;0.604489;0.066756;0.143659;1.459905;0.409570;-0.670777;0.447836;0.460547;0.370672;0.085896;1.509620;0.432567;-0.416759;-0.687645;0.471632;-0.361967;0.110796;1.474105;0.408659;-0.022394;-0.825888;0.226160;-0.516003;2746c083-2ca0-47c5-a755-74b0341c227a;0.044448;1.479743;0.394546;-0.452134;0.599773;0.364411;-0.550501;0.112135;1.460296;0.377521;-0.518794;0.539835;0.309736;-0.586085;0.078145;1.467317;0.385547;-0.600218;0.536286;0.301443;-0.511144;0.017803;1.483866;0.393644;-0.452134;0.599773;0.364411;-0.550501;570;0.155602;1.427533;0.385602;-0.670777;0.447836;0.460547;0.370672
NA;75885;37;0.006287;1.658783;0.105811;0.983974;0.175804;0.029564;-0.003777;0.046559;1.526796;0.407289;-0.836713;-0.097609;0.538716;-0.012978;0.109245;1.525528;0.383058;-0.822920;0.060872;0.562951;0.046727;0.124176;1.463092;0.381990;-0.673514;0.444757;0.461470;0.368260;0.070979;1.531877;0.397966;-0.821107;-0.096433;0.561826;-0.028893;0.024525;1.523525;0.417564;-0.836713;-0.097609;0.538716;-0.012978;0.083403;1.490597;0.409995;-0.073900;-0.855616;0.106702;-0.501075;0.121341;1.524864;0.404331;-0.806537;-0.106119;0.580448;0.036299;0.134177;1.460790;0.397302;-0.673514;0.444757;0.461470;0.368260;0.076941;1.518795;0.418613;-0.435129;-0.691679;0.405369;-0.409779;0.106267;1.482972;0.396996;-0.073900;-0.855616;0.106702;-0.501075;0.138298;1.476046;0.395516;-0.673514;0.444757;0.461470;0.368260;0.095641;1.477883;0.434269;0.027035;-0.795772;0.311919;-0.518385;0.128192;1.499084;0.442277;-0.726401;-0.145019;0.661117;0.119314;0.142553;1.456689;0.419957;-0.648655;0.270986;0.451024;0.549901;0.094698;1.497303;0.445098;-0.385562;-0.682416;0.526875;-0.328716;0.115167;1.470219;0.422487;0.027035;-0.795772;0.311919;-0.518385;2023/05/02 13:45:50.9861;0.088172;1.481970;0.422587;-0.018369;-0.827172;0.222689;-0.515615;0.125990;1.514457;0.424063;-0.782732;-0.138066;0.603443;0.064221;0.143051;1.459404;0.410801;-0.673514;0.444757;0.461470;0.368260;0.084870;1.508533;0.434043;-0.414059;-0.690680;0.468707;-0.363085;0.110111;1.473355;0.410016;-0.018369;-0.827172;0.222689;-0.515615;2746c083-2ca0-47c5-a755-74b0341c227a;0.043659;1.478584;0.395711;-0.450927;0.598304;0.367485;-0.551048;0.111500;1.459635;0.378737;-0.517362;0.538535;0.312762;-0.586939;0.077452;1.466407;0.386728;-0.599056;0.534816;0.304394;-0.512297;0.016989;1.482535;0.394784;-0.450927;0.598304;0.367485;-0.551048;592;0.155255;1.427228;0.386700;-0.673514;0.444757;0.461470;0.368260
NA;75886;38;0.005951;1.658894;0.105687;0.984053;0.175385;0.029392;-0.003954;0.045607;1.525337;0.408576;-0.836485;-0.103810;0.537774;-0.017747;0.108272;1.524979;0.384302;-0.823522;0.055890;0.562887;0.042971;0.123646;1.462654;0.383009;-0.675673;0.442353;0.462154;0.366339;0.069946;1.530814;0.399265;-0.820806;-0.102528;0.560942;-0.033331;0.023630;1.521685;0.418845;-0.836485;-0.103810;0.537774;-0.017747;0.082827;1.489757;0.411127;-0.069217;-0.856347;0.102658;-0.501339;0.120395;1.524338;0.405561;-0.806679;-0.109707;0.579741;0.033681;0.133672;1.460376;0.398306;-0.675673;0.442353;0.462154;0.366339;0.076055;1.517850;0.419847;-0.431601;-0.694678;0.402325;-0.411434;0.105780;1.482455;0.398100;-0.069217;-0.856347;0.102658;-0.501339;0.137684;1.475666;0.396588;-0.675673;0.442353;0.462154;0.366339;0.094999;1.477113;0.435423;0.028682;-0.796905;0.310308;-0.517523;0.127464;1.498498;0.443426;-0.726979;-0.147507;0.660203;0.117792;0.142098;1.456268;0.420969;-0.651194;0.268748;0.450849;0.548138;0.093985;1.496514;0.446279;-0.384793;-0.684162;0.525187;-0.328687;0.114546;1.469565;0.423602;0.028682;-0.796905;0.310308;-0.517523;2023/05/02 13:45:51.0075;0.087572;1.481174;0.423743;-0.015199;-0.828160;0.219768;-0.515385;0.125136;1.513907;0.425258;-0.783038;-0.140809;0.602630;0.062140;0.142568;1.459014;0.411821;-0.675673;0.442353;0.462154;0.366339;0.084064;1.507685;0.435257;-0.411953;-0.693031;0.466299;-0.364099;0.109583;1.472775;0.411150;-0.015199;-0.828160;0.219768;-0.515385;2746c083-2ca0-47c5-a755-74b0341c227a;0.043045;1.477757;0.396599;-0.450117;0.597569;0.369608;-0.551086;0.110999;1.459121;0.379728;-0.516314;0.538030;0.314992;-0.587132;0.076905;1.465736;0.387658;-0.598224;0.534106;0.306574;-0.512710;0.016361;1.481602;0.395635;-0.450117;0.597569;0.369608;-0.551086;613;0.154973;1.426993;0.387615;-0.675673;0.442353;0.462154;0.366339
NA;75887;39;0.005585;1.658858;0.105459;0.983969;0.175962;0.028754;-0.003852;0.046138;1.526806;0.407134;-0.835065;-0.097850;0.541187;-0.014474;0.108972;1.525650;0.383294;-0.821191;0.060617;0.565568;0.045875;0.123942;1.463222;0.382283;-0.672283;0.443648;0.463462;0.369345;0.070602;1.531943;0.397960;-0.819353;-0.096770;0.564243;-0.030448;0.024048;1.523492;0.417274;-0.835065;-0.097850;0.541187;-0.014474;0.083081;1.490729;0.410068;-0.072022;-0.854269;0.105370;-0.503920;0.120949;1.524993;0.404635;-0.804894;-0.106284;0.582734;0.035648;0.133852;1.460923;0.397653;-0.672283;0.443648;0.463462;0.369345;0.076471;1.518900;0.418663;-0.432943;-0.691187;0.405737;-0.412550;0.106060;1.483216;0.397208;-0.072022;-0.854269;0.105370;-0.503920;0.137975;1.476181;0.395918;-0.672283;0.443648;0.463462;0.369345;0.095069;1.478023;0.434441;0.027418;-0.794370;0.312335;-0.520261;0.127598;1.499218;0.442620;-0.724647;-0.145342;0.663010;0.119084;0.142101;1.456827;0.420384;-0.647498;0.269371;0.452915;0.550504;0.094089;1.497443;0.445266;-0.384378;-0.681402;0.528111;-0.330218;0.114640;1.470335;0.422750;0.027418;-0.794370;0.312335;-0.520261;2023/05/02 13:45:51.0350;0.087690;1.482097;0.422717;-0.017891;-0.825738;0.222604;-0.517961;0.125491;1.514588;0.424392;-0.781071;-0.138146;0.605633;0.063664;0.142649;1.459542;0.411231;-0.672283;0.443648;0.463462;0.369345;0.084317;1.508663;0.434145;-0.412803;-0.689647;0.469721;-0.365162;0.109700;1.473478;0.410272;-0.017891;-0.825738;0.222604;-0.517961;2746c083-2ca0-47c5-a755-74b0341c227a;0.043303;1.478682;0.395330;-0.448732;0.600877;0.369615;-0.548609;0.111294;1.459762;0.378928;-0.515836;0.540900;0.314803;-0.585013;0.077179;1.466520;0.386646;-0.597401;0.537117;0.306974;-0.510280;0.016639;1.482608;0.394152;-0.448732;0.600877;0.369615;-0.548609;641;0.155002;1.427370;0.387201;-0.672283;0.443648;0.463462;0.369345
NA;75888;40;0.005175;1.658645;0.105159;0.983828;0.176908;0.027796;-0.003579;0.046423;1.527258;0.406924;-0.833111;-0.095558;0.544673;-0.011244;0.109435;1.525699;0.383551;-0.818942;0.061665;0.568456;0.048880;0.124205;1.463225;0.382474;-0.670460;0.442263;0.464740;0.372697;0.070995;1.532206;0.397934;-0.817345;-0.094595;0.567666;-0.027456;0.024232;1.524132;0.416901;-0.833111;-0.095558;0.544673;-0.011244;0.083256;1.490808;0.410037;-0.070703;-0.852360;0.107198;-0.506945;0.121252;1.524950;0.404978;-0.802540;-0.106476;0.585830;0.037352;0.133987;1.460853;0.397913;-0.670460;0.442263;0.464740;0.372697;0.076651;1.518970;0.418662;-0.430929;-0.689735;0.408829;-0.414036;0.106319;1.483295;0.397328;-0.070703;-0.852360;0.107198;-0.506945;0.138175;1.476101;0.396270;-0.670460;0.442263;0.464740;0.372697;0.094975;1.478014;0.434479;0.028465;-0.791896;0.314708;-0.522542;0.127531;1.499062;0.442950;-0.721865;-0.145585;0.665651;0.120935;0.142053;1.456675;0.420719;-0.645193;0.267328;0.454183;0.553154;0.093998;1.497406;0.445354;-0.382216;-0.679752;0.531293;-0.331024;0.114590;1.470274;0.422898;0.028465;-0.791896;0.314708;-0.522542;2023/05/02 13:45:51.0625;0.087718;1.482116;0.422700;-0.016804;-0.823486;0.224737;-0.520655;0.125612;1.514483;0.424744;-0.778536;-0.138495;0.608643;0.065232;0.142679;1.459410;0.411576;-0.670460;0.442263;0.464740;0.372697;0.084348;1.508662;0.434176;-0.410734;-0.688090;0.472865;-0.366372;0.109790;1.473458;0.410393;-0.016804;-0.823486;0.224737;-0.520655;2746c083-2ca0-47c5-a755-74b0341c227a;0.043498;1.478983;0.394732;-0.448473;0.604053;0.371157;-0.544274;0.111577;1.459819;0.378991;-0.516037;0.543855;0.316717;-0.581049;0.077418;1.466703;0.386395;-0.597159;0.539987;0.309562;-0.505951;0.016864;1.483021;0.393287;-0.448473;0.604053;0.371157;-0.544274;669;0.155099;1.427253;0.387561;-0.670460;0.442263;0.464740;0.372697
