Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53824;31;0.023498;1.642702;0.160402;0.970516;0.240947;0.006638;-0.000287;0.052005;1.414541;0.435560;-0.407783;-0.588430;0.677735;0.167746;0.106405;1.404520;0.415877;-0.694802;-0.124497;0.396108;0.587239;0.094326;1.365000;0.366318;-0.638295;0.231517;0.176776;0.712551;0.077455;1.416663;0.443104;-0.510453;-0.473749;0.645922;0.312705;0.032890;1.408333;0.421494;-0.407783;-0.588430;0.677735;0.167746;0.057072;1.384143;0.411932;0.104452;-0.722967;0.608944;-0.309185;0.109686;1.383874;0.428617;-0.600920;-0.296686;0.542129;0.506922;0.095985;1.348594;0.374073;-0.638295;0.231517;0.176776;0.712551;0.064893;1.392954;0.439724;-0.197438;-0.641716;0.740638;-0.025988;0.071786;1.377360;0.389856;0.104452;-0.722967;0.608944;-0.309185;0.105530;1.354233;0.385575;-0.638295;0.231517;0.176776;0.712551;0.057466;1.349731;0.408596;0.198611;-0.589691;0.716750;-0.314781;0.092406;1.341366;0.435391;-0.444959;-0.345047;0.675157;0.476568;0.093069;1.325438;0.387981;-0.499421;0.075830;0.142527;0.851184;0.061112;1.352690;0.430349;-0.106066;-0.604888;0.789210;-0.002950;0.072323;1.344923;0.390295;0.198611;-0.589691;0.716750;-0.314781;2023/05/02 13:40:36.9620;0.056368;1.365617;0.407624;0.175271;-0.645390;0.664302;-0.333848;0.102922;1.362833;0.434165;-0.538345;-0.342788;0.603855;0.477536;0.097531;1.332664;0.383583;-0.638295;0.231517;0.176776;0.712551;0.061154;1.371705;0.435691;-0.131156;-0.631632;0.763565;-0.028427;0.072726;1.359451;0.387425;0.175271;-0.645390;0.664302;-0.333848;2746c083-2ca0-47c5-a755-74b0341c227a;0.078695;1.430756;0.403603;-0.932684;0.337218;0.122116;0.038384;0.085265;1.373437;0.360766;-0.855522;0.505918;0.096820;0.052498;0.081256;1.404636;0.377485;-0.912901;0.371992;0.094495;0.138942;0.074139;1.448831;0.423104;-0.932684;0.337218;0.122116;0.038384;461;0.101375;1.324593;0.342533;-0.638295;0.231517;0.176776;0.712551
NA;53825;32;0.023284;1.642761;0.160185;0.970488;0.241074;0.005934;0.001011;0.051906;1.415407;0.435683;-0.409944;-0.588868;0.676292;0.166761;0.106251;1.405543;0.415901;-0.696704;-0.123138;0.395531;0.585658;0.094000;1.365806;0.366568;-0.639327;0.234212;0.176694;0.710763;0.077354;1.417666;0.443194;-0.512198;-0.474258;0.645069;0.310835;0.032776;1.409083;0.421690;-0.409944;-0.588868;0.676292;0.166761;0.056976;1.384972;0.412154;0.101561;-0.724783;0.607977;-0.307797;0.109654;1.384951;0.428695;-0.603086;-0.295975;0.541672;0.505249;0.095758;1.349430;0.374372;-0.639327;0.234212;0.176694;0.710763;0.064858;1.393905;0.439889;-0.199714;-0.642702;0.739151;-0.026536;0.071562;1.378143;0.390007;0.101561;-0.724783;0.607977;-0.307797;0.105360;1.355150;0.385779;-0.639327;0.234212;0.176694;0.710763;0.057475;1.350595;0.409008;0.196839;-0.591783;0.715843;-0.314032;0.092527;1.342419;0.435706;-0.447372;-0.344761;0.674452;0.475512;0.092992;1.326329;0.388349;-0.500828;0.078688;0.142828;0.850047;0.061179;1.353626;0.430742;-0.108127;-0.606090;0.788006;-0.003269;0.072267;1.345790;0.390654;0.196839;-0.591783;0.715843;-0.314032;2023/05/02 13:40:36.9864;0.056321;1.366445;0.407954;0.172552;-0.647584;0.663553;-0.332504;0.102977;1.363911;0.434351;-0.540748;-0.342088;0.603229;0.476112;0.097411;1.333551;0.383903;-0.639327;0.234212;0.176694;0.710763;0.061185;1.372646;0.435983;-0.133547;-0.632729;0.762225;-0.028869;0.072562;1.360259;0.387667;0.172552;-0.647584;0.663553;-0.332504;2746c083-2ca0-47c5-a755-74b0341c227a;0.078248;1.431548;0.403832;-0.933424;0.336221;0.120300;0.034687;0.084861;1.374185;0.361059;-0.855493;0.506589;0.095599;0.048583;0.080788;1.405393;0.377747;-0.913203;0.373019;0.092816;0.135291;0.073701;1.449565;0.423389;-0.933424;0.336221;0.120300;0.034687;485;0.101066;1.325348;0.342862;-0.639327;0.234212;0.176694;0.710763
NA;53826;33;0.023083;1.642806;0.160015;0.970622;0.240536;0.005950;0.000709;0.052168;1.416313;0.434710;-0.412456;-0.584802;0.678207;0.167101;0.106477;1.406015;0.415024;-0.695308;-0.120038;0.398043;0.586259;0.093956;1.366008;0.365981;-0.636378;0.237101;0.178318;0.712046;0.077625;1.418473;0.442215;-0.512727;-0.470799;0.647503;0.310163;0.032942;1.410037;0.420827;-0.412456;-0.584802;0.678207;0.167101;0.057119;1.385646;0.411280;0.097318;-0.723352;0.609308;-0.309895;0.109760;1.385491;0.427960;-0.602243;-0.293031;0.545099;0.504285;0.095622;1.349675;0.373897;-0.636378;0.237101;0.178318;0.712046;0.064979;1.394749;0.438966;-0.201305;-0.640068;0.740887;-0.029601;0.071625;1.378552;0.389164;0.097318;-0.723352;0.609308;-0.309895;0.105267;1.355420;0.385252;-0.636378;0.237101;0.178318;0.712046;0.057384;1.351306;0.408501;0.193618;-0.590422;0.716640;-0.316768;0.092377;1.343114;0.435272;-0.447048;-0.341323;0.677218;0.474366;0.092724;1.326694;0.388027;-0.497988;0.081021;0.145435;0.851053;0.061097;1.354469;0.430214;-0.110091;-0.603408;0.789775;-0.005860;0.072132;1.346290;0.390167;0.193618;-0.590422;0.716640;-0.316768;2023/05/02 13:40:37.0072;0.056325;1.367137;0.407294;0.168118;-0.646465;0.665012;-0.334034;0.102957;1.364532;0.433764;-0.540293;-0.338762;0.606216;0.475212;0.097186;1.333858;0.383530;-0.636378;0.237101;0.178318;0.712046;0.061212;1.373509;0.435280;-0.135694;-0.630058;0.763958;-0.031330;0.072448;1.360711;0.386988;0.168118;-0.646465;0.665012;-0.334034;2746c083-2ca0-47c5-a755-74b0341c227a;0.078710;1.432041;0.402886;-0.933071;0.337493;0.118688;0.037273;0.084858;1.374400;0.360426;-0.853862;0.509532;0.093277;0.050966;0.081033;1.405736;0.376932;-0.911844;0.375758;0.091241;0.137916;0.074300;1.450122;0.422415;-0.933071;0.337493;0.118688;0.037273;506;0.100773;1.325348;0.342544;-0.636378;0.237101;0.178318;0.712046
NA;53827;34;0.022906;1.642959;0.159708;0.970723;0.240124;0.006149;0.000077;0.051889;1.416245;0.435322;-0.413486;-0.584423;0.677176;0.170038;0.106218;1.406019;0.415539;-0.695411;-0.121066;0.397091;0.586571;0.093707;1.366103;0.366422;-0.636937;0.236419;0.177569;0.711960;0.077365;1.418381;0.442771;-0.512818;-0.471116;0.646471;0.311678;0.032574;1.410034;0.421533;-0.413486;-0.584423;0.677176;0.170038;0.056893;1.385567;0.411625;0.097699;-0.723528;0.609600;-0.308788;0.109520;1.385471;0.428429;-0.601742;-0.294751;0.545070;0.503912;0.095392;1.349755;0.374302;-0.636937;0.236419;0.177569;0.711960;0.064695;1.394624;0.439343;-0.200028;-0.640816;0.740590;-0.029493;0.071372;1.378521;0.389476;0.097699;-0.723528;0.609600;-0.308788;0.105041;1.355488;0.385657;-0.636937;0.236419;0.177569;0.711960;0.057224;1.351275;0.408845;0.195307;-0.590410;0.716434;-0.316218;0.092172;1.343064;0.435653;-0.446370;-0.342795;0.676696;0.474687;0.092522;1.326746;0.388373;-0.498430;0.080518;0.144489;0.851004;0.060884;1.354387;0.430575;-0.108440;-0.604156;0.789434;-0.005601;0.072014;1.346330;0.390525;0.195307;-0.590410;0.716434;-0.316218;2023/05/02 13:40:37.0351;0.056140;1.367079;0.407625;0.168855;-0.646652;0.665204;-0.332917;0.102735;1.364493;0.434189;-0.539683;-0.340323;0.606037;0.475018;0.096977;1.333924;0.383890;-0.636937;0.236419;0.177569;0.711960;0.060972;1.373399;0.435633;-0.134374;-0.630748;0.763630;-0.031136;0.072256;1.360717;0.387293;0.168855;-0.646652;0.665204;-0.332917;2746c083-2ca0-47c5-a755-74b0341c227a;0.078444;1.431992;0.403551;-0.934047;0.334957;0.118325;0.036862;0.084590;1.374496;0.360898;-0.854721;0.508202;0.092904;0.050510;0.080761;1.405778;0.377505;-0.912590;0.374240;0.090671;0.137485;0.074032;1.449963;0.423180;-0.934047;0.334957;0.118325;0.036862;534;0.100562;1.325506;0.342885;-0.636937;0.236419;0.177569;0.711960
NA;53828;35;0.022649;1.643186;0.159272;0.970978;0.239067;0.007010;-0.000187;0.050925;1.415858;0.434591;-0.411170;-0.587393;0.676636;0.167549;0.105398;1.405985;0.415121;-0.695810;-0.124410;0.398016;0.584769;0.093210;1.366133;0.365866;-0.638442;0.234341;0.178179;0.711146;0.076334;1.418134;0.442225;-0.511015;-0.474686;0.646529;0.309093;0.031739;1.409561;0.420663;-0.411170;-0.587393;0.676636;0.167549;0.056252;1.385271;0.410867;0.100363;-0.724170;0.608099;-0.309388;0.108751;1.385422;0.427976;-0.601200;-0.298284;0.545432;0.502085;0.094934;1.349775;0.373715;-0.638442;0.234341;0.178179;0.711146;0.063817;1.394313;0.438655;-0.196779;-0.643021;0.739469;-0.031432;0.070852;1.378337;0.388762;0.100363;-0.724170;0.608099;-0.309388;0.104519;1.355515;0.385126;-0.638442;0.234341;0.178179;0.711146;0.056728;1.351043;0.408139;0.198699;-0.591109;0.714853;-0.316378;0.091562;1.342927;0.435057;-0.445701;-0.345833;0.676056;0.474023;0.092113;1.326715;0.387743;-0.500103;0.078467;0.144423;0.850225;0.060241;1.354124;0.429897;-0.105356;-0.606253;0.788233;-0.006789;0.071637;1.346217;0.389884;0.198699;-0.591109;0.714853;-0.316378;2023/05/02 13:40:37.0580;0.055565;1.366807;0.406860;0.171290;-0.647448;0.663969;-0.332589;0.102038;1.364403;0.433671;-0.538900;-0.343722;0.606142;0.473322;0.096550;1.333921;0.383288;-0.638442;0.234341;0.178179;0.711146;0.060222;1.373091;0.434905;-0.131691;-0.632728;0.762411;-0.032271;0.071763;1.360566;0.386556;0.171290;-0.647448;0.663969;-0.332589;2746c083-2ca0-47c5-a755-74b0341c227a;0.077582;1.431941;0.403002;-0.933801;0.334922;0.120624;0.035970;0.084090;1.374507;0.360318;-0.854874;0.507529;0.095397;0.050041;0.080089;1.405759;0.376941;-0.912825;0.373399;0.092997;0.136662;0.073039;1.449908;0.422606;-0.933801;0.334922;0.120624;0.035970;557;0.100286;1.325608;0.342276;-0.638442;0.234341;0.178179;0.711146
NA;53829;36;0.022577;1.643630;0.159051;0.971365;0.237457;0.008020;0.000122;0.051004;1.417440;0.434578;-0.419459;-0.584476;0.673431;0.170098;0.105279;1.407531;0.414448;-0.699487;-0.118657;0.395777;0.583095;0.092736;1.367276;0.365621;-0.639835;0.239700;0.177980;0.708151;0.076520;1.419813;0.441815;-0.517849;-0.470954;0.643494;0.309759;0.031576;1.411029;0.421042;-0.419459;-0.584476;0.673431;0.170098;0.056196;1.386591;0.410839;0.095004;-0.727225;0.606008;-0.308014;0.108836;1.387071;0.427411;-0.606084;-0.294320;0.543764;0.500358;0.094613;1.350979;0.373565;-0.639835;0.239700;0.177980;0.708151;0.063982;1.395885;0.438483;-0.202718;-0.643848;0.737126;-0.031788;0.070600;1.379533;0.388645;0.095004;-0.727225;0.606008;-0.308014;0.104301;1.356850;0.384814;-0.639835;0.239700;0.177980;0.708151;0.056797;1.352330;0.408294;0.194407;-0.594608;0.713027;-0.316606;0.091880;1.344562;0.434956;-0.451025;-0.343340;0.675093;0.472170;0.092031;1.328022;0.387753;-0.502142;0.084090;0.145090;0.848370;0.060469;1.355596;0.430000;-0.110829;-0.607545;0.786478;-0.007682;0.071593;1.347424;0.389969;0.194407;-0.594608;0.713027;-0.316606;2023/05/02 13:40:37.0925;0.055591;1.368087;0.406936;0.166849;-0.650856;0.662036;-0.332048;0.102260;1.366068;0.433318;-0.543986;-0.340624;0.604559;0.471767;0.096397;1.335213;0.383205;-0.639835;0.239700;0.177980;0.708151;0.060425;1.374606;0.434897;-0.136820;-0.634050;0.760370;-0.033155;0.071649;1.361763;0.386546;0.166849;-0.650856;0.662036;-0.332048;2746c083-2ca0-47c5-a755-74b0341c227a;0.077018;1.433116;0.402641;-0.934663;0.334278;0.117230;0.030364;0.083501;1.375563;0.360133;-0.854212;0.509684;0.092738;0.044086;0.079458;1.406874;0.376636;-0.913240;0.375147;0.089905;0.131052;0.072526;1.451032;0.422304;-0.934663;0.334278;0.117230;0.030364;592;0.099765;1.326629;0.342216;-0.639835;0.239700;0.177980;0.708151
NA;53830;37;0.022554;1.644215;0.158968;0.971897;0.235227;0.009153;0.000749;0.050507;1.418707;0.434238;-0.419654;-0.582628;0.674540;0.171555;0.104771;1.408568;0.414127;-0.698172;-0.118063;0.396377;0.584383;0.092271;1.368336;0.365269;-0.638510;0.238929;0.178755;0.709411;0.076036;1.420969;0.441467;-0.517302;-0.469435;0.644480;0.310926;0.031026;1.412390;0.420736;-0.419654;-0.582628;0.674540;0.171555;0.055593;1.387769;0.410370;0.094527;-0.725971;0.607337;-0.308502;0.108229;1.388102;0.427108;-0.604531;-0.294301;0.545280;0.500600;0.094075;1.352036;0.373224;-0.638510;0.238929;0.178755;0.709411;0.063362;1.397043;0.438025;-0.202198;-0.642562;0.738377;-0.032081;0.069984;1.380651;0.388187;0.094527;-0.725971;0.607337;-0.308502;0.103742;1.357880;0.384505;-0.638510;0.238929;0.178755;0.709411;0.056175;1.353496;0.407818;0.195376;-0.593072;0.713330;-0.318204;0.091128;1.345643;0.434612;-0.449194;-0.343252;0.676429;0.472067;0.091381;1.329089;0.387414;-0.500693;0.083032;0.145889;0.849193;0.059765;1.356760;0.429538;-0.109311;-0.606503;0.787481;-0.008934;0.071034;1.348546;0.389556;0.195376;-0.593072;0.713330;-0.318204;2023/05/02 13:40:37.1260;0.054987;1.369260;0.406450;0.167163;-0.649453;0.662794;-0.333125;0.101575;1.367119;0.433000;-0.542292;-0.340613;0.606058;0.471802;0.095782;1.336266;0.382878;-0.638510;0.238929;0.178755;0.709411;0.059757;1.375769;0.434425;-0.135773;-0.632903;0.761477;-0.033949;0.071077;1.362887;0.386101;0.167163;-0.649453;0.662794;-0.333125;2746c083-2ca0-47c5-a755-74b0341c227a;0.076616;1.434260;0.402181;-0.934170;0.335076;0.118367;0.032259;0.083082;1.376649;0.359745;-0.853815;0.510019;0.093546;0.046148;0.079068;1.407982;0.376213;-0.912685;0.375548;0.091010;0.132994;0.072109;1.452218;0.421802;-0.934170;0.335076;0.118367;0.032259;624;0.099254;1.327659;0.341903;-0.638510;0.238929;0.178755;0.709411
NA;53831;38;0.022589;1.645307;0.158930;0.972718;0.231701;0.011489;0.001596;0.047841;1.419514;0.432676;-0.420944;-0.584922;0.672692;0.167803;0.102235;1.409762;0.412676;-0.700632;-0.118907;0.397646;0.580391;0.090304;1.369351;0.363815;-0.641369;0.237403;0.181497;0.706643;0.073344;1.422019;0.439915;-0.519292;-0.471233;0.643329;0.307251;0.028441;1.412970;0.419163;-0.420944;-0.584922;0.672692;0.167803;0.053268;1.388518;0.408896;0.096961;-0.728404;0.602897;-0.310712;0.105843;1.389350;0.425701;-0.606710;-0.296242;0.544931;0.497186;0.092223;1.353082;0.371802;-0.641369;0.237403;0.181497;0.706643;0.060887;1.397929;0.436546;-0.201964;-0.645619;0.735653;-0.034644;0.067855;1.381500;0.386809;0.096961;-0.728404;0.602897;-0.310712;0.101783;1.359022;0.383131;-0.641369;0.237403;0.181497;0.706643;0.054192;1.354188;0.406305;0.197535;-0.596070;0.709449;-0.319941;0.089119;1.346744;0.433215;-0.450992;-0.346276;0.676144;0.468539;0.089686;1.330119;0.386044;-0.504390;0.081322;0.147776;0.846841;0.057669;1.357557;0.428026;-0.108781;-0.610014;0.784798;-0.011901;0.069184;1.349316;0.388131;0.197535;-0.596070;0.709449;-0.319941;2023/05/02 13:40:37.1599;0.052838;1.369962;0.404905;0.169571;-0.652118;0.658792;-0.334636;0.099367;1.368315;0.431603;-0.543927;-0.343594;0.605813;0.468057;0.094033;1.337331;0.381511;-0.641369;0.237403;0.181497;0.706643;0.057466;1.376575;0.432880;-0.135202;-0.636246;0.758678;-0.036305;0.069086;1.363699;0.384648;0.169571;-0.652118;0.658792;-0.334636;2746c083-2ca0-47c5-a755-74b0341c227a;0.073935;1.435280;0.400429;-0.933151;0.336894;0.122012;0.029067;0.081080;1.377581;0.358223;-0.852893;0.510981;0.097784;0.043717;0.076730;1.408936;0.374562;-0.912364;0.376392;0.094990;0.129996;0.069193;1.453300;0.419936;-0.933151;0.336894;0.122012;0.029067;659;0.097723;1.328694;0.340561;-0.641369;0.237403;0.181497;0.706643
NA;53832;39;0.022798;1.645435;0.159115;0.972803;0.231322;0.011892;0.001803;0.048458;1.419477;0.433764;-0.427378;-0.584007;0.667805;0.174127;0.102691;1.409962;0.412959;-0.704262;-0.116970;0.392579;0.579841;0.090559;1.369565;0.364138;-0.644575;0.239424;0.178660;0.703762;0.074075;1.422035;0.440568;-0.524748;-0.469898;0.637929;0.311258;0.028794;1.412932;0.420639;-0.427378;-0.584007;0.667805;0.174127;0.053782;1.388449;0.409631;0.095795;-0.731588;0.601492;-0.306284;0.106542;1.389548;0.425911;-0.610534;-0.295980;0.540558;0.497436;0.092654;1.353294;0.372076;-0.644575;0.239424;0.178660;0.703762;0.061647;1.397844;0.437217;-0.205140;-0.648024;0.732820;-0.030948;0.068199;1.381566;0.387390;0.095795;-0.731588;0.601492;-0.306284;0.102284;1.359275;0.383322;-0.644575;0.239424;0.178660;0.703762;0.054922;1.354065;0.406866;0.195670;-0.599575;0.708529;-0.316560;0.090148;1.346826;0.433494;-0.455073;-0.346744;0.673146;0.468563;0.090391;1.330293;0.386288;-0.507729;0.084212;0.144945;0.845051;0.058589;1.357436;0.428556;-0.112274;-0.612486;0.782417;-0.008934;0.069789;1.349296;0.388561;0.195670;-0.599575;0.708529;-0.316560;2023/05/02 13:40:37.1906;0.053453;1.369859;0.405540;0.168242;-0.655505;0.657716;-0.330783;0.100249;1.368463;0.431832;-0.547748;-0.343888;0.602045;0.468246;0.094653;1.337540;0.381730;-0.644575;0.239424;0.178660;0.703762;0.058309;1.376456;0.433479;-0.138210;-0.638807;0.756128;-0.033063;0.069564;1.363727;0.385132;0.168242;-0.655505;0.657716;-0.330783;2746c083-2ca0-47c5-a755-74b0341c227a;0.074138;1.435254;0.401116;-0.934621;0.334392;0.118562;0.024687;0.081227;1.377745;0.358653;-0.854155;0.509781;0.095067;0.038810;0.076851;1.409031;0.375117;-0.913975;0.374876;0.091543;0.125452;0.069466;1.453149;0.420755;-0.934621;0.334392;0.118562;0.024687;689;0.098026;1.329002;0.340732;-0.644575;0.239424;0.178660;0.703762
NA;53833;40;0.022944;1.645633;0.159279;0.972996;0.230445;0.013139;0.000617;0.048391;1.420914;0.434064;-0.427775;-0.582074;0.668127;0.178339;0.102393;1.411085;0.412812;-0.703502;-0.114516;0.389307;0.583448;0.090175;1.370825;0.363900;-0.643708;0.238788;0.177802;0.704987;0.074077;1.423267;0.440682;-0.525267;-0.467337;0.637076;0.315952;0.028610;1.414540;0.421032;-0.427775;-0.582074;0.668127;0.178339;0.053335;1.389754;0.409437;0.095025;-0.730591;0.603796;-0.304366;0.106173;1.390633;0.425725;-0.609253;-0.296050;0.540504;0.499020;0.092215;1.354531;0.371806;-0.643708;0.238788;0.177802;0.704987;0.061299;1.399038;0.437033;-0.205102;-0.646852;0.733954;-0.028769;0.067640;1.382865;0.387127;0.095025;-0.730591;0.603796;-0.304366;0.101855;1.360460;0.383071;-0.643708;0.238788;0.177802;0.704987;0.054524;1.355322;0.406539;0.197140;-0.598040;0.709035;-0.317418;0.089647;1.347944;0.433209;-0.453589;-0.346631;0.673474;0.469614;0.089873;1.331508;0.385970;-0.506504;0.083618;0.144128;0.845984;0.058124;1.358651;0.428247;-0.110464;-0.611676;0.783304;-0.009232;0.069451;1.350548;0.388286;0.197140;-0.598040;0.709035;-0.317418;2023/05/02 13:40:37.2353;0.053002;1.371155;0.405290;0.168012;-0.654347;0.659369;-0.329901;0.099814;1.369554;0.431598;-0.546523;-0.343659;0.602220;0.469619;0.094160;1.338751;0.381430;-0.643708;0.238788;0.177802;0.704987;0.057897;1.377672;0.433241;-0.137787;-0.637696;0.757198;-0.031772;0.069065;1.365014;0.384848;0.168012;-0.654347;0.659369;-0.329901;2746c083-2ca0-47c5-a755-74b0341c227a;0.073985;1.436484;0.401012;-0.934968;0.333439;0.118087;0.026652;0.080872;1.379044;0.358424;-0.854609;0.509036;0.094206;0.040643;0.076609;1.410311;0.374954;-0.914146;0.373978;0.090866;0.127359;0.069372;1.454348;0.420694;-0.934968;0.333439;0.118087;0.026652;734;0.097536;1.330287;0.340417;-0.643708;0.238788;0.177802;0.704987
