Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71284;84;0.027786;1.661523;0.084692;0.985381;0.168090;0.027468;0.003857;0.087130;1.566516;0.477117;-0.806829;0.557995;0.096955;0.168133;0.087809;1.501520;0.457009;-0.780167;0.606706;0.092392;0.121289;0.108044;1.441057;0.444774;-0.794005;0.562561;0.218555;0.072906;0.087934;1.541791;0.467262;-0.816005;0.549950;0.111844;0.138497;0.088619;1.589685;0.485038;-0.806829;0.557995;0.096955;0.168133;0.091149;1.489775;0.509034;-0.330958;-0.937692;0.087349;-0.059760;0.111176;1.506141;0.462660;-0.974317;0.128334;0.165707;0.082325;0.125516;1.442132;0.449441;-0.794005;0.562561;0.218555;0.072906;0.096982;1.519187;0.505562;-0.744489;-0.640704;0.178844;-0.056994;0.092710;1.471516;0.488686;-0.330958;-0.937692;0.087349;-0.059760;0.126413;1.458281;0.447638;-0.794005;0.562561;0.218555;0.072906;0.123277;1.468423;0.506997;-0.106602;-0.952379;0.240476;-0.154216;0.147933;1.489037;0.485194;-0.949267;-0.037709;0.288061;0.120376;0.150545;1.444562;0.462457;-0.794510;0.474562;0.217942;0.309913;0.129220;1.488962;0.513172;-0.599395;-0.749055;0.278643;-0.044730;0.128221;1.460731;0.484744;-0.106602;-0.952379;0.240476;-0.154216;2023/05/02 13:44:46.8050;0.107213;1.473462;0.507327;-0.155937;-0.966834;0.155135;-0.129805;0.130410;1.500273;0.473377;-0.974371;-0.002415;0.209112;0.082868;0.143850;1.445462;0.455689;-0.794005;0.562561;0.218555;0.072906;0.112982;1.501552;0.512366;-0.640201;-0.732566;0.223367;-0.059971;0.112273;1.462687;0.483413;-0.155937;-0.966834;0.155135;-0.129805;2746c083-2ca0-47c5-a755-74b0341c227a;0.032198;1.447315;0.478742;-0.367746;0.539789;0.296038;-0.696959;0.095974;1.435254;0.447175;-0.460853;0.444578;0.183913;-0.745749;0.066314;1.440080;0.466307;-0.494719;0.521072;0.246070;-0.650528;0.005733;1.446882;0.483958;-0.367746;0.539789;0.296038;-0.696959;1118;0.141649;1.410420;0.432617;-0.794005;0.562561;0.218555;0.072906
NA;71285;85;0.027965;1.661514;0.084828;0.985313;0.168497;0.027560;0.002888;0.088156;1.566685;0.478001;-0.807821;0.556290;0.094836;0.170216;0.088474;1.501775;0.457612;-0.781129;0.605388;0.090188;0.123324;0.108357;1.441204;0.445330;-0.794012;0.562997;0.216681;0.075027;0.088824;1.542001;0.468032;-0.816940;0.548427;0.109775;0.140666;0.089769;1.589806;0.486036;-0.807821;0.556290;0.094836;0.170216;0.091808;1.489823;0.509499;-0.327451;-0.938801;0.089196;-0.058931;0.111870;1.506261;0.463251;-0.974358;0.127142;0.165079;0.084909;0.125838;1.442177;0.449987;-0.794012;0.562997;0.216681;0.075027;0.097755;1.519232;0.506201;-0.742707;-0.642545;0.180255;-0.055042;0.093311;1.471716;0.489012;-0.327451;-0.938801;0.089196;-0.058931;0.126826;1.458322;0.448195;-0.794012;0.562997;0.216681;0.075027;0.123789;1.468507;0.507579;-0.106668;-0.951755;0.243289;-0.153606;0.148545;1.488937;0.485752;-0.949044;-0.036306;0.287687;0.123424;0.150890;1.444459;0.462991;-0.793822;0.475075;0.216257;0.312063;0.129864;1.489008;0.513751;-0.599604;-0.748238;0.280718;-0.042561;0.128680;1.460806;0.485317;-0.106668;-0.951755;0.243289;-0.153606;2023/05/02 13:44:46.8182;0.107766;1.473565;0.507857;-0.154657;-0.966725;0.157651;-0.129118;0.131078;1.500277;0.473952;-0.974202;-0.002331;0.208735;0.085758;0.144195;1.445400;0.456227;-0.794012;0.562997;0.216681;0.075027;0.113684;1.501613;0.512955;-0.639603;-0.732688;0.225218;-0.057897;0.112772;1.462845;0.483906;-0.154657;-0.966725;0.157651;-0.129118;2746c083-2ca0-47c5-a755-74b0341c227a;0.032556;1.447908;0.479306;-0.369662;0.540798;0.294763;-0.695703;0.096256;1.435468;0.447732;-0.463171;0.445056;0.182638;-0.744339;0.066627;1.440469;0.466867;-0.496760;0.521738;0.244550;-0.649011;0.006086;1.447620;0.484504;-0.369662;0.540798;0.294763;-0.695703;1132;0.141781;1.410384;0.433138;-0.794012;0.562997;0.216681;0.075027
NA;71286;86;0.028064;1.661533;0.084900;0.985292;0.168610;0.027646;0.002310;0.088665;1.566762;0.478447;-0.808364;0.555360;0.093777;0.171259;0.088804;1.501899;0.457908;-0.781658;0.604660;0.089090;0.124343;0.108515;1.441277;0.445598;-0.794027;0.563185;0.215769;0.076078;0.089265;1.542102;0.468418;-0.817447;0.547597;0.108742;0.141753;0.090338;1.589858;0.486543;-0.808364;0.555360;0.093777;0.171259;0.092135;1.489834;0.509720;-0.325519;-0.939412;0.090081;-0.058554;0.112215;1.506318;0.463541;-0.974389;0.126433;0.164781;0.086182;0.126000;1.442200;0.450251;-0.794027;0.563185;0.215769;0.076078;0.098136;1.519243;0.506517;-0.741706;-0.643585;0.180954;-0.054101;0.093612;1.471810;0.489157;-0.325519;-0.939412;0.090081;-0.058554;0.127032;1.458344;0.448465;-0.794027;0.563185;0.215769;0.076078;0.124043;1.468549;0.507864;-0.106651;-0.951447;0.244684;-0.153311;0.148848;1.488886;0.486026;-0.948929;-0.035596;0.287495;0.124950;0.151063;1.444409;0.463250;-0.793495;0.475297;0.215430;0.313127;0.130183;1.489030;0.514036;-0.599692;-0.747840;0.281754;-0.041480;0.128908;1.460846;0.485598;-0.106651;-0.951447;0.244684;-0.153311;2023/05/02 13:44:46.8325;0.108041;1.473611;0.508111;-0.153879;-0.966691;0.158874;-0.128798;0.131409;1.500279;0.474234;-0.974114;-0.002339;0.208553;0.087189;0.144368;1.445371;0.456489;-0.794027;0.563185;0.215769;0.076078;0.114031;1.501638;0.513244;-0.639232;-0.732810;0.226134;-0.056885;0.113023;1.462926;0.484141;-0.153879;-0.966691;0.158874;-0.128798;2746c083-2ca0-47c5-a755-74b0341c227a;0.032734;1.448194;0.479575;-0.370579;0.541297;0.294208;-0.695061;0.096398;1.435573;0.448000;-0.464300;0.445286;0.182068;-0.743638;0.066783;1.440657;0.467135;-0.497756;0.522053;0.243859;-0.648254;0.006261;1.447974;0.484761;-0.370579;0.541297;0.294208;-0.695061;1146;0.141850;1.410368;0.433390;-0.794027;0.563185;0.215769;0.076078
NA;71287;87;0.028145;1.661554;0.084948;0.985238;0.168930;0.027663;0.001936;0.088182;1.566615;0.478607;-0.809434;0.554129;0.094651;0.169701;0.088545;1.501779;0.457996;-0.782084;0.604270;0.089933;0.122942;0.108368;1.441185;0.445731;-0.793920;0.563382;0.216043;0.074946;0.088874;1.541976;0.468532;-0.818237;0.546643;0.109565;0.140237;0.089762;1.589697;0.486762;-0.809434;0.554129;0.094651;0.169701;0.091947;1.489738;0.509792;-0.325244;-0.939625;0.088727;-0.058722;0.111952;1.506251;0.463605;-0.974516;0.126502;0.164640;0.084915;0.125855;1.442148;0.450367;-0.793920;0.563382;0.216043;0.074946;0.097870;1.519162;0.506584;-0.741707;-0.643811;0.179904;-0.054881;0.093462;1.471728;0.489220;-0.325244;-0.939625;0.088727;-0.058722;0.126853;1.458291;0.448563;-0.793920;0.563382;0.216043;0.074946;0.123885;1.468578;0.507981;-0.107390;-0.951623;0.243831;-0.153063;0.148638;1.488913;0.486076;-0.949211;-0.034931;0.287021;0.124087;0.150924;1.444419;0.463341;-0.793668;0.475593;0.215730;0.312031;0.130006;1.489079;0.514108;-0.600515;-0.747502;0.280867;-0.041663;0.128737;1.460849;0.485721;-0.107390;-0.951623;0.243831;-0.153063;2023/05/02 13:44:46.8401;0.107874;1.473580;0.508237;-0.154799;-0.966749;0.157691;-0.128712;0.131167;1.500260;0.474288;-0.974284;-0.001910;0.208292;0.085910;0.144222;1.445361;0.456585;-0.793920;0.563382;0.216043;0.074946;0.113811;1.501630;0.513308;-0.640022;-0.732406;0.225060;-0.057459;0.112858;1.462856;0.484284;-0.154799;-0.966749;0.157691;-0.128712;2746c083-2ca0-47c5-a755-74b0341c227a;0.032617;1.447914;0.479824;-0.369703;0.540404;0.294540;-0.696081;0.096265;1.435460;0.448150;-0.463301;0.444521;0.182159;-0.744695;0.066668;1.440468;0.467331;-0.496926;0.521285;0.244052;-0.649434;0.006153;1.447621;0.485052;-0.369703;0.540404;0.294540;-0.696081;1154;0.141755;1.410331;0.433522;-0.793920;0.563382;0.216043;0.074946
NA;71288;88;0.028246;1.661551;0.084972;0.985214;0.169021;0.027960;0.001820;0.087763;1.566480;0.478789;-0.810517;0.552839;0.095418;0.168305;0.088327;1.501676;0.458093;-0.782544;0.603815;0.090669;0.121698;0.108244;1.441105;0.445865;-0.793832;0.563557;0.216248;0.073968;0.088538;1.541864;0.468664;-0.819043;0.545633;0.110287;0.138886;0.089257;1.589545;0.487008;-0.810517;0.552839;0.095418;0.168305;0.091793;1.489645;0.509868;-0.324808;-0.939881;0.087518;-0.058867;0.111730;1.506191;0.463680;-0.974638;0.126472;0.164501;0.083815;0.125733;1.442102;0.450487;-0.793832;0.563557;0.216248;0.073968;0.097646;1.519084;0.506664;-0.741607;-0.644127;0.178977;-0.055557;0.093343;1.471655;0.489280;-0.324808;-0.939881;0.087518;-0.058867;0.126702;1.458245;0.448667;-0.793832;0.563557;0.216248;0.073968;0.123754;1.468609;0.508105;-0.108064;-0.951763;0.243142;-0.152813;0.148464;1.488935;0.486138;-0.949462;-0.034267;0.286568;0.123398;0.150807;1.444426;0.463439;-0.793817;0.475858;0.215960;0.311087;0.129862;1.489125;0.514190;-0.601284;-0.747159;0.280122;-0.041753;0.128593;1.460855;0.485850;-0.108064;-0.951763;0.243142;-0.152813;2023/05/02 13:44:46.8543;0.107736;1.473553;0.508367;-0.155587;-0.966802;0.156663;-0.128626;0.130964;1.500242;0.474354;-0.974434;-0.001534;0.208051;0.084805;0.144098;1.445351;0.456686;-0.793832;0.563557;0.216248;0.073968;0.113629;1.501622;0.513382;-0.640724;-0.732041;0.224124;-0.057942;0.112721;1.462796;0.484429;-0.155587;-0.966802;0.156663;-0.128626;2746c083-2ca0-47c5-a755-74b0341c227a;0.032522;1.447665;0.480068;-0.368944;0.539573;0.294865;-0.696991;0.096153;1.435362;0.448301;-0.462436;0.443791;0.182255;-0.745645;0.066572;1.440301;0.467525;-0.496216;0.520555;0.244233;-0.650494;0.006067;1.447305;0.485334;-0.368944;0.539573;0.294865;-0.696991;1167;0.141673;1.410298;0.433654;-0.793832;0.563557;0.216248;0.073968
NA;71289;89;0.028364;1.661524;0.084973;0.985182;0.169144;0.028330;0.002017;0.087673;1.566756;0.478096;-0.809127;0.555058;0.095460;0.167666;0.088215;1.501835;0.457769;-0.780833;0.606169;0.090553;0.121078;0.108117;1.441194;0.445869;-0.792316;0.565912;0.215987;0.073007;0.088439;1.542085;0.468105;-0.817614;0.547954;0.110225;0.138223;0.089172;1.589864;0.486192;-0.809127;0.555058;0.095460;0.167666;0.091743;1.490152;0.509623;-0.327775;-0.938901;0.087187;-0.058547;0.111625;1.506383;0.463303;-0.974301;0.129820;0.164151;0.083302;0.125611;1.442217;0.450465;-0.792316;0.565912;0.215987;0.073007;0.097598;1.519568;0.506216;-0.743855;-0.641682;0.178397;-0.055668;0.093266;1.472035;0.489145;-0.327775;-0.938901;0.087187;-0.058547;0.126578;1.458350;0.448551;-0.792316;0.565912;0.215987;0.073007;0.123709;1.469057;0.507921;-0.110989;-0.951561;0.242441;-0.153087;0.148385;1.489257;0.485816;-0.949724;-0.031388;0.286466;0.122380;0.150701;1.444617;0.463374;-0.792555;0.478354;0.216389;0.310178;0.129811;1.489611;0.513885;-0.603501;-0.745548;0.279548;-0.042395;0.128529;1.461173;0.485709;-0.110989;-0.951561;0.242441;-0.153087;2023/05/02 13:44:46.8671;0.107683;1.474033;0.508197;-0.158716;-0.966374;0.156277;-0.128482;0.130871;1.500496;0.473988;-0.974557;0.001676;0.207682;0.084289;0.143984;1.445502;0.456624;-0.792316;0.565912;0.215987;0.073007;0.113588;1.502131;0.513029;-0.643153;-0.730049;0.223622;-0.058100;0.112634;1.463126;0.484320;-0.158716;-0.966374;0.156277;-0.128482;2746c083-2ca0-47c5-a755-74b0341c227a;0.032429;1.447956;0.480107;-0.367534;0.540304;0.292614;-0.698117;0.096028;1.435465;0.448350;-0.461238;0.444779;0.179832;-0.746386;0.066466;1.440518;0.467575;-0.494822;0.521690;0.242070;-0.651455;0.005979;1.447630;0.485403;-0.367534;0.540304;0.292614;-0.698117;1181;0.141531;1.410316;0.433799;-0.792316;0.565912;0.215987;0.073007
NA;71290;90;0.028501;1.661518;0.084953;0.985127;0.169368;0.028879;0.002252;0.088138;1.566391;0.480094;-0.812627;0.550460;0.093393;0.167061;0.088631;1.501694;0.459076;-0.784066;0.602384;0.088659;0.120473;0.108483;1.441150;0.446628;-0.794962;0.562825;0.214318;0.073015;0.088885;1.541836;0.469820;-0.820938;0.543476;0.108267;0.137742;0.089646;1.589402;0.488459;-0.812627;0.550460;0.093393;0.167061;0.092344;1.489477;0.510734;-0.322033;-0.941054;0.086396;-0.056998;0.112060;1.506193;0.464568;-0.975211;0.125022;0.162330;0.083562;0.125994;1.442134;0.451170;-0.794962;0.562825;0.214318;0.073015;0.098151;1.518938;0.507652;-0.740342;-0.646160;0.177277;-0.054249;0.093839;1.471617;0.490030;-0.322033;-0.941054;0.086396;-0.056998;0.126954;1.458278;0.449376;-0.794962;0.562825;0.214318;0.073015;0.124291;1.468487;0.508822;-0.107204;-0.952295;0.242854;-0.150542;0.148891;1.488878;0.486819;-0.950042;-0.035268;0.284422;0.123616;0.151123;1.444421;0.464006;-0.794824;0.475662;0.213763;0.310331;0.130407;1.488989;0.514949;-0.600622;-0.748306;0.278721;-0.040076;0.129042;1.460798;0.486526;-0.107204;-0.952295;0.242854;-0.150542;2023/05/02 13:44:46.8823;0.108272;1.473419;0.509161;-0.154327;-0.967351;0.156401;-0.126307;0.131340;1.500215;0.475141;-0.974890;-0.002852;0.205792;0.085033;0.144384;1.445362;0.457287;-0.794962;0.562825;0.214318;0.073015;0.114175;1.501473;0.514248;-0.639926;-0.733307;0.222726;-0.056108;0.113156;1.462742;0.485167;-0.154327;-0.967351;0.156401;-0.126307;2746c083-2ca0-47c5-a755-74b0341c227a;0.032948;1.447635;0.481258;-0.370430;0.537245;0.294692;-0.698073;0.096403;1.435404;0.449115;-0.463510;0.441204;0.181882;-0.746603;0.066928;1.440299;0.468512;-0.497548;0.518189;0.243647;-0.651584;0.006521;1.447266;0.486667;-0.370430;0.537245;0.294692;-0.698073;1196;0.141849;1.410363;0.434185;-0.794962;0.562825;0.214318;0.073015
NA;71291;91;0.028751;1.661501;0.084972;0.985094;0.169474;0.029361;0.002484;0.087412;1.566214;0.479350;-0.813706;0.550325;0.092445;0.162726;0.088131;1.501500;0.458395;-0.784241;0.603130;0.087750;0.116192;0.108192;1.441004;0.446007;-0.794805;0.564043;0.213119;0.068711;0.088236;1.541660;0.469078;-0.821618;0.543731;0.107167;0.133476;0.088827;1.589226;0.487727;-0.813706;0.550325;0.092445;0.162726;0.092265;1.489493;0.510041;-0.323054;-0.941177;0.082352;-0.055144;0.111575;1.506136;0.463709;-0.975711;0.126820;0.159682;0.080042;0.125725;1.442087;0.450435;-0.794805;0.564043;0.213119;0.068711;0.097874;1.518978;0.506832;-0.741733;-0.645717;0.172883;-0.054709;0.093743;1.471601;0.489363;-0.323054;-0.941177;0.082352;-0.055144;0.126603;1.458238;0.448597;-0.794805;0.564043;0.213119;0.068711;0.124311;1.468624;0.507980;-0.108766;-0.953354;0.239389;-0.148255;0.148643;1.489088;0.485772;-0.951354;-0.034225;0.281502;0.120462;0.150940;1.444556;0.463112;-0.795417;0.477696;0.212798;0.306325;0.130337;1.489179;0.514018;-0.602282;-0.748533;0.274508;-0.040017;0.128972;1.460904;0.485676;-0.108766;-0.953354;0.239389;-0.148255;2023/05/02 13:44:46.8951;0.108267;1.473508;0.508425;-0.155810;-0.967976;0.153036;-0.123799;0.130957;1.500294;0.474172;-0.975800;-0.001290;0.202645;0.082143;0.144150;1.445439;0.456436;-0.794805;0.564043;0.213119;0.068711;0.114050;1.501608;0.513390;-0.641589;-0.733141;0.218534;-0.055776;0.113054;1.462792;0.484429;-0.155810;-0.967976;0.153036;-0.123799;2746c083-2ca0-47c5-a755-74b0341c227a;0.032765;1.447262;0.480907;-0.368356;0.535833;0.293658;-0.700687;0.096153;1.435204;0.448566;-0.461150;0.440258;0.180495;-0.748956;0.066730;1.440037;0.468059;-0.495379;0.517350;0.242575;-0.654299;0.006364;1.446795;0.486432;-0.368356;0.535833;0.293658;-0.700687;1209;0.141630;1.410340;0.433484;-0.794805;0.564043;0.213119;0.068711
NA;71292;92;0.028857;1.661459;0.084950;0.985124;0.169239;0.029731;0.002350;0.087076;1.566130;0.479003;-0.814234;0.550223;0.091976;0.160676;0.087900;1.501411;0.458076;-0.784328;0.603468;0.087300;0.114169;0.108056;1.440936;0.445712;-0.794722;0.564626;0.212526;0.066681;0.087936;1.541578;0.468731;-0.821943;0.543837;0.106625;0.131461;0.088448;1.589143;0.487388;-0.814234;0.550223;0.091976;0.160676;0.092233;1.489508;0.509716;-0.323587;-0.941210;0.080452;-0.054249;0.111350;1.506110;0.463304;-0.975933;0.127728;0.158418;0.078385;0.125598;1.442065;0.450087;-0.794722;0.564626;0.212526;0.066681;0.097749;1.519004;0.506443;-0.742432;-0.645450;0.170804;-0.054910;0.093701;1.471599;0.489052;-0.323587;-0.941210;0.080452;-0.054249;0.126439;1.458219;0.448229;-0.794722;0.564626;0.212526;0.066681;0.124326;1.468689;0.507581;-0.109491;-0.953849;0.237750;-0.147168;0.148530;1.489187;0.485276;-0.951969;-0.033723;0.280111;0.118975;0.150855;1.444620;0.462689;-0.795685;0.478670;0.212320;0.304436;0.130309;1.489269;0.513577;-0.603059;-0.748638;0.272512;-0.039981;0.128944;1.460955;0.485273;-0.109491;-0.953849;0.237750;-0.147168;2023/05/02 13:44:46.9093;0.108269;1.473556;0.508078;-0.156516;-0.968263;0.151459;-0.122599;0.130780;1.500331;0.473714;-0.976225;-0.000501;0.201139;0.080799;0.144041;1.445475;0.456033;-0.794722;0.564626;0.212526;0.066681;0.113997;1.501678;0.512984;-0.642392;-0.733038;0.216557;-0.055597;0.113010;1.462821;0.484081;-0.156516;-0.968263;0.151459;-0.122599;2746c083-2ca0-47c5-a755-74b0341c227a;0.032673;1.447091;0.480722;-0.367352;0.535253;0.293176;-0.701858;0.096036;1.435110;0.448302;-0.460019;0.439909;0.179868;-0.750007;0.066634;1.439916;0.467833;-0.494326;0.517042;0.242102;-0.655512;0.006283;1.446580;0.486296;-0.367352;0.535253;0.293176;-0.701858;1222;0.141527;1.410329;0.433153;-0.794722;0.564626;0.212526;0.066681
NA;71293;93;0.028944;1.661466;0.084909;0.985084;0.169425;0.030025;0.002041;0.087832;1.566880;0.479350;-0.814038;0.550324;0.092084;0.161265;0.088604;1.502145;0.458469;-0.784014;0.603756;0.087319;0.114789;0.108679;1.441613;0.446255;-0.793972;0.565637;0.212468;0.067233;0.088674;1.542319;0.469095;-0.821651;0.544117;0.106700;0.132068;0.089218;1.589893;0.487728;-0.814038;0.550324;0.092084;0.161265;0.092888;1.490277;0.510102;-0.323542;-0.941159;0.081092;-0.054451;0.112057;1.506821;0.463704;-0.975775;0.128176;0.158715;0.079017;0.126220;1.442726;0.450639;-0.793972;0.565637;0.212468;0.067233;0.098442;1.519765;0.506823;-0.742508;-0.645201;0.171466;-0.054754;0.094354;1.472368;0.489438;-0.323542;-0.941159;0.081092;-0.054451;0.127086;1.458874;0.448745;-0.793972;0.565637;0.212468;0.067233;0.124945;1.469495;0.508074;-0.110347;-0.953498;0.238504;-0.147584;0.149196;1.489891;0.485740;-0.951828;-0.032389;0.280474;0.119618;0.151471;1.445271;0.463253;-0.794854;0.479597;0.212588;0.304958;0.130963;1.490075;0.514033;-0.603757;-0.747779;0.273337;-0.039873;0.129564;1.461715;0.485782;-0.110347;-0.953498;0.238504;-0.147584;2023/05/02 13:44:46.9225;0.108893;1.474347;0.508534;-0.157334;-0.967976;0.152225;-0.122864;0.131471;1.501036;0.474140;-0.976097;0.000345;0.201494;0.081453;0.144664;1.446121;0.456590;-0.793972;0.565637;0.212468;0.067233;0.114666;1.502468;0.513398;-0.642968;-0.732320;0.217319;-0.055431;0.113630;1.463567;0.484556;-0.157334;-0.967976;0.152225;-0.122864;2746c083-2ca0-47c5-a755-74b0341c227a;0.033284;1.447952;0.481207;-0.367152;0.536085;0.292176;-0.701744;0.096649;1.435811;0.448850;-0.460021;0.440755;0.178877;-0.749746;0.067242;1.440701;0.468353;-0.494160;0.517942;0.241168;-0.655271;0.006890;1.447489;0.486764;-0.367152;0.536085;0.292176;-0.701744;1236;0.142114;1.410928;0.433786;-0.793972;0.565637;0.212468;0.067233
