Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63846;82;0.001947;1.651355;0.132268;0.975623;0.216517;0.035591;-0.003813;0.043174;1.516290;0.434718;-0.700031;-0.491586;0.475630;-0.205125;0.097964;1.519779;0.410622;-0.836907;0.098971;0.517965;0.146641;0.112162;1.457134;0.405821;-0.677271;0.451131;0.445200;0.373606;0.063142;1.532976;0.429066;-0.771501;-0.334149;0.531239;-0.104484;0.031101;1.495072;0.437127;-0.700031;-0.491586;0.475630;-0.205125;0.048809;1.516400;0.454251;-0.614844;-0.580996;0.497776;-0.191388;0.110572;1.518562;0.431572;-0.816140;0.094571;0.532329;0.203954;0.121779;1.454159;0.421063;-0.677271;0.451131;0.445200;0.373606;0.071518;1.536036;0.451108;-0.735891;-0.363680;0.561856;-0.102561;0.037280;1.491843;0.450517;-0.614844;-0.580996;0.497776;-0.191388;0.126079;1.469450;0.421774;-0.677271;0.451131;0.445200;0.373606;0.073342;1.510028;0.486257;-0.588119;-0.427339;0.686209;0.024810;0.117731;1.492168;0.469036;-0.751455;0.130641;0.511293;0.396016;0.130463;1.449703;0.445877;-0.649018;0.279706;0.436164;0.557046;0.095348;1.512408;0.483948;-0.716091;-0.246484;0.622395;0.197696;0.052688;1.499783;0.479386;-0.588119;-0.427339;0.686209;0.024810;2023/05/02 13:43:00.2464;0.056916;1.516852;0.471519;-0.583858;-0.523566;0.605596;-0.135061;0.115455;1.507808;0.451059;-0.794771;0.121004;0.517708;0.292704;0.130798;1.452514;0.436743;-0.677271;0.451131;0.445200;0.373606;0.083321;1.528975;0.469631;-0.729162;-0.308261;0.610376;0.027176;0.040507;1.496794;0.465038;-0.583858;-0.523566;0.605596;-0.135061;2746c083-2ca0-47c5-a755-74b0341c227a;0.040954;1.487638;0.416730;-0.818599;0.155184;-0.023594;-0.552502;0.100186;1.454154;0.400207;-0.521480;0.647699;0.297410;-0.469140;0.067487;1.468277;0.399639;-0.722559;0.482485;0.190824;-0.456840;0.036634;1.496229;0.441935;-0.818599;0.155184;-0.023594;-0.552502;1103;0.141586;1.420339;0.411976;-0.677271;0.451131;0.445200;0.373606
NA;63847;83;0.001919;1.651319;0.132470;0.975678;0.216288;0.035464;-0.003673;0.043059;1.516340;0.434908;-0.699466;-0.492278;0.475901;-0.204766;0.097840;1.519858;0.410836;-0.836914;0.098416;0.517867;0.147322;0.112050;1.457220;0.405945;-0.677468;0.450610;0.445125;0.373968;0.063024;1.533044;0.429297;-0.771045;-0.335030;0.531418;-0.104116;0.030988;1.495115;0.437271;-0.699466;-0.492278;0.475901;-0.204766;0.048676;1.516353;0.454423;-0.614059;-0.581758;0.497847;-0.191409;0.110438;1.518615;0.431789;-0.816158;0.093593;0.532394;0.204164;0.121656;1.454225;0.421189;-0.677468;0.450610;0.445125;0.373968;0.071362;1.536026;0.451336;-0.735256;-0.364767;0.561975;-0.102606;0.037175;1.491792;0.450637;-0.614059;-0.581758;0.497847;-0.191409;0.125952;1.469517;0.421936;-0.677468;0.450610;0.445125;0.373968;0.073139;1.509929;0.486426;-0.587276;-0.428527;0.686195;0.024678;0.117582;1.492175;0.469223;-0.751597;0.129170;0.511519;0.395937;0.130327;1.449739;0.446017;-0.649114;0.279163;0.435963;0.557365;0.095144;1.512344;0.484145;-0.715666;-0.247712;0.622413;0.197645;0.052511;1.499661;0.479508;-0.587276;-0.428527;0.686195;0.024678;2023/05/02 13:43:00.2621;0.056748;1.516742;0.471680;-0.582926;-0.524577;0.605583;-0.135221;0.115314;1.507837;0.451265;-0.794864;0.119723;0.517889;0.292657;0.130666;1.452562;0.436886;-0.677468;0.450610;0.445125;0.373968;0.083131;1.528920;0.469847;-0.728526;-0.309614;0.610463;0.026915;0.040379;1.496669;0.465144;-0.582926;-0.524577;0.605583;-0.135221;2746c083-2ca0-47c5-a755-74b0341c227a;0.040834;1.487764;0.416720;-0.818969;0.155208;-0.022696;-0.551984;0.100085;1.454247;0.400306;-0.521659;0.648044;0.297904;-0.468150;0.067398;1.468396;0.399686;-0.722621;0.482909;0.191733;-0.455913;0.036480;1.496333;0.441927;-0.818969;0.155208;-0.022696;-0.551984;1119;0.141466;1.420418;0.412083;-0.677468;0.450610;0.445125;0.373968
NA;63848;84;0.001915;1.651260;0.132804;0.975620;0.216537;0.035589;-0.003353;0.043775;1.516583;0.435739;-0.700151;-0.493265;0.475499;-0.200948;0.098440;1.519968;0.411388;-0.838188;0.098179;0.515093;0.149935;0.112436;1.457308;0.406168;-0.678914;0.450845;0.441991;0.374779;0.063780;1.533226;0.430091;-0.771982;-0.335797;0.530274;-0.100464;0.031626;1.495401;0.438079;-0.700151;-0.493265;0.475499;-0.200948;0.049470;1.516469;0.455226;-0.614899;-0.582144;0.497885;-0.187400;0.111138;1.518602;0.432273;-0.817379;0.093268;0.529707;0.206406;0.122107;1.454221;0.421352;-0.678914;0.450845;0.441991;0.374779;0.072221;1.536058;0.452094;-0.736261;-0.365307;0.560955;-0.098993;0.037827;1.491977;0.451419;-0.614899;-0.582144;0.497885;-0.187400;0.126453;1.469497;0.422144;-0.678914;0.450845;0.441991;0.374779;0.074095;1.509816;0.487102;-0.588284;-0.428405;0.685246;0.028806;0.118387;1.491988;0.469564;-0.752635;0.129241;0.508312;0.398067;0.130887;1.449608;0.446123;-0.649910;0.279899;0.432788;0.558541;0.096096;1.512158;0.484705;-0.716501;-0.247635;0.620335;0.201216;0.053384;1.499666;0.480261;-0.588284;-0.428405;0.685246;0.028806;2023/05/02 13:43:00.2764;0.057652;1.516769;0.472452;-0.583894;-0.524789;0.605358;-0.131174;0.116078;1.507730;0.451681;-0.795964;0.119740;0.514904;0.294919;0.131189;1.452467;0.437002;-0.678914;0.450845;0.441991;0.374779;0.084072;1.528851;0.470526;-0.729483;-0.309876;0.609017;0.030498;0.041156;1.496796;0.465929;-0.583894;-0.524789;0.605358;-0.131174;2746c083-2ca0-47c5-a755-74b0341c227a;0.041389;1.488123;0.417322;-0.820535;0.152448;-0.023668;-0.550385;0.100436;1.454394;0.400571;-0.524599;0.646762;0.296273;-0.467673;0.067813;1.468695;0.400138;-0.724766;0.481379;0.190302;-0.454725;0.037179;1.496615;0.442579;-0.820535;0.152448;-0.023668;-0.550385;1133;0.141767;1.420392;0.412015;-0.678914;0.450845;0.441991;0.374779
NA;63849;85;0.001927;1.651270;0.132906;0.975546;0.216858;0.035620;-0.003607;0.043917;1.516570;0.436182;-0.700472;-0.492809;0.475876;-0.200052;0.098578;1.519826;0.411802;-0.838143;0.098828;0.514767;0.150878;0.112486;1.457145;0.406573;-0.678667;0.451248;0.441600;0.375201;0.063958;1.533165;0.430523;-0.772248;-0.335173;0.530469;-0.099472;0.031722;1.495414;0.438527;-0.700472;-0.492809;0.475876;-0.200052;0.049592;1.516351;0.455654;-0.615398;-0.581480;0.498362;-0.186556;0.111279;1.518444;0.432684;-0.817370;0.093172;0.529606;0.206745;0.122152;1.454044;0.421757;-0.678667;0.451248;0.441600;0.375201;0.072371;1.535908;0.452517;-0.736401;-0.364971;0.561105;-0.098342;0.037887;1.491887;0.451864;-0.615398;-0.581480;0.498362;-0.186556;0.126519;1.469315;0.422557;-0.678667;0.451248;0.441600;0.375201;0.074212;1.509669;0.487503;-0.588015;-0.428453;0.685446;0.028812;0.118498;1.491823;0.469976;-0.752465;0.129274;0.508325;0.398359;0.130929;1.449422;0.446536;-0.649537;0.280315;0.432536;0.558962;0.096215;1.512003;0.485116;-0.716299;-0.247664;0.620509;0.201365;0.053504;1.499523;0.480646;-0.588015;-0.428453;0.685446;0.028812;2023/05/02 13:43:00.2901;0.057773;1.516623;0.472861;-0.584036;-0.524453;0.605603;-0.130749;0.116207;1.507566;0.452092;-0.795894;0.119622;0.514931;0.295109;0.131234;1.452280;0.437415;-0.678667;0.451248;0.441600;0.375201;0.084202;1.528687;0.470937;-0.729438;-0.309743;0.609122;0.030807;0.041251;1.496671;0.466340;-0.584036;-0.524453;0.605603;-0.130749;2746c083-2ca0-47c5-a755-74b0341c227a;0.041508;1.488097;0.417686;-0.821249;0.151897;-0.024118;-0.549452;0.100486;1.454248;0.400968;-0.524829;0.647350;0.295768;-0.466920;0.067891;1.468615;0.400502;-0.725260;0.481567;0.189831;-0.453933;0.037344;1.496585;0.442953;-0.821249;0.151897;-0.024118;-0.549452;1148;0.141759;1.420187;0.412429;-0.678667;0.451248;0.441600;0.375201
NA;63850;86;0.001909;1.651275;0.132987;0.975535;0.216891;0.035687;-0.004033;0.044102;1.516652;0.436778;-0.700590;-0.493956;0.475225;-0.198351;0.098681;1.519940;0.412238;-0.839037;0.098113;0.513175;0.151793;0.112493;1.457254;0.406826;-0.679621;0.451364;0.439828;0.375416;0.064133;1.533256;0.431106;-0.772582;-0.336379;0.529492;-0.098002;0.031900;1.495498;0.439101;-0.700590;-0.493956;0.475225;-0.198351;0.049818;1.516338;0.456222;-0.615500;-0.582361;0.497869;-0.184779;0.111446;1.518495;0.433077;-0.818267;0.092235;0.528140;0.207366;0.122202;1.454107;0.421972;-0.679621;0.451364;0.439828;0.375416;0.072593;1.535897;0.453073;-0.736731;-0.366066;0.560209;-0.096901;0.038082;1.491893;0.452405;-0.615500;-0.582361;0.497869;-0.184779;0.126591;1.469370;0.422793;-0.679621;0.451364;0.439828;0.375416;0.074515;1.509579;0.487969;-0.587914;-0.429716;0.684698;0.029829;0.118747;1.491783;0.470287;-0.753255;0.128854;0.506755;0.399003;0.131051;1.449418;0.446714;-0.650169;0.280746;0.430715;0.559416;0.096512;1.511928;0.485541;-0.716645;-0.248591;0.619396;0.202413;0.053808;1.499430;0.481114;-0.587914;-0.429716;0.684698;0.029829;2023/05/02 13:43:00.3074;0.058050;1.516560;0.473393;-0.583965;-0.525637;0.604955;-0.129312;0.116420;1.507568;0.452445;-0.796758;0.118919;0.513408;0.295717;0.131331;1.452296;0.437599;-0.679621;0.451364;0.439828;0.375416;0.084470;1.528639;0.471439;-0.729753;-0.310898;0.608095;0.031987;0.041521;1.496619;0.466854;-0.583965;-0.525637;0.604955;-0.129312;2746c083-2ca0-47c5-a755-74b0341c227a;0.041613;1.488307;0.418227;-0.822020;0.149605;-0.025210;-0.548877;0.100471;1.454384;0.401252;-0.526412;0.646372;0.294903;-0.467039;0.067903;1.468814;0.400912;-0.726569;0.480170;0.188736;-0.453776;0.037572;1.496733;0.443533;-0.822020;0.149605;-0.025210;-0.548877;1164;0.141736;1.420245;0.412509;-0.679621;0.451364;0.439828;0.375416
NA;63851;87;0.001862;1.651251;0.133203;0.975480;0.217129;0.035708;-0.004376;0.043860;1.516931;0.436806;-0.702948;-0.490932;0.474338;-0.199632;0.098394;1.519938;0.412191;-0.838774;0.102245;0.513220;0.150362;0.112064;1.457176;0.407286;-0.677520;0.455021;0.440498;0.374012;0.063895;1.533479;0.430987;-0.774156;-0.333242;0.528858;-0.099705;0.031636;1.495811;0.439314;-0.702948;-0.490932;0.474338;-0.199632;0.049586;1.516623;0.456221;-0.617890;-0.580109;0.496945;-0.186363;0.111183;1.518643;0.433027;-0.818145;0.095196;0.528590;0.205351;0.121780;1.454136;0.422448;-0.677520;0.455021;0.440498;0.374012;0.072341;1.536181;0.452925;-0.738088;-0.363813;0.559508;-0.099081;0.037844;1.492151;0.452597;-0.617890;-0.580109;0.496945;-0.186363;0.126203;1.469397;0.423147;-0.677520;0.455021;0.440498;0.374012;0.074242;1.510115;0.487971;-0.588431;-0.429122;0.684792;0.025748;0.118470;1.492235;0.470456;-0.752789;0.131705;0.508205;0.397102;0.130648;1.449642;0.447233;-0.648587;0.284384;0.432389;0.558122;0.096237;1.512495;0.485561;-0.717247;-0.246923;0.620379;0.199292;0.053594;1.499839;0.481125;-0.588431;-0.429122;0.684792;0.025748;2023/05/02 13:43:00.3221;0.057808;1.516942;0.473353;-0.585511;-0.524208;0.604110;-0.132043;0.116157;1.507872;0.452481;-0.796469;0.121753;0.514383;0.293639;0.130922;1.452440;0.438093;-0.677520;0.455021;0.440498;0.374012;0.084202;1.529066;0.471331;-0.730674;-0.309123;0.608042;0.029051;0.041321;1.496925;0.466944;-0.585511;-0.524208;0.604110;-0.132043;2746c083-2ca0-47c5-a755-74b0341c227a;0.041364;1.488629;0.418425;-0.823313;0.150299;-0.029668;-0.546521;0.100036;1.454287;0.401736;-0.524479;0.649625;0.291482;-0.466849;0.067536;1.468866;0.401239;-0.725889;0.483289;0.185321;-0.452960;0.037525;1.497227;0.443706;-0.823313;0.150299;-0.029668;-0.546521;1180;0.141223;1.420150;0.413267;-0.677520;0.455021;0.440498;0.374012
NA;63852;88;0.001870;1.651275;0.133275;0.975495;0.217095;0.035528;-0.004174;0.043744;1.517071;0.436824;-0.704120;-0.489431;0.473875;-0.200286;0.098255;1.519936;0.412172;-0.838639;0.104339;0.513228;0.149650;0.111857;1.457139;0.407508;-0.676518;0.456800;0.440793;0.373309;0.063781;1.533592;0.430931;-0.774939;-0.331686;0.528526;-0.100573;0.031511;1.495968;0.439424;-0.704120;-0.489431;0.473875;-0.200286;0.049482;1.516751;0.456223;-0.618990;-0.579119;0.496424;-0.187179;0.111056;1.518714;0.433004;-0.818108;0.096626;0.528768;0.204369;0.121577;1.454150;0.422677;-0.676518;0.456800;0.440793;0.373309;0.072221;1.536315;0.452858;-0.738703;-0.362856;0.559116;-0.100210;0.037744;1.492264;0.452690;-0.618990;-0.579119;0.496424;-0.187179;0.126016;1.469410;0.423319;-0.676518;0.456800;0.440793;0.373309;0.074112;1.510363;0.487971;-0.588610;-0.428992;0.684795;0.023661;0.118341;1.492454;0.470537;-0.752592;0.133046;0.508895;0.396144;0.130456;1.449750;0.447484;-0.647836;0.286162;0.433171;0.557479;0.096106;1.512765;0.485571;-0.717519;-0.246257;0.620845;0.197676;0.053499;1.500018;0.481126;-0.588610;-0.428992;0.684795;0.023661;2023/05/02 13:43:00.3364;0.057696;1.517112;0.473334;-0.586221;-0.523606;0.603642;-0.133414;0.116032;1.508018;0.452500;-0.796357;0.123080;0.514840;0.292586;0.130727;1.452511;0.438332;-0.676518;0.456800;0.440793;0.373309;0.084074;1.529266;0.471282;-0.731091;-0.308400;0.607978;0.027532;0.041233;1.497055;0.466986;-0.586221;-0.523606;0.603642;-0.133414;2746c083-2ca0-47c5-a755-74b0341c227a;0.041256;1.488798;0.418510;-0.824094;0.150292;-0.032018;-0.545212;0.099827;1.454240;0.401967;-0.523535;0.651308;0.289796;-0.466612;0.067365;1.468900;0.401384;-0.725644;0.484788;0.183609;-0.452449;0.037537;1.497471;0.443782;-0.824094;0.150292;-0.032018;-0.545212;1193;0.140975;1.420107;0.413633;-0.676518;0.456800;0.440793;0.373309
NA;63853;89;0.001895;1.651314;0.133373;0.975561;0.216805;0.035513;-0.004007;0.043815;1.517092;0.436397;-0.704953;-0.488412;0.473437;-0.200879;0.098316;1.519934;0.411726;-0.838619;0.105262;0.513354;0.148679;0.111917;1.457122;0.407260;-0.675824;0.457951;0.441312;0.372542;0.063836;1.533614;0.430459;-0.775369;-0.330947;0.528174;-0.101533;0.031583;1.495996;0.439065;-0.704953;-0.488412;0.473437;-0.200879;0.049549;1.516856;0.455796;-0.620019;-0.578124;0.496059;-0.187815;0.111122;1.518780;0.432559;-0.818066;0.097669;0.529016;0.203397;0.121639;1.454182;0.422437;-0.675824;0.457951;0.441312;0.372542;0.072281;1.536417;0.452370;-0.739284;-0.361866;0.558831;-0.101098;0.037806;1.492360;0.452346;-0.620019;-0.578124;0.496059;-0.187815;0.126078;1.469444;0.423030;-0.675824;0.457951;0.441312;0.372542;0.074146;1.510523;0.487521;-0.588668;-0.429194;0.684689;0.021547;0.118415;1.492641;0.470176;-0.752541;0.133580;0.509840;0.394843;0.130524;1.449863;0.447258;-0.647417;0.287289;0.433996;0.556745;0.096137;1.512960;0.485135;-0.717769;-0.245931;0.621216;0.196001;0.053573;1.500100;0.480671;-0.588668;-0.429194;0.684689;0.021547;2023/05/02 13:43:00.3512;0.057768;1.517238;0.472888;-0.586681;-0.523297;0.603175;-0.134709;0.116103;1.508147;0.452088;-0.796299;0.124003;0.515281;0.291576;0.130793;1.452594;0.438097;-0.675824;0.457951;0.441312;0.372542;0.084129;1.529424;0.470812;-0.731422;-0.307883;0.607900;0.026202;0.041338;1.497140;0.466586;-0.586681;-0.523297;0.603175;-0.134709;2746c083-2ca0-47c5-a755-74b0341c227a;0.041325;1.488841;0.418147;-0.824122;0.150986;-0.033368;-0.544897;0.099886;1.454205;0.401729;-0.522527;0.652257;0.288922;-0.466960;0.067430;1.468875;0.401094;-0.724886;0.486096;0.182831;-0.452575;0.037648;1.497584;0.443401;-0.824122;0.150986;-0.033368;-0.544897;1209;0.141034;1.420109;0.413502;-0.675824;0.457951;0.441312;0.372542
NA;63854;90;0.001919;1.651401;0.133586;0.975621;0.216522;0.035576;-0.004055;0.043927;1.517116;0.435682;-0.706653;-0.486411;0.472593;-0.201746;0.098405;1.519931;0.410962;-0.838667;0.106822;0.513484;0.146837;0.111995;1.457091;0.406865;-0.674548;0.460165;0.442179;0.371095;0.063918;1.533643;0.429656;-0.776206;-0.329658;0.527421;-0.103233;0.031686;1.496043;0.438483;-0.706653;-0.486411;0.472593;-0.201746;0.049656;1.517089;0.455087;-0.622157;-0.576058;0.495437;-0.188735;0.111225;1.518902;0.431793;-0.818013;0.099828;0.529337;0.201724;0.121727;1.454241;0.422053;-0.674548;0.460165;0.442179;0.371095;0.072388;1.536628;0.451532;-0.740533;-0.359780;0.558268;-0.102505;0.037886;1.492583;0.451800;-0.622157;-0.576058;0.495437;-0.188735;0.126167;1.469507;0.422554;-0.674548;0.460165;0.442179;0.371095;0.074184;1.510808;0.486743;-0.588787;-0.429642;0.684422;0.017466;0.118540;1.492992;0.469563;-0.752490;0.134458;0.511692;0.392239;0.130627;1.450073;0.446898;-0.646644;0.289479;0.435446;0.555375;0.096170;1.513314;0.484380;-0.718287;-0.245309;0.621868;0.192790;0.053691;1.500234;0.479884;-0.588787;-0.429642;0.684422;0.017466;2023/05/02 13:43:00.3660;0.057895;1.517491;0.472136;-0.587608;-0.522698;0.602270;-0.137020;0.116217;1.508387;0.451383;-0.796217;0.125864;0.515966;0.289786;0.130890;1.452747;0.437721;-0.674548;0.460165;0.442179;0.371095;0.084228;1.529728;0.470007;-0.732120;-0.306837;0.607687;0.023845;0.041521;1.497319;0.465921;-0.587608;-0.522698;0.602270;-0.137020;2746c083-2ca0-47c5-a755-74b0341c227a;0.041411;1.488916;0.417543;-0.824116;0.152316;-0.035950;-0.544372;0.099963;1.454142;0.401355;-0.520660;0.653915;0.287249;-0.467757;0.067515;1.468827;0.400634;-0.723353;0.488612;0.181410;-0.452889;0.037815;1.497791;0.442763;-0.824116;0.152316;-0.035950;-0.544372;1223;0.141110;1.420112;0.413316;-0.674548;0.460165;0.442179;0.371095
NA;63855;91;0.001919;1.651497;0.133670;0.975736;0.215964;0.035714;-0.004782;0.044218;1.517035;0.436039;-0.708153;-0.486383;0.470280;-0.201961;0.098567;1.519849;0.411066;-0.839773;0.108160;0.511816;0.145350;0.112179;1.457004;0.407128;-0.674893;0.462046;0.441412;0.369037;0.064152;1.533581;0.429878;-0.777748;-0.329297;0.525241;-0.103891;0.032030;1.495946;0.438950;-0.708153;-0.486383;0.470280;-0.201961;0.050021;1.517037;0.455405;-0.624210;-0.575643;0.493390;-0.188583;0.111485;1.518901;0.431840;-0.819201;0.100964;0.527961;0.199933;0.121983;1.454214;0.422280;-0.674893;0.462046;0.441412;0.369037;0.072699;1.536610;0.451694;-0.742163;-0.359458;0.556163;-0.103281;0.038260;1.492509;0.452259;-0.624210;-0.575643;0.493390;-0.188583;0.126417;1.469484;0.422704;-0.674893;0.462046;0.441412;0.369037;0.074674;1.510911;0.486959;-0.590781;-0.429378;0.682888;0.016622;0.118992;1.493127;0.469666;-0.753640;0.136020;0.510921;0.390494;0.131002;1.450137;0.447094;-0.647331;0.291742;0.435007;0.553732;0.096646;1.513458;0.484507;-0.720021;-0.244530;0.620572;0.191480;0.054177;1.500274;0.480212;-0.590781;-0.429378;0.682888;0.016622;2023/05/02 13:43:00.3773;0.058321;1.517520;0.472413;-0.589849;-0.522259;0.600441;-0.137095;0.116574;1.508458;0.451443;-0.797366;0.127233;0.514868;0.287974;0.131220;1.452780;0.437906;-0.674893;0.462046;0.441412;0.369037;0.084623;1.529797;0.470134;-0.733907;-0.306164;0.605904;0.022890;0.041936;1.497314;0.466344;-0.589849;-0.522259;0.600441;-0.137095;2746c083-2ca0-47c5-a755-74b0341c227a;0.041642;1.488806;0.418088;-0.823781;0.151201;-0.039584;-0.544938;0.100121;1.454029;0.401688;-0.520090;0.653503;0.285406;-0.470089;0.067658;1.468685;0.401081;-0.723043;0.488247;0.178762;-0.454827;0.038231;1.497737;0.443314;-0.823781;0.151201;-0.039584;-0.544938;1235;0.141349;1.420067;0.413568;-0.674893;0.462046;0.441412;0.369037
