Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58950;104;-0.009942;1.655791;0.118315;0.982366;0.173036;0.070817;-0.000229;0.061218;1.538912;0.413068;-0.897565;0.299092;0.261437;0.191239;0.066709;1.476996;0.393350;-0.708299;0.639927;0.177404;0.239444;0.069216;1.412926;0.396672;-0.707896;0.626798;0.214316;0.245106;0.069001;1.518198;0.398255;-0.860683;0.393916;0.258255;0.193287;0.053339;1.555298;0.429536;-0.897565;0.299092;0.261437;0.191239;0.076965;1.537350;0.440978;-0.906443;0.169231;0.312003;0.228860;0.088771;1.475234;0.403815;-0.769981;0.542056;0.193861;0.275177;0.085898;1.409595;0.403803;-0.707896;0.626798;0.214316;0.245106;0.088761;1.519514;0.419674;-0.899673;0.263883;0.278332;0.208532;0.064498;1.550588;0.461453;-0.906443;0.169231;0.312003;0.228860;0.090172;1.423287;0.396889;-0.707896;0.626798;0.214316;0.245106;0.078494;1.460161;0.463607;-0.586147;-0.630223;0.503907;-0.073001;0.112931;1.451625;0.435600;-0.859390;0.224093;0.358470;0.287629;0.105219;1.405447;0.417996;-0.676082;0.515034;0.242377;0.467875;0.096531;1.471530;0.457229;-0.797295;-0.371577;0.467580;0.087291;0.065425;1.441056;0.457050;-0.586147;-0.630223;0.503907;-0.073001;2023/05/02 13:41:48.3471;0.068673;1.481221;0.459908;-0.654527;-0.625807;0.417867;-0.073128;0.102622;1.465615;0.419140;-0.865929;0.325109;0.270358;0.267167;0.100606;1.407248;0.409815;-0.707896;0.626798;0.214316;0.245106;0.090038;1.495844;0.446589;-0.851761;-0.322170;0.409234;0.056905;0.055623;1.458000;0.457893;-0.654527;-0.625807;0.417867;-0.073128;2746c083-2ca0-47c5-a755-74b0341c227a;0.038671;1.466729;0.441438;-0.814860;0.106217;-0.337240;-0.459337;0.056804;1.412249;0.402027;-0.612246;0.523446;-0.077163;-0.587542;0.038258;1.438313;0.417704;-0.775990;0.359736;-0.223808;-0.467268;0.050185;1.480862;0.461324;-0.814860;0.106217;-0.337240;-0.459337;1466;0.091574;1.371340;0.389964;-0.707896;0.626798;0.214316;0.245106
NA;58951;105;-0.010084;1.655707;0.118285;0.982275;0.173706;0.070437;0.000078;0.060072;1.539178;0.412907;-0.895225;0.306230;0.261935;0.190225;0.065943;1.477123;0.393418;-0.708798;0.639429;0.180565;0.236923;0.068786;1.413069;0.396779;-0.708167;0.626446;0.216451;0.243338;0.067897;1.518346;0.398282;-0.859080;0.397534;0.259547;0.191268;0.052254;1.555828;0.429137;-0.895225;0.306230;0.261935;0.190225;0.075659;1.537601;0.441083;-0.906213;0.172651;0.312350;0.226731;0.088005;1.475492;0.403903;-0.771624;0.540065;0.196935;0.272290;0.085476;1.409835;0.403932;-0.708167;0.626446;0.216451;0.243338;0.087544;1.519736;0.419852;-0.899600;0.264961;0.279486;0.205921;0.063199;1.550975;0.461473;-0.906213;0.172651;0.312350;0.226731;0.089697;1.423546;0.397029;-0.708167;0.626446;0.216451;0.243338;0.077698;1.460222;0.463646;-0.584260;-0.633210;0.501875;-0.076198;0.112266;1.452045;0.435733;-0.860346;0.221584;0.360245;0.284479;0.104822;1.405808;0.418166;-0.677004;0.514495;0.244301;0.466131;0.095645;1.471778;0.457350;-0.796548;-0.374869;0.466926;0.083454;0.064833;1.441008;0.457004;-0.584260;-0.633210;0.501875;-0.076198;2023/05/02 13:41:48.3634;0.067674;1.481134;0.459978;-0.653287;-0.628116;0.415729;-0.076519;0.101895;1.465963;0.419250;-0.867332;0.322259;0.272864;0.263495;0.100207;1.407577;0.409980;-0.708167;0.626446;0.216451;0.243338;0.088927;1.495992;0.446740;-0.851207;-0.325082;0.408638;0.052759;0.054843;1.457796;0.457902;-0.653287;-0.628116;0.415729;-0.076519;2746c083-2ca0-47c5-a755-74b0341c227a;0.037837;1.466786;0.441340;-0.813827;0.109544;-0.335723;-0.461494;0.056363;1.412328;0.402098;-0.610142;0.525252;-0.075453;-0.588340;0.037626;1.438324;0.417659;-0.774765;0.361622;-0.222366;-0.468532;0.049164;1.481056;0.461236;-0.813827;0.109544;-0.335723;-0.461494;1483;0.091388;1.371601;0.390155;-0.708167;0.626446;0.216451;0.243338
NA;58952;106;-0.010151;1.655683;0.118274;0.982267;0.173838;0.070225;0.000145;0.060430;1.538804;0.414444;-0.894562;0.308716;0.258840;0.193534;0.066011;1.476769;0.394593;-0.711070;0.637334;0.178083;0.237638;0.068728;1.412685;0.397436;-0.710734;0.624059;0.213900;0.244243;0.068074;1.517952;0.399753;-0.859278;0.397829;0.256684;0.193616;0.052835;1.555557;0.430674;-0.894562;0.308716;0.258840;0.193534;0.076008;1.536929;0.442692;-0.906388;0.173081;0.309492;0.229607;0.088094;1.475004;0.405011;-0.773918;0.537244;0.194477;0.273125;0.085430;1.409356;0.404518;-0.710734;0.624059;0.213900;0.244243;0.087739;1.519112;0.421336;-0.900226;0.263798;0.276872;0.208194;0.063725;1.550334;0.463169;-0.906388;0.173081;0.309492;0.229607;0.089655;1.423113;0.397705;-0.710734;0.624059;0.213900;0.244243;0.077875;1.459199;0.464627;-0.581578;-0.635993;0.501886;-0.073420;0.112380;1.451243;0.436587;-0.861510;0.218256;0.358090;0.286246;0.104792;1.405169;0.418659;-0.678900;0.512537;0.240993;0.467250;0.095818;1.470801;0.458407;-0.795196;-0.378270;0.466006;0.086102;0.065001;1.440049;0.457820;-0.581578;-0.635993;0.501886;-0.073420;2023/05/02 13:41:48.3720;0.067878;1.480157;0.461175;-0.650935;-0.630873;0.415764;-0.073639;0.102000;1.465319;0.420245;-0.868903;0.318762;0.270625;0.264876;0.100161;1.407015;0.410498;-0.710734;0.624059;0.213900;0.244243;0.089121;1.495113;0.448030;-0.850098;-0.328676;0.407723;0.055376;0.055016;1.456853;0.458916;-0.650935;-0.630873;0.415764;-0.073639;2746c083-2ca0-47c5-a755-74b0341c227a;0.038082;1.466043;0.442628;-0.814155;0.104247;-0.335345;-0.462416;0.056322;1.411928;0.402795;-0.613028;0.521148;-0.074405;-0.589123;0.037698;1.437813;0.418673;-0.776592;0.356550;-0.222224;-0.469461;0.049526;1.480094;0.462612;-0.814155;0.104247;-0.335345;-0.462416;1492;0.091215;1.371222;0.390400;-0.710734;0.624059;0.213900;0.244243
NA;58953;107;-0.010199;1.655669;0.118284;0.982299;0.173676;0.070175;0.000095;0.060958;1.538489;0.415203;-0.893427;0.311110;0.258179;0.195816;0.066464;1.476443;0.395188;-0.712247;0.635713;0.177957;0.238546;0.069110;1.412342;0.397713;-0.712060;0.622224;0.213349;0.245539;0.068533;1.517602;0.400524;-0.858765;0.398409;0.256229;0.195296;0.053469;1.555346;0.431374;-0.893427;0.311110;0.258179;0.195816;0.076415;1.536376;0.443630;-0.906088;0.173330;0.308895;0.231397;0.088533;1.474600;0.405622;-0.775528;0.534507;0.194410;0.273976;0.085800;1.408959;0.404797;-0.712060;0.622224;0.213349;0.245539;0.088126;1.518604;0.422226;-0.900335;0.262585;0.276599;0.209618;0.064191;1.549811;0.464123;-0.906088;0.173330;0.308895;0.231397;0.090045;1.422745;0.398055;-0.712060;0.622224;0.213349;0.245539;0.078208;1.458442;0.465128;-0.579047;-0.637846;0.502579;-0.072614;0.112757;1.450652;0.437106;-0.861828;0.215525;0.357950;0.287528;0.105139;1.404678;0.418935;-0.679804;0.510669;0.239918;0.468532;0.096161;1.470085;0.459013;-0.793610;-0.380816;0.466451;0.087105;0.065356;1.439330;0.458174;-0.579047;-0.637846;0.502579;-0.072614;2023/05/02 13:41:48.3864;0.068197;1.479362;0.461787;-0.648628;-0.632882;0.416431;-0.072989;0.102411;1.464822;0.420823;-0.869806;0.315495;0.270712;0.265737;0.100519;1.406571;0.410778;-0.712060;0.622224;0.213349;0.245539;0.089454;1.494420;0.448782;-0.848639;-0.331688;0.408226;0.056094;0.055347;1.456069;0.459363;-0.648628;-0.632882;0.416431;-0.072989;2746c083-2ca0-47c5-a755-74b0341c227a;0.038472;1.465489;0.443173;-0.814708;0.102415;-0.333639;-0.463085;0.056699;1.411572;0.403059;-0.614773;0.519619;-0.072836;-0.588850;0.038090;1.437387;0.419067;-0.777809;0.354620;-0.220748;-0.469604;0.049894;1.479434;0.463243;-0.814708;0.102415;-0.333639;-0.463085;1506;0.091557;1.370891;0.390488;-0.712060;0.622224;0.213349;0.245539
NA;58954;108;-0.010232;1.655701;0.118331;0.982322;0.173523;0.070242;-0.000142;0.061436;1.538196;0.415902;-0.892279;0.313591;0.257553;0.197901;0.066880;1.476133;0.395747;-0.713332;0.634219;0.177927;0.239305;0.069464;1.412019;0.397977;-0.713296;0.620515;0.212846;0.246712;0.068946;1.517272;0.401241;-0.858220;0.399106;0.255824;0.196792;0.054049;1.555158;0.432010;-0.892279;0.313591;0.257553;0.197901;0.076772;1.535852;0.444514;-0.905811;0.173648;0.308311;0.233020;0.088937;1.474220;0.406196;-0.777102;0.531849;0.194419;0.274684;0.086144;1.408587;0.405061;-0.713296;0.620515;0.212846;0.246712;0.088467;1.518122;0.423066;-0.900449;0.261439;0.276356;0.210876;0.064605;1.549316;0.465021;-0.905811;0.173648;0.308311;0.233020;0.090407;1.422400;0.398385;-0.713296;0.620515;0.212846;0.246712;0.078514;1.457730;0.465596;-0.576655;-0.639609;0.503194;-0.071871;0.113104;1.450101;0.437591;-0.862138;0.212933;0.357818;0.288694;0.105461;1.404221;0.419196;-0.680656;0.508931;0.238925;0.469693;0.096475;1.469413;0.459579;-0.792110;-0.383242;0.466842;0.088014;0.065684;1.438654;0.458504;-0.576655;-0.639609;0.503194;-0.071871;2023/05/02 13:41:48.4021;0.068482;1.478603;0.462358;-0.646436;-0.634814;0.416997;-0.072432;0.102789;1.464357;0.421365;-0.870693;0.312321;0.270841;0.266449;0.100852;1.406156;0.411043;-0.713296;0.620515;0.212846;0.246712;0.089748;1.493762;0.449488;-0.847239;-0.334612;0.408669;0.056673;0.055647;1.455317;0.459778;-0.646436;-0.634814;0.416997;-0.072432;2746c083-2ca0-47c5-a755-74b0341c227a;0.038824;1.464971;0.443678;-0.815188;0.100847;-0.331998;-0.463763;0.057049;1.411236;0.403310;-0.616365;0.518212;-0.071366;-0.588606;0.038451;1.436986;0.419437;-0.778891;0.352914;-0.219323;-0.469764;0.050218;1.478822;0.463829;-0.815188;0.100847;-0.331998;-0.463763;1522;0.091877;1.370581;0.390575;-0.713296;0.620515;0.212846;0.246712
NA;58955;109;-0.010260;1.655741;0.118400;0.982345;0.173360;0.070322;-0.000124;0.062393;1.537598;0.416629;-0.888565;0.319442;0.257826;0.204779;0.067456;1.475435;0.396397;-0.713303;0.632390;0.177986;0.244137;0.069671;1.411293;0.398201;-0.713856;0.617889;0.212974;0.251525;0.069736;1.516537;0.402082;-0.855603;0.401516;0.256238;0.202658;0.055219;1.554831;0.432545;-0.888565;0.319442;0.257826;0.204779;0.077114;1.534747;0.445683;-0.904408;0.172584;0.310163;0.236769;0.089426;1.473337;0.406992;-0.778199;0.527712;0.195955;0.278439;0.086276;1.407726;0.405389;-0.713856;0.617889;0.212974;0.251525;0.088903;1.517100;0.424218;-0.899778;0.258483;0.278611;0.214391;0.064906;1.548227;0.466156;-0.904408;0.172584;0.310163;0.236769;0.090678;1.421561;0.398858;-0.713856;0.617889;0.212974;0.251525;0.078464;1.456461;0.466182;-0.572847;-0.640094;0.506989;-0.071336;0.113237;1.448888;0.438404;-0.860870;0.209617;0.359763;0.292464;0.105485;1.403168;0.419659;-0.680172;0.505677;0.238515;0.474097;0.096515;1.468120;0.460393;-0.788700;-0.385540;0.470413;0.089572;0.065604;1.437489;0.458870;-0.572847;-0.640094;0.506989;-0.071336;2023/05/02 13:41:48.4185;0.068476;1.477276;0.463029;-0.643104;-0.635678;0.420866;-0.072130;0.103115;1.463304;0.422196;-0.870620;0.307656;0.273167;0.269718;0.100945;1.405181;0.411486;-0.713856;0.617889;0.212974;0.251525;0.089883;1.492489;0.450458;-0.844114;-0.337780;0.412339;0.057897;0.055566;1.454060;0.460213;-0.643104;-0.635678;0.420866;-0.072130;2746c083-2ca0-47c5-a755-74b0341c227a;0.038761;1.464268;0.443754;-0.817946;0.103720;-0.325685;-0.462748;0.057200;1.410541;0.403407;-0.619502;0.519774;-0.068583;-0.584251;0.038591;1.436338;0.419447;-0.781500;0.354588;-0.214539;-0.466368;0.049866;1.478086;0.464088;-0.817946;0.103720;-0.325685;-0.462748;1539;0.091931;1.369786;0.390725;-0.713856;0.617889;0.212974;0.251525
NA;58956;110;-0.010247;1.655761;0.118455;0.982352;0.173196;0.070626;-0.000008;0.062212;1.537932;0.415313;-0.886178;0.325269;0.258656;0.204904;0.067318;1.475588;0.395523;-0.711445;0.634165;0.179675;0.243718;0.069545;1.411459;0.397705;-0.711872;0.619810;0.214367;0.251236;0.069539;1.516726;0.400971;-0.853443;0.405564;0.257346;0.202299;0.055095;1.555383;0.431015;-0.886178;0.325269;0.258656;0.204904;0.076781;1.535180;0.444524;-0.903500;0.176357;0.311373;0.235866;0.089272;1.473561;0.406163;-0.777134;0.528912;0.198026;0.277670;0.086140;1.407940;0.404942;-0.711872;0.619810;0.214367;0.251236;0.088611;1.517399;0.423193;-0.898775;0.261214;0.280052;0.213405;0.064569;1.548838;0.464876;-0.903500;0.176357;0.311373;0.235866;0.090553;1.421738;0.398343;-0.711872;0.619810;0.214367;0.251236;0.078206;1.456974;0.465418;-0.573972;-0.638848;0.506954;-0.073677;0.113044;1.449310;0.437758;-0.860146;0.211332;0.361552;0.291149;0.105335;1.403475;0.419276;-0.678542;0.507326;0.240534;0.473651;0.096250;1.468633;0.459611;-0.789207;-0.384048;0.471206;0.087317;0.065385;1.437947;0.458180;-0.573972;-0.638848;0.506954;-0.073677;2023/05/02 13:41:48.4353;0.068182;1.477707;0.462139;-0.644221;-0.634331;0.420807;-0.074339;0.102942;1.463624;0.421448;-0.869895;0.309034;0.275084;0.268534;0.100806;1.405437;0.411085;-0.711872;0.619810;0.214367;0.251236;0.089585;1.492909;0.449548;-0.844465;-0.336379;0.413070;0.055690;0.055314;1.454457;0.459413;-0.644221;-0.634331;0.420807;-0.074339;2746c083-2ca0-47c5-a755-74b0341c227a;0.038517;1.464760;0.442788;-0.817926;0.108000;-0.325888;-0.461661;0.057063;1.410734;0.402887;-0.617773;0.522793;-0.069937;-0.583226;0.038418;1.436650;0.418689;-0.780490;0.358167;-0.215137;-0.465045;0.049531;1.478750;0.463055;-0.817926;0.108000;-0.325888;-0.461661;1555;0.091835;1.369915;0.390524;-0.711872;0.619810;0.214367;0.251236
NA;58957;111;-0.010252;1.655799;0.118523;0.982394;0.172820;0.070963;0.000378;0.062199;1.538141;0.415147;-0.882680;0.331859;0.258907;0.209077;0.067126;1.475654;0.395475;-0.711045;0.633438;0.180610;0.246072;0.069194;1.411516;0.397549;-0.711528;0.618929;0.215223;0.253642;0.069407;1.516782;0.400972;-0.850829;0.409062;0.257897;0.205543;0.055259;1.555862;0.430624;-0.882680;0.331859;0.258907;0.209077;0.076439;1.535220;0.444649;-0.901843;0.179666;0.312322;0.238441;0.089025;1.473565;0.406218;-0.777521;0.526767;0.199687;0.279471;0.085741;1.407951;0.404865;-0.711528;0.618929;0.215223;0.253642;0.088268;1.517342;0.423398;-0.897495;0.262365;0.281360;0.215648;0.064283;1.549075;0.464901;-0.901843;0.179666;0.312322;0.238441;0.090231;1.421750;0.398330;-0.711528;0.618929;0.215223;0.253642;0.077585;1.456713;0.465336;-0.570304;-0.640612;0.508654;-0.075105;0.112592;1.449217;0.437891;-0.859541;0.208412;0.363679;0.292389;0.104873;1.403426;0.419307;-0.677814;0.505964;0.241272;0.475769;0.095651;1.468435;0.459723;-0.786533;-0.386920;0.473465;0.086542;0.064851;1.437704;0.457901;-0.570304;-0.640612;0.508654;-0.075105;2023/05/02 13:41:48.4480;0.067572;1.477395;0.462067;-0.641119;-0.636137;0.422533;-0.075913;0.102600;1.463576;0.421554;-0.869924;0.305966;0.277395;0.269573;0.100388;1.405409;0.411097;-0.711528;0.618929;0.215223;0.253642;0.089027;1.492711;0.449705;-0.842192;-0.339342;0.415401;0.054789;0.054765;1.454135;0.459137;-0.641119;-0.636137;0.422533;-0.075913;2746c083-2ca0-47c5-a755-74b0341c227a;0.038033;1.465072;0.442194;-0.820107;0.111270;-0.323131;-0.458945;0.056674;1.410810;0.402643;-0.618615;0.526101;-0.069615;-0.579385;0.038025;1.436871;0.418201;-0.781777;0.361256;-0.213307;-0.461323;0.048905;1.479104;0.462508;-0.820107;0.111270;-0.323131;-0.458945;1568;0.091438;1.369935;0.390442;-0.711528;0.618929;0.215223;0.253642
NA;58958;112;-0.010198;1.655831;0.118552;0.982389;0.172755;0.071186;0.000469;0.062203;1.538231;0.415086;-0.881005;0.334935;0.258999;0.211114;0.067038;1.475678;0.395466;-0.710860;0.633074;0.181021;0.247239;0.069029;1.411535;0.397482;-0.711385;0.618472;0.215627;0.254810;0.069352;1.516800;0.400989;-0.849579;0.410702;0.258129;0.207144;0.055351;1.556077;0.430458;-0.881005;0.334935;0.258999;0.211114;0.076287;1.535231;0.444724;-0.901034;0.181253;0.312750;0.239734;0.088910;1.473557;0.406258;-0.777695;0.525740;0.200445;0.280375;0.085554;1.407947;0.404837;-0.711385;0.618472;0.215627;0.254810;0.088112;1.517305;0.423512;-0.896869;0.262933;0.281954;0.216783;0.064161;1.549181;0.464929;-0.901034;0.181253;0.312750;0.239734;0.090081;1.421747;0.398333;-0.711385;0.618472;0.215627;0.254810;0.077290;1.456571;0.465307;-0.568444;-0.641535;0.509470;-0.075794;0.112379;1.449161;0.437967;-0.859259;0.206931;0.364694;0.293005;0.104655;1.403392;0.419330;-0.677483;0.505277;0.241610;0.476798;0.095365;1.468324;0.459790;-0.785194;-0.388386;0.474552;0.086178;0.064601;1.437570;0.457773;-0.568444;-0.641535;0.509470;-0.075794;2023/05/02 13:41:48.4603;0.067284;1.477230;0.462044;-0.639554;-0.637068;0.423363;-0.076674;0.102439;1.463543;0.421618;-0.869941;0.304459;0.278491;0.270094;0.100191;1.405386;0.411111;-0.711385;0.618472;0.215627;0.254810;0.088763;1.492604;0.449796;-0.841065;-0.340823;0.416525;0.054366;0.054509;1.453967;0.459011;-0.639554;-0.637068;0.423363;-0.076674;2746c083-2ca0-47c5-a755-74b0341c227a;0.037809;1.465218;0.441909;-0.821195;0.112826;-0.321813;-0.457542;0.056492;1.410837;0.402533;-0.619034;0.527733;-0.069482;-0.577466;0.037844;1.436971;0.417970;-0.782414;0.362775;-0.212427;-0.459454;0.048616;1.479269;0.462245;-0.821195;0.112826;-0.321813;-0.457542;1581;0.091253;1.369937;0.390408;-0.711385;0.618472;0.215627;0.254810
NA;58959;113;-0.010180;1.655810;0.118592;0.982407;0.172572;0.071378;0.000345;0.062086;1.538657;0.415053;-0.880254;0.338161;0.257959;0.210376;0.067021;1.476046;0.395500;-0.711482;0.633008;0.181367;0.245358;0.069155;1.411909;0.397555;-0.711748;0.618720;0.215497;0.253302;0.069205;1.517175;0.401019;-0.849186;0.412569;0.257440;0.205901;0.055309;1.556607;0.430337;-0.880254;0.338161;0.257959;0.210376;0.076227;1.535666;0.444739;-0.901197;0.183574;0.311492;0.238994;0.088922;1.473975;0.406241;-0.778566;0.525354;0.200485;0.278646;0.085706;1.408358;0.404870;-0.711748;0.618720;0.215497;0.253302;0.088010;1.517706;0.423531;-0.897094;0.264046;0.281044;0.215677;0.064183;1.549702;0.464934;-0.901197;0.183574;0.311492;0.238994;0.090182;1.422164;0.398338;-0.711748;0.618720;0.215497;0.253302;0.077458;1.456918;0.465295;-0.568251;-0.642894;0.507891;-0.076319;0.112515;1.449643;0.437907;-0.860072;0.206493;0.364216;0.291518;0.104843;1.403849;0.419310;-0.678132;0.505749;0.241457;0.475451;0.095480;1.468746;0.459766;-0.785481;-0.389607;0.473267;0.085113;0.064837;1.437874;0.457755;-0.568251;-0.642894;0.507891;-0.076319;2023/05/02 13:41:48.4746;0.067378;1.477496;0.462057;-0.639072;-0.638607;0.421662;-0.077267;0.102508;1.463996;0.421574;-0.870809;0.303737;0.278161;0.268443;0.100356;1.405830;0.411101;-0.711748;0.618720;0.215497;0.253302;0.088776;1.492980;0.449805;-0.841170;-0.342353;0.415210;0.053193;0.054699;1.454184;0.458997;-0.639072;-0.638607;0.421662;-0.077267;2746c083-2ca0-47c5-a755-74b0341c227a;0.038018;1.465548;0.442069;-0.820264;0.112677;-0.322996;-0.458414;0.056636;1.411188;0.402648;-0.618354;0.527010;-0.070185;-0.578769;0.037996;1.437300;0.418133;-0.781764;0.362079;-0.213678;-0.460528;0.048856;1.479630;0.462367;-0.820264;0.112677;-0.322996;-0.458414;1594;0.091442;1.370353;0.390436;-0.711748;0.618720;0.215497;0.253302
