Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62941;31;0.055948;1.648672;0.142270;0.971941;0.233812;-0.025421;-0.003970;0.067914;1.439971;0.481680;-0.078799;-0.974087;0.077625;-0.197282;0.086284;1.471391;0.453886;-0.971160;-0.088594;0.217693;0.040112;0.096290;1.412004;0.430038;-0.831866;0.487233;0.182812;0.192826;0.068418;1.464966;0.490850;-0.560313;-0.798799;0.184707;-0.117703;0.077121;1.434325;0.459655;-0.078799;-0.974087;0.077625;-0.197282;0.082846;1.430907;0.488928;-0.040201;-0.984586;0.100214;-0.137594;0.109475;1.470000;0.461606;-0.952607;-0.156021;0.239669;0.103710;0.113266;1.408691;0.435543;-0.831866;0.487233;0.182812;0.192826;0.086476;1.458357;0.500946;-0.541220;-0.799928;0.243299;-0.089454;0.090096;1.426707;0.462857;-0.040201;-0.984586;0.100214;-0.137594;0.117073;1.424323;0.437022;-0.831866;0.487233;0.182812;0.192826;0.110583;1.419739;0.495326;0.022173;-0.931134;0.314497;-0.183277;0.140249;1.441607;0.481560;-0.909757;-0.140256;0.333375;0.203791;0.136822;1.403294;0.449589;-0.799938;0.391518;0.164629;0.423922;0.117908;1.437590;0.506414;-0.500447;-0.786223;0.361889;-0.021020;0.118148;1.417055;0.472646;0.022173;-0.931134;0.314497;-0.183277;2023/05/02 13:42:48.4072;0.096107;1.423839;0.492830;0.025611;-0.961307;0.214064;-0.171491;0.126239;1.458318;0.471693;-0.939467;-0.160897;0.263958;0.147784;0.131060;1.406905;0.442864;-0.831866;0.487233;0.182812;0.192826;0.103016;1.448735;0.506254;-0.516955;-0.799279;0.302767;-0.047366;0.104717;1.421478;0.467654;0.025611;-0.961307;0.214064;-0.171491;2746c083-2ca0-47c5-a755-74b0341c227a;0.045674;1.465039;0.454680;-0.683949;0.551751;0.008955;-0.477184;0.083263;1.408263;0.431059;-0.637747;0.606025;0.036382;-0.474014;0.061143;1.434571;0.440422;-0.738814;0.554475;-0.004694;-0.383001;0.030833;1.485559;0.463977;-0.683949;0.551751;0.008955;-0.477184;950;0.124671;1.378647;0.412438;-0.831866;0.487233;0.182812;0.192826
NA;62942;32;0.055773;1.648126;0.142165;0.971277;0.236469;-0.026178;-0.004304;0.067382;1.439291;0.481656;-0.075460;-0.974735;0.073281;-0.197048;0.085424;1.470955;0.453960;-0.971319;-0.091066;0.216665;0.036093;0.095927;1.411689;0.430041;-0.833145;0.485942;0.184371;0.189045;0.067660;1.464253;0.490925;-0.558269;-0.800823;0.180884;-0.119580;0.076624;1.433844;0.459596;-0.075460;-0.974735;0.073281;-0.197048;0.082380;1.430313;0.488891;-0.038202;-0.985152;0.095797;-0.137253;0.108633;1.469757;0.461654;-0.952908;-0.158667;0.238479;0.099592;0.112942;1.408521;0.435517;-0.833145;0.485942;0.184371;0.189045;0.085770;1.457768;0.500970;-0.539989;-0.801693;0.239514;-0.091288;0.089648;1.426255;0.462803;-0.038202;-0.985152;0.095797;-0.137253;0.116606;1.424183;0.436997;-0.833145;0.485942;0.184371;0.189045;0.110247;1.419392;0.495200;0.025320;-0.932686;0.309836;-0.182914;0.139677;1.441607;0.481536;-0.910504;-0.143569;0.332441;0.199633;0.136552;1.403310;0.449514;-0.802153;0.390453;0.165622;0.420317;0.117371;1.437274;0.506368;-0.498540;-0.789189;0.357906;-0.023278;0.117862;1.416887;0.472516;0.025320;-0.932686;0.309836;-0.182914;2023/05/02 13:42:48.4421;0.095715;1.423359;0.492746;0.028063;-0.962321;0.209630;-0.170898;0.125510;1.458209;0.471707;-0.939938;-0.163765;0.262811;0.143628;0.130752;1.406880;0.442800;-0.833145;0.485942;0.184371;0.189045;0.102391;1.448280;0.506240;-0.515607;-0.801499;0.298875;-0.049232;0.104343;1.421168;0.467559;0.028063;-0.962321;0.209630;-0.170898;2746c083-2ca0-47c5-a755-74b0341c227a;0.044829;1.464089;0.455093;-0.682777;0.548875;0.011282;-0.482105;0.082938;1.407830;0.431094;-0.636093;0.603902;0.039481;-0.478676;0.060553;1.433852;0.440622;-0.738013;0.551890;-0.002621;-0.388262;0.029820;1.484407;0.464562;-0.682777;0.548875;0.011282;-0.482105;984;0.124579;1.378609;0.412341;-0.833145;0.485942;0.184371;0.189045
NA;62943;33;0.055669;1.647425;0.141586;0.970602;0.239054;-0.027771;-0.003697;0.068443;1.439369;0.482220;-0.077598;-0.974196;0.077723;-0.197181;0.086817;1.470841;0.454464;-0.971096;-0.089424;0.217607;0.040297;0.096823;1.411494;0.430501;-0.832245;0.486601;0.182666;0.192925;0.068955;1.464353;0.491419;-0.559895;-0.799106;0.184810;-0.117446;0.077651;1.433778;0.460182;-0.077598;-0.974196;0.077723;-0.197181;0.083384;1.430134;0.489345;-0.038879;-0.984652;0.099990;-0.137662;0.110008;1.469440;0.462181;-0.952176;-0.158690;0.239818;0.103275;0.113795;1.408170;0.436007;-0.832245;0.486601;0.182666;0.192925;0.086986;1.457556;0.501436;-0.540109;-0.800708;0.243179;-0.089516;0.090647;1.426006;0.463267;-0.038879;-0.984652;0.099990;-0.137662;0.117609;1.423801;0.437527;-0.832245;0.486601;0.182666;0.192925;0.111140;1.419011;0.495710;0.024914;-0.931296;0.313513;-0.183784;0.140786;1.441019;0.482091;-0.909369;-0.142791;0.333808;0.203056;0.137360;1.402754;0.450062;-0.800252;0.390916;0.164306;0.424011;0.118399;1.436841;0.506877;-0.498649;-0.787551;0.361440;-0.021770;0.118773;1.416449;0.473040;0.024914;-0.931296;0.313513;-0.183784;2023/05/02 13:42:48.4863;0.096660;1.423084;0.493204;0.027898;-0.961341;0.213489;-0.171661;0.126774;1.457745;0.472249;-0.939019;-0.163583;0.264209;0.147231;0.131598;1.406375;0.443343;-0.832245;0.486601;0.182666;0.192925;0.103515;1.447942;0.506724;-0.515312;-0.800434;0.302467;-0.047670;0.105309;1.420843;0.468029;0.027898;-0.961341;0.213489;-0.171661;2746c083-2ca0-47c5-a755-74b0341c227a;0.046149;1.464480;0.455140;-0.683679;0.552304;0.010417;-0.476902;0.083793;1.407754;0.431493;-0.638049;0.605975;0.037389;-0.473592;0.061646;1.434039;0.440854;-0.739237;0.554138;-0.003757;-0.382682;0.031251;1.484975;0.464403;-0.683679;0.552304;0.010417;-0.476902;1029;0.125209;1.378163;0.412874;-0.832245;0.486601;0.182666;0.192925
NA;62944;34;0.055378;1.647381;0.140954;0.970407;0.239775;-0.028158;-0.005019;0.069195;1.438387;0.484037;-0.082499;-0.976047;0.071084;-0.188342;0.086699;1.469777;0.455620;-0.973796;-0.085480;0.207800;0.035131;0.096975;1.410401;0.431864;-0.833584;0.489888;0.178283;0.182654;0.069631;1.463466;0.492980;-0.565020;-0.798376;0.174648;-0.113341;0.078023;1.432653;0.461880;-0.082499;-0.976047;0.071084;-0.188342;0.084408;1.429310;0.490904;-0.042947;-0.986346;0.093289;-0.128741;0.110047;1.468705;0.462901;-0.955670;-0.155236;0.230092;0.098262;0.114093;1.407322;0.437057;-0.833584;0.489888;0.178283;0.182654;0.087928;1.456877;0.502688;-0.545379;-0.800586;0.232926;-0.085846;0.091213;1.425058;0.464723;-0.042947;-0.986346;0.093289;-0.128741;0.117734;1.423006;0.438387;-0.833584;0.489888;0.178283;0.182654;0.112412;1.418485;0.496700;0.020631;-0.934902;0.307846;-0.175395;0.141542;1.440785;0.482394;-0.914044;-0.140730;0.324684;0.198237;0.137976;1.402279;0.450670;-0.803120;0.396423;0.160367;0.414886;0.119686;1.436458;0.507623;-0.504254;-0.788386;0.351936;-0.017807;0.119635;1.415896;0.473899;0.020631;-0.934902;0.307846;-0.175395;2023/05/02 13:42:48.5254;0.097851;1.422397;0.494496;0.023817;-0.964304;0.207225;-0.163121;0.127143;1.457277;0.472719;-0.942933;-0.160527;0.254765;0.142134;0.132043;1.405787;0.444041;-0.833584;0.489888;0.178283;0.182654;0.104665;1.447437;0.507698;-0.520893;-0.800723;0.292512;-0.044151;0.106052;1.420096;0.469177;0.023817;-0.964304;0.207225;-0.163121;2746c083-2ca0-47c5-a755-74b0341c227a;0.046201;1.462877;0.457353;-0.679131;0.548918;0.005389;-0.487280;0.084017;1.406506;0.433157;-0.633712;0.602347;0.033091;-0.484243;0.061742;1.432560;0.442852;-0.735596;0.551439;-0.009568;-0.393349;0.031237;1.483227;0.466826;-0.679131;0.548918;0.005389;-0.487280;1068;0.125421;1.377307;0.413873;-0.833584;0.489888;0.178283;0.182654
NA;62945;35;0.055307;1.647858;0.140513;0.970987;0.237575;-0.026809;-0.004937;0.068967;1.439087;0.483116;-0.082270;-0.975332;0.072916;-0.191424;0.086759;1.470414;0.454814;-0.973055;-0.085203;0.211124;0.036474;0.096960;1.410985;0.431135;-0.832480;0.489948;0.180106;0.185713;0.069427;1.464163;0.492062;-0.564621;-0.797718;0.177818;-0.115021;0.077924;1.433338;0.461014;-0.082270;-0.975332;0.072916;-0.191424;0.084110;1.429941;0.490042;-0.042429;-0.985772;0.095010;-0.132012;0.110057;1.469260;0.462246;-0.954693;-0.155420;0.233528;0.099347;0.114027;1.407841;0.436449;-0.832480;0.489948;0.180106;0.185713;0.087632;1.457485;0.501877;-0.544307;-0.800204;0.236050;-0.087661;0.091082;1.425688;0.463904;-0.042429;-0.985772;0.095010;-0.132012;0.117730;1.423514;0.437815;-0.832480;0.489948;0.180106;0.185713;0.112015;1.419057;0.496108;0.020525;-0.933788;0.309376;-0.178623;0.141322;1.441238;0.481961;-0.912712;-0.140236;0.328049;0.199187;0.137814;1.402721;0.450243;-0.801675;0.395694;0.162355;0.417594;0.119285;1.437020;0.507052;-0.503732;-0.787312;0.354974;-0.019671;0.119372;1.416405;0.473357;0.020525;-0.933788;0.309376;-0.178623;2023/05/02 13:42:48.5650;0.097485;1.422996;0.493765;0.023955;-0.963395;0.208933;-0.166264;0.127046;1.457776;0.472182;-0.941829;-0.160589;0.258148;0.143281;0.131937;1.406246;0.443573;-0.832480;0.489948;0.180106;0.185713;0.104303;1.448012;0.507010;-0.520039;-0.800032;0.295649;-0.045830;0.105838;1.420653;0.468500;0.023955;-0.963395;0.208933;-0.166264;2746c083-2ca0-47c5-a755-74b0341c227a;0.046199;1.463766;0.455996;-0.679193;0.552683;0.007048;-0.482896;0.083975;1.407144;0.432313;-0.634180;0.605377;0.034017;-0.479768;0.061745;1.433334;0.441743;-0.735747;0.554498;-0.007663;-0.388779;0.031222;1.484211;0.465239;-0.679193;0.552683;0.007048;-0.482896;1108;0.125403;1.377768;0.413385;-0.832480;0.489948;0.180106;0.185713
NA;62946;36;0.055002;1.648326;0.139712;0.971539;0.235380;-0.026324;-0.003900;0.069541;1.439863;0.482728;-0.083382;-0.975519;0.072826;-0.190017;0.087265;1.471116;0.454303;-0.973459;-0.083991;0.209715;0.036642;0.097385;1.411609;0.430784;-0.831921;0.491543;0.179201;0.184878;0.070042;1.464959;0.491617;-0.565791;-0.797225;0.177055;-0.113858;0.078429;1.434067;0.460611;-0.083382;-0.975519;0.072826;-0.190017;0.084721;1.430730;0.489587;-0.042999;-0.985918;0.094751;-0.130916;0.110582;1.469979;0.461675;-0.955149;-0.154321;0.232368;0.099402;0.114465;1.408477;0.436061;-0.831921;0.491543;0.179201;0.184878;0.088261;1.458286;0.501389;-0.544931;-0.800094;0.235251;-0.086928;0.091633;1.426454;0.463437;-0.042999;-0.985918;0.094751;-0.130916;0.118176;1.424153;0.437369;-0.831921;0.491543;0.179201;0.184878;0.112615;1.419919;0.495735;0.018150;-0.933991;0.309311;-0.177928;0.141893;1.442010;0.481394;-0.913474;-0.137708;0.327083;0.199045;0.138289;1.403394;0.449808;-0.801209;0.397553;0.161872;0.416910;0.119934;1.437925;0.506574;-0.506078;-0.786064;0.354438;-0.019005;0.119906;1.417170;0.472974;0.018150;-0.933991;0.309311;-0.177928;2023/05/02 13:42:48.6053;0.098094;1.423828;0.493365;0.022186;-0.963630;0.208782;-0.165336;0.127595;1.458522;0.471601;-0.942427;-0.158781;0.257126;0.143201;0.132394;1.406900;0.443143;-0.831921;0.491543;0.179201;0.184878;0.104945;1.448881;0.506524;-0.521520;-0.799357;0.294955;-0.045254;0.106380;1.421405;0.468086;0.022186;-0.963630;0.208782;-0.165336;2746c083-2ca0-47c5-a755-74b0341c227a;0.046828;1.464607;0.455509;-0.678603;0.553737;0.004510;-0.482548;0.084402;1.407776;0.432008;-0.633436;0.606440;0.031484;-0.479582;0.062260;1.434069;0.441359;-0.735041;0.555717;-0.010079;-0.388319;0.031926;1.485135;0.464689;-0.678603;0.553737;0.004510;-0.482548;1148;0.125770;1.378328;0.413063;-0.831921;0.491543;0.179201;0.184878
NA;62947;37;0.054599;1.648697;0.138844;0.971791;0.234430;-0.025412;-0.004402;0.069185;1.441006;0.482079;-0.089698;-0.974077;0.074434;-0.193875;0.087274;1.471873;0.453434;-0.973010;-0.078341;0.213822;0.037342;0.097252;1.412030;0.430720;-0.827726;0.496428;0.182127;0.187773;0.069740;1.466202;0.490680;-0.570016;-0.793064;0.180413;-0.116543;0.078207;1.434889;0.460103;-0.089698;-0.974077;0.074434;-0.193875;0.084254;1.431921;0.489191;-0.049406;-0.984872;0.096703;-0.135037;0.110530;1.470707;0.460993;-0.954924;-0.148359;0.236966;0.099788;0.114276;1.408874;0.436164;-0.827726;0.496428;0.182127;0.187773;0.087851;1.459604;0.500674;-0.549262;-0.795735;0.238799;-0.089962;0.091334;1.427268;0.463150;-0.049406;-0.984872;0.096703;-0.135037;0.118060;1.424546;0.437309;-0.827726;0.496428;0.182127;0.187773;0.112069;1.421027;0.495612;0.014506;-0.932663;0.310210;-0.183571;0.141546;1.442820;0.481286;-0.912442;-0.132729;0.332141;0.198783;0.137971;1.403838;0.450151;-0.797048;0.401347;0.166358;0.419476;0.119368;1.439112;0.506333;-0.508523;-0.782702;0.358114;-0.023150;0.119546;1.418024;0.472944;0.014506;-0.932663;0.310210;-0.183571;2023/05/02 13:42:48.6475;0.097594;1.424986;0.493085;0.017764;-0.962600;0.209761;-0.170548;0.127408;1.459284;0.471186;-0.941969;-0.153336;0.262037;0.143243;0.132144;1.407291;0.443400;-0.827726;0.496428;0.182127;0.187773;0.104439;1.450149;0.506036;-0.524582;-0.795788;0.298540;-0.049088;0.106084;1.422269;0.467903;0.017764;-0.962600;0.209761;-0.170548;2746c083-2ca0-47c5-a755-74b0341c227a;0.046709;1.465540;0.454416;-0.675648;0.560292;0.003459;-0.479126;0.084240;1.408280;0.431893;-0.630767;0.611931;0.029733;-0.476224;0.062141;1.434772;0.440774;-0.732290;0.561846;-0.010553;-0.384668;0.031790;1.486230;0.463195;-0.675648;0.560292;0.003459;-0.479126;1191;0.125591;1.378386;0.413624;-0.827726;0.496428;0.182127;0.187773
NA;62948;38;0.054119;1.649142;0.138153;0.972245;0.232460;-0.026396;-0.002122;0.068726;1.441195;0.481005;-0.090807;-0.973450;0.075399;-0.196122;0.087010;1.471945;0.452369;-0.972580;-0.076918;0.216177;0.037936;0.097011;1.412009;0.429904;-0.826243;0.497545;0.184186;0.189333;0.069293;1.466409;0.489549;-0.570650;-0.791937;0.182403;-0.118001;0.077837;1.435010;0.459084;-0.090807;-0.973450;0.075399;-0.196122;0.083773;1.432054;0.488141;-0.049820;-0.984423;0.097126;-0.137825;0.110225;1.470770;0.460050;-0.954336;-0.147848;0.239708;0.099621;0.113999;1.408844;0.435449;-0.826243;0.497545;0.184186;0.189333;0.087320;1.459744;0.499622;-0.548936;-0.795184;0.240541;-0.092155;0.090994;1.427362;0.462147;-0.049820;-0.984423;0.097126;-0.137825;0.117806;1.424515;0.436567;-0.826243;0.497545;0.184186;0.189333;0.111515;1.421249;0.494876;0.012916;-0.931944;0.310815;-0.186301;0.141095;1.442910;0.480598;-0.911765;-0.130803;0.334757;0.198780;0.137620;1.403823;0.449583;-0.795599;0.401809;0.168820;0.420798;0.118798;1.439361;0.505562;-0.509188;-0.781316;0.360050;-0.025227;0.119084;1.418129;0.472254;0.012916;-0.931944;0.310815;-0.186301;2023/05/02 13:42:48.6921;0.097067;1.425158;0.492191;0.016837;-0.962039;0.210103;-0.173363;0.127034;1.459359;0.470368;-0.941383;-0.152320;0.264819;0.143065;0.131833;1.407261;0.442790;-0.826243;0.497545;0.184186;0.189333;0.103869;1.450343;0.505120;-0.524726;-0.794874;0.300340;-0.051322;0.105685;1.422358;0.467061;0.016837;-0.962039;0.210103;-0.173363;2746c083-2ca0-47c5-a755-74b0341c227a;0.046410;1.465699;0.453064;-0.674480;0.563658;0.004420;-0.476809;0.083986;1.408283;0.431011;-0.629915;0.614642;0.030186;-0.473826;0.061881;1.434849;0.439654;-0.731422;0.564645;-0.009445;-0.382243;0.031449;1.486447;0.461635;-0.674480;0.563658;0.004420;-0.476809;1235;0.125387;1.378261;0.413083;-0.826243;0.497545;0.184186;0.189333
NA;62949;39;0.053630;1.649561;0.137469;0.972439;0.231577;-0.026945;-0.002859;0.068795;1.441782;0.479171;-0.089487;-0.973965;0.071627;-0.195587;0.086799;1.472513;0.450444;-0.973085;-0.075750;0.214835;0.034823;0.097117;1.412470;0.428392;-0.825057;0.500306;0.185688;0.185731;0.069205;1.467009;0.487687;-0.570860;-0.792364;0.179038;-0.119263;0.077916;1.435696;0.457227;-0.089487;-0.973965;0.071627;-0.195587;0.083909;1.432855;0.486419;-0.050431;-0.984786;0.092798;-0.137992;0.110034;1.471536;0.458093;-0.955308;-0.145381;0.238902;0.095791;0.114129;1.409445;0.433938;-0.825057;0.500306;0.185688;0.185731;0.087255;1.460624;0.497770;-0.550502;-0.794849;0.237135;-0.094494;0.091161;1.428162;0.460433;-0.050431;-0.984786;0.092798;-0.137992;0.117852;1.425149;0.434950;-0.825057;0.500306;0.185688;0.185731;0.111729;1.422332;0.493255;0.011705;-0.933128;0.306620;-0.187402;0.141105;1.444018;0.478800;-0.913218;-0.127602;0.334358;0.194825;0.137811;1.404675;0.448090;-0.795458;0.404698;0.170946;0.417425;0.118876;1.440559;0.503837;-0.511324;-0.781189;0.357070;-0.028159;0.119345;1.419171;0.470654;0.011705;-0.933128;0.306620;-0.187402;2023/05/02 13:42:48.7189;0.097252;1.426134;0.490550;0.015764;-0.962874;0.205908;-0.173857;0.126929;1.460304;0.468469;-0.942656;-0.149093;0.264099;0.139363;0.131993;1.408027;0.441281;-0.825057;0.500306;0.185688;0.185731;0.103879;1.451439;0.503336;-0.526816;-0.794503;0.297207;-0.053830;0.105901;1.423310;0.465434;0.015764;-0.962874;0.205908;-0.173857;2746c083-2ca0-47c5-a755-74b0341c227a;0.046208;1.466039;0.451135;-0.671159;0.565968;0.004141;-0.478758;0.084113;1.408678;0.429521;-0.626021;0.617162;0.030272;-0.475703;0.061845;1.435179;0.437942;-0.728333;0.567235;-0.009375;-0.384302;0.031137;1.486765;0.459563;-0.671159;0.565968;0.004141;-0.478758;1262;0.125670;1.378762;0.411808;-0.825057;0.500306;0.185688;0.185731
NA;62950;40;0.053465;1.649529;0.137294;0.972579;0.230896;-0.027786;-0.002376;0.068159;1.441844;0.479241;-0.090885;-0.973669;0.070552;-0.196805;0.086160;1.472529;0.450478;-0.972990;-0.074666;0.215855;0.033489;0.096582;1.412421;0.428674;-0.824159;0.501419;0.186968;0.185428;0.068497;1.467092;0.487698;-0.571478;-0.791741;0.178685;-0.120959;0.077336;1.435700;0.457337;-0.090885;-0.973669;0.070552;-0.196805;0.083238;1.433011;0.486616;-0.052572;-0.984592;0.092271;-0.138925;0.109383;1.471601;0.458170;-0.955443;-0.143652;0.239788;0.094839;0.113593;1.409437;0.434252;-0.824159;0.501419;0.186968;0.185428;0.086550;1.460829;0.497854;-0.551966;-0.793694;0.237091;-0.095767;0.090531;1.428203;0.460662;-0.052572;-0.984592;0.092271;-0.138925;0.117289;1.425146;0.435196;-0.824159;0.501419;0.186968;0.185428;0.111080;1.422448;0.493440;0.011334;-0.933257;0.305198;-0.189096;0.140446;1.444184;0.479022;-0.913099;-0.127402;0.335775;0.193064;0.137246;1.404736;0.448438;-0.794852;0.405570;0.172535;0.417080;0.118151;1.440717;0.503999;-0.511695;-0.780994;0.356786;-0.030336;0.118770;1.419255;0.470868;0.011334;-0.933257;0.305198;-0.189096;2023/05/02 13:42:48.7610;0.096606;1.426268;0.490720;0.014916;-0.962875;0.204836;-0.175192;0.126271;1.460421;0.468613;-0.942693;-0.148133;0.265181;0.138078;0.131436;1.408060;0.441608;-0.824159;0.501419;0.186968;0.185428;0.103161;1.451617;0.503455;-0.527455;-0.794020;0.297047;-0.055558;0.105317;1.423395;0.465631;0.014916;-0.962875;0.204836;-0.175192;2746c083-2ca0-47c5-a755-74b0341c227a;0.045614;1.465969;0.451339;-0.670653;0.565929;0.003324;-0.479519;0.083584;1.408617;0.429824;-0.624855;0.617742;0.029926;-0.476503;0.061279;1.435102;0.438195;-0.727440;0.567812;-0.009804;-0.385128;0.030547;1.486698;0.459770;-0.670653;0.565929;0.003324;-0.479519;1304;0.125195;1.378690;0.412221;-0.824159;0.501419;0.186968;0.185428
