Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50128;79;0.029299;1.659146;0.147376;0.979061;0.203200;0.011836;-0.002908;0.060955;1.493199;0.510724;0.858058;-0.484962;-0.070604;-0.153504;0.064967;1.437322;0.471874;0.877149;-0.462109;-0.086098;-0.098243;0.081209;1.379216;0.449914;0.856186;-0.484010;-0.150419;-0.100267;0.062463;1.471713;0.495065;0.882600;-0.444068;-0.093773;-0.122589;0.062312;1.514601;0.522634;0.858058;-0.484962;-0.070604;-0.153504;0.086079;1.496144;0.527862;0.872930;-0.439430;-0.088095;-0.192702;0.089038;1.439043;0.475991;0.899504;-0.404460;-0.083760;-0.142440;0.099568;1.378940;0.451588;0.856186;-0.484010;-0.150419;-0.100267;0.087370;1.474388;0.506976;0.907043;-0.382528;-0.087856;-0.152405;0.087328;1.518642;0.543422;0.872930;-0.439430;-0.088095;-0.192702;0.098774;1.394722;0.449736;0.856186;-0.484010;-0.150419;-0.100267;0.101299;1.398068;0.517553;0.249025;0.916160;-0.309324;0.054384;0.125949;1.415040;0.490581;0.956314;0.002417;-0.227339;-0.183777;0.122795;1.376534;0.458813;0.838038;-0.407650;-0.127496;-0.339497;0.111283;1.417697;0.520760;0.652008;0.699779;-0.287000;-0.053163;0.098984;1.385533;0.497149;0.249025;0.916160;-0.309324;0.054384;2023/05/02 13:39:43.1272;0.086641;1.414683;0.527150;0.381686;0.894032;-0.232799;0.028784;0.108528;1.429718;0.483232;0.971738;-0.114027;-0.139383;-0.152630;0.115656;1.379331;0.453097;0.856186;-0.484010;-0.150419;-0.100267;0.098441;1.441004;0.523187;0.752321;0.614835;-0.232227;-0.045417;0.082756;1.394967;0.509550;0.381686;0.894032;-0.232799;0.028784;2746c083-2ca0-47c5-a755-74b0341c227a;0.061116;1.403112;0.516817;0.687075;0.179472;0.423849;0.562201;0.071325;1.373263;0.456989;0.598281;-0.327518;-0.023404;0.730920;0.053272;1.386005;0.484931;0.732079;-0.110229;0.239279;0.628216;0.081554;1.410328;0.532878;0.687075;0.179472;0.423849;0.562201;1063;0.108511;1.350401;0.423482;0.856186;-0.484010;-0.150419;-0.100267
NA;50129;80;0.029333;1.659113;0.147422;0.979033;0.203334;0.011850;-0.002980;0.060818;1.492758;0.511878;0.859427;-0.482622;-0.070241;-0.153388;0.064848;1.437083;0.472742;0.878335;-0.459912;-0.085840;-0.098188;0.081128;1.379115;0.450449;0.857610;-0.481529;-0.150219;-0.100346;0.062335;1.471357;0.496105;0.883827;-0.441698;-0.093471;-0.122538;0.062165;1.514096;0.523904;0.859427;-0.482622;-0.070241;-0.153388;0.085894;1.495583;0.529076;0.874189;-0.437081;-0.087709;-0.192514;0.088919;1.438798;0.476864;0.900812;-0.401655;-0.083593;-0.142212;0.099488;1.378842;0.452119;0.857610;-0.481529;-0.150219;-0.100346;0.087209;1.473951;0.508065;0.908230;-0.379837;-0.087622;-0.152198;0.087126;1.517999;0.544756;0.874189;-0.437081;-0.087709;-0.192514;0.098681;1.394634;0.450356;0.857610;-0.481529;-0.150219;-0.100346;0.101222;1.397596;0.518179;0.246120;0.917053;-0.309166;0.053444;0.125850;1.414738;0.491310;0.956390;0.005243;-0.226636;-0.184194;0.122717;1.376411;0.459324;0.839327;-0.405253;-0.126590;-0.339524;0.111193;1.417210;0.521509;0.649816;0.701941;-0.286557;-0.053879;0.098913;1.385189;0.497696;0.246120;0.917053;-0.309166;0.053444;2023/05/02 13:39:43.1404;0.086549;1.414099;0.527839;0.378313;0.895582;-0.232396;0.028355;0.108417;1.429445;0.484048;0.972174;-0.110817;-0.138974;-0.152593;0.115575;1.379236;0.453626;0.857610;-0.481529;-0.150219;-0.100346;0.098316;1.440463;0.524075;0.750042;0.617753;-0.231806;-0.045663;0.082697;1.394508;0.510093;0.378313;0.895582;-0.232396;0.028355;2746c083-2ca0-47c5-a755-74b0341c227a;0.061064;1.402622;0.517485;0.686274;0.181684;0.422701;0.563332;0.071251;1.373114;0.457494;0.598966;-0.325761;-0.025442;0.731076;0.053197;1.385691;0.485510;0.732182;-0.107943;0.237823;0.629045;0.081519;1.409752;0.533562;0.686274;0.181684;0.422701;0.563332;1076;0.108444;1.350470;0.423847;0.857610;-0.481529;-0.150219;-0.100346
NA;50130;81;0.029372;1.659082;0.147449;0.979017;0.203394;0.012117;-0.003064;0.061020;1.492709;0.511716;0.859345;-0.483420;-0.069324;-0.151745;0.065026;1.437000;0.472625;0.878305;-0.460497;-0.084863;-0.096546;0.081312;1.379015;0.450381;0.857506;-0.482380;-0.149153;-0.098724;0.062526;1.471296;0.495958;0.883893;-0.442221;-0.092494;-0.120906;0.062369;1.514066;0.523708;0.859345;-0.483420;-0.069324;-0.151745;0.086187;1.495609;0.528805;0.874456;-0.437395;-0.086720;-0.191029;0.089108;1.438758;0.476659;0.900720;-0.402612;-0.082352;-0.140805;0.099678;1.378773;0.451986;0.857506;-0.482380;-0.149153;-0.098724;0.087463;1.473962;0.507807;0.908338;-0.380417;-0.086428;-0.150785;0.087428;1.518031;0.544476;0.874456;-0.437395;-0.086720;-0.191029;0.098842;1.394560;0.450198;0.857506;-0.482380;-0.149153;-0.098724;0.101621;1.397655;0.518001;0.247174;0.917234;-0.307963;0.052400;0.126125;1.414779;0.491019;0.956930;0.004134;-0.225114;-0.183281;0.122936;1.376390;0.459115;0.839428;-0.406526;-0.125719;-0.338071;0.111573;1.417291;0.521265;0.650926;0.701534;-0.284947;-0.054321;0.099268;1.385217;0.497542;0.247174;0.917234;-0.307963;0.052400;2023/05/02 13:39:43.1532;0.086961;1.414191;0.527715;0.380075;0.895194;-0.231162;0.027096;0.108645;1.429448;0.483792;0.972380;-0.112270;-0.137362;-0.151668;0.115770;1.379193;0.453436;0.857506;-0.482380;-0.149153;-0.098724;0.098686;1.440557;0.523829;0.751399;0.616710;-0.230079;-0.046177;0.083057;1.394544;0.510041;0.380075;0.895194;-0.231162;0.027096;2746c083-2ca0-47c5-a755-74b0341c227a;0.061469;1.402649;0.517420;0.685412;0.181891;0.424844;0.562703;0.071468;1.373013;0.457471;0.598201;-0.325282;-0.023770;0.731971;0.053491;1.385637;0.485516;0.731333;-0.107667;0.239942;0.629276;0.081986;1.409832;0.533395;0.685412;0.181891;0.424844;0.562703;1088;0.108577;1.350362;0.423736;0.857506;-0.482380;-0.149153;-0.098724
NA;50131;82;0.029400;1.659065;0.147489;0.978968;0.203617;0.012293;-0.003245;0.061408;1.493246;0.511318;0.858416;-0.485061;-0.069097;-0.151870;0.065338;1.437393;0.472426;0.877445;-0.462169;-0.084541;-0.096661;0.081556;1.379307;0.450398;0.856550;-0.484169;-0.148883;-0.098679;0.062886;1.471777;0.495635;0.883088;-0.443854;-0.092232;-0.121009;0.062786;1.514646;0.523232;0.858416;-0.485061;-0.069097;-0.151870;0.086585;1.496202;0.528365;0.873604;-0.439060;-0.086666;-0.191130;0.089424;1.439146;0.476439;0.899880;-0.404472;-0.082174;-0.140943;0.099922;1.379054;0.451994;0.856550;-0.484169;-0.148883;-0.098679;0.087830;1.474473;0.507448;0.907573;-0.382217;-0.086292;-0.150917;0.087853;1.518679;0.543954;0.873604;-0.439060;-0.086666;-0.191130;0.099103;1.394834;0.450147;0.856550;-0.484169;-0.148883;-0.098679;0.101927;1.398185;0.517915;0.248413;0.916832;-0.308091;0.052826;0.126428;1.415190;0.490872;0.956916;0.002221;-0.225244;-0.183226;0.123186;1.376678;0.459121;0.838506;-0.408338;-0.125962;-0.338085;0.111890;1.417825;0.521115;0.652041;0.700421;-0.285178;-0.054107;0.099572;1.385692;0.497489;0.248413;0.916832;-0.308091;0.052826;2023/05/02 13:39:43.1624;0.087286;1.414798;0.527601;0.382027;0.894293;-0.231437;0.027088;0.108957;1.429845;0.483597;0.972109;-0.114447;-0.137292;-0.151845;0.116019;1.379465;0.453436;0.856550;-0.484169;-0.148883;-0.098679;0.099037;1.441134;0.523594;0.752775;0.614961;-0.230239;-0.046299;0.083350;1.395081;0.510012;0.382027;0.894293;-0.231437;0.027088;2746c083-2ca0-47c5-a755-74b0341c227a;0.061778;1.403235;0.517333;0.685968;0.181199;0.426315;0.561133;0.071707;1.373342;0.457513;0.597908;-0.326512;-0.022023;0.731718;0.053747;1.386103;0.485506;0.731458;-0.108711;0.241645;0.628299;0.082328;1.410449;0.533252;0.685968;0.181199;0.426315;0.561133;1097;0.108782;1.350523;0.423854;0.856550;-0.484169;-0.148883;-0.098679
NA;50132;83;0.029442;1.659053;0.147511;0.978965;0.203607;0.012669;-0.003387;0.061773;1.493724;0.510999;0.857613;-0.486484;-0.068820;-0.151978;0.065626;1.437746;0.472279;0.876692;-0.463640;-0.084177;-0.096766;0.081781;1.379571;0.450439;0.855713;-0.485742;-0.148604;-0.098621;0.063221;1.472205;0.495380;0.882386;-0.445285;-0.091923;-0.121104;0.063178;1.515159;0.522844;0.857613;-0.486484;-0.068820;-0.151978;0.086954;1.496730;0.528001;0.872820;-0.440606;-0.086571;-0.191202;0.089716;1.439492;0.476272;0.899142;-0.406114;-0.081983;-0.141045;0.100147;1.379308;0.452026;0.855713;-0.485742;-0.148604;-0.098621;0.088170;1.474929;0.507159;0.906881;-0.383852;-0.086129;-0.151020;0.088249;1.519258;0.543515;0.872820;-0.440606;-0.086571;-0.191202;0.099343;1.395083;0.450128;0.855713;-0.485742;-0.148604;-0.098621;0.102215;1.398653;0.517858;0.249360;0.916527;-0.308171;0.053191;0.126709;1.415557;0.490766;0.956910;0.000589;-0.225323;-0.183173;0.123417;1.376938;0.459151;0.837698;-0.409942;-0.126134;-0.338082;0.112187;1.418298;0.521007;0.652942;0.699525;-0.285350;-0.053924;0.099860;1.386118;0.497459;0.249360;0.916527;-0.308171;0.053191;2023/05/02 13:39:43.1761;0.087591;1.415335;0.527525;0.383688;0.893525;-0.231656;0.027052;0.109245;1.430201;0.483450;0.971876;-0.116340;-0.137189;-0.151994;0.116249;1.379711;0.453461;0.855713;-0.485742;-0.148604;-0.098621;0.099363;1.441645;0.523412;0.753966;0.613450;-0.230346;-0.046430;0.083627;1.395560;0.510008;0.383688;0.893525;-0.231656;0.027052;2746c083-2ca0-47c5-a755-74b0341c227a;0.062066;1.403754;0.517283;0.686430;0.180691;0.427663;0.559705;0.071928;1.373639;0.457576;0.597651;-0.327580;-0.020500;0.731495;0.053983;1.386520;0.485525;0.731569;-0.109560;0.243177;0.627431;0.082650;1.410993;0.533146;0.686430;0.180691;0.427663;0.559705;1111;0.108971;1.350673;0.423983;0.855713;-0.485742;-0.148604;-0.098621
NA;50133;84;0.029445;1.659033;0.147529;0.978899;0.203911;0.012789;-0.003553;0.062122;1.494156;0.510744;0.856910;-0.487738;-0.068501;-0.152070;0.065897;1.438067;0.472177;0.876023;-0.464956;-0.083779;-0.096859;0.081992;1.379814;0.450503;0.854972;-0.487148;-0.148313;-0.098551;0.063540;1.472594;0.495183;0.881767;-0.446560;-0.091572;-0.121189;0.063554;1.515622;0.522530;0.856910;-0.487738;-0.068501;-0.152070;0.087303;1.497210;0.527702;0.872089;-0.442056;-0.086438;-0.191248;0.089991;1.439809;0.476150;0.898483;-0.407587;-0.081775;-0.141118;0.100359;1.379542;0.452081;0.854972;-0.487148;-0.148313;-0.098551;0.088490;1.475343;0.506928;0.906247;-0.385358;-0.085939;-0.151097;0.088623;1.519785;0.543145;0.872089;-0.442056;-0.086438;-0.191248;0.099570;1.395311;0.450137;0.854972;-0.487148;-0.148313;-0.098551;0.102490;1.399075;0.517828;0.250086;0.916297;-0.308212;0.053504;0.126975;1.415891;0.490695;0.956912;-0.000827;-0.225357;-0.183121;0.123636;1.377177;0.459202;0.836980;-0.411387;-0.126246;-0.338064;0.112468;1.418723;0.520935;0.653682;0.698795;-0.285472;-0.053768;0.100137;1.386507;0.497449;0.250086;0.916297;-0.308212;0.053504;2023/05/02 13:39:43.1893;0.087882;1.415819;0.527482;0.385130;0.892862;-0.231830;0.026986;0.109518;1.430526;0.483345;0.971672;-0.118015;-0.137055;-0.152124;0.116466;1.379938;0.453507;0.854972;-0.487148;-0.148313;-0.098551;0.099672;1.442106;0.523276;0.755016;0.612123;-0.230409;-0.046571;0.083892;1.395994;0.510028;0.385130;0.892862;-0.231830;0.026986;2746c083-2ca0-47c5-a755-74b0341c227a;0.062339;1.404222;0.517264;0.686818;0.180327;0.428917;0.558385;0.072136;1.373913;0.457660;0.597422;-0.328519;-0.019146;0.731297;0.054204;1.386898;0.485568;0.731669;-0.110258;0.244580;0.626646;0.082957;1.411481;0.533074;0.686818;0.180327;0.428917;0.558385;1125;0.109149;1.350814;0.424124;0.854972;-0.487148;-0.148313;-0.098551
NA;50134;85;0.029469;1.658999;0.147514;0.978853;0.204141;0.012754;-0.003374;0.062391;1.495302;0.509469;0.854789;-0.490800;-0.068912;-0.153954;0.066022;1.438928;0.471307;0.874124;-0.468080;-0.084069;-0.098694;0.081901;1.380462;0.450050;0.852988;-0.490270;-0.148306;-0.100265;0.063754;1.473623;0.494066;0.879827;-0.449795;-0.091975;-0.123001;0.063884;1.516847;0.521103;0.854789;-0.490800;-0.068912;-0.153954;0.087600;1.498378;0.526438;0.870148;-0.444943;-0.086914;-0.193171;0.090116;1.440594;0.475307;0.896591;-0.410985;-0.082082;-0.143105;0.100264;1.380122;0.451661;0.852988;-0.490270;-0.148306;-0.100265;0.088726;1.476361;0.505819;0.904497;-0.388587;-0.086372;-0.153050;0.088988;1.521049;0.541733;0.870148;-0.444943;-0.086914;-0.193171;0.099548;1.395881;0.449612;0.852988;-0.490270;-0.148306;-0.100265;0.102379;1.400081;0.517256;0.252323;0.915003;-0.309929;0.055192;0.126975;1.416618;0.490074;0.956329;-0.004363;-0.226936;-0.184164;0.123522;1.377706;0.458838;0.834761;-0.414206;-0.127195;-0.339750;0.112419;1.419713;0.520266;0.655409;0.696325;-0.287642;-0.053228;0.100039;1.387407;0.496942;0.252323;0.915003;-0.309929;0.055192;2023/05/02 13:39:43.2036;0.087828;1.417003;0.526816;0.388377;0.890864;-0.234010;0.027627;0.109592;1.431277;0.482597;0.970776;-0.121890;-0.138047;-0.153880;0.116373;1.380459;0.453113;0.852988;-0.490270;-0.148306;-0.100265;0.099743;1.443203;0.522426;0.757090;0.608732;-0.232495;-0.046985;0.083774;1.397065;0.509506;0.388377;0.890864;-0.234010;0.027627;2746c083-2ca0-47c5-a755-74b0341c227a;0.062249;1.405415;0.516594;0.689050;0.178573;0.429944;0.555401;0.072006;1.374651;0.457227;0.597856;-0.331391;-0.016470;0.729710;0.054075;1.387911;0.485007;0.732927;-0.112650;0.246494;0.623994;0.082878;1.412686;0.532383;0.689050;0.178573;0.429944;0.555401;1139;0.108979;1.351168;0.423916;0.852988;-0.490270;-0.148306;-0.100265
NA;50135;86;0.029501;1.658933;0.147552;0.978811;0.204334;0.012916;-0.003286;0.062010;1.495498;0.509177;0.854350;-0.492064;-0.069350;-0.152149;0.065786;1.439049;0.471139;0.873849;-0.468917;-0.084451;-0.096810;0.081785;1.380520;0.450147;0.852034;-0.492229;-0.148512;-0.098451;0.063426;1.473785;0.493828;0.879516;-0.450839;-0.092320;-0.121130;0.063450;1.517082;0.520745;0.854350;-0.492064;-0.069350;-0.152149;0.087242;1.498856;0.525906;0.869140;-0.447560;-0.087631;-0.191332;0.089883;1.440795;0.475094;0.895792;-0.413257;-0.082651;-0.141223;0.100151;1.380235;0.451729;0.852034;-0.492229;-0.148512;-0.098451;0.088408;1.476717;0.505420;0.903587;-0.391315;-0.086853;-0.151197;0.088581;1.521623;0.541063;0.869140;-0.447560;-0.087631;-0.191332;0.099388;1.395982;0.449601;0.852034;-0.492229;-0.148512;-0.098451;0.102312;1.400574;0.517269;0.255520;0.914560;-0.308538;0.055621;0.126825;1.416985;0.489920;0.956723;-0.007419;-0.226615;-0.182404;0.123422;1.377913;0.458879;0.834278;-0.416332;-0.127900;-0.338068;0.112320;1.420246;0.520119;0.658210;0.694244;-0.286435;-0.052341;0.099961;1.387764;0.497042;0.255520;0.914560;-0.308538;0.055621;2023/05/02 13:39:43.2163;0.087729;1.417495;0.526725;0.390679;0.890275;-0.232316;0.028451;0.109393;1.431563;0.482399;0.970711;-0.124762;-0.138063;-0.151965;0.116257;1.380620;0.453152;0.852034;-0.492229;-0.148512;-0.098451;0.099561;1.443705;0.522167;0.759086;0.606821;-0.231264;-0.045538;0.083725;1.397457;0.509519;0.390679;0.890275;-0.232316;0.028451;2746c083-2ca0-47c5-a755-74b0341c227a;0.062216;1.405872;0.516536;0.689019;0.176267;0.432331;0.554323;0.071919;1.374719;0.457372;0.596239;-0.332973;-0.013819;0.730368;0.054006;1.388145;0.485083;0.731988;-0.114712;0.249203;0.623645;0.082854;1.413278;0.532252;0.689019;0.176267;0.432331;0.554323;1152;0.108893;1.351169;0.424108;0.852034;-0.492229;-0.148512;-0.098451
NA;50136;87;0.029516;1.658954;0.147586;0.978836;0.204217;0.012857;-0.003282;0.062288;1.495326;0.510042;0.855082;-0.491171;-0.067986;-0.151539;0.065962;1.438976;0.471848;0.874549;-0.467962;-0.083129;-0.096257;0.081885;1.380470;0.450732;0.852569;-0.491806;-0.147147;-0.097982;0.063664;1.473655;0.494629;0.880266;-0.449789;-0.090976;-0.120600;0.063759;1.516880;0.521661;0.855082;-0.491171;-0.067986;-0.151539;0.087563;1.498665;0.526673;0.869619;-0.447115;-0.086240;-0.190825;0.090070;1.440709;0.475736;0.896330;-0.412513;-0.081328;-0.140754;0.100256;1.380178;0.452261;0.852569;-0.491806;-0.147147;-0.097982;0.088675;1.476567;0.506140;0.904094;-0.390608;-0.085504;-0.150764;0.088946;1.521407;0.541864;0.869619;-0.447115;-0.086240;-0.190825;0.099488;1.395928;0.450154;0.852569;-0.491806;-0.147147;-0.097982;0.102612;1.400435;0.517814;0.255070;0.914862;-0.308256;0.054270;0.127047;1.416867;0.490423;0.957024;-0.007239;-0.225176;-0.182615;0.123543;1.377839;0.459338;0.834694;-0.416261;-0.126408;-0.337690;0.112629;1.420102;0.520666;0.658074;0.694644;-0.285569;-0.053464;0.100214;1.387660;0.497569;0.255070;0.914862;-0.308256;0.054270;2023/05/02 13:39:43.2295;0.088053;1.417340;0.527347;0.390671;0.890433;-0.231898;0.026981;0.109599;1.431460;0.482972;0.970969;-0.124346;-0.136614;-0.151964;0.116363;1.380556;0.453635;0.852569;-0.491806;-0.147147;-0.097982;0.099878;1.443552;0.522783;0.759081;0.607137;-0.230232;-0.046617;0.083991;1.397317;0.510137;0.390671;0.890433;-0.231898;0.026981;2746c083-2ca0-47c5-a755-74b0341c227a;0.062551;1.405765;0.517201;0.688446;0.177543;0.433043;0.554071;0.072042;1.374662;0.457982;0.596626;-0.331597;-0.013134;0.730690;0.054221;1.388074;0.485759;0.731857;-0.113223;0.250192;0.623675;0.083240;1.413144;0.532862;0.688446;0.177543;0.433043;0.554071;1165;0.108906;1.351147;0.424572;0.852569;-0.491806;-0.147147;-0.097982
NA;50137;88;0.029519;1.658997;0.147603;0.978885;0.203953;0.013185;-0.003704;0.062430;1.495391;0.509970;0.855048;-0.491401;-0.066690;-0.151563;0.065942;1.439035;0.471769;0.874587;-0.468108;-0.081829;-0.096315;0.081775;1.380525;0.450600;0.852768;-0.491796;-0.146099;-0.097876;0.063741;1.473716;0.494557;0.880252;-0.450056;-0.089669;-0.120691;0.063956;1.516944;0.521585;0.855048;-0.491401;-0.066690;-0.151563;0.087696;1.498676;0.526587;0.869677;-0.447240;-0.085129;-0.190764;0.090058;1.440747;0.475611;0.896483;-0.412398;-0.080260;-0.140731;0.100149;1.380217;0.452093;0.852768;-0.491796;-0.146099;-0.097876;0.088750;1.476587;0.506041;0.904211;-0.390567;-0.084423;-0.150772;0.089130;1.521413;0.541780;0.869677;-0.447240;-0.085129;-0.190764;0.099390;1.395969;0.449994;0.852768;-0.491796;-0.146099;-0.097876;0.102654;1.400456;0.517642;0.254871;0.914949;-0.308314;0.053401;0.127044;1.416870;0.490217;0.957171;-0.007505;-0.224229;-0.182999;0.123448;1.377856;0.459124;0.834760;-0.416479;-0.125362;-0.337646;0.112689;1.420115;0.520488;0.658101;0.694698;-0.285211;-0.054334;0.100221;1.387702;0.497389;0.254871;0.914949;-0.308314;0.053401;2023/05/02 13:39:43.2432;0.088124;1.417383;0.527233;0.391192;0.890229;-0.231936;0.025837;0.109593;1.431480;0.482806;0.971036;-0.124581;-0.135567;-0.152281;0.116259;1.380581;0.453436;0.852768;-0.491796;-0.146099;-0.097876;0.099965;1.443582;0.522636;0.759397;0.606855;-0.229731;-0.047615;0.084002;1.397355;0.510043;0.391192;0.890229;-0.231936;0.025837;2746c083-2ca0-47c5-a755-74b0341c227a;0.062600;1.405799;0.517116;0.688121;0.178755;0.433760;0.553524;0.071941;1.374722;0.457866;0.596992;-0.330753;-0.012627;0.730783;0.054183;1.388132;0.485683;0.731891;-0.112200;0.250901;0.623535;0.083342;1.413146;0.532723;0.688121;0.178755;0.433760;0.553524;1178;0.108722;1.351190;0.424377;0.852768;-0.491796;-0.146099;-0.097876
