Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61620;74;0.006496;1.653780;0.129115;0.976039;0.209213;0.057538;-0.016352;0.193163;1.421421;0.519414;0.065188;-0.985208;0.086321;0.132905;0.193398;1.457015;0.494041;-0.975641;-0.159671;-0.115643;0.096216;0.181918;1.409932;0.450816;-0.918981;0.373438;-0.113453;0.056088;0.201498;1.443143;0.532367;-0.476520;-0.861935;0.016580;0.172401;0.187119;1.423984;0.495778;0.065188;-0.985208;0.086321;0.132905;0.208943;1.411789;0.512845;0.108228;-0.966193;0.115155;0.203707;0.216545;1.456004;0.486134;-0.950837;-0.218966;-0.109091;0.189903;0.198565;1.406902;0.444350;-0.918981;0.373438;-0.113453;0.056088;0.222390;1.434470;0.527538;-0.456439;-0.858970;0.074506;0.219734;0.198826;1.417549;0.488059;0.108228;-0.966193;0.115155;0.203707;0.204364;1.421524;0.448568;-0.918981;0.373438;-0.113453;0.056088;0.230565;1.396425;0.491501;0.091793;-0.926742;0.320894;0.172482;0.250458;1.426602;0.474435;-0.916092;-0.277992;0.011417;0.288730;0.225734;1.400084;0.439977;-0.868916;0.360293;-0.160457;0.299045;0.244350;1.409680;0.502883;-0.411390;-0.848832;0.187629;0.273931;0.223269;1.402287;0.469338;0.091793;-0.926742;0.320894;0.172482;2023/05/02 13:42:26.7336;0.218985;1.401447;0.501395;0.136511;-0.945788;0.238066;0.173708;0.234910;1.443801;0.480387;-0.930257;-0.273648;-0.070368;0.234065;0.217504;1.404916;0.439366;-0.918981;0.373438;-0.113453;0.056088;0.235031;1.420640;0.516291;-0.423239;-0.859088;0.133317;0.255075;0.211316;1.408924;0.476923;0.136511;-0.945788;0.238066;0.173708;2746c083-2ca0-47c5-a755-74b0341c227a;0.140303;1.426216;0.519136;-0.648842;0.340469;0.152407;-0.663217;0.171167;1.404832;0.457415;-0.701221;0.212672;0.060408;-0.677798;0.157878;1.412540;0.489556;-0.740110;0.308452;0.073530;-0.593033;0.122009;1.433256;0.537670;-0.648842;0.340469;0.152407;-0.663217;1006;0.192184;1.387045;0.411001;-0.918981;0.373438;-0.113453;0.056088
NA;61621;75;0.006421;1.653699;0.129046;0.975893;0.209617;0.058549;-0.016315;0.202638;1.418805;0.521288;0.069715;-0.982306;0.093142;0.146764;0.202641;1.454668;0.496259;-0.972423;-0.164062;-0.128750;0.104412;0.189293;1.408341;0.452766;-0.919387;0.367118;-0.129326;0.056803;0.211623;1.440291;0.534200;-0.471488;-0.861523;0.014716;0.187778;0.195967;1.421686;0.497858;0.069715;-0.982306;0.093142;0.146764;0.218080;1.409041;0.514113;0.114581;-0.961502;0.122702;0.217556;0.225542;1.453433;0.487695;-0.946487;-0.222268;-0.122551;0.199352;0.205708;1.405168;0.445790;-0.919387;0.367118;-0.129326;0.056803;0.232285;1.431345;0.528669;-0.450742;-0.857798;0.072834;0.236030;0.207346;1.415290;0.489708;0.114581;-0.961502;0.122702;0.217556;0.211817;1.419651;0.450027;-0.919387;0.367118;-0.129326;0.056803;0.238759;1.393536;0.491791;0.095251;-0.921088;0.327852;0.187185;0.258681;1.423711;0.474662;-0.911468;-0.281690;-0.001012;0.299794;0.232623;1.398026;0.440558;-0.866817;0.357353;-0.177176;0.299225;0.253058;1.406406;0.502980;-0.405429;-0.846565;0.186316;0.290245;0.230932;1.399831;0.469930;0.095251;-0.921088;0.327852;0.187185;2023/05/02 13:42:26.7483;0.227573;1.398642;0.502131;0.141579;-0.940329;0.246056;0.187597;0.243560;1.441047;0.481275;-0.925365;-0.277466;-0.083071;0.244565;0.224451;1.402983;0.440242;-0.919387;0.367118;-0.129326;0.056803;0.244330;1.417370;0.516833;-0.416965;-0.857339;0.132116;0.271394;0.219346;1.406605;0.477996;0.141579;-0.940329;0.246056;0.187597;2746c083-2ca0-47c5-a755-74b0341c227a;0.149854;1.423902;0.522565;-0.658295;0.325268;0.146251;-0.662917;0.178674;1.403293;0.459613;-0.708004;0.196384;0.054793;-0.676137;0.166450;1.410559;0.492275;-0.747121;0.294124;0.066787;-0.592319;0.132229;1.430825;0.541779;-0.658295;0.325268;0.146251;-0.662917;1021;0.198092;1.385870;0.412359;-0.919387;0.367118;-0.129326;0.056803
NA;61622;76;0.006288;1.653629;0.129015;0.975801;0.209648;0.060132;-0.015637;0.207889;1.421371;0.517944;0.065887;-0.981692;0.093637;0.152223;0.207487;1.456895;0.492548;-0.972681;-0.157428;-0.134525;0.104930;0.193758;1.410018;0.449793;-0.916527;0.372861;-0.134281;0.054048;0.216990;1.442996;0.530540;-0.475854;-0.858112;0.011942;0.192522;0.200942;1.424093;0.494575;0.065887;-0.981692;0.093637;0.152223;0.223381;1.411625;0.510939;0.107022;-0.960852;0.123639;0.223659;0.230283;1.455621;0.483712;-0.947668;-0.213056;-0.128326;0.200165;0.210093;1.406823;0.442633;-0.916527;0.372861;-0.134281;0.054048;0.237711;1.434212;0.524927;-0.458545;-0.852550;0.069768;0.240890;0.212287;1.417520;0.486607;0.107022;-0.960852;0.123639;0.223659;0.216178;1.421378;0.446606;-0.916527;0.372861;-0.134281;0.054048;0.243644;1.395784;0.488226;0.088768;-0.920527;0.328729;0.191541;0.263335;1.425835;0.470603;-0.912732;-0.276103;-0.005307;0.301098;0.236921;1.399698;0.437123;-0.864029;0.364378;-0.180432;0.296862;0.258064;1.408763;0.499129;-0.410361;-0.843108;0.184704;0.294376;0.235532;1.401865;0.466409;0.088768;-0.920527;0.328729;0.191541;2023/05/02 13:42:26.7615;0.232648;1.401048;0.498756;0.135872;-0.939936;0.247290;0.192114;0.248251;1.443208;0.477207;-0.926725;-0.270102;-0.088160;0.245873;0.228732;1.404631;0.436852;-0.916527;0.372861;-0.134281;0.054048;0.249558;1.419966;0.513036;-0.422738;-0.853396;0.130134;0.275815;0.224129;1.408791;0.474651;0.135872;-0.939936;0.247290;0.192114;2746c083-2ca0-47c5-a755-74b0341c227a;0.155404;1.425358;0.520329;-0.657783;0.317008;0.140304;-0.668687;0.183278;1.404997;0.456867;-0.705601;0.190415;0.049650;-0.680739;0.171547;1.412161;0.489732;-0.745367;0.288220;0.061233;-0.598003;0.138167;1.432143;0.539940;-0.657783;0.317008;0.140304;-0.668687;1034;0.202073;1.387134;0.409499;-0.916527;0.372861;-0.134281;0.054048
NA;61623;77;0.006373;1.653666;0.128992;0.975795;0.209466;0.061012;-0.015033;0.212270;1.422040;0.517307;0.057963;-0.982299;0.095916;0.150097;0.211939;1.456974;0.491200;-0.974406;-0.147029;-0.132560;0.106508;0.198296;1.409334;0.449290;-0.913289;0.380907;-0.132825;0.056313;0.221373;1.443894;0.529498;-0.484039;-0.853638;0.014856;0.191800;0.205389;1.424385;0.493878;0.057963;-0.982299;0.095916;0.150097;0.227817;1.412162;0.510576;0.099081;-0.961823;0.126511;0.221526;0.234756;1.455513;0.482449;-0.949946;-0.202744;-0.125822;0.201658;0.214645;1.406004;0.442217;-0.913289;0.380907;-0.132825;0.056313;0.242153;1.435010;0.524127;-0.466905;-0.848023;0.072925;0.239873;0.216783;1.417660;0.486124;0.099081;-0.961823;0.126511;0.221526;0.220704;1.420628;0.445925;-0.913289;0.380907;-0.132825;0.056313;0.247999;1.395713;0.488044;0.081206;-0.921310;0.330892;0.187362;0.267803;1.425457;0.469962;-0.914732;-0.269048;-0.001053;0.301459;0.241443;1.398756;0.436887;-0.860777;0.371606;-0.176861;0.299487;0.262408;1.408868;0.498749;-0.417464;-0.839662;0.188337;0.291924;0.239952;1.401419;0.466101;0.081206;-0.921310;0.330892;0.187362;2023/05/02 13:42:26.7747;0.237024;1.401251;0.498491;0.128880;-0.941028;0.249713;0.188412;0.252725;1.442964;0.476215;-0.929126;-0.261758;-0.084782;0.247022;0.233262;1.403694;0.436507;-0.913289;0.380907;-0.132825;0.056313;0.253931;1.420392;0.512472;-0.429925;-0.849827;0.133797;0.273967;0.228602;1.408621;0.474235;0.128880;-0.941028;0.249713;0.188412;2746c083-2ca0-47c5-a755-74b0341c227a;0.159991;1.425584;0.519678;-0.656185;0.319312;0.134290;-0.670394;0.187825;1.404432;0.456459;-0.703916;0.194575;0.044908;-0.681635;0.176123;1.412009;0.489241;-0.743075;0.292770;0.057147;-0.599049;0.142862;1.432618;0.539296;-0.656185;0.319312;0.134290;-0.670394;1047;0.206651;1.385742;0.409401;-0.913289;0.380907;-0.132825;0.056313
NA;61624;78;0.006445;1.653686;0.129001;0.975784;0.209300;0.061815;-0.014775;0.216280;1.419996;0.518163;0.061434;-0.981252;0.092727;0.157395;0.215365;1.455115;0.492350;-0.973225;-0.149596;-0.140228;0.103881;0.201426;1.407801;0.450170;-0.914358;0.377231;-0.138214;0.050419;0.225416;1.441804;0.530412;-0.481146;-0.854357;0.008071;0.196235;0.209067;1.422517;0.494853;0.061434;-0.981252;0.092727;0.157395;0.231829;1.410307;0.511182;0.102164;-0.960024;0.123690;0.229385;0.238068;1.453873;0.483276;-0.948881;-0.204030;-0.134439;0.199804;0.217696;1.404637;0.442843;-0.914358;0.377231;-0.138214;0.050419;0.246233;1.433134;0.524694;-0.464856;-0.848213;0.065990;0.245132;0.220411;1.415978;0.486947;0.102164;-0.960024;0.123690;0.229385;0.223719;1.419260;0.446609;-0.914358;0.377231;-0.138214;0.050419;0.251699;1.394081;0.488085;0.082979;-0.920416;0.328061;0.195768;0.271114;1.424133;0.470049;-0.913947;-0.272034;-0.009552;0.301011;0.244458;1.397599;0.437076;-0.862209;0.369972;-0.183097;0.293585;0.266189;1.407202;0.498720;-0.415253;-0.840199;0.181706;0.297679;0.243311;1.399962;0.466317;0.082979;-0.920416;0.328061;0.195768;2023/05/02 13:42:26.7870;0.240872;1.399504;0.498775;0.132013;-0.939581;0.247352;0.196410;0.256022;1.441490;0.476676;-0.927956;-0.263959;-0.093366;0.245981;0.236244;1.402491;0.436856;-0.914358;0.377231;-0.138214;0.050419;0.257878;1.418596;0.512704;-0.427402;-0.850307;0.127201;0.279509;0.232091;1.407104;0.474718;0.132013;-0.939581;0.247352;0.196410;2746c083-2ca0-47c5-a755-74b0341c227a;0.163944;1.422898;0.521282;-0.656846;0.309729;0.134962;-0.674097;0.191085;1.402768;0.457435;-0.702970;0.185069;0.045141;-0.685234;0.179788;1.409833;0.490473;-0.742993;0.284020;0.057337;-0.603329;0.147054;1.429557;0.541235;-0.656846;0.309729;0.134962;-0.674097;1059;0.209369;1.384647;0.409941;-0.914358;0.377231;-0.138214;0.050419
NA;61625;79;0.006531;1.653705;0.129014;0.975786;0.208995;0.062834;-0.014685;0.220487;1.418021;0.518966;0.064669;-0.980077;0.089960;0.164844;0.219011;1.453316;0.493445;-0.971921;-0.152078;-0.147983;0.101703;0.204707;1.406330;0.451020;-0.915244;0.373622;-0.143953;0.044871;0.229679;1.439781;0.531259;-0.478307;-0.854875;0.001571;0.201018;0.212934;1.420708;0.495782;0.064669;-0.980077;0.089960;0.164844;0.236020;1.408508;0.511728;0.105128;-0.958059;0.121343;0.237376;0.241589;1.452272;0.484041;-0.947651;-0.205204;-0.143120;0.198407;0.220887;1.403315;0.443436;-0.915244;0.373622;-0.143953;0.044871;0.250518;1.431308;0.525187;-0.462809;-0.848182;0.059356;0.250744;0.224214;1.414350;0.487721;0.105128;-0.958059;0.121343;0.237376;0.226892;1.417932;0.447255;-0.915244;0.373622;-0.143953;0.044871;0.255545;1.392488;0.488072;0.084614;-0.919259;0.325685;0.204287;0.274589;1.422822;0.470072;-0.912986;-0.274777;-0.018097;0.301043;0.247600;1.396464;0.437229;-0.863343;0.368428;-0.189625;0.287997;0.270133;1.405567;0.498627;-0.413032;-0.840451;0.175407;0.303775;0.246813;1.398542;0.466488;0.084614;-0.919259;0.325685;0.204287;2023/05/02 13:42:26.7961;0.244880;1.397807;0.499007;0.134991;-0.937919;0.245475;0.204518;0.259509;1.440041;0.477073;-0.926622;-0.265971;-0.101996;0.245414;0.239360;1.401318;0.437170;-0.915244;0.373622;-0.143953;0.044871;0.262007;1.416841;0.512866;-0.424898;-0.850520;0.120927;0.285402;0.235737;1.405632;0.475158;0.134991;-0.937919;0.245475;0.204518;2746c083-2ca0-47c5-a755-74b0341c227a;0.168088;1.420338;0.522828;-0.657664;0.300390;0.135375;-0.677435;0.194493;1.401178;0.458382;-0.702266;0.175659;0.045080;-0.688429;0.183622;1.407756;0.491662;-0.743085;0.275428;0.057241;-0.607197;0.151447;1.426645;0.543102;-0.657664;0.300390;0.135375;-0.677435;1069;0.212195;1.383592;0.410469;-0.915244;0.373622;-0.143953;0.044871
NA;61626;80;0.006600;1.653698;0.129001;0.975716;0.209050;0.063674;-0.014878;0.221395;1.418411;0.517293;0.057987;-0.980580;0.093584;0.162307;0.220161;1.453274;0.491205;-0.973145;-0.144527;-0.145271;0.104866;0.205693;1.405785;0.449415;-0.912690;0.379396;-0.143641;0.049216;0.230651;1.440319;0.529271;-0.484565;-0.851393;0.005984;0.200727;0.213935;1.420792;0.494046;0.057987;-0.980580;0.093584;0.162307;0.236952;1.408745;0.510322;0.098925;-0.958609;0.126025;0.235373;0.242756;1.451959;0.481876;-0.949030;-0.197057;-0.140494;0.201923;0.221872;1.402574;0.441906;-0.912690;0.379396;-0.143641;0.049216;0.251556;1.431698;0.523400;-0.469432;-0.844123;0.063954;0.250999;0.225222;1.414307;0.486211;0.098925;-0.958609;0.126025;0.235373;0.227936;1.417209;0.445527;-0.912690;0.379396;-0.143641;0.049216;0.256293;1.392138;0.486723;0.080300;-0.918870;0.330148;0.200582;0.275605;1.422113;0.468399;-0.913612;-0.269606;-0.013958;0.304024;0.248533;1.395476;0.435851;-0.860121;0.373390;-0.187690;0.292479;0.270946;1.405245;0.497152;-0.416993;-0.837622;0.180842;0.302988;0.247672;1.397994;0.465039;0.080300;-0.918870;0.330148;0.200582;2023/05/02 13:42:26.8096;0.245693;1.397717;0.497655;0.129906;-0.938192;0.249902;0.201169;0.260616;1.439521;0.475123;-0.927923;-0.259523;-0.098569;0.248777;0.240324;1.400379;0.435703;-0.912690;0.379396;-0.143641;0.049216;0.262914;1.416846;0.511264;-0.430143;-0.847249;0.126061;0.285054;0.236669;1.405294;0.473681;0.129906;-0.938192;0.249902;0.201169;2746c083-2ca0-47c5-a755-74b0341c227a;0.169171;1.420600;0.521145;-0.658413;0.301989;0.130530;-0.676947;0.195451;1.400784;0.456842;-0.702833;0.178766;0.041726;-0.687262;0.184609;1.407693;0.490064;-0.743225;0.278225;0.053612;-0.606080;0.152646;1.427154;0.541436;-0.658413;0.301989;0.130530;-0.676947;1082;0.213115;1.382459;0.409178;-0.912690;0.379396;-0.143641;0.049216
NA;61627;81;0.006639;1.653649;0.128928;0.975550;0.209595;0.064311;-0.015394;0.221603;1.417771;0.517136;0.061651;-0.980551;0.093976;0.160896;0.220502;1.452756;0.491232;-0.972928;-0.147206;-0.143942;0.104986;0.206025;1.405648;0.449017;-0.914369;0.375391;-0.143025;0.050548;0.230857;1.439596;0.529264;-0.482030;-0.853044;0.006901;0.199790;0.214228;1.420326;0.493880;0.061651;-0.980551;0.093976;0.160896;0.237201;1.408124;0.510183;0.102733;-0.958373;0.126317;0.234544;0.243122;1.451449;0.481959;-0.948542;-0.199510;-0.139991;0.202157;0.222218;1.402452;0.441529;-0.914369;0.375391;-0.143025;0.050548;0.251819;1.430985;0.523405;-0.467006;-0.845497;0.064499;0.250761;0.225542;1.413886;0.486084;0.102733;-0.958373;0.126317;0.234544;0.228309;1.417040;0.445284;-0.914369;0.375391;-0.143025;0.050548;0.256428;1.391543;0.486299;0.085660;-0.918117;0.330884;0.200600;0.275923;1.421617;0.468338;-0.911656;-0.274661;-0.013408;0.305392;0.248872;1.395326;0.435493;-0.861484;0.369167;-0.188134;0.293542;0.271099;1.404485;0.496907;-0.411870;-0.839821;0.181763;0.303357;0.247897;1.397644;0.464647;0.085660;-0.918117;0.330884;0.200600;2023/05/02 13:42:26.8234;0.245857;1.397096;0.497316;0.135120;-0.937419;0.250560;0.200521;0.260965;1.439014;0.475160;-0.926643;-0.263562;-0.097994;0.249529;0.240678;1.400255;0.435361;-0.914369;0.375391;-0.143025;0.050548;0.263104;1.416054;0.511130;-0.425992;-0.849190;0.126892;0.285141;0.236942;1.404932;0.473384;0.135120;-0.937419;0.250560;0.200521;2746c083-2ca0-47c5-a755-74b0341c227a;0.169335;1.419794;0.520815;-0.660902;0.298645;0.133878;-0.675349;0.195751;1.400615;0.456376;-0.704353;0.175903;0.046098;-0.686164;0.184839;1.407189;0.489643;-0.745144;0.275190;0.057623;-0.604741;0.152823;1.426170;0.541173;-0.660902;0.298645;0.133878;-0.675349;1096;0.213497;1.382631;0.408609;-0.914369;0.375391;-0.143025;0.050548
NA;61628;82;0.006673;1.653594;0.128827;0.975412;0.210068;0.064748;-0.015805;0.222153;1.417097;0.517018;0.065171;-0.980402;0.094468;0.160125;0.221153;1.452200;0.491293;-0.972613;-0.149753;-0.143240;0.105268;0.206608;1.405479;0.448675;-0.915926;0.371427;-0.143005;0.051686;0.231422;1.438841;0.529279;-0.479573;-0.854503;0.007555;0.199441;0.214831;1.419822;0.493764;0.065171;-0.980402;0.094468;0.160125;0.237777;1.407462;0.510056;0.106401;-0.957988;0.126680;0.234287;0.243785;1.450900;0.482049;-0.947954;-0.201872;-0.140037;0.202534;0.222804;1.402295;0.441188;-0.915926;0.371427;-0.143005;0.051686;0.252426;1.430230;0.523405;-0.464621;-0.846708;0.064784;0.251033;0.226162;1.413419;0.485984;0.106401;-0.957988;0.126680;0.234287;0.228932;1.416834;0.445071;-0.915926;0.371427;-0.143005;0.051686;0.256860;1.390915;0.485862;0.090799;-0.917183;0.331726;0.201217;0.276519;1.421078;0.468244;-0.909635;-0.279524;-0.013426;0.307001;0.249446;1.395136;0.435140;-0.862685;0.365138;-0.189133;0.294410;0.271565;1.403684;0.496631;-0.406772;-0.841811;0.182490;0.304284;0.248392;1.397259;0.464256;0.090799;-0.917183;0.331726;0.201217;2023/05/02 13:42:26.8381;0.246329;1.396437;0.496974;0.140194;-0.936477;0.251349;0.200451;0.261602;1.438465;0.475180;-0.925257;-0.267490;-0.097974;0.250500;0.241267;1.400092;0.435034;-0.915926;0.371427;-0.143005;0.051686;0.263622;1.415218;0.510972;-0.421840;-0.850955;0.127515;0.285776;0.237497;1.404534;0.473099;0.140194;-0.936477;0.251349;0.200451;2746c083-2ca0-47c5-a755-74b0341c227a;0.169811;1.418998;0.520555;-0.663410;0.295270;0.136798;-0.673787;0.196308;1.400417;0.455976;-0.705936;0.172900;0.049958;-0.685029;0.185357;1.406675;0.489291;-0.747064;0.272157;0.061187;-0.603392;0.153325;1.425210;0.540985;-0.663410;0.295270;0.136798;-0.673787;1110;0.214079;1.382768;0.408094;-0.915926;0.371427;-0.143005;0.051686
NA;61629;83;0.006769;1.653572;0.128730;0.975274;0.210409;0.065673;-0.016006;0.224198;1.415652;0.516887;0.071848;-0.979779;0.095721;0.160339;0.223318;1.450983;0.491512;-0.971711;-0.154526;-0.143559;0.106258;0.208472;1.405047;0.448148;-0.918700;0.363625;-0.144613;0.053427;0.233547;1.437236;0.529371;-0.474830;-0.856929;0.008127;0.200355;0.216901;1.418710;0.493668;0.071848;-0.979779;0.095721;0.160339;0.239842;1.406024;0.509839;0.113380;-0.956798;0.127621;0.235362;0.245940;1.449688;0.482247;-0.946503;-0.206336;-0.141660;0.203690;0.224648;1.401879;0.440612;-0.918700;0.363625;-0.144613;0.053427;0.254600;1.428602;0.523388;-0.459952;-0.848680;0.064636;0.252999;0.228233;1.412364;0.485861;0.113380;-0.956798;0.127621;0.235362;0.230872;1.416313;0.444729;-0.918700;0.363625;-0.144613;0.053427;0.258548;1.389563;0.484959;0.100440;-0.914824;0.333702;0.204087;0.278486;1.419885;0.467962;-0.905427;-0.288683;-0.015023;0.310867;0.251248;1.394649;0.434450;-0.864642;0.357623;-0.192663;0.295604;0.273360;1.401975;0.495996;-0.396701;-0.845182;0.183403;0.307667;0.250133;1.396394;0.463480;0.100440;-0.914824;0.333702;0.204087;2023/05/02 13:42:26.8513;0.248135;1.395018;0.496289;0.149927;-0.934130;0.253296;0.201901;0.263679;1.437253;0.475177;-0.922200;-0.274998;-0.099472;0.253040;0.243101;1.399657;0.434424;-0.918700;0.363625;-0.144613;0.053427;0.265571;1.413430;0.510596;-0.413578;-0.853967;0.128178;0.288555;0.239388;1.403636;0.472566;0.149927;-0.934130;0.253296;0.201901;2746c083-2ca0-47c5-a755-74b0341c227a;0.171641;1.417414;0.520246;-0.668511;0.288264;0.141436;-0.670815;0.198135;1.399938;0.455364;-0.709271;0.166374;0.056269;-0.682706;0.187199;1.405608;0.488790;-0.750940;0.265926;0.067040;-0.600732;0.155253;1.423330;0.540842;-0.668511;0.288264;0.141436;-0.670815;1124;0.215804;1.382939;0.407212;-0.918700;0.363625;-0.144613;0.053427
