Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73207;72;-0.003599;1.657900;0.113863;0.983593;0.169478;0.061628;-0.004909;0.052583;1.542931;0.440725;-0.784525;0.527292;0.202612;0.255799;0.061070;1.479841;0.416419;-0.790552;0.538130;0.209749;0.203591;0.068350;1.417350;0.403597;-0.789773;0.526733;0.203606;0.239493;0.056394;1.518747;0.430251;-0.805223;0.502280;0.225940;0.219732;0.052349;1.566034;0.448968;-0.784525;0.527292;0.202612;0.255799;0.068178;1.533574;0.476576;-0.867454;0.341473;0.223965;0.284184;0.083384;1.477296;0.426163;-0.868326;0.381017;0.204778;0.242700;0.085309;1.413657;0.409778;-0.789773;0.526733;0.203606;0.239493;0.075356;1.513093;0.455596;-0.888582;0.321938;0.221003;0.240699;0.063913;1.553900;0.494423;-0.867454;0.341473;0.223965;0.284184;0.088600;1.428895;0.406704;-0.789773;0.526733;0.203606;0.239493;0.075161;1.437510;0.472218;-0.285105;-0.843746;0.436914;-0.126150;0.109826;1.448581;0.451217;-0.896669;-0.000754;0.354162;0.265619;0.105329;1.407660;0.422809;-0.753169;0.419672;0.199698;0.465546;0.088434;1.454868;0.476433;-0.635685;-0.637267;0.434266;0.034763;0.073054;1.422878;0.453237;-0.285105;-0.843746;0.436914;-0.126150;2023/05/02 13:45:13.9285;0.062038;1.452238;0.473622;-0.344543;-0.863597;0.341558;-0.137216;0.098194;1.465327;0.438679;-0.930372;0.079441;0.280609;0.222161;0.100448;1.411044;0.415314;-0.789773;0.526733;0.203606;0.239493;0.077393;1.476970;0.474138;-0.700812;-0.604605;0.378563;-0.002661;0.061081;1.432806;0.455317;-0.344543;-0.863597;0.341558;-0.137216;2746c083-2ca0-47c5-a755-74b0341c227a;0.033383;1.446589;0.464847;-0.768036;-0.093165;-0.300199;-0.557963;0.055982;1.414466;0.408280;-0.638299;0.401769;0.071075;-0.652767;0.034064;1.429432;0.432043;-0.784711;0.198377;-0.132883;-0.572029;0.047852;1.452834;0.486742;-0.768036;-0.093165;-0.300199;-0.557963;1171;0.093816;1.380495;0.387245;-0.789773;0.526733;0.203606;0.239493
NA;73208;73;-0.003564;1.657908;0.113949;0.983600;0.169352;0.061845;-0.005085;0.052497;1.542584;0.441426;-0.784883;0.526693;0.202211;0.256251;0.060972;1.479547;0.416976;-0.791185;0.537154;0.209519;0.203945;0.068287;1.417106;0.403936;-0.790743;0.525258;0.203403;0.239704;0.056299;1.518420;0.430903;-0.805686;0.501484;0.225640;0.220161;0.052280;1.565673;0.449709;-0.784883;0.526693;0.202211;0.256251;0.068097;1.533132;0.477276;-0.867675;0.340952;0.223330;0.284634;0.083285;1.476979;0.426715;-0.868863;0.379803;0.204407;0.242990;0.085248;1.413400;0.410107;-0.790743;0.525258;0.203403;0.239704;0.075260;1.512694;0.456249;-0.888914;0.321036;0.220543;0.241098;0.063860;1.553432;0.495159;-0.867675;0.340952;0.223330;0.284634;0.088530;1.428651;0.407086;-0.790743;0.525258;0.203403;0.239704;0.075073;1.437044;0.472642;-0.283852;-0.844222;0.437002;-0.125490;0.109737;1.448190;0.451674;-0.896705;-0.002190;0.353753;0.266036;0.105267;1.407367;0.423120;-0.754009;0.418239;0.199064;0.465747;0.088343;1.454393;0.476908;-0.634746;-0.638268;0.434121;0.035367;0.072967;1.422469;0.453618;-0.283852;-0.844222;0.437002;-0.125490;2023/05/02 13:45:13.9376;0.061943;1.451770;0.474097;-0.343254;-0.864137;0.341694;-0.136706;0.098099;1.464975;0.439192;-0.930516;0.077970;0.280280;0.222495;0.100386;1.410775;0.415635;-0.790743;0.525258;0.203403;0.239704;0.077295;1.476503;0.474686;-0.699906;-0.605690;0.378506;-0.002135;0.060989;1.432393;0.455734;-0.343254;-0.864137;0.341694;-0.136706;2746c083-2ca0-47c5-a755-74b0341c227a;0.033306;1.446032;0.465324;-0.767394;-0.095035;-0.299267;-0.559030;0.055920;1.414199;0.408607;-0.638761;0.400234;0.072752;-0.653072;0.033987;1.429028;0.432440;-0.784796;0.196453;-0.131690;-0.572852;0.047787;1.452191;0.487236;-0.767394;-0.095035;-0.299267;-0.559030;1180;0.093776;1.380322;0.387457;-0.790743;0.525258;0.203403;0.239704
NA;73209;74;-0.003513;1.657953;0.114058;0.983587;0.169459;0.061776;-0.004864;0.052423;1.542252;0.442099;-0.785150;0.526230;0.201772;0.256729;0.060874;1.479263;0.417517;-0.791752;0.536280;0.209255;0.204316;0.068223;1.416869;0.404267;-0.791677;0.523836;0.203198;0.239905;0.056211;1.518105;0.431531;-0.806073;0.500816;0.225303;0.220612;0.052226;1.565330;0.450414;-0.785150;0.526230;0.201772;0.256729;0.068024;1.532710;0.477951;-0.867837;0.340587;0.222662;0.285100;0.083186;1.476673;0.427252;-0.869362;0.378677;0.204019;0.243288;0.085185;1.413151;0.410429;-0.791677;0.523836;0.203198;0.239905;0.075168;1.512309;0.456881;-0.889205;0.320252;0.220060;0.241511;0.063821;1.552991;0.495864;-0.867837;0.340587;0.222662;0.285100;0.088459;1.428414;0.407459;-0.791677;0.523836;0.203198;0.239905;0.074986;1.436596;0.473057;-0.282699;-0.844658;0.437094;-0.124835;0.109648;1.447811;0.452117;-0.896739;-0.003545;0.353351;0.266439;0.105204;1.407084;0.423423;-0.754817;0.416860;0.198443;0.465939;0.088253;1.453935;0.477370;-0.633871;-0.639201;0.433978;0.035961;0.072879;1.422074;0.453992;-0.282699;-0.844658;0.437094;-0.124835;2023/05/02 13:45:13.9514;0.061850;1.451320;0.474560;-0.342052;-0.864639;0.341835;-0.136195;0.098004;1.464633;0.439690;-0.930653;0.076576;0.279949;0.222824;0.100323;1.410515;0.415949;-0.791677;0.523836;0.203198;0.239905;0.077199;1.476053;0.475219;-0.699055;-0.606709;0.378449;-0.001611;0.060895;1.431994;0.456143;-0.342052;-0.864639;0.341835;-0.136195;2746c083-2ca0-47c5-a755-74b0341c227a;0.033231;1.445482;0.465795;-0.766713;-0.096924;-0.298379;-0.560114;0.055858;1.413940;0.408928;-0.639196;0.398672;0.074419;-0.653415;0.033909;1.428632;0.432833;-0.784847;0.194513;-0.130519;-0.573711;0.047726;1.451554;0.487722;-0.766713;-0.096924;-0.298379;-0.560114;1194;0.093732;1.380155;0.387666;-0.791677;0.523836;0.203198;0.239905
NA;73210;75;-0.003470;1.657943;0.114223;0.983611;0.169369;0.061672;-0.004462;0.051767;1.542949;0.440108;-0.782362;0.529373;0.204534;0.256594;0.060335;1.479736;0.416147;-0.788896;0.539543;0.211787;0.204162;0.067681;1.417219;0.403488;-0.788816;0.527189;0.205453;0.240064;0.055604;1.518705;0.429781;-0.803345;0.504129;0.227925;0.220319;0.051531;1.566103;0.448207;-0.782362;0.529373;0.204534;0.256594;0.067222;1.533699;0.476119;-0.866048;0.343584;0.225796;0.284478;0.082613;1.477223;0.425979;-0.867335;0.382019;0.206897;0.242867;0.084617;1.413547;0.409743;-0.788816;0.527189;0.205453;0.240064;0.074461;1.513118;0.455258;-0.887427;0.323627;0.222967;0.240886;0.062927;1.554127;0.493842;-0.866048;0.343584;0.225796;0.284478;0.087920;1.428779;0.406655;-0.788816;0.527189;0.205453;0.240064;0.074241;1.437598;0.472139;-0.285968;-0.842930;0.437402;-0.127948;0.108974;1.448579;0.451199;-0.896075;0.000430;0.355883;0.265325;0.104599;1.407588;0.422872;-0.752392;0.419669;0.201725;0.465931;0.087514;1.454961;0.476333;-0.636124;-0.636103;0.435437;0.033369;0.072175;1.422904;0.453201;-0.285968;-0.842930;0.437402;-0.127948;2023/05/02 13:45:13.9671;0.061108;1.452269;0.473407;-0.344553;-0.863179;0.341637;-0.139609;0.097383;1.465291;0.438578;-0.929797;0.080194;0.282709;0.221635;0.099744;1.410953;0.415351;-0.788816;0.527189;0.205453;0.240064;0.076439;1.477017;0.473926;-0.700758;-0.603943;0.379697;-0.004643;0.060254;1.432801;0.455135;-0.344553;-0.863179;0.341637;-0.139609;2746c083-2ca0-47c5-a755-74b0341c227a;0.032417;1.446514;0.464539;-0.768309;-0.091826;-0.299480;-0.558194;0.055292;1.414344;0.408118;-0.637355;0.403649;0.072278;-0.652397;0.033247;1.429314;0.431761;-0.784481;0.200102;-0.131618;-0.572036;0.046820;1.452796;0.486467;-0.768309;-0.091826;-0.299480;-0.558194;1210;0.093227;1.380334;0.387330;-0.788816;0.527189;0.205453;0.240064
NA;73211;76;-0.003460;1.657916;0.114468;0.983614;0.169365;0.061636;-0.004475;0.051540;1.543205;0.439475;-0.783227;0.528035;0.205190;0.256189;0.060236;1.480049;0.415411;-0.789431;0.538637;0.212371;0.203883;0.067670;1.417548;0.402729;-0.789002;0.526781;0.206045;0.239841;0.055430;1.518988;0.429105;-0.803934;0.503069;0.228505;0.219993;0.051242;1.566338;0.447632;-0.783227;0.528035;0.205190;0.256189;0.066888;1.533917;0.475462;-0.866583;0.342223;0.226773;0.283711;0.082510;1.477559;0.425260;-0.867792;0.380899;0.207895;0.242143;0.084606;1.413893;0.408996;-0.789002;0.526781;0.206045;0.239841;0.074215;1.513388;0.454581;-0.887829;0.322456;0.223906;0.240099;0.062504;1.554300;0.493215;-0.866583;0.342223;0.226773;0.283711;0.087893;1.429131;0.405918;-0.789002;0.526781;0.206045;0.239841;0.074161;1.437893;0.471370;-0.284757;-0.843504;0.436883;-0.128641;0.108886;1.448936;0.450489;-0.896090;-0.000191;0.356183;0.264870;0.104584;1.407953;0.422139;-0.752694;0.419180;0.202184;0.465684;0.087396;1.455275;0.475608;-0.635402;-0.636959;0.435298;0.032604;0.072159;1.423226;0.452405;-0.284757;-0.843504;0.436883;-0.128641;2023/05/02 13:45:13.9850;0.061007;1.452500;0.472604;-0.342970;-0.863944;0.340887;-0.140600;0.097284;1.465639;0.437866;-0.929878;0.079280;0.283262;0.220919;0.099731;1.411315;0.414615;-0.789002;0.526781;0.206045;0.239841;0.076272;1.477286;0.473199;-0.699820;-0.605119;0.379538;-0.005739;0.060248;1.433073;0.454285;-0.342970;-0.863944;0.340887;-0.140600;2746c083-2ca0-47c5-a755-74b0341c227a;0.032283;1.446854;0.463722;-0.768449;-0.090462;-0.298693;-0.558647;0.055281;1.414655;0.407348;-0.637099;0.404118;0.072557;-0.652326;0.033205;1.429626;0.430961;-0.784278;0.201166;-0.130868;-0.572114;0.046615;1.453174;0.485686;-0.768449;-0.090462;-0.298693;-0.558647;1228;0.093275;1.380702;0.386575;-0.789002;0.526781;0.206045;0.239841
NA;73212;77;-0.003451;1.657877;0.114549;0.983580;0.169692;0.061255;-0.004737;0.051955;1.543102;0.440252;-0.782537;0.528503;0.204458;0.257908;0.060475;1.479936;0.416148;-0.789309;0.538436;0.211856;0.205416;0.067772;1.417458;0.403271;-0.789470;0.525676;0.205366;0.241302;0.055769;1.518875;0.429878;-0.803527;0.503252;0.227938;0.221645;0.051744;1.566239;0.448399;-0.782537;0.528503;0.204458;0.257908;0.067208;1.533594;0.476379;-0.866713;0.340968;0.226241;0.285245;0.082735;1.477363;0.426007;-0.868032;0.379656;0.207380;0.243670;0.084693;1.413744;0.409541;-0.789470;0.525676;0.205366;0.241302;0.074504;1.513117;0.455436;-0.887985;0.321166;0.223482;0.241644;0.062859;1.553930;0.494195;-0.866713;0.340968;0.226241;0.285245;0.088020;1.428983;0.406515;-0.789470;0.525676;0.205366;0.241302;0.074251;1.437576;0.471994;-0.283502;-0.843322;0.438303;-0.127776;0.109023;1.448598;0.451165;-0.895630;-0.001323;0.356039;0.266611;0.104648;1.407716;0.422682;-0.752729;0.418037;0.201259;0.467054;0.087532;1.454909;0.476291;-0.634266;-0.637354;0.436268;0.034007;0.072220;1.422974;0.452982;-0.283502;-0.843322;0.438303;-0.127776;2023/05/02 13:45:14.0002;0.061123;1.452197;0.473265;-0.342086;-0.863841;0.342336;-0.139869;0.097470;1.465369;0.438586;-0.929640;0.077930;0.283250;0.222410;0.099809;1.411113;0.415166;-0.789470;0.525676;0.205366;0.241302;0.076449;1.476943;0.473938;-0.698867;-0.605612;0.380524;-0.004517;0.060316;1.432815;0.454900;-0.342086;-0.863841;0.342336;-0.139869;2746c083-2ca0-47c5-a755-74b0341c227a;0.032369;1.446661;0.464318;-0.769128;-0.091355;-0.297095;-0.558419;0.055371;1.414580;0.407869;-0.638452;0.403514;0.073429;-0.651279;0.033307;1.429528;0.431508;-0.785262;0.200330;-0.129615;-0.571343;0.046672;1.452890;0.486326;-0.769128;-0.091355;-0.297095;-0.558419;1243;0.093304;1.380604;0.387024;-0.789470;0.525676;0.205366;0.241302
NA;73213;78;-0.003431;1.657815;0.114728;0.983528;0.170028;0.061111;-0.005448;0.051275;1.543653;0.440023;-0.783719;0.528337;0.204094;0.254934;0.059968;1.480520;0.415901;-0.789979;0.538737;0.211323;0.202581;0.067485;1.418060;0.403064;-0.790151;0.526124;0.204984;0.238404;0.055164;1.519449;0.429624;-0.804641;0.502980;0.227466;0.218686;0.050982;1.566785;0.448183;-0.783719;0.528337;0.204094;0.254934;0.066716;1.534243;0.476069;-0.868080;0.340313;0.225580;0.282381;0.082280;1.478053;0.425670;-0.868711;0.380338;0.206385;0.241018;0.084449;1.414426;0.409266;-0.790151;0.526124;0.204984;0.238404;0.074037;1.513812;0.455090;-0.889082;0.320854;0.222591;0.238829;0.062313;1.554534;0.493923;-0.868080;0.340313;0.225580;0.282381;0.087693;1.429677;0.406205;-0.790151;0.526124;0.204984;0.238404;0.074165;1.438324;0.471764;-0.285257;-0.844103;0.435939;-0.126791;0.108796;1.449427;0.450748;-0.896957;-0.000332;0.354219;0.264569;0.104480;1.408497;0.422324;-0.753943;0.418944;0.200833;0.464459;0.087401;1.455716;0.475961;-0.636041;-0.637390;0.433638;0.033835;0.072097;1.423672;0.452795;-0.285257;-0.844103;0.435939;-0.126791;2023/05/02 13:45:14.0135;0.060976;1.452937;0.473104;-0.344387;-0.864020;0.340154;-0.138428;0.097119;1.466135;0.438201;-0.930585;0.079129;0.281341;0.220447;0.099595;1.411866;0.414824;-0.790151;0.526124;0.204984;0.238404;0.076237;1.477727;0.473629;-0.700687;-0.605175;0.377865;-0.004443;0.060109;1.433490;0.454810;-0.344387;-0.864020;0.340154;-0.138428;2746c083-2ca0-47c5-a755-74b0341c227a;0.032222;1.447196;0.464238;-0.767403;-0.091270;-0.299212;-0.559674;0.055119;1.415132;0.407725;-0.637084;0.402217;0.072360;-0.653536;0.033106;1.430019;0.431449;-0.783627;0.200058;-0.131129;-0.573333;0.046586;1.453518;0.486180;-0.767403;-0.091270;-0.299212;-0.559674;1255;0.093106;1.381301;0.386740;-0.790151;0.526124;0.204984;0.238404
NA;73214;79;-0.003384;1.657776;0.114777;0.983459;0.170489;0.060919;-0.005629;0.051560;1.543535;0.440124;-0.783534;0.529486;0.203549;0.253548;0.060261;1.480361;0.416110;-0.789849;0.539690;0.210758;0.201133;0.067802;1.417893;0.403328;-0.790262;0.526859;0.204191;0.237090;0.055448;1.519313;0.429767;-0.804531;0.504039;0.226854;0.217284;0.051267;1.566685;0.448232;-0.783534;0.529486;0.203549;0.253548;0.067159;1.534190;0.476169;-0.868332;0.341184;0.224631;0.281308;0.082604;1.477928;0.425814;-0.868793;0.381396;0.205339;0.239942;0.084789;1.414284;0.409482;-0.790262;0.526859;0.204191;0.237090;0.074432;1.513732;0.455199;-0.889275;0.321824;0.221515;0.237803;0.062790;1.554500;0.494010;-0.868332;0.341184;0.224631;0.281308;0.088007;1.429534;0.406391;-0.790262;0.526859;0.204191;0.237090;0.074674;1.438259;0.471984;-0.286303;-0.844345;0.435035;-0.125923;0.109225;1.449359;0.450846;-0.897626;0.000584;0.352955;0.263990;0.104864;1.408391;0.422485;-0.754225;0.420002;0.200178;0.463328;0.087907;1.455667;0.476119;-0.637108;-0.637143;0.432399;0.034271;0.072564;1.423583;0.453037;-0.286303;-0.844345;0.435035;-0.125923;2023/05/02 13:45:14.0261;0.061466;1.452864;0.473357;-0.345669;-0.864050;0.339194;-0.137402;0.097493;1.466040;0.438314;-0.931060;0.080023;0.280079;0.219724;0.099953;1.411745;0.414995;-0.790262;0.526859;0.204191;0.237090;0.076712;1.477665;0.473790;-0.701812;-0.604717;0.376512;-0.004008;0.060551;1.433384;0.455101;-0.345669;-0.864050;0.339194;-0.137402;2746c083-2ca0-47c5-a755-74b0341c227a;0.032701;1.447059;0.464582;-0.766659;-0.091807;-0.300962;-0.559668;0.055454;1.414958;0.408030;-0.636632;0.401471;0.071202;-0.654562;0.033501;1.429847;0.431809;-0.782993;0.199663;-0.132562;-0.574007;0.047141;1.453415;0.486464;-0.766659;-0.091807;-0.300962;-0.559668;1269;0.093409;1.381140;0.386968;-0.790262;0.526859;0.204191;0.237090
NA;73215;80;-0.003344;1.657735;0.114832;0.983410;0.170767;0.060913;-0.005836;0.051813;1.543421;0.440231;-0.783389;0.530522;0.203060;0.252219;0.060527;1.480212;0.416314;-0.789750;0.540547;0.210249;0.199747;0.068093;1.417738;0.403577;-0.790394;0.527508;0.203444;0.235844;0.055700;1.519183;0.429912;-0.804449;0.504995;0.226299;0.215942;0.051516;1.566588;0.448292;-0.783389;0.530522;0.203060;0.252219;0.067568;1.534140;0.476271;-0.868575;0.341992;0.223727;0.280295;0.082900;1.477811;0.425957;-0.868873;0.382387;0.204340;0.238927;0.085101;1.414151;0.409686;-0.790394;0.527508;0.203444;0.235844;0.074793;1.513657;0.455309;-0.889458;0.322733;0.220489;0.236837;0.063230;1.554466;0.494100;-0.868575;0.341992;0.223727;0.280295;0.088294;1.429402;0.406569;-0.790394;0.527508;0.203444;0.235844;0.075145;1.438193;0.472193;-0.287229;-0.844600;0.434166;-0.125102;0.109620;1.449294;0.450943;-0.898259;0.001410;0.351750;0.263441;0.105218;1.408292;0.422636;-0.754518;0.420957;0.199548;0.462254;0.088375;1.455617;0.476273;-0.638076;-0.636953;0.431215;0.034681;0.072997;1.423499;0.453266;-0.287229;-0.844600;0.434166;-0.125102;2023/05/02 13:45:14.0394;0.061919;1.452793;0.473601;-0.346847;-0.864091;0.338280;-0.136422;0.097836;1.465950;0.438427;-0.931512;0.080834;0.278878;0.219040;0.100283;1.411634;0.415157;-0.790394;0.527508;0.203444;0.235844;0.077150;1.477605;0.473949;-0.702856;-0.604307;0.375225;-0.003587;0.060959;1.433283;0.455379;-0.346847;-0.864091;0.338280;-0.136422;2746c083-2ca0-47c5-a755-74b0341c227a;0.033146;1.446922;0.464913;-0.765919;-0.092412;-0.302626;-0.559684;0.055762;1.414795;0.408320;-0.636209;0.400708;0.070156;-0.655552;0.033867;1.429682;0.432153;-0.782386;0.199216;-0.133892;-0.574680;0.047662;1.453307;0.486737;-0.765919;-0.092412;-0.302626;-0.559684;1282;0.093688;1.380993;0.387180;-0.790394;0.527508;0.203444;0.235844
NA;73216;81;-0.003291;1.657727;0.114900;0.983414;0.170778;0.060826;-0.005638;0.052038;1.543311;0.440342;-0.783276;0.531465;0.202617;0.250939;0.060769;1.480071;0.416514;-0.789676;0.541325;0.209788;0.198415;0.068363;1.417592;0.403815;-0.790544;0.528086;0.202737;0.234655;0.055928;1.519059;0.430057;-0.804390;0.505866;0.225792;0.214651;0.051736;1.566493;0.448360;-0.783276;0.531465;0.202617;0.250939;0.067947;1.534091;0.476374;-0.868812;0.342743;0.222861;0.279333;0.083171;1.477700;0.426098;-0.868951;0.383318;0.203383;0.237963;0.085391;1.414028;0.409881;-0.790544;0.528086;0.202737;0.234655;0.075127;1.513585;0.455419;-0.889634;0.323590;0.219505;0.235920;0.063639;1.554434;0.494193;-0.868812;0.342743;0.222861;0.279333;0.088560;1.429279;0.406739;-0.790544;0.528086;0.202737;0.234655;0.075584;1.438128;0.472394;-0.288055;-0.844865;0.433326;-0.124320;0.109986;1.449232;0.451037;-0.898861;0.002160;0.350596;0.262918;0.105547;1.408200;0.422780;-0.754820;0.421827;0.198940;0.461228;0.088810;1.455568;0.476422;-0.638962;-0.636811;0.430080;0.035069;0.073402;1.423417;0.453483;-0.288055;-0.844865;0.433326;-0.124320;2023/05/02 13:45:14.0486;0.062341;1.452723;0.473836;-0.347939;-0.864141;0.337406;-0.135483;0.098152;1.465865;0.438538;-0.931944;0.081574;0.277727;0.218389;0.100589;1.411530;0.415311;-0.790544;0.528086;0.202737;0.234655;0.077557;1.477545;0.474105;-0.703832;-0.603936;0.373993;-0.003181;0.061338;1.433186;0.455646;-0.347939;-0.864141;0.337406;-0.135483;2746c083-2ca0-47c5-a755-74b0341c227a;0.033564;1.446785;0.465232;-0.765185;-0.093067;-0.304214;-0.559718;0.056049;1.414642;0.408597;-0.635811;0.399934;0.069203;-0.656512;0.034207;1.429522;0.432483;-0.781803;0.198732;-0.135135;-0.575351;0.048153;1.453194;0.487000;-0.765185;-0.093067;-0.304214;-0.559718;1291;0.093949;1.380858;0.387380;-0.790544;0.528086;0.202737;0.234655
