Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70817;91;0.022395;1.657541;0.152117;0.977279;0.210517;0.024639;-0.001311;0.081436;1.577268;0.433340;-0.521479;0.354008;0.477749;0.611960;0.087579;1.511237;0.418047;-0.526501;0.397181;0.477397;0.580634;0.092614;1.447804;0.409421;-0.558513;0.323337;0.518651;0.560818;0.085856;1.551655;0.427550;-0.537605;0.347661;0.520015;0.565418;0.080874;1.600546;0.441060;-0.521479;0.354008;0.477749;0.611960;0.025065;1.510608;0.431971;-0.454582;-0.508009;0.685486;-0.255716;0.088698;1.504762;0.441630;-0.645764;0.036882;0.695561;0.312768;0.094489;1.441129;0.426544;-0.558513;0.323337;0.518651;0.560818;0.047531;1.527467;0.443025;-0.549351;-0.339768;0.753432;-0.122926;0.013944;1.488668;0.419937;-0.454582;-0.508009;0.685486;-0.255716;0.101234;1.455305;0.429576;-0.558513;0.323337;0.518651;0.560818;0.032209;1.480207;0.455976;-0.190493;-0.553907;0.763638;-0.271582;0.074433;1.472718;0.471979;-0.568786;-0.069861;0.710444;0.408501;0.091544;1.432046;0.448425;-0.503265;0.116690;0.500905;0.694408;0.045309;1.489580;0.471332;-0.391518;-0.453421;0.799633;-0.041350;0.031267;1.465694;0.436812;-0.190493;-0.553907;0.763638;-0.271582;2023/05/02 13:44:41.3514;0.026885;1.488487;0.440804;-0.270828;-0.570856;0.689308;-0.354445;0.082636;1.490752;0.458548;-0.624097;-0.055590;0.716980;0.305536;0.096430;1.435928;0.441179;-0.558513;0.323337;0.518651;0.560818;0.042947;1.506508;0.457082;-0.445081;-0.437746;0.766766;-0.149506;0.025938;1.467224;0.424661;-0.270828;-0.570856;0.689308;-0.354445;2746c083-2ca0-47c5-a755-74b0341c227a;0.025622;1.489570;0.410396;-0.798689;0.365346;0.247375;-0.409176;0.081934;1.447604;0.401109;-0.603169;0.650637;0.352451;-0.297721;0.052986;1.468088;0.397721;-0.768728;0.488201;0.300841;-0.283218;0.006786;1.500900;0.426035;-0.798689;0.365346;0.247375;-0.409176;1641;0.113770;1.405848;0.417522;-0.558513;0.323337;0.518651;0.560818
NA;70818;92;0.022424;1.657551;0.152224;0.977325;0.210261;0.025004;-0.001152;0.081423;1.577462;0.433671;-0.522988;0.354244;0.477868;0.610440;0.087711;1.511439;0.418407;-0.527822;0.397546;0.477362;0.579212;0.092741;1.448009;0.409757;-0.559525;0.324180;0.517727;0.560177;0.085908;1.551858;0.427888;-0.539078;0.347805;0.520047;0.563896;0.080804;1.600743;0.441375;-0.522988;0.354244;0.477868;0.610440;0.025265;1.510780;0.432541;-0.455360;-0.508927;0.684344;-0.255566;0.088914;1.504963;0.441985;-0.646981;0.037435;0.694469;0.312614;0.094678;1.441333;0.426873;-0.559525;0.324180;0.517727;0.560177;0.047750;1.527663;0.443519;-0.550522;-0.340225;0.752398;-0.122761;0.014152;1.488815;0.420544;-0.455360;-0.508927;0.684344;-0.255566;0.101427;1.455511;0.429884;-0.559525;0.324180;0.517727;0.560177;0.032471;1.480424;0.456557;-0.191748;-0.554487;0.763331;-0.270376;0.074765;1.472910;0.472380;-0.570163;-0.069154;0.709151;0.408946;0.091811;1.432247;0.448764;-0.504262;0.117769;0.500031;0.694132;0.045642;1.489778;0.471863;-0.393091;-0.453464;0.798909;-0.039939;0.031459;1.465921;0.437389;-0.191748;-0.554487;0.763331;-0.270376;2023/05/02 13:44:41.3671;0.027118;1.488716;0.441398;-0.271661;-0.571703;0.688582;-0.353850;0.082915;1.490949;0.458923;-0.625412;-0.054766;0.715696;0.306007;0.096671;1.436131;0.441501;-0.559525;0.324180;0.517727;0.560177;0.043234;1.506737;0.457622;-0.446384;-0.438058;0.765976;-0.148755;0.026148;1.467449;0.425262;-0.271661;-0.571703;0.688582;-0.353850;2746c083-2ca0-47c5-a755-74b0341c227a;0.025747;1.489774;0.410942;-0.799272;0.364316;0.245911;-0.409835;0.082033;1.447805;0.401481;-0.603780;0.650094;0.351482;-0.298810;0.053073;1.468288;0.398192;-0.769120;0.487875;0.299673;-0.283951;0.006973;1.501095;0.426662;-0.799272;0.364316;0.245911;-0.409835;1657;0.113940;1.406060;0.417782;-0.559525;0.324180;0.517727;0.560177
NA;70819;93;0.022383;1.657596;0.152379;0.977356;0.210070;0.025392;-0.001310;0.081341;1.577791;0.434263;-0.525822;0.354472;0.478242;0.607574;0.087928;1.511788;0.419051;-0.530283;0.398044;0.477435;0.576557;0.092948;1.448363;0.410353;-0.561336;0.325658;0.516047;0.559057;0.085960;1.552208;0.428494;-0.541824;0.347865;0.520257;0.561025;0.080607;1.601079;0.441936;-0.525822;0.354472;0.478242;0.607574;0.025607;1.511074;0.433557;-0.456655;-0.510642;0.682265;-0.255393;0.089280;1.505307;0.442620;-0.649136;0.038432;0.692511;0.312369;0.094994;1.441685;0.427455;-0.561336;0.325658;0.516047;0.559057;0.048123;1.528002;0.444403;-0.552575;-0.341069;0.750551;-0.122496;0.014518;1.489062;0.421626;-0.456655;-0.510642;0.682265;-0.255393;0.101752;1.455867;0.430430;-0.561336;0.325658;0.516047;0.559057;0.032921;1.480805;0.457599;-0.193922;-0.555533;0.762790;-0.268195;0.075339;1.473237;0.473094;-0.572623;-0.067874;0.706766;0.409851;0.092267;1.432591;0.449363;-0.506038;0.119671;0.498436;0.693661;0.046222;1.490121;0.472816;-0.395888;-0.453528;0.797617;-0.037305;0.031787;1.466321;0.438423;-0.193922;-0.555533;0.762790;-0.268195;2023/05/02 13:44:41.3804;0.027521;1.489121;0.442463;-0.273042;-0.573254;0.687254;-0.352861;0.083395;1.491285;0.459590;-0.627751;-0.053213;0.713345;0.306979;0.097079;1.436480;0.442072;-0.561336;0.325658;0.516047;0.559057;0.043732;1.507143;0.458591;-0.448677;-0.438616;0.764578;-0.147395;0.026518;1.467847;0.426339;-0.273042;-0.573254;0.687254;-0.352861;2746c083-2ca0-47c5-a755-74b0341c227a;0.025956;1.490133;0.411914;-0.800419;0.362303;0.243238;-0.410977;0.082191;1.448156;0.402141;-0.604909;0.649117;0.349741;-0.300689;0.053212;1.468638;0.399030;-0.769842;0.487288;0.297596;-0.285186;0.007298;1.501436;0.427785;-0.800419;0.362303;0.243238;-0.410977;1670;0.114223;1.406427;0.418240;-0.561336;0.325658;0.516047;0.559057
NA;70820;94;0.022359;1.657604;0.152448;0.977376;0.209970;0.025414;-0.001593;0.081014;1.577706;0.434185;-0.524758;0.352961;0.478840;0.608901;0.087646;1.511720;0.418918;-0.529342;0.396477;0.478199;0.577866;0.092729;1.448301;0.410222;-0.560174;0.324135;0.517394;0.559862;0.085650;1.552130;0.428404;-0.540760;0.346329;0.521072;0.562245;0.080265;1.600985;0.441887;-0.524758;0.352961;0.478840;0.608901;0.025257;1.510995;0.433133;-0.454806;-0.510285;0.683426;-0.256300;0.088883;1.505233;0.442492;-0.647543;0.037339;0.693895;0.312735;0.094690;1.441618;0.427332;-0.560174;0.324135;0.517394;0.559862;0.047715;1.527920;0.444102;-0.550605;-0.341145;0.751872;-0.123055;0.014225;1.488993;0.421130;-0.454806;-0.510285;0.683426;-0.256300;0.101427;1.455799;0.430350;-0.560174;0.324135;0.517394;0.559862;0.032488;1.480640;0.457132;-0.191152;-0.555445;0.762684;-0.270658;0.074800;1.473152;0.472887;-0.570827;-0.069436;0.708471;0.409150;0.091855;1.432516;0.449230;-0.504908;0.117827;0.499602;0.693962;0.045663;1.489997;0.472433;-0.393275;-0.454180;0.798428;-0.039601;0.031523;1.466138;0.437960;-0.191152;-0.555445;0.762684;-0.270658;2023/05/02 13:44:41.3926;0.027144;1.488979;0.442003;-0.270905;-0.572762;0.687708;-0.354418;0.082918;1.491205;0.459429;-0.626020;-0.054555;0.714925;0.306604;0.096702;1.436409;0.441963;-0.560174;0.324135;0.517394;0.559862;0.043243;1.507018;0.458225;-0.446428;-0.438800;0.765523;-0.148768;0.026251;1.467710;0.425866;-0.270905;-0.572762;0.687708;-0.354418;2746c083-2ca0-47c5-a755-74b0341c227a;0.025736;1.490073;0.411436;-0.799781;0.363405;0.245451;-0.409928;0.082017;1.448094;0.401952;-0.604031;0.649902;0.351363;-0.298859;0.053058;1.468581;0.398687;-0.769154;0.487913;0.299632;-0.283838;0.006992;1.501376;0.427205;-0.799781;0.363405;0.245451;-0.409928;1682;0.113971;1.406366;0.418208;-0.560174;0.324135;0.517394;0.559862
NA;70821;95;0.022309;1.657530;0.152497;0.977337;0.210146;0.025442;-0.001972;0.080702;1.577631;0.434124;-0.523851;0.351551;0.479398;0.610057;0.087386;1.511661;0.418808;-0.528539;0.395023;0.478904;0.579012;0.092526;1.448246;0.410111;-0.559139;0.322756;0.518592;0.560584;0.085358;1.552060;0.428333;-0.539849;0.344891;0.521830;0.563301;0.079935;1.600899;0.441853;-0.523851;0.351551;0.479398;0.610057;0.024936;1.510925;0.432762;-0.453114;-0.510001;0.684450;-0.257130;0.088520;1.505168;0.442385;-0.646117;0.036346;0.695122;0.313078;0.094411;1.441559;0.427228;-0.559139;0.322756;0.518592;0.560584;0.047342;1.527848;0.443841;-0.548823;-0.341240;0.753049;-0.123558;0.013960;1.488931;0.420693;-0.453114;-0.510001;0.684450;-0.257130;0.101129;1.455740;0.430285;-0.559139;0.322756;0.518592;0.560584;0.032095;1.480490;0.456720;-0.188617;-0.555388;0.762556;-0.272904;0.074310;1.473074;0.472709;-0.569216;-0.070856;0.709988;0.408522;0.091478;1.432449;0.449115;-0.503900;0.116161;0.500635;0.694231;0.045155;1.489885;0.472096;-0.390906;-0.454786;0.799141;-0.041677;0.031285;1.465973;0.437552;-0.188617;-0.555388;0.762556;-0.272904;2023/05/02 13:44:41.4063;0.026801;1.488852;0.441599;-0.268943;-0.572347;0.688088;-0.355842;0.082482;1.491134;0.459292;-0.624468;-0.055762;0.716324;0.306285;0.096357;1.436345;0.441871;-0.559139;0.322756;0.518592;0.560584;0.042798;1.506906;0.457905;-0.444388;-0.438988;0.766359;-0.150009;0.026011;1.467587;0.425450;-0.268943;-0.572347;0.688088;-0.355842;2746c083-2ca0-47c5-a755-74b0341c227a;0.025535;1.490023;0.411013;-0.799228;0.364356;0.247431;-0.408972;0.081854;1.448041;0.401789;-0.603249;0.650602;0.352820;-0.297196;0.052914;1.468533;0.398386;-0.768539;0.488469;0.301465;-0.282605;0.006715;1.501325;0.426692;-0.799228;0.364356;0.247431;-0.408972;1696;0.113738;1.406313;0.418184;-0.559139;0.322756;0.518592;0.560584
NA;70822;96;0.022264;1.657482;0.152580;0.977326;0.210227;0.025195;-0.001817;0.080393;1.577354;0.434500;-0.524818;0.350727;0.480295;0.608993;0.087319;1.511402;0.419222;-0.529362;0.394299;0.479766;0.578039;0.092551;1.447996;0.410522;-0.559584;0.322494;0.518766;0.560131;0.085154;1.551799;0.428726;-0.540778;0.343908;0.522803;0.562106;0.079538;1.600624;0.442215;-0.524818;0.350727;0.480295;0.608993;0.024870;1.510547;0.433176;-0.453207;-0.510316;0.684074;-0.257340;0.088469;1.504912;0.442799;-0.646417;0.035784;0.695211;0.312325;0.094449;1.441312;0.427638;-0.559584;0.322494;0.518766;0.560131;0.047247;1.527513;0.444248;-0.548801;-0.341816;0.752707;-0.124144;0.013910;1.488539;0.421118;-0.453207;-0.510316;0.684074;-0.257340;0.101143;1.455502;0.430700;-0.559584;0.322494;0.518766;0.560131;0.032135;1.480108;0.457130;-0.187157;-0.556679;0.761359;-0.274616;0.074312;1.472802;0.473130;-0.569618;-0.071427;0.709854;0.408095;0.091530;1.432199;0.449535;-0.504444;0.115927;0.500678;0.693844;0.045129;1.489565;0.472524;-0.390209;-0.456141;0.798630;-0.043153;0.031451;1.465566;0.437976;-0.187157;-0.556679;0.761359;-0.274616;2023/05/02 13:44:41.4226;0.026821;1.488467;0.442017;-0.268150;-0.573275;0.687152;-0.356754;0.082456;1.490871;0.459709;-0.624779;-0.056291;0.716234;0.305765;0.096402;1.436101;0.442290;-0.559584;0.322494;0.518766;0.560131;0.042745;1.506580;0.458328;-0.443918;-0.440058;0.765804;-0.151100;0.026120;1.467191;0.425879;-0.268150;-0.573275;0.687152;-0.356754;2746c083-2ca0-47c5-a755-74b0341c227a;0.025497;1.489669;0.411391;-0.799063;0.363790;0.247543;-0.409729;0.081885;1.447777;0.402194;-0.602816;0.650501;0.353402;-0.297605;0.052914;1.468221;0.398771;-0.768243;0.488304;0.301900;-0.283232;0.006670;1.500931;0.427089;-0.799063;0.363790;0.247543;-0.409729;1713;0.113818;1.406091;0.418601;-0.559584;0.322494;0.518766;0.560131
NA;70823;97;0.022215;1.657481;0.152742;0.977341;0.210150;0.025267;-0.001649;0.079851;1.576791;0.434798;-0.526636;0.351037;0.479833;0.607609;0.086943;1.510862;0.419486;-0.531244;0.394407;0.479538;0.576426;0.092328;1.447471;0.410773;-0.561301;0.322741;0.518268;0.558729;0.084665;1.551250;0.429001;-0.542573;0.344113;0.522256;0.560757;0.078953;1.600057;0.442520;-0.526636;0.351037;0.479833;0.607609;0.024498;1.509985;0.433719;-0.454821;-0.510895;0.683229;-0.255583;0.088194;1.504378;0.443059;-0.648090;0.035808;0.693817;0.311953;0.094306;1.440794;0.427883;-0.561301;0.322741;0.518268;0.558729;0.046947;1.526921;0.444690;-0.550648;-0.342009;0.751509;-0.122682;0.013460;1.487996;0.421698;-0.454821;-0.510895;0.683229;-0.255583;0.100970;1.455003;0.430919;-0.561301;0.322741;0.518268;0.558729;0.032051;1.479320;0.457529;-0.186183;-0.559219;0.759002;-0.276632;0.074238;1.472228;0.473442;-0.571377;-0.072007;0.709074;0.406887;0.091492;1.431674;0.449789;-0.506331;0.116434;0.499981;0.692886;0.044991;1.488881;0.472905;-0.390558;-0.458329;0.797108;-0.044921;0.031508;1.464728;0.438409;-0.186183;-0.559219;0.759002;-0.276632;2023/05/02 13:44:41.4363;0.026563;1.487840;0.442541;-0.268872;-0.574894;0.686059;-0.355708;0.082282;1.490320;0.459991;-0.626580;-0.056531;0.714697;0.305631;0.096326;1.435590;0.442526;-0.561301;0.322741;0.518268;0.558729;0.042538;1.505959;0.458796;-0.445369;-0.441137;0.764551;-0.150024;0.025849;1.466574;0.426391;-0.268872;-0.574894;0.686059;-0.355708;2746c083-2ca0-47c5-a755-74b0341c227a;0.025109;1.488861;0.411922;-0.798882;0.361948;0.246518;-0.412324;0.081631;1.447219;0.402484;-0.602777;0.649265;0.353601;-0.300135;0.052562;1.467541;0.399166;-0.768419;0.486799;0.301268;-0.286000;0.006309;1.500028;0.427722;-0.798882;0.361948;0.246518;-0.412324;1726;0.113746;1.405629;0.418778;-0.561301;0.322741;0.518268;0.558729
NA;70824;98;0.022159;1.657440;0.152804;0.977261;0.210547;0.025074;-0.001548;0.079985;1.576756;0.434509;-0.526393;0.351857;0.480110;0.607126;0.087048;1.510799;0.419316;-0.530954;0.395226;0.479773;0.575936;0.092368;1.447392;0.410669;-0.561154;0.323587;0.518140;0.558506;0.084795;1.551205;0.428759;-0.542421;0.344834;0.522597;0.560144;0.079102;1.600037;0.442190;-0.526393;0.351857;0.480110;0.607126;0.024614;1.510001;0.433613;-0.455819;-0.510195;0.683172;-0.255356;0.088320;1.504339;0.442895;-0.648268;0.036766;0.693692;0.311751;0.094359;1.440733;0.427785;-0.561154;0.323587;0.518140;0.558506;0.047096;1.526924;0.444536;-0.551382;-0.341238;0.751322;-0.122675;0.013525;1.488013;0.421637;-0.455819;-0.510195;0.683172;-0.255356;0.101039;1.454940;0.430797;-0.561154;0.323587;0.518140;0.558506;0.032236;1.479236;0.457377;-0.185171;-0.559888;0.757770;-0.279324;0.074368;1.472237;0.473329;-0.571502;-0.071621;0.709489;0.406056;0.091561;1.431641;0.449704;-0.506232;0.117314;0.500049;0.692761;0.045114;1.488875;0.472756;-0.390204;-0.458823;0.796871;-0.047108;0.031822;1.464577;0.438305;-0.185171;-0.559888;0.757770;-0.279324;2023/05/02 13:44:41.4490;0.026720;1.487780;0.442431;-0.268975;-0.575110;0.685356;-0.356635;0.082413;1.490306;0.459849;-0.626834;-0.055973;0.714711;0.305178;0.096390;1.435544;0.442431;-0.561154;0.323587;0.518140;0.558506;0.042669;1.505947;0.458657;-0.445582;-0.441208;0.764197;-0.150984;0.026045;1.466484;0.426318;-0.268975;-0.575110;0.685356;-0.356635;2746c083-2ca0-47c5-a755-74b0341c227a;0.025172;1.488818;0.411857;-0.799263;0.361494;0.245387;-0.412658;0.081662;1.447141;0.402393;-0.602675;0.649532;0.352914;-0.300572;0.052598;1.467473;0.399085;-0.768439;0.487064;0.300491;-0.286316;0.006418;1.499994;0.427704;-0.799263;0.361494;0.245387;-0.412658;1738;0.113759;1.405541;0.418698;-0.561154;0.323587;0.518140;0.558506
NA;70825;99;0.022085;1.657337;0.152828;0.977085;0.211384;0.024887;-0.001495;0.080109;1.576723;0.434235;-0.526166;0.352674;0.480393;0.606624;0.087146;1.510737;0.419160;-0.530679;0.396045;0.480012;0.575428;0.092404;1.447316;0.410576;-0.561044;0.324408;0.517994;0.558276;0.084916;1.551161;0.428530;-0.542289;0.345546;0.522949;0.559504;0.079240;1.600018;0.441873;-0.526166;0.352674;0.480393;0.606624;0.024724;1.510013;0.433522;-0.456802;-0.509534;0.683088;-0.255143;0.088439;1.504302;0.442745;-0.648464;0.037700;0.693555;0.311537;0.094409;1.440674;0.427696;-0.561044;0.324408;0.517994;0.558276;0.047237;1.526926;0.444396;-0.552112;-0.340509;0.751116;-0.122686;0.013586;1.488026;0.421591;-0.456802;-0.509534;0.683088;-0.255143;0.101105;1.454879;0.430684;-0.561044;0.324408;0.517994;0.558276;0.032419;1.479142;0.457236;-0.184076;-0.560627;0.756463;-0.282095;0.074495;1.472243;0.473228;-0.571642;-0.071295;0.709908;0.405182;0.091629;1.431607;0.449627;-0.506168;0.118173;0.500088;0.692634;0.045231;1.488863;0.472618;-0.389811;-0.459394;0.796598;-0.049365;0.032141;1.464417;0.438212;-0.184076;-0.560627;0.756463;-0.282095;2023/05/02 13:44:41.4622;0.026875;1.487711;0.442332;-0.269017;-0.575392;0.684596;-0.357608;0.082540;1.490291;0.459720;-0.627106;-0.055472;0.714721;0.304689;0.096453;1.435499;0.442345;-0.561044;0.324408;0.517994;0.558276;0.042794;1.505928;0.458532;-0.445758;-0.441355;0.763808;-0.151999;0.026244;1.466385;0.426257;-0.269017;-0.575392;0.684596;-0.357608;2746c083-2ca0-47c5-a755-74b0341c227a;0.025229;1.488773;0.411809;-0.799673;0.360942;0.244233;-0.413030;0.081687;1.447064;0.402313;-0.602603;0.649750;0.352236;-0.301041;0.052629;1.467406;0.399019;-0.768474;0.487282;0.299715;-0.286661;0.006522;1.499954;0.427709;-0.799673;0.360942;0.244233;-0.413030;1752;0.113771;1.405457;0.418624;-0.561044;0.324408;0.517994;0.558276
NA;70826;100;0.022023;1.657277;0.152848;0.977027;0.211673;0.024721;-0.001410;0.080224;1.576691;0.433973;-0.525958;0.353482;0.480677;0.606109;0.087238;1.510676;0.419016;-0.530419;0.396855;0.480250;0.574911;0.092437;1.447243;0.410492;-0.560966;0.325203;0.517832;0.558041;0.085029;1.551118;0.428313;-0.542176;0.346244;0.523304;0.558850;0.079368;1.600001;0.441569;-0.525958;0.353482;0.480677;0.606109;0.024828;1.510022;0.433445;-0.457766;-0.508909;0.682984;-0.254942;0.088552;1.504264;0.442606;-0.648674;0.038606;0.693408;0.311315;0.094456;1.440617;0.427616;-0.560966;0.325203;0.517832;0.558041;0.047371;1.526926;0.444270;-0.552832;-0.339818;0.750895;-0.122711;0.013644;1.488034;0.421557;-0.457766;-0.508909;0.682984;-0.254942;0.101167;1.454820;0.430581;-0.560966;0.325203;0.517832;0.558041;0.032600;1.479041;0.457103;-0.182925;-0.561414;0.755106;-0.284902;0.074619;1.472246;0.473137;-0.571796;-0.071019;0.710326;0.404281;0.091695;1.431574;0.449558;-0.506133;0.119011;0.500103;0.692505;0.045344;1.488845;0.472491;-0.389391;-0.460020;0.796297;-0.051656;0.032462;1.464250;0.438130;-0.182925;-0.561414;0.755106;-0.284902;2023/05/02 13:44:41.4704;0.027027;1.487635;0.442244;-0.269012;-0.575722;0.683797;-0.358608;0.082662;1.490276;0.459602;-0.627389;-0.055018;0.714725;0.304178;0.096515;1.435455;0.442266;-0.560966;0.325203;0.517832;0.558041;0.042913;1.505904;0.458418;-0.445904;-0.441561;0.763394;-0.153048;0.026445;1.466280;0.426206;-0.269012;-0.575722;0.683797;-0.358608;2746c083-2ca0-47c5-a755-74b0341c227a;0.025280;1.488727;0.411777;-0.800104;0.360317;0.243070;-0.413428;0.081709;1.446991;0.402243;-0.602554;0.649926;0.351572;-0.301532;0.052654;1.467339;0.398965;-0.768523;0.487463;0.298946;-0.287027;0.006622;1.499910;0.427732;-0.800104;0.360317;0.243070;-0.413428;1760;0.113782;1.405376;0.418556;-0.560966;0.325203;0.517832;0.558041
