Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38025;74;0.013677;1.655812;0.116668;0.978447;0.204841;0.025690;-0.004643;0.055785;1.482258;0.503623;-0.974246;-0.034374;0.208110;0.079712;0.078290;1.450733;0.450627;-0.915585;0.334593;0.190131;0.116630;0.088563;1.399613;0.413063;-0.903237;0.369261;0.125088;0.179339;0.067066;1.478037;0.479874;-0.969019;0.062553;0.223957;0.083264;0.046165;1.482481;0.526187;-0.974246;-0.034374;0.208110;0.079712;0.083535;1.475450;0.521905;-0.957947;-0.109247;0.199913;0.174465;0.102130;1.448389;0.455677;-0.934991;0.274665;0.137456;0.177363;0.106494;1.396436;0.415317;-0.903237;0.369261;0.125088;0.179339;0.094623;1.474840;0.493837;-0.972181;-0.016606;0.186520;0.140707;0.072668;1.472646;0.546884;-0.957947;-0.109247;0.199913;0.174465;0.108466;1.411790;0.418679;-0.903237;0.369261;0.125088;0.179339;0.147180;1.447002;0.508514;-0.911557;0.119571;0.118012;0.375285;0.135309;1.417112;0.464184;-0.861155;0.383163;-0.024487;0.333165;0.129802;1.389091;0.423119;-0.861558;0.289853;0.074062;0.410143;0.145322;1.438776;0.487920;-0.899728;0.189707;0.036120;0.391402;0.144931;1.455462;0.530923;-0.911557;0.119571;0.118012;0.375285;2023/05/02 13:36:49.9074;0.113339;1.469499;0.520711;-0.944593;-0.043072;0.222263;0.237674;0.120041;1.435201;0.460629;-0.906601;0.330357;0.079770;0.250154;0.123349;1.394143;0.418190;-0.903237;0.369261;0.125088;0.179339;0.120923;1.462499;0.493486;-0.950192;0.083820;0.159488;0.254310;0.102582;1.471570;0.545075;-0.944593;-0.043072;0.222263;0.237674;2746c083-2ca0-47c5-a755-74b0341c227a;0.035509;1.392833;0.476312;-0.630478;0.233307;0.268255;-0.690004;0.076929;1.393817;0.416865;-0.641167;0.199910;0.242004;-0.700268;0.055900;1.390875;0.445469;-0.716735;0.211350;0.197039;-0.634664;0.016811;1.391447;0.495709;-0.630478;0.233307;0.268255;-0.690004;977;0.114801;1.375191;0.381682;-0.903237;0.369261;0.125088;0.179339
NA;38026;75;0.013628;1.655751;0.116671;0.978387;0.205146;0.025507;-0.004869;0.055422;1.482201;0.502706;-0.974163;-0.031931;0.209554;0.077932;0.078103;1.450360;0.450000;-0.914149;0.337854;0.191852;0.115670;0.088573;1.398987;0.412843;-0.901977;0.372030;0.127099;0.178544;0.066775;1.477873;0.479010;-0.968646;0.064905;0.225523;0.081560;0.045744;1.482531;0.525244;-0.974163;-0.031931;0.209554;0.077932;0.083131;1.475523;0.521115;-0.958163;-0.107157;0.201551;0.172680;0.101935;1.448094;0.455122;-0.934026;0.277585;0.139341;0.176425;0.106509;1.395865;0.415154;-0.901977;0.372030;0.127099;0.178544;0.094299;1.474795;0.493081;-0.972125;-0.014527;0.188220;0.139056;0.072202;1.472827;0.546079;-0.958163;-0.107157;0.201551;0.172680;0.108423;1.411253;0.418392;-0.901977;0.372030;0.127099;0.178544;0.146827;1.447121;0.508091;-0.911399;0.121288;0.120875;0.374207;0.135148;1.416935;0.463922;-0.860189;0.385678;-0.021938;0.332937;0.129789;1.388623;0.423038;-0.860836;0.292252;0.076745;0.409464;0.145063;1.438777;0.487535;-0.899545;0.191442;0.039083;0.390694;0.144477;1.455701;0.530444;-0.911399;0.121288;0.120875;0.374207;2023/05/02 13:36:49.9170;0.112918;1.469637;0.520035;-0.944651;-0.040798;0.224346;0.235878;0.119857;1.434971;0.460207;-0.905576;0.333135;0.082082;0.249433;0.123339;1.393630;0.418059;-0.901977;0.372030;0.127099;0.178544;0.120606;1.462500;0.492874;-0.949995;0.085926;0.161836;0.252853;0.102084;1.471832;0.544353;-0.944651;-0.040798;0.224346;0.235878;2746c083-2ca0-47c5-a755-74b0341c227a;0.035599;1.392418;0.476180;-0.628833;0.234357;0.266271;-0.691915;0.076959;1.393182;0.416689;-0.639540;0.201260;0.240074;-0.702031;0.055953;1.390344;0.445320;-0.715240;0.212698;0.195013;-0.636524;0.016926;1.391086;0.495605;-0.628833;0.234357;0.266271;-0.691915;986;0.114911;1.374413;0.381661;-0.901977;0.372030;0.127099;0.178544
NA;38027;76;0.013578;1.655666;0.116696;0.978317;0.205530;0.025098;-0.004885;0.055247;1.482585;0.502729;-0.974452;-0.030629;0.209237;0.075667;0.078002;1.450634;0.450128;-0.913777;0.339348;0.192306;0.113458;0.088615;1.399070;0.413281;-0.901257;0.374425;0.127779;0.176676;0.066597;1.478219;0.479039;-0.968779;0.066187;0.225403;0.079243;0.045584;1.482955;0.525273;-0.974452;-0.030629;0.209237;0.075667;0.082984;1.476154;0.521103;-0.958752;-0.105290;0.201547;0.170549;0.101845;1.448468;0.455242;-0.933637;0.279820;0.139967;0.174445;0.106567;1.396023;0.415587;-0.901257;0.374425;0.127779;0.176676;0.094144;1.475340;0.493068;-0.972439;-0.012645;0.188308;0.136908;0.072076;1.473533;0.546083;-0.958752;-0.105290;0.201547;0.170549;0.108413;1.411443;0.418712;-0.901257;0.374425;0.127779;0.176676;0.146748;1.447941;0.508173;-0.911689;0.123738;0.122075;0.372303;0.135159;1.417459;0.464187;-0.859579;0.388362;-0.020481;0.331482;0.129851;1.388903;0.423466;-0.860666;0.294705;0.077965;0.407830;0.145011;1.439474;0.487665;-0.899671;0.193928;0.040481;0.389033;0.144372;1.456641;0.530477;-0.911689;0.123738;0.122075;0.372303;2023/05/02 13:36:49.9313;0.112784;1.470384;0.520028;-0.945196;-0.038652;0.224690;0.233723;0.119810;1.435428;0.460385;-0.905091;0.335537;0.083053;0.247644;0.123382;1.393863;0.418464;-0.901257;0.374425;0.127779;0.176676;0.120487;1.463137;0.492901;-0.950232;0.088094;0.162463;0.250810;0.101953;1.472671;0.544339;-0.945196;-0.038652;0.224690;0.233723;2746c083-2ca0-47c5-a755-74b0341c227a;0.035932;1.392618;0.476868;-0.627430;0.233960;0.263615;-0.694336;0.077041;1.393236;0.417202;-0.638103;0.201121;0.237430;-0.704274;0.056155;1.390466;0.445927;-0.713878;0.212703;0.192171;-0.638910;0.017348;1.391313;0.496379;-0.627430;0.233960;0.263615;-0.694336;1000;0.114982;1.374418;0.382182;-0.901257;0.374425;0.127779;0.176676
NA;38028;77;0.013543;1.655621;0.116730;0.978298;0.205662;0.024803;-0.004572;0.054782;1.482594;0.501547;-0.974006;-0.028521;0.211789;0.075137;0.077781;1.450377;0.449222;-0.912395;0.341517;0.194732;0.113936;0.088531;1.398572;0.412760;-0.899730;0.376819;0.130261;0.177554;0.066248;1.478119;0.477933;-0.968069;0.068224;0.227951;0.078901;0.045010;1.483070;0.524042;-0.974006;-0.028521;0.211789;0.075137;0.082405;1.476255;0.520066;-0.958453;-0.103467;0.204520;0.169807;0.101597;1.448222;0.454462;-0.932453;0.282025;0.142778;0.174951;0.106472;1.395528;0.415165;-0.899730;0.376819;0.130261;0.177554;0.093715;1.475309;0.492096;-0.971954;-0.010725;0.191241;0.136444;0.071363;1.473753;0.545000;-0.958453;-0.103467;0.204520;0.169807;0.108304;1.410969;0.418190;-0.899730;0.376819;0.130261;0.177554;0.146216;1.447961;0.507621;-0.910917;0.125053;0.125640;0.372569;0.134842;1.417240;0.463752;-0.858359;0.390055;-0.017473;0.332824;0.129699;1.388441;0.423181;-0.859397;0.296414;0.081094;0.408655;0.144591;1.439387;0.487149;-0.898931;0.195211;0.044008;0.389716;0.143716;1.456778;0.529865;-0.910917;0.125053;0.125640;0.372569;2023/05/02 13:36:49.9476;0.112225;1.470505;0.519162;-0.944658;-0.036558;0.227794;0.233226;0.119527;1.435199;0.459768;-0.903758;0.337754;0.085890;0.248529;0.123258;1.393375;0.418119;-0.899730;0.376819;0.130261;0.177554;0.120067;1.463107;0.492116;-0.949505;0.090053;0.165620;0.250802;0.101269;1.472933;0.543404;-0.944658;-0.036558;0.227794;0.233226;2746c083-2ca0-47c5-a755-74b0341c227a;0.035666;1.392547;0.476232;-0.626642;0.236803;0.262077;-0.694665;0.076943;1.392763;0.416680;-0.637357;0.204290;0.236133;-0.704474;0.055967;1.390188;0.445357;-0.713184;0.215820;0.191031;-0.638982;0.017037;1.391377;0.495708;-0.626642;0.236803;0.262077;-0.694665;1016;0.115010;1.373716;0.381918;-0.899730;0.376819;0.130261;0.177554
NA;38029;78;0.013474;1.655501;0.116761;0.978252;0.205932;0.024428;-0.004296;0.054990;1.482644;0.502429;-0.974706;-0.033700;0.208471;0.073160;0.077856;1.451027;0.449697;-0.914716;0.337501;0.192451;0.111131;0.088609;1.399458;0.412903;-0.901525;0.374640;0.127802;0.174830;0.066342;1.478462;0.478707;-0.969290;0.063190;0.224921;0.076770;0.045348;1.482839;0.524985;-0.974706;-0.033700;0.208471;0.073160;0.082718;1.476349;0.520681;-0.958986;-0.107888;0.201095;0.168130;0.101713;1.448945;0.454777;-0.934301;0.278767;0.140355;0.172256;0.106580;1.396481;0.415177;-0.901525;0.374640;0.127802;0.174830;0.093895;1.475719;0.492648;-0.972764;-0.015281;0.188211;0.134437;0.071815;1.473562;0.545645;-0.958986;-0.107888;0.201095;0.168130;0.108353;1.411918;0.418262;-0.901525;0.374640;0.127802;0.174830;0.146655;1.448551;0.507670;-0.912489;0.122483;0.122308;0.370679;0.135146;1.418055;0.463693;-0.860031;0.388817;-0.020447;0.329773;0.129874;1.389454;0.422999;-0.861314;0.295163;0.077960;0.406128;0.144961;1.440112;0.487147;-0.900563;0.192999;0.040763;0.387397;0.144228;1.457199;0.529989;-0.912489;0.122483;0.122308;0.370679;2023/05/02 13:36:49.9634;0.112535;1.470769;0.519572;-0.945613;-0.041285;0.224754;0.231513;0.119730;1.435969;0.459902;-0.905688;0.335271;0.083425;0.245691;0.123381;1.394388;0.418004;-0.901525;0.374640;0.127802;0.174830;0.120313;1.463669;0.492428;-0.950982;0.085663;0.162834;0.248557;0.101659;1.472900;0.543878;-0.945613;-0.041285;0.224754;0.231513;2746c083-2ca0-47c5-a755-74b0341c227a;0.036264;1.392854;0.476744;-0.626835;0.231647;0.261801;-0.696332;0.077081;1.393571;0.416880;-0.637235;0.199366;0.236019;-0.706031;0.056337;1.390750;0.445703;-0.713065;0.211040;0.190474;-0.640875;0.017804;1.391499;0.496370;-0.626835;0.231647;0.261801;-0.696332;1032;0.114993;1.374891;0.381747;-0.901525;0.374640;0.127802;0.174830
NA;38030;79;0.013439;1.655446;0.116784;0.978188;0.206272;0.024112;-0.004345;0.055107;1.482654;0.502882;-0.975031;-0.036429;0.206813;0.072216;0.077904;1.451349;0.449941;-0.915902;0.335378;0.191295;0.109777;0.088652;1.399900;0.412979;-0.902405;0.373543;0.126570;0.173527;0.066402;1.478624;0.479107;-0.969888;0.060579;0.223400;0.075761;0.045530;1.482703;0.525466;-0.975031;-0.036429;0.206813;0.072216;0.082887;1.476383;0.520997;-0.959218;-0.110161;0.199386;0.167362;0.101781;1.449301;0.454943;-0.935226;0.277063;0.139128;0.170976;0.106637;1.396955;0.415189;-0.902405;0.373543;0.126570;0.173527;0.093997;1.475913;0.492935;-0.973144;-0.017621;0.186697;0.133507;0.072053;1.473450;0.545975;-0.959218;-0.110161;0.199386;0.167362;0.108384;1.412387;0.418307;-0.902405;0.373543;0.126570;0.173527;0.146894;1.448836;0.507700;-0.913232;0.121245;0.120566;0.369825;0.135303;1.418454;0.463673;-0.860812;0.388240;-0.022041;0.328309;0.129964;1.389955;0.422917;-0.862242;0.294523;0.076393;0.404918;0.145161;1.440465;0.487153;-0.901331;0.191923;0.039061;0.386320;0.144509;1.457401;0.530055;-0.913232;0.121245;0.120566;0.369825;2023/05/02 13:36:49.9725;0.112692;1.470873;0.519793;-0.946038;-0.043967;0.223301;0.230685;0.119840;1.436348;0.459977;-0.906671;0.333908;0.082202;0.244327;0.123446;1.394889;0.417955;-0.902405;0.373543;0.126570;0.173527;0.120443;1.463935;0.492599;-0.951712;0.083203;0.161494;0.247471;0.101849;1.472840;0.544127;-0.946038;-0.043967;0.223301;0.230685;2746c083-2ca0-47c5-a755-74b0341c227a;0.036539;1.393013;0.476979;-0.626915;0.229249;0.261813;-0.697049;0.077151;1.393977;0.416979;-0.637180;0.197025;0.236075;-0.706719;0.056514;1.391034;0.445866;-0.713000;0.208816;0.190378;-0.641704;0.018155;1.391567;0.496669;-0.626915;0.229249;0.261813;-0.697049;1042;0.114987;1.375474;0.381670;-0.902405;0.373543;0.126570;0.173527
NA;38031;80;0.013402;1.655356;0.116806;0.978177;0.206329;0.024028;-0.004541;0.055105;1.482442;0.502327;-0.974827;-0.034563;0.208172;0.071988;0.078033;1.450953;0.449545;-0.915121;0.336683;0.192643;0.109945;0.088839;1.399337;0.412836;-0.901401;0.375274;0.127885;0.174042;0.066458;1.478320;0.478595;-0.969479;0.062313;0.224750;0.075595;0.045472;1.482584;0.524887;-0.974827;-0.034563;0.208172;0.071988;0.082851;1.476281;0.520510;-0.959141;-0.108275;0.200993;0.167116;0.101897;1.448909;0.454614;-0.934438;0.278765;0.140601;0.171309;0.106817;1.396390;0.415100;-0.901401;0.375274;0.127885;0.174042;0.094030;1.475678;0.492478;-0.972904;-0.015540;0.188191;0.133421;0.071952;1.473462;0.545473;-0.959141;-0.108275;0.200993;0.167116;0.108561;1.411837;0.418149;-0.901401;0.375274;0.127885;0.174042;0.146904;1.448641;0.507468;-0.912692;0.122752;0.122342;0.370077;0.135374;1.418074;0.463554;-0.859810;0.389832;-0.020626;0.329138;0.130113;1.389408;0.422905;-0.861381;0.295873;0.078175;0.405428;0.145206;1.440181;0.486954;-0.900693;0.193521;0.040761;0.386835;0.144474;1.457300;0.529782;-0.912692;0.122752;0.122342;0.370077;2023/05/02 13:36:49.9852;0.112680;1.470760;0.519391;-0.945764;-0.042304;0.224966;0.230502;0.119934;1.435964;0.459745;-0.905730;0.335676;0.083627;0.244911;0.123611;1.394326;0.417907;-0.901401;0.375274;0.127885;0.174042;0.120486;1.463695;0.492246;-0.951236;0.085094;0.163086;0.247613;0.101777;1.472831;0.543690;-0.945764;-0.042304;0.224966;0.230502;2746c083-2ca0-47c5-a755-74b0341c227a;0.036648;1.392726;0.476800;-0.626430;0.230946;0.260750;-0.697323;0.077330;1.393433;0.416844;-0.636753;0.198872;0.235075;-0.706920;0.056649;1.390616;0.445712;-0.712619;0.210555;0.189369;-0.641858;0.018241;1.391365;0.496474;-0.626430;0.230946;0.260750;-0.697323;1054;0.115225;1.374765;0.381683;-0.901401;0.375274;0.127885;0.174042
NA;38032;81;0.013366;1.655339;0.116828;0.978053;0.206955;0.023716;-0.004372;0.055119;1.482248;0.501838;-0.974649;-0.032777;0.209358;0.071795;0.078166;1.450595;0.449196;-0.914446;0.337790;0.193843;0.110056;0.089021;1.398830;0.412713;-0.900509;0.376816;0.129033;0.174484;0.066523;1.478040;0.478146;-0.969111;0.063942;0.225931;0.075443;0.045438;1.482479;0.524377;-0.974649;-0.032777;0.209358;0.071795;0.082846;1.476200;0.520078;-0.959086;-0.106435;0.202389;0.166929;0.102017;1.448555;0.454322;-0.933727;0.280320;0.141879;0.171598;0.106994;1.395883;0.415023;-0.900509;0.376816;0.129033;0.174484;0.094080;1.475466;0.492071;-0.972693;-0.013488;0.189466;0.133378;0.071891;1.473489;0.545029;-0.959086;-0.106435;0.202389;0.166929;0.108733;1.411342;0.418010;-0.900509;0.376816;0.129033;0.174484;0.146943;1.448470;0.507255;-0.912205;0.124199;0.123842;0.370298;0.135456;1.417733;0.463448;-0.858886;0.391320;-0.019438;0.329857;0.130261;1.388918;0.422895;-0.860614;0.297082;0.079739;0.405866;0.145269;1.439927;0.486773;-0.900094;0.195085;0.042178;0.387290;0.144478;1.457215;0.529531;-0.912205;0.124199;0.123842;0.370298;2023/05/02 13:36:49.9995;0.112701;1.470666;0.519030;-0.945529;-0.040720;0.226385;0.230362;0.120035;1.435617;0.459540;-0.904868;0.337316;0.084832;0.245430;0.123773;1.393821;0.417865;-0.900509;0.376816;0.129033;0.174484;0.120550;1.463479;0.491929;-0.950798;0.086956;0.164417;0.247769;0.101749;1.472834;0.543299;-0.945529;-0.040720;0.226385;0.230362;2746c083-2ca0-47c5-a755-74b0341c227a;0.036773;1.392458;0.476652;-0.625988;0.232380;0.259810;-0.697595;0.077506;1.392945;0.416729;-0.636365;0.200440;0.234177;-0.707125;0.056790;1.390235;0.445583;-0.712282;0.211985;0.188416;-0.642042;0.018347;1.391169;0.496314;-0.625988;0.232380;0.259810;-0.697595;1068;0.115450;1.374130;0.381698;-0.900509;0.376816;0.129033;0.174484
NA;38033;82;0.013361;1.655362;0.116884;0.978128;0.206620;0.023668;-0.003840;0.054907;1.482057;0.502738;-0.974579;-0.034212;0.209138;0.072715;0.077918;1.450578;0.449967;-0.915095;0.336030;0.193425;0.110780;0.088707;1.398955;0.413264;-0.901218;0.375061;0.128325;0.175125;0.066300;1.477916;0.479029;-0.969200;0.062456;0.225656;0.076360;0.045232;1.482226;0.525279;-0.974579;-0.034212;0.209138;0.072715;0.082648;1.475937;0.520948;-0.958887;-0.107525;0.201946;0.167905;0.101769;1.448493;0.455076;-0.934218;0.278562;0.141306;0.172260;0.106677;1.395979;0.415556;-0.901218;0.375061;0.128325;0.175125;0.093865;1.475263;0.492932;-0.972638;-0.014624;0.189001;0.134317;0.071705;1.473175;0.545898;-0.958887;-0.107525;0.201946;0.167905;0.108435;1.411424;0.418609;-0.901218;0.375061;0.128325;0.175125;0.146742;1.448151;0.507983;-0.912274;0.122659;0.122632;0.371043;0.135181;1.417601;0.464063;-0.859471;0.389691;-0.020663;0.330187;0.129943;1.388958;0.423394;-0.861036;0.295426;0.078602;0.406401;0.145038;1.439689;0.487470;-0.900240;0.193587;0.040871;0.387843;0.144309;1.456813;0.530295;-0.912274;0.122659;0.122632;0.371043;2023/05/02 13:36:50.0142;0.112520;1.470345;0.519869;-0.945376;-0.042415;0.225687;0.231367;0.119776;1.435517;0.460234;-0.905439;0.335578;0.083912;0.246020;0.123457;1.393889;0.418386;-0.901218;0.375061;0.128325;0.175125;0.120338;1.463246;0.492736;-0.950854;0.085439;0.163549;0.248652;0.101584;1.472429;0.544152;-0.945376;-0.042415;0.225687;0.231367;2746c083-2ca0-47c5-a755-74b0341c227a;0.036447;1.392357;0.477174;-0.626682;0.231413;0.261466;-0.696673;0.077185;1.393066;0.417256;-0.637111;0.199143;0.235591;-0.706349;0.056469;1.390249;0.446100;-0.712997;0.210613;0.189782;-0.641296;0.018004;1.390998;0.496815;-0.626682;0.231413;0.261466;-0.696673;1083;0.115102;1.374354;0.382142;-0.901218;0.375061;0.128325;0.175125
NA;38034;83;0.013373;1.655418;0.116968;0.978211;0.206234;0.023611;-0.003727;0.054573;1.481773;0.504357;-0.974479;-0.036347;0.208648;0.074404;0.077506;1.450574;0.451366;-0.916199;0.333073;0.192598;0.112022;0.088168;1.399216;0.414254;-0.902532;0.371867;0.126935;0.176179;0.065942;1.477729;0.480619;-0.969348;0.060214;0.225060;0.078021;0.044915;1.481854;0.526906;-0.974479;-0.036347;0.208648;0.074404;0.082356;1.475527;0.522520;-0.958618;-0.108885;0.200967;0.169731;0.101359;1.448411;0.456437;-0.935096;0.275491;0.140151;0.173372;0.106133;1.396190;0.416509;-0.902532;0.371867;0.126935;0.176179;0.093524;1.474930;0.494484;-0.972575;-0.016114;0.187954;0.136054;0.071448;1.472703;0.547479;-0.958618;-0.108885;0.200967;0.169731;0.107930;1.411605;0.419686;-0.902532;0.371867;0.126935;0.176179;0.146448;1.447609;0.509278;-0.912413;0.120109;0.120143;0.372347;0.134728;1.417397;0.465160;-0.860544;0.386763;-0.023063;0.330677;0.129405;1.389068;0.424283;-0.861837;0.292450;0.076431;0.407270;0.144673;1.439289;0.488714;-0.900487;0.191091;0.038223;0.388777;0.144087;1.456123;0.531655;-0.912413;0.120109;0.120143;0.372347;2023/05/02 13:36:50.0274;0.112262;1.469802;0.521380;-0.945149;-0.045274;0.224186;0.233207;0.119349;1.435367;0.461481;-0.906498;0.332436;0.082077;0.247004;0.122922;1.394047;0.419318;-0.902532;0.371867;0.126935;0.176179;0.120008;1.462851;0.494188;-0.950967;0.082966;0.161720;0.250252;0.101368;1.471740;0.545694;-0.945149;-0.045274;0.224186;0.233207;2746c083-2ca0-47c5-a755-74b0341c227a;0.035850;1.392198;0.478082;-0.627777;0.229977;0.264867;-0.694876;0.076632;1.393322;0.418199;-0.638394;0.196845;0.238327;-0.704915;0.055906;1.390306;0.447015;-0.714203;0.208311;0.192574;-0.639872;0.017356;1.390710;0.497665;-0.627777;0.229977;0.264867;-0.694876;1096;0.114501;1.374799;0.382936;-0.902532;0.371867;0.126935;0.176179
