Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75343;118;0.079483;1.660424;0.158879;0.982838;0.184261;0.002727;0.008413;0.141539;1.478117;0.416346;-0.260753;-0.439287;0.743723;-0.431175;0.187649;1.470928;0.445243;-0.492558;-0.030593;0.794007;0.354971;0.181217;1.411095;0.422328;-0.384424;0.238214;0.498837;0.739347;0.154242;1.493101;0.434324;-0.355956;-0.338949;0.850105;-0.189023;0.140176;1.456922;0.404071;-0.260753;-0.439287;0.743723;-0.431175;0.132624;1.465984;0.428271;-0.156569;-0.494372;0.694558;-0.498671;0.177746;1.461584;0.465588;-0.447607;-0.073699;0.816551;0.357016;0.173695;1.402295;0.436468;-0.384424;0.238214;0.498837;0.739347;0.140890;1.485904;0.449391;-0.277037;-0.361704;0.847946;-0.270941;0.138955;1.442640;0.415433;-0.156569;-0.494372;0.694558;-0.498671;0.179950;1.412736;0.446682;-0.384424;0.238214;0.498837;0.739347;0.119260;1.478437;0.500630;-0.338660;-0.023136;0.581541;0.739314;0.144694;1.432871;0.480904;-0.376420;0.006979;0.557394;0.739981;0.157774;1.392062;0.455111;-0.293437;0.016523;0.491802;0.819605;0.130917;1.460814;0.493645;-0.365715;-0.067962;0.581759;0.723319;0.109816;1.498732;0.509447;-0.338660;-0.023136;0.581541;0.739314;2023/05/02 13:45:43.6644;0.118238;1.465635;0.438367;-0.136848;-0.404544;0.839641;-0.335591;0.162038;1.448517;0.475676;-0.413747;-0.073159;0.803092;0.422497;0.165941;1.394901;0.451023;-0.384424;0.238214;0.498837;0.739347;0.131002;1.474925;0.462831;-0.270789;-0.318733;0.904727;-0.080947;0.117812;1.448285;0.418059;-0.136848;-0.404544;0.839641;-0.335591;2746c083-2ca0-47c5-a755-74b0341c227a;0.134341;1.467409;0.396951;-0.845487;0.265154;0.362061;-0.289410;0.178082;1.415487;0.409892;-0.516138;0.744109;0.423215;-0.028157;0.161026;1.442001;0.393305;-0.736335;0.515066;0.430664;-0.083939;0.113795;1.475122;0.412639;-0.845487;0.265154;0.362061;-0.289410;1643;0.182153;1.363887;0.427776;-0.384424;0.238214;0.498837;0.739347
NA;75344;119;0.079431;1.660409;0.158805;0.982771;0.184610;0.002338;0.008647;0.141392;1.477993;0.416493;-0.259996;-0.440478;0.743182;-0.431350;0.187509;1.470918;0.445369;-0.493113;-0.031789;0.793747;0.354676;0.181142;1.411108;0.422377;-0.385325;0.237898;0.498339;0.739316;0.154042;1.493013;0.434478;-0.355505;-0.340414;0.849600;-0.189510;0.140092;1.456801;0.404206;-0.259996;-0.440478;0.743182;-0.431350;0.132528;1.465828;0.428418;-0.155619;-0.495419;0.693784;-0.499006;0.177636;1.461532;0.465710;-0.448106;-0.074821;0.816264;0.356813;0.173645;1.402277;0.436512;-0.385325;0.237898;0.498339;0.739316;0.140718;1.485775;0.449541;-0.276409;-0.363069;0.847390;-0.271495;0.138940;1.442504;0.415581;-0.155619;-0.495419;0.693784;-0.499006;0.179894;1.412712;0.446735;-0.385325;0.237898;0.498339;0.739316;0.119182;1.478278;0.500803;-0.339293;-0.023097;0.580933;0.739503;0.144638;1.432750;0.481013;-0.377019;0.006901;0.556983;0.739986;0.157756;1.391995;0.455153;-0.294240;0.016308;0.491127;0.819726;0.130845;1.460671;0.493785;-0.366318;-0.067948;0.581125;0.723525;0.109733;1.498556;0.509653;-0.339293;-0.023097;0.580933;0.739503;2023/05/02 13:45:43.6781;0.118148;1.465417;0.438497;-0.136091;-0.405735;0.838807;-0.336545;0.161955;1.448428;0.475792;-0.414277;-0.074023;0.802908;0.422179;0.165914;1.394851;0.451063;-0.385325;0.237898;0.498339;0.739316;0.130861;1.474774;0.462962;-0.270437;-0.320038;0.904278;-0.081984;0.117802;1.448042;0.418210;-0.136091;-0.405735;0.838807;-0.336545;2746c083-2ca0-47c5-a755-74b0341c227a;0.134166;1.467394;0.397143;-0.845788;0.263726;0.361992;-0.289921;0.177988;1.415512;0.409951;-0.516913;0.743402;0.423490;-0.028466;0.160884;1.442031;0.393422;-0.736976;0.514032;0.430721;-0.084365;0.113629;1.475038;0.412877;-0.845788;0.263726;0.361992;-0.289921;1656;0.182152;1.363894;0.427760;-0.385325;0.237898;0.498339;0.739316
NA;75345;120;0.079383;1.660378;0.158752;0.982745;0.184741;0.002021;0.008882;0.141139;1.477847;0.416090;-0.260346;-0.439199;0.744230;-0.430635;0.187222;1.470738;0.445081;-0.492133;-0.031722;0.794477;0.354408;0.180843;1.410924;0.422101;-0.384402;0.237489;0.498765;0.739641;0.153792;1.492843;0.434093;-0.355081;-0.339458;0.850183;-0.189406;0.139771;1.456672;0.403782;-0.260346;-0.439199;0.744230;-0.430635;0.132262;1.465699;0.428018;-0.155647;-0.494355;0.694448;-0.499130;0.177299;1.461371;0.465406;-0.447120;-0.074606;0.816861;0.356730;0.173308;1.402108;0.436224;-0.384402;0.237489;0.498765;0.739641;0.140439;1.485644;0.449148;-0.275879;-0.362211;0.847827;-0.271817;0.138642;1.442364;0.415187;-0.155647;-0.494355;0.694448;-0.499130;0.179546;1.412542;0.446456;-0.384402;0.237489;0.498765;0.739641;0.118803;1.478205;0.500355;-0.338236;-0.023378;0.581672;0.739397;0.144241;1.432629;0.480655;-0.375995;0.006688;0.557618;0.740031;0.157370;1.391850;0.454838;-0.293331;0.015795;0.491590;0.819785;0.130460;1.460578;0.493380;-0.365292;-0.068199;0.581913;0.723387;0.109360;1.498503;0.509165;-0.338236;-0.023378;0.581672;0.739397;2023/05/02 13:45:43.6873;0.117901;1.465262;0.438065;-0.135341;-0.404994;0.838737;-0.337909;0.161585;1.448288;0.475462;-0.413256;-0.073762;0.803544;0.422013;0.165540;1.394696;0.450764;-0.384402;0.237489;0.498765;0.739641;0.130548;1.474661;0.462548;-0.269481;-0.319512;0.904634;-0.083246;0.117607;1.447847;0.417810;-0.135341;-0.404994;0.838737;-0.337909;2746c083-2ca0-47c5-a755-74b0341c227a;0.133958;1.467226;0.396705;-0.845063;0.265510;0.362908;-0.289259;0.177721;1.415326;0.409666;-0.516124;0.743801;0.423796;-0.027799;0.160664;1.441838;0.393076;-0.736198;0.514754;0.431306;-0.083767;0.113378;1.474939;0.412349;-0.845063;0.265510;0.362908;-0.289259;1665;0.181793;1.363712;0.427506;-0.384402;0.237489;0.498765;0.739641
NA;75346;121;0.079353;1.660377;0.158726;0.982742;0.184754;0.001856;0.008979;0.140881;1.477731;0.415709;-0.260879;-0.437916;0.745377;-0.429633;0.186943;1.470580;0.444803;-0.491243;-0.031629;0.795138;0.354169;0.180553;1.410763;0.421834;-0.383561;0.237124;0.499142;0.739939;0.153548;1.492694;0.433729;-0.354801;-0.338476;0.850762;-0.189088;0.139431;1.456578;0.403372;-0.260879;-0.437916;0.745377;-0.429633;0.131993;1.465600;0.427641;-0.155846;-0.493308;0.695249;-0.498988;0.176975;1.461229;0.465114;-0.446231;-0.074341;0.817380;0.356708;0.172983;1.401959;0.435946;-0.383561;0.237124;0.499142;0.739939;0.140170;1.485536;0.448780;-0.275506;-0.361339;0.848286;-0.271921;0.138326;1.442255;0.414804;-0.155846;-0.493308;0.695249;-0.498988;0.179210;1.412391;0.446187;-0.383561;0.237124;0.499142;0.739939;0.118439;1.478144;0.499931;-0.337271;-0.023664;0.582379;0.739272;0.143863;1.432524;0.480314;-0.375068;0.006489;0.558187;0.740074;0.157000;1.391723;0.454537;-0.292502;0.015337;0.492003;0.819842;0.130092;1.460498;0.492996;-0.364356;-0.068455;0.582663;0.723230;0.108999;1.498460;0.508703;-0.337271;-0.023664;0.582379;0.739272;2023/05/02 13:45:43.7016;0.117658;1.465136;0.437663;-0.134737;-0.404264;0.838726;-0.339050;0.161230;1.448165;0.475147;-0.412335;-0.073445;0.804086;0.421937;0.165180;1.394560;0.450476;-0.383561;0.237124;0.499142;0.739939;0.130249;1.474569;0.462162;-0.268659;-0.318969;0.904971;-0.084314;0.117404;1.447688;0.417437;-0.134737;-0.404264;0.838726;-0.339050;2746c083-2ca0-47c5-a755-74b0341c227a;0.133746;1.467073;0.396280;-0.844286;0.267436;0.363805;-0.288627;0.177460;1.415163;0.409390;-0.515355;0.744179;0.424105;-0.027252;0.160443;1.441663;0.392742;-0.735422;0.515481;0.431858;-0.083265;0.113123;1.474860;0.411831;-0.844286;0.267436;0.363805;-0.288627;1679;0.181446;1.363552;0.427259;-0.383561;0.237124;0.499142;0.739939
NA;75347;122;0.079337;1.660404;0.158722;0.982782;0.184567;0.001975;0.008380;0.140876;1.478338;0.416201;-0.262167;-0.438924;0.746410;-0.426011;0.187098;1.471098;0.445131;-0.492690;-0.032356;0.793768;0.355164;0.180693;1.411347;0.421998;-0.385164;0.237446;0.497493;0.740115;0.153640;1.493204;0.434234;-0.356019;-0.339348;0.850559;-0.186124;0.139309;1.457259;0.403752;-0.262167;-0.438924;0.746410;-0.426011;0.132084;1.466107;0.428121;-0.156219;-0.494619;0.695779;-0.496830;0.177207;1.461672;0.465445;-0.447637;-0.074907;0.816122;0.357708;0.173182;1.402489;0.436108;-0.385164;0.237446;0.497493;0.740115;0.140321;1.485980;0.449296;-0.276304;-0.362574;0.848112;-0.270005;0.138374;1.442810;0.415177;-0.156219;-0.494619;0.695779;-0.496830;0.179436;1.412896;0.446357;-0.385164;0.237446;0.497493;0.740115;0.118796;1.478449;0.500456;-0.338353;-0.022994;0.581139;0.739774;0.144177;1.432882;0.480663;-0.376163;0.007196;0.556767;0.740581;0.157276;1.392177;0.454715;-0.293792;0.015935;0.490251;0.820418;0.130436;1.460822;0.493451;-0.365392;-0.067836;0.581384;0.723795;0.109372;1.498742;0.509296;-0.338353;-0.022994;0.581139;0.739774;2023/05/02 13:45:43.7173;0.117836;1.465483;0.438146;-0.134830;-0.405752;0.838092;-0.338803;0.161509;1.448558;0.475488;-0.413695;-0.073921;0.803136;0.422333;0.165439;1.395036;0.450636;-0.385164;0.237446;0.497493;0.740115;0.130449;1.474930;0.462628;-0.269286;-0.320287;0.904345;-0.084033;0.117601;1.448041;0.417914;-0.134830;-0.405752;0.838092;-0.338803;2746c083-2ca0-47c5-a755-74b0341c227a;0.133683;1.467652;0.396755;-0.844566;0.266846;0.363328;-0.288954;0.177548;1.415783;0.409581;-0.517179;0.742944;0.423959;-0.028634;0.160410;1.442293;0.393073;-0.736638;0.514157;0.431180;-0.084207;0.113080;1.475417;0.412342;-0.844566;0.266846;0.363328;-0.288954;1695;0.181665;1.364119;0.427270;-0.385164;0.237446;0.497493;0.740115
NA;75348;123;0.079287;1.660496;0.158650;0.982760;0.184724;0.002021;0.007437;0.141315;1.478959;0.414330;-0.258138;-0.437262;0.746902;-0.429307;0.187238;1.472113;0.443902;-0.488691;-0.036101;0.797694;0.351515;0.181430;1.412238;0.420933;-0.383493;0.232288;0.501997;0.739577;0.153784;1.493952;0.432464;-0.350965;-0.339679;0.851538;-0.190592;0.139927;1.457854;0.401904;-0.258138;-0.437262;0.746902;-0.429307;0.132494;1.466603;0.426135;-0.151291;-0.493144;0.694368;-0.501771;0.177141;1.462717;0.464128;-0.443469;-0.079497;0.819959;0.353104;0.173789;1.403398;0.434985;-0.383493;0.232288;0.501997;0.739577;0.140295;1.486637;0.447323;-0.270388;-0.363141;0.847994;-0.275546;0.139083;1.443293;0.413363;-0.151291;-0.493144;0.694368;-0.501771;0.179862;1.413877;0.445268;-0.383493;0.232288;0.501997;0.739577;0.118282;1.479466;0.498098;-0.335739;-0.027602;0.586921;0.736235;0.144073;1.433816;0.479049;-0.373679;0.003092;0.562303;0.737679;0.157707;1.393076;0.453432;-0.292823;0.010116;0.493769;0.818746;0.130082;1.461817;0.491423;-0.362958;-0.072204;0.587198;0.719894;0.108664;1.499807;0.506614;-0.335739;-0.027602;0.586921;0.736235;2023/05/02 13:45:43.7342;0.118339;1.465516;0.435843;-0.126181;-0.407445;0.833045;-0.352283;0.161388;1.449561;0.474027;-0.409599;-0.078749;0.808072;0.415989;0.165906;1.395962;0.449444;-0.383493;0.232288;0.501997;0.739577;0.130304;1.475530;0.460425;-0.261822;-0.323652;0.904096;-0.096489;0.118854;1.447705;0.415941;-0.126181;-0.407445;0.833045;-0.352283;2746c083-2ca0-47c5-a755-74b0341c227a;0.134412;1.468164;0.394848;-0.840503;0.270532;0.368960;-0.290232;0.178416;1.416608;0.408461;-0.512805;0.743007;0.429262;-0.026573;0.161326;1.442942;0.391623;-0.732443;0.515209;0.437051;-0.084099;0.113556;1.475923;0.410099;-0.840503;0.270532;0.368960;-0.290232;1712;0.182583;1.365037;0.426409;-0.383493;0.232288;0.501997;0.739577
NA;75349;124;0.079243;1.660532;0.158616;0.982747;0.184799;0.001812;0.007327;0.141528;1.479243;0.413425;-0.256141;-0.436511;0.747048;-0.431011;0.187297;1.472598;0.443302;-0.486775;-0.037914;0.799570;0.349715;0.181774;1.412665;0.420414;-0.382686;0.229835;0.504129;0.739311;0.153847;1.494304;0.431604;-0.348479;-0.339912;0.851944;-0.192908;0.140232;1.458123;0.401015;-0.256141;-0.436511;0.747048;-0.431011;0.132693;1.466819;0.425167;-0.148854;-0.492476;0.693621;-0.504183;0.177103;1.463216;0.463486;-0.441458;-0.081823;0.821820;0.350758;0.174071;1.403833;0.434438;-0.382686;0.229835;0.504129;0.739311;0.140276;1.486934;0.446358;-0.267463;-0.363498;0.847866;-0.278311;0.139430;1.443505;0.412481;-0.148854;-0.492476;0.693621;-0.504183;0.180056;1.414347;0.444737;-0.382686;0.229835;0.504129;0.739311;0.118040;1.479960;0.496936;-0.334394;-0.029733;0.589863;0.734410;0.144018;1.434261;0.478265;-0.372400;0.001232;0.565082;0.736206;0.157904;1.393507;0.452809;-0.292352;0.007352;0.495433;0.817938;0.129913;1.462298;0.490429;-0.361709;-0.074212;0.590157;0.717895;0.108332;1.500328;0.505285;-0.334394;-0.029733;0.589863;0.734410;2023/05/02 13:45:43.7403;0.118606;1.465476;0.434720;-0.121697;-0.408393;0.830133;-0.359561;0.161323;1.450040;0.473317;-0.407601;-0.081146;0.810544;0.412668;0.166120;1.396405;0.448864;-0.382686;0.229835;0.504129;0.739311;0.130230;1.475797;0.459339;-0.258008;-0.325438;0.903810;-0.103200;0.119520;1.447467;0.415011;-0.121697;-0.408393;0.830133;-0.359561;2746c083-2ca0-47c5-a755-74b0341c227a;0.134762;1.468413;0.393929;-0.838604;0.272159;0.371605;-0.290831;0.178823;1.417004;0.407916;-0.510703;0.743049;0.431751;-0.025537;0.161761;1.443255;0.390921;-0.730455;0.515686;0.439825;-0.084013;0.113790;1.476163;0.409025;-0.838604;0.272159;0.371605;-0.290831;1719;0.183010;1.365478;0.425987;-0.382686;0.229835;0.504129;0.739311
NA;75350;125;0.079240;1.660535;0.158553;0.982789;0.184561;0.001511;0.007819;0.141423;1.478887;0.413895;-0.255514;-0.436491;0.747299;-0.430968;0.187155;1.472188;0.443783;-0.486439;-0.038107;0.799450;0.350435;0.181597;1.412289;0.420815;-0.382451;0.229590;0.503651;0.739834;0.153725;1.493931;0.432100;-0.347921;-0.340014;0.852187;-0.192663;0.140146;1.457777;0.401466;-0.255514;-0.436491;0.747299;-0.430968;0.132619;1.466390;0.425618;-0.147952;-0.492433;0.693183;-0.505091;0.176945;1.462786;0.463950;-0.441051;-0.082016;0.821878;0.351091;0.173882;1.403444;0.434824;-0.382451;0.229590;0.503651;0.739834;0.140138;1.486527;0.446810;-0.266612;-0.363678;0.847806;-0.279073;0.139419;1.443076;0.412965;-0.147952;-0.492433;0.693183;-0.505091;0.179872;1.413940;0.445138;-0.382451;0.229590;0.503651;0.739834;0.117892;1.479553;0.497359;-0.333879;-0.029596;0.589559;0.734894;0.143832;1.433836;0.478676;-0.371838;0.001159;0.565110;0.736469;0.157701;1.393105;0.453172;-0.291944;0.007145;0.494962;0.818370;0.129744;1.461882;0.490837;-0.361183;-0.074086;0.589890;0.718393;0.108208;1.499925;0.505726;-0.333879;-0.029596;0.589559;0.734894;2023/05/02 13:45:43.7571;0.118538;1.464968;0.435107;-0.120409;-0.408599;0.829337;-0.361592;0.161151;1.449609;0.473756;-0.407128;-0.081412;0.810818;0.412545;0.165921;1.396002;0.449235;-0.382451;0.229590;0.503651;0.739834;0.130072;1.475361;0.459737;-0.256975;-0.325825;0.903776;-0.104842;0.119563;1.446905;0.415452;-0.120409;-0.408599;0.829337;-0.361592;2746c083-2ca0-47c5-a755-74b0341c227a;0.134623;1.468100;0.394391;-0.838739;0.271955;0.371924;-0.290225;0.178651;1.416647;0.408322;-0.511163;0.742812;0.431646;-0.024998;0.161608;1.442931;0.391359;-0.730745;0.515344;0.439857;-0.083418;0.113647;1.475851;0.409481;-0.838739;0.271955;0.371924;-0.290225;1735;0.182799;1.365093;0.426325;-0.382451;0.229590;0.503651;0.739834
NA;75351;126;0.079221;1.660538;0.158480;0.982759;0.184709;0.001571;0.008050;0.141083;1.479093;0.414200;-0.256011;-0.436015;0.748056;-0.429838;0.186828;1.472266;0.444054;-0.486331;-0.037589;0.799119;0.351394;0.181124;1.412413;0.421002;-0.382022;0.230118;0.502718;0.740527;0.153430;1.494085;0.432418;-0.348197;-0.339449;0.852553;-0.191535;0.139744;1.458007;0.401738;-0.256011;-0.436015;0.748056;-0.429838;0.132283;1.466573;0.425913;-0.148276;-0.492027;0.693742;-0.504625;0.176613;1.462856;0.464215;-0.440900;-0.081389;0.821660;0.351935;0.173401;1.403563;0.435003;-0.382022;0.230118;0.502718;0.740527;0.139841;1.486682;0.447118;-0.266834;-0.363157;0.848157;-0.278473;0.139042;1.443259;0.413240;-0.148276;-0.492027;0.693742;-0.504625;0.179423;1.414032;0.445328;-0.382022;0.230118;0.502718;0.740527;0.117669;1.479716;0.497720;-0.333220;-0.028436;0.588623;0.735989;0.143450;1.433955;0.478922;-0.371148;0.002139;0.564308;0.737429;0.157213;1.393232;0.453348;-0.291264;0.007760;0.494241;0.819043;0.129457;1.462022;0.491144;-0.360506;-0.072966;0.589015;0.719564;0.108059;1.500100;0.506141;-0.333220;-0.028436;0.588623;0.735989;2023/05/02 13:45:43.7647;0.118185;1.465208;0.435417;-0.120920;-0.407860;0.830039;-0.360643;0.160799;1.449698;0.474013;-0.406924;-0.080609;0.810482;0.413563;0.165436;1.396118;0.449409;-0.382022;0.230118;0.502718;0.740527;0.129767;1.475538;0.460052;-0.257266;-0.324987;0.904122;-0.103735;0.119149;1.447172;0.415735;-0.120920;-0.407860;0.830039;-0.360643;2746c083-2ca0-47c5-a755-74b0341c227a;0.134231;1.468346;0.394679;-0.839084;0.272350;0.371705;-0.289136;0.178179;1.416796;0.408518;-0.511810;0.742874;0.430793;-0.024617;0.161167;1.443129;0.391601;-0.731255;0.515336;0.439156;-0.082688;0.113271;1.476144;0.409766;-0.839084;0.272350;0.371705;-0.289136;1743;0.182232;1.365207;0.426442;-0.382022;0.230118;0.502718;0.740527
NA;75352;127;0.079213;1.660502;0.158376;0.982711;0.184964;0.001730;0.008010;0.140760;1.479295;0.414449;-0.256451;-0.435524;0.748785;-0.428805;0.186515;1.472355;0.444282;-0.486167;-0.037162;0.798886;0.352194;0.180685;1.412544;0.421154;-0.381593;0.230537;0.501912;0.741164;0.153147;1.494238;0.432680;-0.348402;-0.338902;0.852912;-0.190533;0.139364;1.458231;0.401955;-0.256451;-0.435524;0.748785;-0.428805;0.131959;1.466760;0.426151;-0.148581;-0.491593;0.694331;-0.504147;0.176292;1.462939;0.464435;-0.440698;-0.080844;0.821509;0.352665;0.172952;1.403690;0.435148;-0.381593;0.230537;0.501912;0.741164;0.139554;1.486840;0.447370;-0.267020;-0.362623;0.848523;-0.277872;0.138677;1.443445;0.413457;-0.148581;-0.491593;0.694331;-0.504147;0.178998;1.414133;0.445483;-0.381593;0.230537;0.501912;0.741164;0.117452;1.479881;0.498035;-0.332581;-0.027353;0.587677;0.737074;0.143081;1.434081;0.479122;-0.370482;0.003050;0.563488;0.738387;0.156754;1.393366;0.453487;-0.290612;0.008250;0.493620;0.819644;0.129179;1.462167;0.491406;-0.359846;-0.071921;0.588129;0.720724;0.107915;1.500277;0.506511;-0.332581;-0.027353;0.587677;0.737074;2023/05/02 13:45:43.7785;0.117836;1.465475;0.435679;-0.121535;-0.407043;0.830929;-0.359309;0.160458;1.449798;0.474224;-0.406690;-0.079856;0.810138;0.414611;0.164980;1.396241;0.449548;-0.381593;0.230537;0.501912;0.741164;0.129473;1.475726;0.460321;-0.257602;-0.324086;0.904512;-0.102318;0.118723;1.447479;0.415957;-0.121535;-0.407043;0.830929;-0.359309;2746c083-2ca0-47c5-a755-74b0341c227a;0.133866;1.468582;0.394907;-0.839299;0.272888;0.371607;-0.288129;0.177741;1.416949;0.408677;-0.512313;0.742948;0.430088;-0.024243;0.160759;1.443324;0.391795;-0.731640;0.515371;0.438599;-0.082023;0.112916;1.476430;0.409983;-0.839299;0.272888;0.371607;-0.288129;1756;0.181705;1.365328;0.426531;-0.381593;0.230537;0.501912;0.741164
