Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74418;106;0.015826;1.658640;0.151499;0.981330;0.180639;0.064352;-0.014821;0.040827;1.475621;0.473089;-0.924389;-0.123993;0.360099;-0.021470;0.086448;1.461671;0.428432;-0.900269;0.208697;0.374981;0.073145;0.080210;1.397756;0.429508;-0.672654;0.608693;0.237593;0.347245;0.059660;1.479566;0.454681;-0.919438;-0.073717;0.385919;-0.016339;0.024739;1.470696;0.490941;-0.924389;-0.123993;0.360099;-0.021470;0.089410;1.525888;0.472847;-0.770705;0.431583;0.328031;0.334882;0.105811;1.457134;0.442708;-0.761389;0.486996;0.298106;0.307008;0.094552;1.392339;0.439654;-0.672654;0.608693;0.237593;0.347245;0.098524;1.500622;0.459073;-0.804039;0.402871;0.330961;0.285798;0.084672;1.550518;0.483837;-0.770705;0.431583;0.328031;0.334882;0.102074;1.405436;0.434844;-0.672654;0.608693;0.237593;0.347245;0.144482;1.479198;0.489610;-0.608913;0.552241;0.257098;0.508090;0.120598;1.430611;0.477770;-0.552622;0.642189;0.141083;0.512151;0.110655;1.385803;0.457890;-0.623756;0.478999;0.267977;0.556486;0.137490;1.459365;0.482327;-0.610189;0.537464;0.217946;0.539723;0.151549;1.501550;0.495020;-0.608913;0.552241;0.257098;0.508090;2023/05/02 13:45:32.0260;0.126719;1.514721;0.474205;-0.686642;0.518832;0.324959;0.392096;0.115304;1.445819;0.460061;-0.627511;0.618478;0.216854;0.420344;0.107889;1.388187;0.449051;-0.672654;0.608693;0.237593;0.347245;0.125892;1.486774;0.466082;-0.686316;0.524193;0.292791;0.410447;0.127348;1.540718;0.480314;-0.686642;0.518832;0.324959;0.392096;2746c083-2ca0-47c5-a755-74b0341c227a;0.032890;1.457919;0.455148;-0.649291;0.578602;-0.025557;-0.492938;0.066839;1.398601;0.431455;-0.642518;0.586401;-0.021144;-0.492805;0.047218;1.426188;0.442547;-0.716316;0.572421;-0.046586;-0.396303;0.018038;1.479115;0.462756;-0.649291;0.578602;-0.025557;-0.492938;1548;0.098336;1.353738;0.426981;-0.672654;0.608693;0.237593;0.347245
NA;74419;107;0.015847;1.658666;0.151507;0.981370;0.180456;0.064354;-0.014410;0.039980;1.474957;0.474142;-0.926210;-0.125507;0.354642;-0.024742;0.085255;1.461451;0.428992;-0.902646;0.207025;0.371148;0.067977;0.079627;1.397483;0.430175;-0.675448;0.609459;0.236904;0.340892;0.058581;1.479079;0.455537;-0.921373;-0.075733;0.380704;-0.020018;0.024126;1.469903;0.492165;-0.926210;-0.125507;0.354642;-0.024742;0.088169;1.525715;0.473374;-0.773848;0.431978;0.325689;0.329365;0.104808;1.457096;0.443065;-0.764128;0.487557;0.295980;0.301318;0.094132;1.392201;0.440165;-0.675448;0.609459;0.236904;0.340892;0.097352;1.500531;0.459497;-0.807045;0.402867;0.328383;0.280254;0.083344;1.550305;0.484417;-0.773848;0.431978;0.325689;0.329365;0.101468;1.405365;0.435247;-0.675448;0.609459;0.236904;0.340892;0.143794;1.479512;0.489555;-0.612420;0.553907;0.256188;0.502491;0.120208;1.430719;0.477972;-0.555535;0.644363;0.140860;0.506296;0.110473;1.385817;0.458203;-0.627693;0.480723;0.266961;0.551034;0.136902;1.459618;0.482345;-0.613749;0.539331;0.217082;0.534144;0.150728;1.501924;0.494887;-0.612420;0.553907;0.256188;0.502491;2023/05/02 13:45:32.0393;0.125540;1.514871;0.474321;-0.690311;0.519121;0.323924;0.386080;0.114588;1.445875;0.460318;-0.630197;0.620053;0.216145;0.414329;0.107593;1.388173;0.449394;-0.675448;0.609459;0.236904;0.340892;0.124901;1.486919;0.466199;-0.689871;0.524789;0.291749;0.404422;0.125975;1.540872;0.480433;-0.690311;0.519121;0.323924;0.386080;2746c083-2ca0-47c5-a755-74b0341c227a;0.032019;1.457100;0.456593;-0.647160;0.574660;-0.026149;-0.500267;0.066276;1.398206;0.432296;-0.640470;0.582402;-0.021685;-0.500136;0.046512;1.425554;0.443719;-0.714607;0.569086;-0.047826;-0.403969;0.017043;1.478117;0.464450;-0.647160;0.574660;-0.026149;-0.500267;1561;0.098128;1.353633;0.427429;-0.675448;0.609459;0.236904;0.340892
NA;74420;108;0.015872;1.658695;0.151495;0.981372;0.180361;0.064626;-0.014197;0.040970;1.474969;0.474615;-0.925919;-0.125504;0.355634;-0.021169;0.086226;1.461351;0.429462;-0.902637;0.206235;0.370976;0.071352;0.080238;1.397413;0.430425;-0.675415;0.608714;0.234987;0.343601;0.059619;1.479023;0.456044;-0.921099;-0.075829;0.381518;-0.016470;0.025060;1.469975;0.492607;-0.925919;-0.125504;0.355634;-0.021169;0.089497;1.525460;0.474054;-0.773406;0.431410;0.324289;0.332513;0.105737;1.456836;0.443542;-0.763768;0.487131;0.294359;0.304490;0.094702;1.392014;0.440411;-0.675415;0.608714;0.234987;0.343601;0.098541;1.500265;0.460104;-0.806659;0.402372;0.327130;0.283521;0.084806;1.550039;0.485176;-0.773406;0.431410;0.324289;0.332513;0.102114;1.405152;0.435536;-0.675415;0.608714;0.234987;0.343601;0.144773;1.478871;0.490169;-0.611879;0.553137;0.254205;0.504999;0.120944;1.430248;0.478375;-0.555206;0.643414;0.138543;0.508498;0.110980;1.385472;0.458434;-0.626818;0.480020;0.265006;0.553581;0.137791;1.459039;0.482873;-0.613229;0.538319;0.215178;0.536528;0.151820;1.501225;0.495591;-0.611879;0.553137;0.254205;0.504999;2023/05/02 13:45:32.0495;0.126773;1.514380;0.475015;-0.689916;0.518595;0.322200;0.388925;0.115432;1.445498;0.460768;-0.629852;0.619422;0.213958;0.416922;0.108124;1.387876;0.449630;-0.675415;0.608714;0.234987;0.343601;0.125984;1.486460;0.466795;-0.689442;0.524178;0.289966;0.407220;0.127348;1.540356;0.481219;-0.689916;0.518595;0.322200;0.388925;2746c083-2ca0-47c5-a755-74b0341c227a;0.032931;1.457157;0.457120;-0.649705;0.573149;-0.026381;-0.498686;0.066890;1.398205;0.432547;-0.643124;0.580816;-0.021994;-0.498560;0.047267;1.425599;0.444101;-0.716933;0.567325;-0.048290;-0.402265;0.018058;1.478212;0.465071;-0.649705;0.573149;-0.026381;-0.498686;1570;0.098491;1.353468;0.427531;-0.675415;0.608714;0.234987;0.343601
NA;74421;109;0.015894;1.658715;0.151489;0.981416;0.180009;0.065113;-0.013435;0.041896;1.474994;0.475042;-0.925639;-0.125364;0.356594;-0.017812;0.087140;1.461264;0.429888;-0.902596;0.205515;0.370858;0.074486;0.080815;1.397356;0.430647;-0.675359;0.608010;0.233231;0.346146;0.060592;1.478977;0.456503;-0.920828;-0.075777;0.382310;-0.013138;0.025933;1.470064;0.493005;-0.925639;-0.125364;0.356594;-0.017812;0.090739;1.525228;0.474672;-0.772965;0.430875;0.323037;0.335439;0.106609;1.456600;0.443978;-0.763396;0.486745;0.292890;0.307445;0.095241;1.391848;0.440630;-0.675359;0.608010;0.233231;0.346146;0.099653;1.500024;0.460656;-0.806256;0.401939;0.326000;0.286566;0.086170;1.549797;0.485867;-0.772965;0.430875;0.323037;0.335439;0.102723;1.404962;0.435798;-0.675359;0.608010;0.233231;0.346146;0.145681;1.478281;0.490734;-0.611364;0.552383;0.252420;0.507338;0.121632;1.429818;0.478742;-0.554893;0.642498;0.136445;0.510561;0.111456;1.385161;0.458642;-0.625977;0.479346;0.263214;0.555966;0.138618;1.458508;0.483358;-0.612741;0.537334;0.213470;0.538750;0.152831;1.500582;0.496241;-0.611364;0.552383;0.252420;0.507338;2023/05/02 13:45:32.0622;0.127924;1.513928;0.475652;-0.689498;0.518126;0.320610;0.391596;0.116222;1.445154;0.461178;-0.629514;0.618814;0.211961;0.419350;0.108623;1.387609;0.449842;-0.675359;0.608010;0.233231;0.346146;0.126995;1.486038;0.467343;-0.688991;0.523628;0.288322;0.409849;0.128631;1.539881;0.481938;-0.689498;0.518126;0.320610;0.391596;2746c083-2ca0-47c5-a755-74b0341c227a;0.033783;1.457219;0.457585;-0.652017;0.571845;-0.026540;-0.497155;0.067471;1.398212;0.432768;-0.645567;0.579404;-0.022243;-0.497031;0.047976;1.425649;0.444438;-0.719053;0.565772;-0.048655;-0.400620;0.019002;1.478308;0.465616;-0.652017;0.571845;-0.026540;-0.497155;1583;0.098837;1.353325;0.427618;-0.675359;0.608010;0.233231;0.346146
NA;74422;110;0.015915;1.658723;0.151484;0.981389;0.180039;0.065438;-0.013405;0.041380;1.475116;0.475312;-0.926827;-0.124363;0.353763;-0.019404;0.086431;1.461445;0.429931;-0.903563;0.205907;0.368841;0.071650;0.080364;1.397516;0.430886;-0.676021;0.609252;0.232911;0.342870;0.059958;1.479105;0.456656;-0.921989;-0.075052;0.379576;-0.014998;0.025533;1.470202;0.493381;-0.926827;-0.124363;0.353763;-0.019404;0.090091;1.525558;0.474507;-0.773693;0.432638;0.321890;0.332580;0.105996;1.456888;0.443922;-0.764035;0.488240;0.291905;0.304406;0.094872;1.392086;0.440796;-0.676021;0.609252;0.232911;0.342870;0.098997;1.500337;0.460516;-0.807001;0.403538;0.324671;0.283718;0.085520;1.550150;0.485651;-0.773693;0.432638;0.321890;0.332580;0.102267;1.405218;0.435875;-0.676021;0.609252;0.232911;0.342870;0.145263;1.478815;0.490399;-0.612420;0.554001;0.252315;0.504344;0.121318;1.430241;0.478659;-0.555370;0.644435;0.136491;0.507581;0.111205;1.385501;0.458712;-0.627274;0.481062;0.263009;0.553112;0.138235;1.458998;0.483107;-0.613772;0.539107;0.213375;0.535835;0.152360;1.501155;0.495817;-0.612420;0.554001;0.252315;0.504344;2023/05/02 13:45:32.0749;0.127288;1.514366;0.475320;-0.690609;0.519308;0.320223;0.388377;0.115750;1.445517;0.461092;-0.629970;0.620537;0.211738;0.416219;0.108314;1.387918;0.449923;-0.676021;0.609252;0.232911;0.342870;0.126422;1.486454;0.467082;-0.689979;0.525015;0.287915;0.406686;0.127921;1.540336;0.481545;-0.690609;0.519308;0.320223;0.388377;2746c083-2ca0-47c5-a755-74b0341c227a;0.033210;1.457154;0.458160;-0.650391;0.570262;-0.027375;-0.501042;0.067034;1.398325;0.433102;-0.644173;0.577556;-0.023164;-0.500932;0.047484;1.425659;0.444921;-0.717653;0.564574;-0.049762;-0.404665;0.018369;1.478163;0.466289;-0.650391;0.570262;-0.027375;-0.501042;1596;0.098538;1.353547;0.427829;-0.676021;0.609252;0.232911;0.342870
NA;74423;111;0.015908;1.658729;0.151458;0.981368;0.180050;0.065660;-0.013677;0.040965;1.474810;0.474942;-0.926479;-0.123834;0.354787;-0.020696;0.086167;1.461201;0.429687;-0.903087;0.205773;0.370284;0.070583;0.080199;1.397265;0.430787;-0.675307;0.609369;0.234640;0.342891;0.059581;1.478818;0.456328;-0.921537;-0.074898;0.380646;-0.016375;0.025083;1.469900;0.492980;-0.926479;-0.123834;0.354787;-0.020696;0.089565;1.525395;0.474150;-0.773341;0.432303;0.323839;0.331945;0.105702;1.456704;0.443739;-0.763448;0.488310;0.293735;0.304008;0.094693;1.391880;0.440744;-0.675307;0.609369;0.234640;0.342891;0.098572;1.500172;0.460226;-0.806550;0.403415;0.326535;0.283036;0.084897;1.549992;0.485243;-0.773341;0.432303;0.323839;0.331945;0.102073;1.405011;0.435797;-0.675307;0.609369;0.234640;0.342891;0.144808;1.478797;0.490259;-0.611940;0.553731;0.254308;0.504221;0.120974;1.430158;0.478575;-0.554772;0.644378;0.138303;0.507817;0.110982;1.385358;0.458701;-0.626823;0.480828;0.264807;0.552970;0.137837;1.458951;0.482994;-0.613347;0.538886;0.215347;0.535755;0.151845;1.501164;0.495646;-0.611940;0.553731;0.254308;0.504221;2023/05/02 13:45:32.0902;0.126798;1.514283;0.475072;-0.690232;0.518851;0.322275;0.387959;0.115429;1.445387;0.460960;-0.629295;0.620562;0.213523;0.416292;0.108110;1.387752;0.449899;-0.675307;0.609369;0.234640;0.342891;0.126022;1.486354;0.466883;-0.689558;0.524725;0.289896;0.406366;0.127342;1.540265;0.481256;-0.690232;0.518851;0.322275;0.387959;2746c083-2ca0-47c5-a755-74b0341c227a;0.032878;1.456830;0.457964;-0.649807;0.570604;-0.026716;-0.501446;0.066865;1.398060;0.432986;-0.643433;0.578038;-0.022372;-0.501364;0.047242;1.425358;0.444768;-0.716952;0.565179;-0.048845;-0.405176;0.017992;1.477815;0.466073;-0.649807;0.570604;-0.026716;-0.501446;1611;0.098444;1.353317;0.427855;-0.675307;0.609369;0.234640;0.342891
NA;74424;112;0.015912;1.658693;0.151423;0.981347;0.180126;0.065795;-0.013575;0.040299;1.474203;0.474288;-0.925732;-0.123498;0.356707;-0.022985;0.085783;1.460780;0.429255;-0.902314;0.204958;0.372954;0.068760;0.079963;1.396837;0.430602;-0.673978;0.609505;0.237659;0.343184;0.058985;1.478282;0.455760;-0.920621;-0.075361;0.382653;-0.018845;0.024350;1.469272;0.492262;-0.925732;-0.123498;0.356707;-0.022985;0.088649;1.525069;0.473567;-0.773059;0.430899;0.327624;0.330710;0.105259;1.456381;0.443421;-0.762564;0.488019;0.297187;0.303338;0.094427;1.391523;0.440645;-0.673978;0.609505;0.237659;0.343184;0.097866;1.499868;0.459743;-0.805984;0.402527;0.330128;0.281742;0.083770;1.549653;0.484599;-0.773059;0.430899;0.327624;0.330710;0.101788;1.404650;0.435654;-0.673978;0.609505;0.237659;0.343184;0.144057;1.478753;0.490028;-0.611069;0.553073;0.257985;0.504132;0.120418;1.430000;0.478431;-0.553657;0.644160;0.141580;0.508407;0.110628;1.385104;0.458676;-0.625902;0.480317;0.267950;0.552942;0.137188;1.458855;0.482807;-0.612524;0.538369;0.218932;0.535763;0.150983;1.501166;0.495366;-0.611069;0.553073;0.257985;0.504132;2023/05/02 13:45:32.1034;0.125984;1.514123;0.474673;-0.689716;0.517624;0.326095;0.387323;0.114925;1.445151;0.460732;-0.628167;0.620380;0.216742;0.416603;0.107795;1.387458;0.449851;-0.673978;0.609505;0.237659;0.343184;0.125377;1.486168;0.466556;-0.688919;0.523878;0.293536;0.405931;0.126356;1.540121;0.480802;-0.689716;0.517624;0.326095;0.387323;2746c083-2ca0-47c5-a755-74b0341c227a;0.032376;1.456293;0.457601;-0.649178;0.570988;-0.025777;-0.501873;0.066623;1.397611;0.432770;-0.642301;0.578910;-0.021032;-0.501868;0.046885;1.424855;0.444484;-0.715863;0.566242;-0.047278;-0.405802;0.017433;1.477246;0.465690;-0.649178;0.570988;-0.025777;-0.501873;1624;0.098318;1.352919;0.427888;-0.673978;0.609505;0.237659;0.343184
NA;74425;113;0.015883;1.658621;0.151374;0.981281;0.180551;0.065625;-0.013539;0.040502;1.475032;0.474033;-0.926163;-0.119051;0.357290;-0.019835;0.085942;1.461187;0.429033;-0.901858;0.206792;0.372670;0.070756;0.079920;1.397262;0.430380;-0.673282;0.609959;0.236892;0.344274;0.059225;1.478878;0.455492;-0.920803;-0.071715;0.383039;-0.016133;0.024506;1.470356;0.492033;-0.926163;-0.119051;0.357290;-0.019835;0.089060;1.525495;0.473324;-0.772507;0.431261;0.327051;0.332093;0.105400;1.456733;0.443207;-0.761762;0.488850;0.296278;0.304899;0.094359;1.391906;0.440434;-0.673282;0.609959;0.236892;0.344274;0.098190;1.500260;0.459503;-0.805422;0.403098;0.329517;0.283241;0.084256;1.550092;0.484359;-0.772507;0.431261;0.327051;0.332093;0.101771;1.405010;0.435460;-0.673282;0.609959;0.236892;0.344274;0.144234;1.479008;0.489835;-0.610305;0.553296;0.257451;0.505085;0.120466;1.430320;0.478232;-0.552861;0.644275;0.140851;0.509330;0.110544;1.385446;0.458493;-0.624903;0.480775;0.267418;0.553931;0.137314;1.459128;0.482613;-0.611701;0.538562;0.218394;0.536728;0.151216;1.501403;0.495174;-0.610305;0.553296;0.257451;0.505085;2023/05/02 13:45:32.1181;0.126273;1.514415;0.474485;-0.689350;0.517628;0.325653;0.388340;0.115026;1.445480;0.460526;-0.627521;0.620599;0.215903;0.417685;0.107720;1.387805;0.449666;-0.673282;0.609959;0.236892;0.344274;0.125600;1.486465;0.466357;-0.688426;0.524001;0.292983;0.407005;0.126697;1.540408;0.480631;-0.689350;0.517628;0.325653;0.388340;2746c083-2ca0-47c5-a755-74b0341c227a;0.032402;1.456866;0.457201;-0.648554;0.572795;-0.025464;-0.500635;0.066577;1.398076;0.432519;-0.642632;0.579661;-0.021394;-0.500560;0.046884;1.425379;0.444171;-0.715837;0.567273;-0.047287;-0.404404;0.017442;1.477850;0.465177;-0.648554;0.572795;-0.025464;-0.500635;1639;0.098143;1.353287;0.427714;-0.673282;0.609959;0.236892;0.344274
NA;74426;114;0.015845;1.658584;0.151311;0.981282;0.180597;0.065468;-0.013594;0.040244;1.475136;0.474173;-0.927464;-0.118914;0.353852;-0.021433;0.085437;1.461430;0.428873;-0.903189;0.206637;0.370065;0.067847;0.079676;1.397486;0.430387;-0.674255;0.611219;0.236051;0.340693;0.058823;1.479028;0.455498;-0.922136;-0.071850;0.379710;-0.017996;0.024389;1.470435;0.492292;-0.927464;-0.118914;0.353852;-0.021433;0.088712;1.525877;0.472967;-0.773495;0.433095;0.325264;0.329148;0.105008;1.457075;0.442920;-0.762498;0.490646;0.294560;0.301824;0.094209;1.392203;0.440346;-0.674255;0.611219;0.236051;0.340693;0.097810;1.500630;0.459147;-0.806439;0.404701;0.327558;0.280319;0.083926;1.550492;0.483970;-0.773495;0.433095;0.325264;0.329148;0.101527;1.405326;0.435282;-0.674255;0.611219;0.236051;0.340693;0.144080;1.479580;0.489200;-0.611540;0.555224;0.257061;0.501662;0.120415;1.430778;0.477884;-0.553396;0.646581;0.140607;0.505881;0.110532;1.385834;0.458286;-0.626492;0.482654;0.266664;0.550858;0.137196;1.459654;0.482069;-0.612967;0.540590;0.218081;0.533362;0.151008;1.502015;0.494439;-0.611540;0.555224;0.257061;0.501662;2023/05/02 13:45:32.1314;0.125917;1.514889;0.473886;-0.690677;0.519034;0.324769;0.384830;0.114796;1.445888;0.460191;-0.627949;0.622741;0.215093;0.414258;0.107639;1.388167;0.449474;-0.674255;0.611219;0.236051;0.340693;0.125299;1.486919;0.465825;-0.689644;0.525574;0.292113;0.403526;0.126278;1.540897;0.479973;-0.690677;0.519034;0.324769;0.384830;2746c083-2ca0-47c5-a755-74b0341c227a;0.032080;1.456848;0.457654;-0.646903;0.570845;-0.026421;-0.504931;0.066349;1.398253;0.432639;-0.641400;0.577267;-0.022585;-0.504836;0.046618;1.425445;0.444484;-0.714638;0.565486;-0.048786;-0.408826;0.017058;1.477742;0.465751;-0.646903;0.570845;-0.026421;-0.504931;1652;0.098046;1.353576;0.427644;-0.674255;0.611219;0.236051;0.340693
NA;74427;115;0.015785;1.658635;0.151304;0.981288;0.180596;0.065374;-0.013624;0.040007;1.475194;0.474295;-0.928593;-0.119160;0.350688;-0.023094;0.084977;1.461653;0.428720;-0.904429;0.206295;0.367717;0.065076;0.079458;1.397692;0.430396;-0.675118;0.612369;0.235307;0.337419;0.058452;1.479148;0.455501;-0.923312;-0.072306;0.376660;-0.019870;0.024285;1.470452;0.492519;-0.928593;-0.119160;0.350688;-0.023094;0.088402;1.526236;0.472616;-0.774291;0.434917;0.323630;0.326472;0.104650;1.457389;0.442652;-0.763074;0.492397;0.292998;0.299024;0.094076;1.392476;0.440268;-0.675118;0.612369;0.235307;0.337419;0.097469;1.500975;0.458803;-0.807285;0.406283;0.325778;0.277657;0.083637;1.550872;0.483581;-0.774291;0.434917;0.323630;0.326472;0.101306;1.405615;0.435115;-0.675118;0.612369;0.235307;0.337419;0.143936;1.480107;0.488601;-0.612595;0.557043;0.256769;0.498499;0.120367;1.431200;0.477560;-0.553767;0.648772;0.140411;0.502714;0.110522;1.386191;0.458092;-0.627922;0.484364;0.266000;0.548042;0.137088;1.460138;0.481558;-0.614070;0.542481;0.217879;0.530247;0.150814;1.502580;0.493744;-0.612595;0.557043;0.256769;0.498499;2023/05/02 13:45:32.1461;0.125599;1.515325;0.473311;-0.691801;0.520406;0.324001;0.381593;0.114584;1.446263;0.459879;-0.628175;0.624835;0.214352;0.411133;0.107567;1.388501;0.449295;-0.675118;0.612369;0.235307;0.337419;0.125030;1.487334;0.465317;-0.690674;0.527088;0.291365;0.400317;0.125902;1.541348;0.479338;-0.691801;0.520406;0.324001;0.381593;2746c083-2ca0-47c5-a755-74b0341c227a;0.031800;1.456816;0.458122;-0.645485;0.568743;-0.027317;-0.509052;0.066148;1.398417;0.432757;-0.640337;0.574794;-0.023679;-0.508940;0.046386;1.425499;0.444801;-0.713613;0.563565;-0.050209;-0.413075;0.016727;1.477622;0.466348;-0.645485;0.568743;-0.027317;-0.509052;1667;0.097962;1.353842;0.427578;-0.675118;0.612369;0.235307;0.337419
