Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,1,88,Static,Right,89,991,0.06266816399895571,0.04346544039809103,0.015719224090265965,0.09659570179878604,0.01525314983863986,0.05712618899419084,0.08465576850398325,0.09386302665586696,0.03851481089139602,0.03939041817498262,0.06731783170899071,0.08306017708866266,0.08484154767565237,0.070849460026171,0.0624509216665375
N,1,89,Static,Right,90,1002,0.0626291869977569,0.04348247607945067,0.015725364351899807,0.09655562486981276,0.01525800445667778,0.05711883427556979,0.08465291344661455,0.0938487234383079,0.038571279081720984,0.03939875669358106,0.06733841859592496,0.08308171588863585,0.08485671684669406,0.07086004542758916,0.06244131081263425
N,1,90,Static,Right,91,1013,0.06257717655823085,0.04342013599702333,0.01588245865727344,0.09670184639395465,0.015242231955983346,0.05711690577228419,0.08462842632354692,0.09389730769835734,0.038514825106704016,0.0393850873428002,0.06730329663545469,0.0830340334922976,0.08486859804427073,0.07087807960857852,0.06249921855511471
N,1,91,Static,Right,92,1025,0.06252280096892661,0.043363603056019204,0.016075344195381987,0.09685794918848943,0.01522933934877017,0.05711368723869966,0.08460363540061396,0.09394979503436933,0.0384535925629843,0.03936975425374151,0.06726812554248854,0.0829866086365746,0.08488323548852265,0.07089824812363144,0.06256012746949921
N,1,92,Static,Right,93,1036,0.06255541418614377,0.04332262024624096,0.01588847059977768,0.09655933697991101,0.015210461169865979,0.05711346193324296,0.08459540681384549,0.09387100622130361,0.03857191466598462,0.03935432708102122,0.06726878545804141,0.08296768255772839,0.08484097276670044,0.07087768233372187,0.06251476032906159
N,1,93,Static,Right,94,1047,0.06250216525049354,0.04327710408518576,0.015966786213887894,0.09656465528856828,0.015237386061920202,0.05710280715516535,0.08456719234431297,0.09387078334604437,0.038476540514968266,0.039326041054242956,0.06725796905200157,0.08294325957544715,0.08483497459185105,0.07087468751253873,0.06253786245947329
N,1,94,Static,Right,95,1058,0.062439390804203077,0.043233687201070535,0.01608024359268225,0.09660211078956805,0.015271143703076048,0.05709143831609076,0.08453758547533756,0.09387717224650506,0.03835775703817941,0.03929643913893473,0.06724470979192337,0.08291859367476023,0.08483405461251976,0.07087422847551843,0.06256975111825205
N,1,95,Static,Right,96,1070,0.06257020685597903,0.04319465588472721,0.016078619747975878,0.09663670260827409,0.015300833212606404,0.057098255279824525,0.08453895479008482,0.09387576035377831,0.03837614863427542,0.03931296667767514,0.06727451236538241,0.0829348267255681,0.08484856144920778,0.07087059221567157,0.0625444876388
N,1,96,Static,Right,97,1081,0.06262307332764822,0.04312708459889211,0.016096777348276924,0.09665378902557319,0.015324230519017878,0.05710236014386794,0.08453664834259766,0.09388171252166214,0.038351307265854735,0.03931980876097949,0.06731144387843721,0.08293598944366673,0.08485366263161545,0.07088109572375409,0.06254281375186115
N,1,97,Static,Right,98,1092,0.06266355315492411,0.04305310499836228,0.01612318991390972,0.09667324966607875,0.015346902684255188,0.057105583072060505,0.08453324887285484,0.09388997633933037,0.03831781953608534,0.03932622230776811,0.06735316599091677,0.08293661380234905,0.08485845683843173,0.07089657799922362,0.06254588259030323
N,1,98,Static,Right,99,1103,0.0626869694992508,0.04299314620959945,0.016075335019837024,0.09658191694618613,0.015358699977537178,0.057108148630471305,0.08452600065660257,0.09386562498593398,0.03834045543547958,0.0393415540491222,0.06736037732970329,0.08291566499763481,0.08485084260041269,0.07089905654520381,0.06253614076675977
N,1,99,Static,Right,100,1115,0.06270411626041793,0.04293287416421117,0.016018736560665537,0.09647372712298422,0.0153668606423043,0.057110614617599795,0.08451688821768094,0.09383836688156935,0.03836999623403675,0.03935784813731564,0.06736277984911249,0.08288982051494616,0.08484093925694129,0.07090192495271194,0.06252549010603589
N,1,100,Static,Right,101,1125,0.06271644711716377,0.04287225420945349,0.015954186535201368,0.09635055352202195,0.015374414395351775,0.05711369077550485,0.08450732509078727,0.09380593917764472,0.03840302670363363,0.03937521707876664,0.0673617099990788,0.08286023138393957,0.08482812849521085,0.07090403600642203,0.06251417966349715
N,1,101,Static,Right,102,1137,0.06268622772986109,0.042964510994540586,0.015862819232406282,0.09635070042817531,0.015351035437389868,0.05710508399433455,0.0845190849216909,0.09379834999614868,0.03841790965161951,0.03939020964656062,0.0673758476681369,0.0829187601993662,0.08483297652446246,0.0708965559882847,0.06251375962138254
N,1,102,Static,Right,103,1147,0.0626732767613119,0.04292878941922301,0.015848693889403014,0.09633273796586486,0.015328124771151887,0.05710566193469787,0.08451276917129148,0.09380128511912818,0.0384485099321157,0.039379889740830905,0.06737261123780187,0.08289887652435338,0.08481754811947809,0.07088508261968803,0.06251196681436283
N,1,103,Static,Right,104,1158,0.06265992934882704,0.042881650819435596,0.015839234261794424,0.09630985104858185,0.015303405307316435,0.05710727270672265,0.08450464567702762,0.09380363535066219,0.03848337496893948,0.039365978255341265,0.06736792509050572,0.08287050771535064,0.08480160272659946,0.07087391431267215,0.06251050258156612
N,1,104,Static,Right,105,1169,0.06266896138440467,0.042851999288247795,0.015922084097253132,0.09636594154575565,0.015317263528450522,0.057107577509468946,0.08448206591342315,0.09381178966952937,0.0384498986604646,0.03939558070393178,0.0673609282447918,0.08287470468725658,0.08480165359236812,0.07085562030636655,0.06250784676342633
N,1,105,Static,Right,106,1181,0.06267543436626505,0.042830670973030546,0.01589803110451104,0.0962891929242321,0.015334061758060083,0.05710621368993043,0.08446945884164289,0.09378791592737318,0.03849437956377529,0.03941917296189766,0.0673530672575497,0.08286750355839144,0.08480001378537634,0.07085570018707042,0.06249483257038134
N,1,106,Static,Right,107,1192,0.06268346242032262,0.042809927610310265,0.015853119219888568,0.09618506784839326,0.015351740650493021,0.057104396512002484,0.08446012935107314,0.09375759006075188,0.038554541107371505,0.03944267985317427,0.06734563904218299,0.08285561086009802,0.08479690782098132,0.07085941638201651,0.06247857331117602
N,1,107,Static,Right,108,1203,0.06269075706194664,0.042788220072818996,0.01579365828426086,0.09605876255709321,0.015371527250081549,0.05710411994768859,0.0844488547761307,0.09372144020446975,0.03862714979130607,0.039467145234992625,0.06733750094857999,0.08284336691612681,0.08479419634621238,0.07086657471615244,0.06246035236852263
N,1,108,Static,Right,109,1214,0.06252940342750762,0.04293064328658485,0.015789451573756445,0.09615605096404493,0.015375331085866098,0.05708345565923628,0.08445575642311187,0.09374811546372548,0.03856933595487479,0.03946329063826285,0.06731440895528977,0.08288140835555347,0.08479565523067797,0.07086093965648482,0.062475125137929875
N,1,109,Static,Right,110,1225,0.06235863062960893,0.04308498435650174,0.015781457125373457,0.096252535883477,0.015378162113854841,0.0570623991258693,0.0844632502867372,0.0937738895695385,0.03851211826165883,0.039458126488722184,0.06729102028502758,0.08292041144374519,0.08479659684798674,0.07085613911299415,0.06249066295055596
N,1,110,Static,Right,111,1237,0.06239857142595491,0.04306377039925786,0.015902012482701636,0.09644390885898387,0.015393502980153687,0.057060899186746096,0.08446229943590208,0.09382698705596362,0.03848228300140213,0.03948243724746484,0.06729353757977066,0.08290600523484408,0.08480233097621791,0.07083344071835,0.062486816513565524
N,1,111,Static,Right,112,1248,0.062434086371148306,0.04303412279807737,0.015951609636647917,0.09654908933283626,0.015418130269264158,0.05706266455397962,0.08446302953363692,0.09385684327208117,0.03846418846147679,0.0394827528548859,0.06729931456560312,0.08288863375638425,0.08479790231485687,0.07081408332387006,0.06246259425448173
N,1,112,Static,Right,113,1258,0.062467374628681134,0.04300504004183697,0.015994046829992625,0.09664500695845592,0.01544168034897757,0.057063230227529176,0.08446643950706115,0.0938848891515561,0.03844963205285587,0.03948036273896175,0.06730553695647927,0.08287095037466388,0.08479428361039444,0.07079582270868817,0.062436310629312465
N,1,113,Static,Right,114,1270,0.0624358132564957,0.04298342557312062,0.01608224008028724,0.09672137464904017,0.015455545186113596,0.05705422494434577,0.08445724897840329,0.09390719332404722,0.03843273006175859,0.039514234118859015,0.06729545430413562,0.08283167042261068,0.08477972481082965,0.07076439883161594,0.06242839173004546
N,1,114,Static,Right,115,1281,0.06243521129138593,0.042951331178439585,0.016178181510911594,0.0968026947817054,0.015467396193283457,0.05705002244521908,0.08445675202729501,0.09393424226553385,0.038417744129503495,0.03954180489052066,0.0672984941064806,0.08279892212462674,0.08477639773545476,0.07075713672838951,0.06242047722502613
N,1,115,Static,Right,116,1292,0.062437850427445075,0.04291773095120478,0.016278691194319038,0.09688205755453379,0.015479079914516893,0.05704430015347722,0.08445793474268713,0.09396216268796721,0.0384039319471327,0.03956840931854606,0.06730428724085856,0.082766270533352,0.08477711314971748,0.07075573584523018,0.06241391290409542
N,1,116,Static,Right,117,1304,0.06245155009285195,0.04291343159198529,0.016295528405056405,0.09693119011958942,0.015501261819606801,0.05704221841758957,0.08445783592420537,0.09398003229409949,0.038418123913069986,0.039587308483906784,0.06730677964365839,0.08275786554159066,0.08477690094595339,0.07075605747920098,0.0624050604518575
N,1,117,Static,Right,118,1315,0.06246748819185868,0.04291500588372323,0.01629664686369553,0.096975003846352,0.015524988405792762,0.057038402958007196,0.08445943149820508,0.09399746982233069,0.03843775897473728,0.03960473579005422,0.06730978970402454,0.08275383257589944,0.08477807642309414,0.07075828404505018,0.06239561194507199
N,1,118,Static,Right,119,1325,0.06248566008293419,0.04292098500733644,0.01628489910929757,0.09701423855805909,0.015549863857924947,0.057035168150887286,0.08446237295979782,0.09401308148337661,0.03846363520261702,0.0396205393451427,0.06731304698199303,0.0827536506082964,0.08477942098174535,0.07076304757428128,0.06238683644006972
N,1,119,Static,Right,120,1336,0.06248599383061773,0.042770902024624184,0.016377998107216928,0.09693427630616532,0.01554796880624604,0.05704035712545984,0.08443370911549489,0.09399595793969025,0.03846399138155061,0.03962947297151453,0.06732599606392761,0.08270153583821757,0.08476569989093469,0.07075838771481437,0.062397390538387124
N,1,120,Static,Right,121,1348,0.06252598462239524,0.04271009905162942,0.016299848987030453,0.09679066725671431,0.015525991530333884,0.05703828171500271,0.0844179283624041,0.09395409313595653,0.03849427936719949,0.03963181806326828,0.0673418790723871,0.0826906530449482,0.08473751391208025,0.07073309354184923,0.062401822857990286
N,1,121,Static,Right,122,1359,0.0625713999603653,0.04265729354987245,0.016201609981727188,0.09663513871258227,0.015502198231218697,0.05703578070825369,0.08440247073990188,0.09390611558892212,0.038529279178308014,0.039632771994903414,0.06735822246763942,0.08268501451290917,0.08470747441637018,0.07070670610345255,0.062405756873865514
N,1,122,Static,Right,123,1370,0.06256402610126685,0.042618574706341214,0.016435444198438953,0.09672481311948865,0.01551248210313232,0.057030394150838576,0.08437967929543207,0.09393343901401659,0.03848786988130155,0.03963676467624469,0.06734688447879375,0.08265879668250677,0.08472224660028792,0.07072189331458824,0.06243885237574433
N,1,123,Static,Right,124,1381,0.06255390320355719,0.042615077331855176,0.016441642010456267,0.096700541327337,0.015516273811711372,0.057026415528244535,0.08438038163578065,0.09393523411904614,0.038528162024680006,0.03963480555017268,0.06735128348442962,0.08265191367415524,0.08472199516654456,0.07073274222027598,0.06242270103896498
N,1,124,Static,Right,125,1392,0.06254328756949058,0.042620338267076265,0.016403578512019873,0.0966575062475751,0.015522256730256749,0.05702132087210884,0.08438538760354196,0.09393311176044374,0.0385851415184653,0.039629143455290616,0.06735936357329986,0.08265003024802836,0.08471945215828533,0.07074351095330224,0.062397475085134685
N,1,125,Static,Right,126,1404,0.06253280228008334,0.042632897027999474,0.016335114018579757,0.09660165608311279,0.015528588345371259,0.057016633415170964,0.08439282941103472,0.0939280972286782,0.038654634987281916,0.03962322855346344,0.06736944905519125,0.08265019253456098,0.08471620766417721,0.07075412840251796,0.06236405094283087
N,1,126,Static,Right,127,1415,0.06255641493883737,0.042655814492282174,0.016377862558954428,0.09673279237156333,0.015529719057342926,0.05701354970531131,0.08438906627045929,0.09395222274113586,0.03857837956679877,0.0396269112725178,0.0673839837721101,0.0826895982031597,0.08471408416550347,0.07071962206488379,0.06238637182109557
N,1,127,Static,Right,128,1426,0.06258166485481192,0.04268237604679477,0.016412911929331777,0.09686868375796176,0.015531740340348175,0.05701210717908958,0.08438652994406165,0.09397716314083986,0.03850124603178445,0.03963055344049587,0.06740085439369445,0.0827316031695264,0.08471286870363905,0.07068326926508132,0.062407621529745855
N,1,128,Static,Right,129,1437,0.06256838686589261,0.04278888213075914,0.016503780203335202,0.09703894501178374,0.015569789561840564,0.05700499614068922,0.08439631414345056,0.09403238183732222,0.03842843167499813,0.039592154147002394,0.06736306853907412,0.08274161063213598,0.08470882790477036,0.07067146107163765,0.06241241013612595
N,1,129,Static,Right,130,1450,0.06263154625266727,0.04285701205170522,0.016319421834121425,0.09694168381558065,0.01559665175606609,0.057005342863629814,0.0844120474043842,0.0939937275939198,0.03845262974102031,0.03963626414030464,0.06737649157532627,0.08279109614566056,0.08472076625007587,0.07068329248839514,0.06237858327182508
N,1,130,Static,Right,131,1459,0.06270591038331232,0.0429243078103772,0.016114885137660805,0.09681517519996553,0.015621851170715982,0.057007600694995025,0.08442987163913025,0.09394453074554163,0.03848901783626081,0.03969097503211534,0.06739417212934663,0.08284586211151412,0.08473256921632909,0.07069664725430767,0.06233974197893352
N,1,131,Static,Right,132,1472,0.06272837922344242,0.04296664344581734,0.016097854173771145,0.09689378338675811,0.01562912835061506,0.05700584395480872,0.08442825884145656,0.09395950253699736,0.03847023927661485,0.03968848625231253,0.0673853783398149,0.08286928500958604,0.08473000333412006,0.07067284409163117,0.06233509517117947
N,1,132,Static,Right,133,1482,0.06277654091298748,0.04301554460889697,0.016060585232176388,0.09695577324739367,0.01563940213051639,0.05700590882531387,0.08443501165393408,0.09396882057363508,0.03847748294782285,0.03970245948300937,0.06739340710336579,0.08290626814059356,0.08474018613385263,0.07066321981766739,0.062306776212543546
N,1,133,Static,Right,134,1494,0.06282966180873487,0.04306530836996298,0.016019356978355916,0.0970164952624037,0.015647555623802704,0.057006872129595015,0.08444478538074454,0.0939779463544506,0.03849278438876568,0.03972171000850796,0.06740603525649608,0.08294615772294696,0.08475243687941958,0.07065508919391442,0.0622723751032509
N,1,134,Static,Right,135,1508,0.06286052857716044,0.04304378846012501,0.016036718991115435,0.0970304529207197,0.015644870149668855,0.05700494256641258,0.08444039728115915,0.09398050520187695,0.03848497132648021,0.03971321463946227,0.06740262675890309,0.08292979498949701,0.08474557222061807,0.07064396168817254,0.06226952863158666
N,1,135,Static,Right,136,1527,0.06289029347204543,0.04301080675830198,0.01606181515271548,0.09703562603497749,0.01564076088302611,0.057002325320990185,0.08443333399789432,0.09398443406224241,0.03847661479392388,0.039702555522283474,0.0674002827738875,0.08290659113122431,0.08473670891060138,0.0706349421462211,0.06227167132814071
N,1,136,Static,Right,137,1538,0.06273863167937281,0.04321384142841281,0.016263777851409502,0.09726621466881498,0.015691555372237622,0.05698635341026825,0.08442718037456905,0.09405316408818998,0.03840534677619774,0.03972522295720944,0.06729365695219723,0.08292458763840799,0.08475444485099298,0.07064413644457702,0.06228470934346581
N,1,137,Static,Right,138,1550,0.06274817018049209,0.04321865779961254,0.01618420245177368,0.09715848684494824,0.01569692326540458,0.056981552672772946,0.08442567285488471,0.09402202055369784,0.03842639163387583,0.039720811144789064,0.06727869807004305,0.08290762328037161,0.08474723610832402,0.07064862699302811,0.062273921588414674
N,1,138,Static,Right,139,1559,0.06275954287596426,0.043220246655936656,0.01609091377144253,0.09702946170107307,0.015702485058104673,0.05697700451936723,0.08442377902581723,0.093983798295238,0.03845359032652219,0.039715949289926375,0.06726575078002174,0.08288625262370104,0.08473942042520705,0.07065509673052602,0.062262355609147974
N,1,139,Static,Right,140,1572,0.0626777329918688,0.04330197565931605,0.016060299934932708,0.09697503365815345,0.015690832546426624,0.056968728360390866,0.08442879119115704,0.0939677386872748,0.038447376022298335,0.03969040701479391,0.06724162777625191,0.08290138779899889,0.08474461522716366,0.07067179744424235,0.06227124923269166
N,1,140,Static,Right,141,1582,0.06264622180945952,0.04322512134164567,0.016096588116740862,0.0969368042799019,0.015677727163080756,0.05696457991594426,0.08441204614271573,0.09397612867638265,0.038489979553125254,0.039688328989767256,0.06723477203054974,0.08284939314201403,0.08471764750038803,0.0706641994011111,0.062269240472323045
N,1,141,Static,Right,142,1595,0.06262263080548432,0.043116175955202694,0.01615370799537999,0.09689978200697884,0.015663064227666314,0.05696073110485846,0.08439116333479468,0.09398989184481486,0.03854335637953707,0.03969190037022668,0.06723323762098626,0.08278336309307563,0.08468222974154611,0.07065367100158347,0.06226671809241284
N,1,142,Static,Right,143,1604,0.06260115401492213,0.043130867403751605,0.0161510659710126,0.09688313870328519,0.015686168748295416,0.056953957588564405,0.08438955539046276,0.0939735490018335,0.038545544009651767,0.03970399860215598,0.0672254220812335,0.08277537501576175,0.08467945732584724,0.07063235891572633,0.06224419827582321
N,1,143,Static,Right,144,1618,0.06258099579744644,0.04315754120660705,0.016142787429685165,0.09686969274752552,0.01571521024358251,0.0569464852646764,0.08438927112494796,0.09395437746055256,0.03854337447603679,0.039717141160964746,0.06722035696126581,0.08277407307243011,0.08468142489353839,0.07060849773221343,0.06221767942474226
N,1,144,Static,Right,145,1637,0.06255379925312293,0.04315646832167796,0.01615142622185423,0.09689174100510316,0.015716578158110596,0.056939591998889545,0.0843879601957529,0.09396775434690352,0.03856574684872578,0.03974704585249072,0.06721985398674996,0.08276116461843673,0.08466465515195815,0.07058855750049012,0.06219948238530609
N,1,145,Static,Right,146,1648,0.06254848297121206,0.04319417667927009,0.01630989681144542,0.09705425531114023,0.01572902066245706,0.05691926699282066,0.08438529694798746,0.09402223167421628,0.03844772072568148,0.03971331456829059,0.06719049314449174,0.0827129578844814,0.08462584962055032,0.07053398609181254,0.06220735941992714
N,1,146,Static,Right,147,1659,0.06255125031524149,0.043219803261930874,0.016407484694492307,0.09715081484475574,0.015736254732305256,0.05690724929215946,0.08438482809723571,0.09405471879709182,0.038372455498703766,0.03968611708141777,0.06717304889611612,0.08268773702309196,0.08460610690724407,0.07050656356680567,0.062217563589391844
N,1,147,Static,Right,148,1670,0.06260465264658853,0.04324519064589725,0.016243809220746235,0.09701776786238692,0.015726066959033343,0.056902176733407916,0.08438785526365744,0.09401496388341579,0.038424446463156736,0.0397011996166363,0.06716983315447483,0.08268736349648592,0.0845858303559171,0.07048667083924438,0.062187104129393274
N,1,148,Static,Right,149,1682,0.0625915137219096,0.04323305081763256,0.016194670975354788,0.09696400142836513,0.015688607203955367,0.05690136722434711,0.0843904828401877,0.09401375991842893,0.038468904130479195,0.039701313882540466,0.06717621318591861,0.08268084098507948,0.08456313722302401,0.07048087891761837,0.06217623993938511
N,1,149,Static,Right,150,1692,0.06256532019417785,0.04321282306214215,0.016165907367048662,0.09692432599714071,0.01564261004436279,0.056901761993808274,0.08439216185167919,0.09401982263331486,0.0385156257511156,0.0396967304950924,0.06718716325310964,0.08267511845773194,0.08454291497813413,0.07048093628776518,0.06217024881725992
N,1,150,Static,Right,151,1704,0.06256968488013978,0.04321078232339715,0.016132575646808523,0.09694163684918891,0.01566529530522807,0.05689797905901393,0.08439277094633164,0.0940222578010123,0.03851061676992465,0.03969639430729197,0.06719464611113006,0.08267507289382939,0.08452773226580731,0.070449576613348,0.06215452389810411
N,1,151,Static,Right,152,1715,0.06257432375183929,0.04321112705079565,0.01610540794267569,0.09697324163396828,0.015700306812288733,0.05689456858084077,0.08439481442008157,0.0940257430919852,0.038495423637102635,0.039695019775785476,0.06720451354633859,0.08267681421051497,0.08451412803194512,0.07041495479654876,0.06213990421621207
N,1,152,Static,Right,153,1726,0.06257945155560253,0.043209707173272965,0.0160836502697615,0.09701702994320115,0.015741235148488176,0.056890494056564454,0.0843957738870852,0.0940306667210225,0.038474567820834624,0.039694636690616014,0.06721419041392972,0.08267811851390905,0.08450086574704425,0.07037593748576276,0.06212479979847004
N,1,153,Static,Right,154,1737,0.06254845541658083,0.04350108418189154,0.016021308248704156,0.09733613422568199,0.015681747670460718,0.05688622594266554,0.08444194882284516,0.09411409818937856,0.038521296940783344,0.03973813219063018,0.0671964931897491,0.08281244001356317,0.08450711359998045,0.07031930035914741,0.062068954864730894
N,1,154,Static,Right,155,1749,0.06260375312231695,0.04351649910091573,0.016135574765095834,0.09756614775115392,0.015663765926494187,0.056892501395175155,0.08444902541770398,0.09418687523216807,0.03850137302746486,0.03972625372470952,0.06719652572120086,0.08282397825509227,0.08449729953673078,0.07028616087822699,0.06206543977126079
N,1,155,Static,Right,156,1759,0.0626674187357354,0.04350720642606234,0.016272990659371732,0.0977974232175879,0.015650303287796066,0.0568972650397188,0.08445197299057013,0.09425959421724674,0.0384740968185089,0.03970990316029489,0.06719882289147623,0.08282376598537398,0.08448723741489003,0.07025423310377815,0.06206843184743737
N,1,156,Static,Right,157,1771,0.0626894255516829,0.043575974125657814,0.0163244704967726,0.09788545598810874,0.015687917516356353,0.056889007954085385,0.08445919046498128,0.09428379049444287,0.038449187416641245,0.03972361082530141,0.06718315617772057,0.08283162623056485,0.08448347186876258,0.07023624184849306,0.06203488084940593
N,1,157,Static,Right,158,1783,0.06275158654568033,0.04366127543945556,0.016264382742668036,0.09798662893476838,0.015683854978926545,0.056891058357179516,0.0844817217035733,0.094309069484329,0.038499790869561866,0.03976853909813641,0.06718549718503253,0.08286878849723832,0.08447716892746825,0.07020559069618322,0.06199013348106305
N,1,158,Static,Right,159,1794,0.06282180629367487,0.043750048754258496,0.01618553786563803,0.09808352796468953,0.015673689099889643,0.05689332207737581,0.08450528360404454,0.09433418503384675,0.03856668576634504,0.039819809216017056,0.06719300036462138,0.08291123325581407,0.08446990345679352,0.07017166948277641,0.06194133057175958
N,1,159,Static,Right,160,1804,0.06277628741013604,0.04388184675922381,0.016125822583669958,0.09809037372749681,0.015659190208947574,0.05688099237003521,0.0845196935690139,0.09433687598177075,0.03857990110148026,0.039800736324847076,0.0671713233307191,0.08294132709934174,0.08445107520925957,0.07014350636373984,0.061928964346257366
N,1,160,Static,Right,161,1816,0.06280171601158681,0.04394889543549415,0.0160729057111651,0.09807172145934845,0.015673646225432016,0.056867903170417546,0.08452749639022793,0.09433070867962368,0.038608781319798245,0.03981312031227894,0.06718053373559929,0.08296329203328418,0.0844453894360136,0.0701307697234244,0.06190440988330313
N,1,161,Static,Right,162,1826,0.06283300354113275,0.04399649911072467,0.01602936246392842,0.09804688194940203,0.015690126608794496,0.056856782233960505,0.0845331538924226,0.09432054578934529,0.03863616054941271,0.03982774573083445,0.06719546494369989,0.0829805281918595,0.08444267094307235,0.07012408850744523,0.06188241076428747
N,1,162,Static,Right,163,1838,0.06288111386577049,0.04402615171690582,0.01598681922710074,0.09801227263970574,0.01571474699128183,0.05684523440887544,0.08453713224376623,0.094308595536144,0.03866640451347909,0.03984841300478607,0.06721751767954544,0.08299478430600325,0.08444284654723572,0.07012167239163648,0.061858492068591474
N,1,163,Static,Right,164,1849,0.06285633233016388,0.044038616849306135,0.015979950750862806,0.09796660186512542,0.015710436308390675,0.0568390886450514,0.08453406088080699,0.09429737284781575,0.038687444216437966,0.03984605156097655,0.06720397480060239,0.0829844554178672,0.08442561985558653,0.07010415437761154,0.06185806628888437
N,1,164,Static,Right,165,1859,0.06283020936619578,0.04404163213369832,0.015975889145834726,0.0979166357520519,0.015706161752637095,0.05683585063144566,0.08452918610752151,0.09428434850493488,0.03871021919338613,0.03984524809811076,0.06718891609484413,0.08297028870625926,0.08440799839470195,0.07008640589301177,0.0618592331830908
N,1,165,Static,Right,166,1871,0.06279600001592457,0.04405304463938909,0.015993037766478143,0.09788815996840473,0.015708207313376063,0.05682593035754008,0.0845171088537701,0.09428313271736348,0.038755689504897176,0.03986788606134019,0.06716579457581068,0.08295848323709881,0.08441644682169464,0.07010943435087753,0.06185986941466976
N,1,166,Static,Right,167,1883,0.06271670810079244,0.04409262343068285,0.01599597305574114,0.09785104572256753,0.015721219640982064,0.05681234750474587,0.08450861810490098,0.09427394461886052,0.03875405132370033,0.03987233354094038,0.06715622837086672,0.08296291640847737,0.0844206743872613,0.07012198666609494,0.06186416414209442
N,1,167,Static,Right,168,1893,0.06262570073859457,0.0441382243186108,0.01599884655217371,0.09781167732433589,0.015737596417496506,0.0567959672512054,0.08450106430690692,0.09426348478599757,0.03874116010137028,0.03987432433283352,0.067150129210598,0.0829720988887228,0.08442518037884202,0.07013499478862169,0.06186941611975982
N,1,168,Static,Right,169,1904,0.06260599864230261,0.04410460122254817,0.01595062936062396,0.09768214492935738,0.01573441139668085,0.05678592488460496,0.08448840361256675,0.09422472043471397,0.038762800040760735,0.03988539168668149,0.06714478095876104,0.08294165627716868,0.08441524842112356,0.07013567495932439,0.06187150495987635
N,1,169,Static,Right,170,1916,0.06259430304748193,0.04406062362245915,0.015893109702006004,0.0975330219259098,0.015730317288599104,0.05677411769459739,0.08447499183190256,0.09417858140256728,0.03878650098939062,0.03989477122380822,0.06714257320806237,0.08290568236858076,0.08440328407117823,0.07013462725359002,0.06187479481986193
N,1,170,Static,Right,171,1928,0.06259002684134274,0.04399647150624692,0.01581508985115162,0.09734073337508815,0.015721959292658134,0.05676276769150716,0.08445797628406687,0.09411928080898206,0.038813914669870636,0.039906582239024144,0.06714120447236556,0.0828588216486332,0.08438675705346191,0.07013096145070315,0.06187743888526745
N,1,171,Static,Right,172,1938,0.06254496373010383,0.0439555436890502,0.01580399503290228,0.09734778433020451,0.01569122257824418,0.056772006702247135,0.08446292461192666,0.09414365356199005,0.0388815377396522,0.03993064256933516,0.06714900658982231,0.08284602754507915,0.08437849508612971,0.07015026709856492,0.061875427198525276
N,1,172,Static,Right,173,1949,0.06253337612027683,0.043865647459031105,0.01584777716274426,0.09737924520142875,0.0157062544548342,0.05677857034128278,0.08445352244874113,0.09415452833507265,0.038881406018815734,0.0399468003474621,0.06715890226917047,0.08281810843046339,0.08438686119296054,0.07015936358747839,0.06187791261831635
N,1,173,Static,Right,174,1960,0.06252641190728922,0.043770873077881446,0.015897899829851774,0.09741003930807134,0.015721755658958687,0.05678543275348001,0.08444306573070408,0.09416447951324335,0.038878456000720985,0.03996271905163609,0.06717087406011614,0.08278916698457592,0.08439630992525679,0.07016846267376807,0.06188020162378254
N,1,174,Static,Right,175,1972,0.06238354751855654,0.043921230196796654,0.01588091741682452,0.09746308904400679,0.015741928312630563,0.056763196862051384,0.08445240943276872,0.09417367350273652,0.03882600061814248,0.03996241381598463,0.06715657827793196,0.08283175386891188,0.0844131622082717,0.07018180626772148,0.061891600140891415
N,1,175,Static,Right,176,1982,0.06238099317099717,0.04395254344176232,0.015874278125319618,0.09747513550644608,0.01575036577353048,0.05675794628067517,0.08445917923470496,0.09417681588374087,0.03881926471482938,0.0399673613589889,0.06715105731855614,0.08282833166254164,0.08442018789957777,0.07019095210922856,0.06189487969937419
N,1,176,Static,Right,177,1994,0.0623937867900322,0.04397409171318956,0.015869396648896257,0.09748219824152517,0.015758423271380946,0.05675391071987891,0.08446766436927204,0.09417826813548875,0.03881652544986473,0.0399730450804039,0.06714595393618288,0.08282088495663395,0.08442647834062482,0.07019936334469143,0.06189805494520807
