Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,1,88,Static,Right,89,1013,0.15803720386668452,0.0775726869265208,0.01482030242606401,0.015364559674784027,0.10546201470197704,0.058645398404307984,0.046932185342257474,0.0545713330788244,0.053582914814332326,0.07402242437261845,0.07913651841596263,0.07653934303350135,0.07486273093469138,0.0749860660856402,0.07910482931528258
Y,1,89,Static,Right,90,1023,0.15810289100772318,0.07738937819882007,0.014899955067046366,0.015434143319277545,0.10560321054778597,0.058625934201511944,0.04682239620096357,0.054543325146162544,0.05364302338608438,0.07401697900482031,0.07915728169284242,0.07652639200955447,0.07477420131301972,0.07491511876116866,0.07910642035890642
Y,1,90,Static,Right,91,1035,0.15824314698905603,0.07739799107212028,0.014878136845720948,0.015355573776319794,0.10572971807869344,0.058625535409068945,0.04680527107068177,0.054509588174925766,0.053588596930690346,0.07401242940209439,0.07922865473425636,0.07646474305194519,0.0747918886109984,0.07489137793497984,0.07910140796471327
Y,1,91,Static,Right,92,1045,0.15840054738226128,0.0774218808929362,0.014881631832564619,0.0153578379012151,0.10584555293917647,0.05862100412821337,0.046747538940568795,0.05452425924301953,0.05363461331080891,0.07400796207165813,0.07922431971938929,0.07646151101698166,0.07478505156112421,0.0748682404027235,0.07910749316594484
Y,1,92,Static,Right,93,1057,0.1583724235623109,0.07738312649408789,0.014849809998784505,0.015344809839160634,0.10588788371197153,0.05862486748812333,0.04674450074607696,0.05450007722012882,0.05361685277037435,0.0740046363547582,0.07924923934650725,0.07639367307572009,0.07479666909027431,0.07486566669041297,0.079103797013797
Y,1,93,Static,Right,94,1068,0.1583283938306708,0.0773365849517549,0.014818656180639277,0.015333830376001981,0.10592210079110025,0.058626812876021166,0.04674454871961014,0.05447444703712013,0.053596254523987176,0.07400054436286262,0.0792758809348719,0.07632228886111839,0.0748080906653819,0.07486346789990427,0.07909784165196919
Y,1,94,Static,Right,95,1079,0.1582717255513441,0.07728618527266037,0.014787700598808502,0.015323837182638038,0.1059497693815328,0.05863120271664227,0.04674702079277342,0.05444472648475708,0.05357229374406143,0.07399693740959817,0.07930233884949421,0.07624819458190465,0.07481896139348625,0.07486153349351049,0.07909290019338015
Y,1,95,Static,Right,96,1092,0.15851337262830537,0.07720002769429544,0.01482192730382931,0.015315819729939369,0.10603310830584943,0.058627191592297706,0.046642182174508086,0.05448664479484867,0.053594967926102924,0.07399095861657705,0.07936528482277379,0.07624823988788205,0.07484956601744602,0.074885204232879,0.07910335109209984
Y,1,96,Static,Right,97,1102,0.15874174220097248,0.0771114133510727,0.014856751360913354,0.015306641728347852,0.10611207233863638,0.0586230125889143,0.04653972535372341,0.05452521495601829,0.053616292178777114,0.07398459121330607,0.07942663958018113,0.07624289606907644,0.0748780412203738,0.07490846257933742,0.07911338259738361
Y,1,97,Static,Right,98,1114,0.15891785731628777,0.07716921669940678,0.014854517730306854,0.01533579962049581,0.1061955905346357,0.058618005732027474,0.04651408760794951,0.054510040341206885,0.05365990352208994,0.07398051252863813,0.07942692610192083,0.07625756564433456,0.07487689265053671,0.07489801146225444,0.07911928431172768
Y,1,98,Static,Right,99,1126,0.15898788169228498,0.07713063543106595,0.014890409665284517,0.015391018094979926,0.10624743246309525,0.05861332706816778,0.046469915117202526,0.05448031992380368,0.0537023245306942,0.07397370158373853,0.07943458243107963,0.07627582223745603,0.07482307731575856,0.07485963725533273,0.0791214643317475
Y,1,99,Static,Right,100,1135,0.15904492982802063,0.07708593129748141,0.014927642345661952,0.015447803921593499,0.10628727692438084,0.05860933025551489,0.04642510228313988,0.05445215722081186,0.05374381393239595,0.073966437659252,0.07944380047555634,0.07629262866751937,0.07476967660087883,0.074820668107148,0.07912198241955273
Y,1,100,Static,Right,101,1146,0.1590803565434777,0.07696754597231231,0.014926145952656351,0.015442804505658941,0.10627701189344749,0.05860726956615538,0.046333039885161915,0.054284779017695226,0.05362969580372415,0.0739651821399771,0.07950412425151286,0.0762266600737563,0.07474370261767876,0.07478059654750019,0.07912056906392918
Y,1,101,Static,Right,102,1157,0.15910335970368447,0.07692599628864086,0.014909696341642973,0.01553054532204196,0.10633965943616705,0.05860505269172611,0.046350426427380215,0.05424950708531824,0.05366956837911017,0.07395949805805875,0.07948194226992696,0.0761963096744192,0.0747143501678225,0.07477825797650006,0.0791327443224358
Y,1,102,Static,Right,103,1168,0.15911338190422578,0.07688567258598963,0.014893628906347841,0.015626078618770616,0.10639081802956493,0.05860130253671831,0.046375204646448814,0.05422468574367212,0.053722079315677906,0.07395642892271101,0.07945392479921941,0.07616765951504614,0.07468340695228091,0.07477889230257437,0.07914381347269031
Y,1,103,Static,Right,104,1179,0.1591607850319921,0.0768865136808789,0.014897087668400172,0.015631069509153897,0.10644459620384675,0.0586049675880807,0.046339875377475824,0.054172376955418815,0.05369960395570902,0.07395465885256994,0.07946690675998411,0.07612153263039315,0.07466668014583218,0.07476319787836791,0.07914438381211893
Y,1,104,Static,Right,105,1191,0.15920312893281965,0.0768907157594466,0.014901466169474678,0.015636032521071326,0.10649081238773603,0.058606107889877794,0.04630622216290169,0.05412300024019357,0.05368043544905348,0.07395261131968221,0.0794774159431471,0.07607440143701436,0.07464884198030138,0.07474766151526085,0.07914301392416137
Y,1,105,Static,Right,106,1201,0.15924311479307354,0.07689732209901733,0.014907283756607045,0.01563999830562654,0.10653174241041956,0.058608612720316235,0.0462725217164572,0.05407807671321174,0.05366099967387858,0.07395170605875152,0.07948868641511203,0.07602859425242589,0.0746325733577505,0.074733451184861,0.07914239650149602
Y,1,106,Static,Right,107,1212,0.15919908572601793,0.0766796249012734,0.014953783267120095,0.015623168628674548,0.10656623020919896,0.05861177078027932,0.04620690958071084,0.05417390985520604,0.05370003330539006,0.07394934064614775,0.07950341371916057,0.07608610123406256,0.07465780639692011,0.07475327511888692,0.079152451598166
Y,1,107,Static,Right,108,1224,0.15915384043434203,0.07646986338421155,0.015000364295576296,0.015607689803427038,0.10659419024975049,0.058613280116369425,0.04614258730283764,0.0542683656930996,0.05373785449755143,0.07394766727896154,0.07951909009162511,0.07613930991281703,0.07468197070913435,0.07477153810107152,0.07916237984042666
Y,1,108,Static,Right,109,1235,0.15919503572976135,0.07650694369794163,0.01500497210927094,0.015510447350092788,0.10656524657692114,0.058608797795211685,0.04608265476293657,0.05424273973537826,0.05375542508435782,0.07394549488643642,0.07951096763340267,0.0761412415514746,0.07468627156981389,0.07469910256489025,0.07916224959537216
Y,1,109,Static,Right,110,1246,0.15916844977884279,0.07638666229781219,0.015005745366358876,0.015520317812467647,0.10653546887774046,0.05861355677656833,0.04606667082609725,0.05422842300860323,0.05379232270501063,0.07394467972072097,0.07953803549874745,0.07617473338318943,0.07471144369505917,0.07469886372629769,0.07916749639845884
Y,1,110,Static,Right,111,1259,0.15933267978980334,0.07640638306450591,0.015009126889995976,0.015492765827959807,0.10649417186400394,0.0586115748722042,0.0460030331173935,0.05418643247160688,0.05377998743956707,0.07394402299712952,0.07957622100225663,0.07614462382204007,0.07470522900707822,0.07466889105243228,0.07917157203820063
Y,1,111,Static,Right,112,1269,0.15950747586868771,0.07643250327576619,0.015015032667297158,0.015464565755300095,0.10645210556395765,0.058608796652038504,0.045937080381756874,0.054142895923657515,0.05376577253234621,0.07394381502870943,0.07961702422221023,0.07611155419514185,0.07469783670897039,0.07463920228673403,0.07917660218145262
Y,1,112,Static,Right,113,1279,0.15969228809807942,0.07646505936700763,0.015021043405835634,0.015436563250931217,0.10640893290509025,0.05860579539601851,0.0458690153916563,0.054101006848301776,0.05374695729062256,0.0739430123405857,0.07965850212626395,0.07607428181718187,0.07468754890877068,0.07460976779215983,0.07918027951453571
Y,1,113,Static,Right,114,1291,0.159883872842135,0.07650224321547695,0.01502842826113228,0.015408257072102643,0.10636501870445954,0.05860385883199148,0.04579879381599473,0.054056329851368955,0.05372772026617176,0.07394209008406522,0.07970013703877812,0.07603530093976095,0.07467743753638054,0.07457973317865928,0.07918433794633889
Y,1,114,Static,Right,115,1302,0.1597780917084692,0.0763622233371973,0.015026758965259296,0.015516066962990344,0.10631145241224021,0.05860950614874703,0.04578595812036695,0.05400541130294257,0.05379829132974391,0.07394274881284842,0.07968688447291686,0.07605919979857792,0.074674408742219,0.07457673519939038,0.07919207211583744
Y,1,115,Static,Right,116,1314,0.15970034726011084,0.07631374820437016,0.015021492635553914,0.015523429550199263,0.10626040598454345,0.05860848146812898,0.045800657560781895,0.053983594341244105,0.0538391026021051,0.07394291872113239,0.07970940011065189,0.07605750843276414,0.07468253561576492,0.07456568437290699,0.07918712592334685
Y,1,116,Static,Right,117,1324,0.15964071974280244,0.07627638978084904,0.015016598616198008,0.015524114177626983,0.10620629143793699,0.05860858703295957,0.045809941344646984,0.05396169147645394,0.0538751244731741,0.07394213182617872,0.07973364146331208,0.07604917886473202,0.07468836328371371,0.07455187894345787,0.07918126851092994
Y,1,117,Static,Right,118,1336,0.15962993703250025,0.076168337890491,0.015035420579418446,0.01550767329421145,0.10615427205251796,0.05860989408794384,0.04575468984705287,0.05397597540573024,0.053890897969879815,0.07394211671976934,0.07974699857674898,0.07605068525661024,0.0747184355898864,0.07455578950691892,0.07918634657565654
Y,1,118,Static,Right,119,1347,0.15974158500841285,0.07621995503147454,0.015036529985339065,0.01551884773428752,0.10618179674972546,0.05860892453372609,0.045723544930374824,0.05398047656329092,0.05387787890219881,0.073942199318116,0.07976109835001027,0.07597447917557587,0.07467063025045396,0.07453401785761993,0.07918945665301663
Y,1,119,Static,Right,120,1358,0.15986995904797122,0.07628758733240937,0.015037382784248108,0.015529031328450585,0.10621471019590462,0.058605995171142594,0.04569180282063719,0.05398669289741698,0.05386096673844608,0.07394236721257991,0.07977666720288584,0.07588656437736531,0.07461445400188901,0.07450798388092388,0.07919235679028637
Y,1,120,Static,Right,121,1369,0.15996386084675498,0.07624654727920467,0.015059666596575108,0.01553063968418561,0.1062667933269844,0.058606763944104585,0.04564227324531495,0.05397354465847139,0.05383449931967426,0.07394207563356606,0.07978456801913511,0.07589987086945525,0.0746396366952573,0.07453567994591577,0.07920038133746579
Y,1,121,Static,Right,122,1379,0.16007064856493833,0.07628823900182775,0.01507109677495306,0.01553687812914807,0.10625690822718292,0.05860274514047954,0.0455937089629698,0.053989778615956475,0.053863587756479696,0.07394167671212223,0.07978412117708636,0.07586132208840012,0.07463988923491245,0.07453222224648869,0.07920452684663917
Y,1,122,Static,Right,123,1391,0.16018203657401792,0.07634528592519646,0.015082633655963375,0.015544659693927055,0.10623837555704625,0.058600028165522185,0.045545876498317726,0.05401025263780941,0.0538996575221032,0.07394228010414605,0.07978110349575272,0.07581494152210372,0.07463817391254965,0.0745247311635541,0.07920788956284601
Y,1,123,Static,Right,124,1402,0.1602994157506508,0.07641275960204554,0.015095332192436183,0.015553115861460026,0.10621379756415832,0.05859597427298229,0.045497993692030066,0.05403375453362468,0.05394270719012906,0.07394251130439107,0.07977862186074652,0.07576352044354843,0.074634049876715,0.07451363891932798,0.07921086458939829
Y,1,124,Static,Right,125,1414,0.16026104974696753,0.07641598368796945,0.015079733452551446,0.01562202307641364,0.10624505411076794,0.058593046148839215,0.04553805974127588,0.05401351439223334,0.05396146749301765,0.073942589101275,0.0797844792237186,0.07571275143593705,0.07461517425430293,0.07452381223474809,0.0792094994808072
Y,1,125,Static,Right,126,1425,0.16037232233462234,0.07645605594065133,0.015077522939793527,0.01562936451043354,0.10621679016991621,0.05859334974209963,0.04553179875647349,0.05402849316795716,0.053971266410933846,0.07394230757827351,0.07979696142711208,0.07566943901602546,0.07463257988975054,0.07454660550957373,0.0792164286243706
Y,1,126,Static,Right,127,1436,0.16050029376920158,0.07650365093248807,0.015077346550371585,0.01563084031650251,0.10618079829234664,0.05859455239183918,0.045523883336112674,0.05404859108246951,0.05398130956173643,0.07394215451283521,0.07980935706419386,0.07562364415974672,0.07465288198053711,0.0745690703308013,0.07922398430399723
Y,1,127,Static,Right,128,1447,0.16062783547380574,0.07654927658704545,0.015079939688208359,0.01560588292920336,0.10620995736747098,0.05859257879629471,0.045519563991760714,0.054027771645700856,0.05392896590886933,0.07394207125175772,0.07981326885925669,0.07559547024789247,0.07466290909146255,0.07458629714632564,0.07923320251636931
Y,1,128,Static,Right,129,1459,0.16062038353210342,0.07654702408977127,0.015087250611029127,0.015630802474601205,0.10622174936424277,0.058595962232904905,0.0454934150070096,0.05402819538907444,0.05392282360003044,0.07394141668239797,0.07980668745788162,0.0755730348073966,0.07465640804378411,0.07460030274737495,0.0792333926952519
Y,1,129,Static,Right,130,1470,0.16058523831909333,0.07653466640679907,0.015094300315019587,0.015664280034524383,0.10623115503937632,0.05859847972430687,0.045460865851851176,0.054033091083150235,0.05392490402402212,0.07394146805413047,0.07979637283110054,0.07555217611028808,0.07464746410294187,0.0746147711515622,0.07923376147198867
Y,1,130,Static,Right,131,1480,0.1606767952132479,0.07655591403020402,0.015090677221384088,0.015645433646914376,0.10619923203112161,0.0585969154563616,0.04546038851571764,0.054030053127865796,0.053914737966533816,0.07394207612043359,0.07980818566412846,0.07557005815136046,0.07468139765028507,0.07463472541652443,0.07923808275065723
Y,1,131,Static,Right,132,1491,0.1607810525683919,0.07658022507801879,0.015085105137187442,0.01561947441497316,0.1061580910529198,0.058593808461304304,0.04546447163445329,0.05402650956706339,0.0539039880250061,0.07394221167912143,0.07982152765388538,0.07559289748382442,0.07472309626213301,0.07465511050155904,0.07924362552281414
Y,1,132,Static,Right,133,1502,0.16068142409438624,0.0765235452458915,0.015082589101344567,0.015585018062228886,0.10614765612108448,0.05859338035990062,0.04544176203669935,0.054000613153926375,0.05386119162254026,0.07394277855206677,0.07982050925670672,0.07558999399391432,0.07472431545353894,0.0746401077705546,0.07923886496536915
Y,1,133,Static,Right,134,1513,0.16055819293327886,0.07645704420784251,0.015078904900555624,0.015546793174156547,0.10613687485506632,0.058594155092466266,0.04541771657624364,0.05397267488275885,0.053813155166743336,0.07394173794278844,0.07981847524226458,0.07558508676319681,0.07472076309166004,0.07462037849006124,0.0792332989847072
Y,1,134,Static,Right,135,1524,0.1604176332078241,0.07638294769776816,0.015076705840467969,0.015505372778491969,0.10612663995906016,0.058595394170531834,0.045392623784046605,0.0539407564926559,0.05376073877840594,0.07394243250664659,0.07981557219615736,0.07558047749253773,0.07471629496301328,0.07459678097612527,0.07922623140096975
Y,1,135,Static,Right,136,1536,0.16041944048649465,0.07626100000655645,0.015092216802047375,0.015611873077885322,0.1061155625674199,0.05858881936001108,0.04533136527835896,0.05391356042778103,0.05382047359509213,0.07394231649062674,0.07984257331774819,0.07550781237726341,0.07464695837071998,0.07456312341902004,0.07923146878608278
Y,1,136,Static,Right,137,1548,0.1602817980994723,0.0762229346325632,0.015107214071429563,0.01560978606515799,0.10603959938626698,0.05858732069313286,0.045313622719884115,0.05391469338686804,0.053858027015478455,0.07394196006328205,0.07981884804981841,0.07548380381247358,0.07463212340540758,0.07453141091513021,0.0792258740690186
Y,1,137,Static,Right,138,1558,0.16012782454651656,0.07618894453921772,0.015122040503847368,0.01559937078859276,0.10595765663697926,0.058586519038086,0.045298863926151574,0.05392004062498468,0.05389257764293696,0.07394217793654712,0.0797906388556953,0.0754622265971526,0.07462214645130494,0.07449916121004316,0.0792176564031025
Y,1,138,Static,Right,139,1569,0.1600331920852671,0.07611875725470041,0.015137804761589376,0.015618998079262324,0.10592747022845389,0.05858427336751724,0.045244725626309205,0.05382890358348375,0.05388364597909081,0.0739422484510716,0.07978010926916566,0.07543485011584501,0.07458515000320105,0.0744491091484647,0.07921306454114757
Y,1,139,Static,Right,140,1580,0.1599461757967348,0.07607923291542837,0.015149536890611489,0.015636894736487803,0.10583083774590454,0.05858273928385379,0.045224167311295055,0.05378404451136028,0.05389329792284011,0.07394214095493848,0.07976187193139338,0.07538926128435006,0.07455875243054974,0.07441290418334719,0.07920963157343933
Y,1,140,Static,Right,141,1591,0.15985674590082208,0.07604234033747247,0.015161879467928777,0.015653906125948257,0.10572397611705675,0.058577869694962405,0.04520729979770966,0.05374422440597689,0.05390396117169871,0.07394264038428698,0.07974100257709331,0.07534109579771188,0.07453216782034457,0.0743772466551431,0.07920523930902554
Y,1,141,Static,Right,142,1603,0.1597662649278627,0.0760113928960652,0.015173749273004352,0.015669126523198424,0.1056060954301408,0.058574584770188426,0.045193626220961694,0.05370885649499539,0.053915368003937335,0.07394145512498393,0.07972052063929332,0.07529081841765298,0.07450887235088179,0.07434381208278197,0.0792008915416992
Y,1,142,Static,Right,143,1614,0.1595603781457038,0.07596857080398448,0.015170343898540972,0.0156400263746581,0.1056380169115267,0.05857370520122491,0.04519483741535088,0.05361869636609973,0.05378611967785004,0.07394200925725504,0.07973276115248981,0.0752636060855444,0.07444917430703984,0.0742959607583077,0.07917990061246599
Y,1,143,Static,Right,144,1625,0.15934981949785826,0.07592735482024911,0.015167387415108754,0.015609822356452373,0.10566582036306725,0.05857339918427136,0.04519612543128017,0.05352950223007865,0.05365150192678673,0.07394228172703361,0.0797453134046134,0.07523587145770301,0.07439029325792455,0.07424709962685415,0.07915704294628499
Y,1,144,Static,Right,145,1636,0.15923271704646633,0.07583413387782582,0.015169239203071415,0.015723698674294167,0.10569402958067217,0.058571713087462285,0.045157515874990506,0.053490607969997904,0.05367193707143432,0.07394229088282296,0.0797295469321129,0.07518696150264348,0.0743217672085372,0.07423321650716745,0.07915743009345362
Y,1,145,Static,Right,146,1647,0.15932495766828247,0.07585459831809803,0.015174342852328049,0.015665648087455547,0.10571061870502893,0.05857255658582787,0.04511944792437075,0.05340495622130957,0.05359227506833418,0.07394173604264376,0.07975145662619579,0.07523577658268701,0.07436428041069172,0.07423290721775617,0.07915293475923672
Y,1,146,Static,Right,147,1658,0.15943436580925704,0.07588558786093696,0.015180113240684375,0.015592271964021118,0.10572541250333334,0.05857248092747988,0.045081925491265364,0.05331613719128577,0.053501666338535585,0.07394195029210407,0.07977646069486914,0.07529230661229608,0.07441560828213398,0.07423401377401068,0.07914791946728607
Y,1,147,Static,Right,148,1670,0.1593762654537996,0.0758177167751707,0.015177436311841354,0.015606366457314762,0.1056842165415441,0.05857214098016229,0.045092587971860755,0.053403251268064195,0.05356471100454091,0.07394182784459687,0.07979115956670887,0.07529592460419089,0.07444180543887964,0.07426814792358845,0.07915085441105493
Y,1,148,Static,Right,149,1681,0.15940143796402848,0.07584382325542402,0.01517505677089875,0.015544433601775261,0.10571184820539277,0.058572099339190525,0.04505784577629076,0.05334835283305382,0.05346718433768513,0.07394282654186281,0.07979233318433551,0.07533689663770338,0.07445804096939437,0.07426357509573589,0.07914535197344189
Y,1,149,Static,Right,150,1693,0.15944054593484056,0.07588681134426459,0.01517261068504686,0.015468056018776283,0.10574756635497566,0.05857051690057035,0.04501570748083392,0.05327036982225659,0.05334053663959521,0.07394216505485893,0.07978883292165641,0.07538518656871518,0.07447442649661692,0.07425308952494832,0.07913882051812493
Y,1,150,Static,Right,151,1703,0.15939778523241785,0.07581992805324987,0.01516961489293648,0.015505434434416902,0.10568929583453576,0.05856967490946145,0.04502439157834323,0.05329712184536796,0.05339841325357904,0.07394212066880415,0.07979984627804737,0.07537044790234423,0.07449155360173387,0.07427339268540245,0.07914350967704166
Y,1,151,Static,Right,152,1714,0.15934988162530905,0.07574483500543117,0.01516784510073856,0.015554011508289447,0.10562238611676966,0.05857030378954845,0.04503681789380764,0.05332856001243603,0.0534716404180758,0.07394155899086786,0.07980931881052485,0.07535024558685915,0.07450806177857527,0.07429461448853468,0.07914857947556603
Y,1,152,Static,Right,153,1726,0.15929668747654485,0.07566304718288844,0.015165618747680557,0.015608926484547253,0.10554896782062827,0.05856919366014864,0.045053520395192254,0.053364091794014384,0.053554462792562894,0.07394158479502581,0.07982196129512231,0.0753258255447626,0.07452765986531444,0.07431828795794478,0.07915504058491799
Y,1,153,Static,Right,154,1736,0.15942918504778228,0.07569230134564546,0.015153660217914353,0.015498393626437535,0.10553122582913549,0.05857370789014469,0.045040576883516974,0.05330833166588499,0.053416478543610396,0.07394208904270962,0.07985029279219956,0.075384713715713,0.07457833991850445,0.07433488272675216,0.0791574170245593
Y,1,154,Static,Right,155,1747,0.1594373351194757,0.07570036759488034,0.015143202732579384,0.015456355877114124,0.10550239534721477,0.058572084425944713,0.04505051569072228,0.053299745337102765,0.05338351019743823,0.07394209413453212,0.07985220515427242,0.0753976033703991,0.07460266578346923,0.07433901703681593,0.07915789912573483
Y,1,155,Static,Right,156,1758,0.1594358768314083,0.07570550208538344,0.015134232521010085,0.015419944520003979,0.10547023495754623,0.05857084647672424,0.04506218506686065,0.053296791019722636,0.05335937603645677,0.07394327199955385,0.0798524285479158,0.0754059785494493,0.07462428983916693,0.07434326574075155,0.07915724675606148
Y,1,156,Static,Right,157,1770,0.15939742393464204,0.075713487239725,0.015148132624188359,0.015336891634226274,0.10539955116602728,0.05856995462692447,0.045023963186285536,0.05321686773007207,0.05324250520965369,0.07394144912023286,0.07985723397413659,0.07541962470073688,0.07463539686368663,0.07432168431891194,0.07914644600359509
Y,1,157,Static,Right,158,1781,0.1595549430729114,0.07580508587819161,0.015134754375278113,0.01531880465310529,0.10539013430108146,0.05856944962179518,0.04503029702322653,0.053222083621368994,0.053246657866949695,0.07394206360387835,0.07987593040459685,0.07545699273095896,0.07468074950079165,0.07434994266305796,0.07914826841441319
Y,1,158,Static,Right,159,1793,0.1597261525831008,0.07590271290935532,0.01511828697306671,0.015309262588380926,0.10538724440841969,0.058566806409433035,0.04504152501858703,0.05323767902529185,0.053266881286593036,0.07394157991955538,0.07989496588021049,0.0754942550397049,0.07472735683804162,0.07438179752466322,0.07915171319055575
Y,1,159,Static,Right,160,1804,0.15992592798855348,0.07601508698278249,0.015099274850137677,0.015309649832703564,0.10539017288628004,0.05856534778348029,0.04505758659759743,0.0532630878000891,0.05330561919722914,0.07394224053949128,0.07991567517702651,0.07553443730511272,0.07477858012826936,0.07442063220639826,0.0791550196070976
Y,1,160,Static,Right,161,1814,0.15992417466099365,0.07602818904195986,0.015092701944979959,0.015214899572458569,0.10531752926744903,0.05856776410278956,0.045022152836131576,0.05314522230643134,0.053082313824851284,0.07394314584192364,0.0799190838348389,0.07558850474774585,0.0748613419396153,0.07447549858174829,0.07914976675897406
Y,1,161,Static,Right,162,1825,0.15992451543775268,0.07604293906077025,0.015085452363121178,0.015121417955998742,0.10524096671448825,0.05856924630725596,0.04498546523044973,0.0530248152754915,0.05285210084755396,0.07394250352807928,0.07992296087483246,0.07564511884450972,0.07494843050391375,0.07453479844341163,0.07914434323437144
Y,1,162,Static,Right,163,1837,0.15992750066514513,0.07606135478020351,0.015069718676869895,0.015180916079077676,0.10523885502987954,0.05856504993594724,0.04499372780732877,0.053059495907895826,0.05287879066317618,0.07394248825269543,0.07994119246671261,0.07562678708632277,0.07493643245444769,0.07457005242052599,0.07913934064673525
Y,1,163,Static,Right,164,1848,0.15981230812737796,0.07603098438794548,0.015083367594804518,0.01517662956654079,0.10514456804324228,0.05856426394141746,0.04495210377724279,0.053025327127703824,0.05285324403477987,0.07394188152190878,0.07993181609972339,0.07568273888410745,0.0749960458357639,0.07461946821708122,0.07912877232081889
Y,1,164,Static,Right,165,1859,0.1596839947490042,0.0759939578453445,0.01510058204176246,0.015169231226400343,0.10503933361365152,0.05856518984004063,0.04490431215373417,0.052986338248646646,0.05282347497088769,0.07394141608733214,0.07991923451835607,0.07574528511399234,0.0750636725520407,0.07467058441581932,0.07911757839443771
Y,1,165,Static,Right,166,1870,0.15974677619908326,0.0759782034401972,0.015100195826544744,0.01517999519104011,0.10498984425171792,0.05855984890690894,0.044892859588134895,0.05299084008581103,0.05283968646765421,0.07394190320109427,0.07993282061206156,0.07577464913148732,0.07510136968790918,0.07469887826467012,0.07911923908253918
Y,1,166,Static,Right,167,1882,0.15977421575773734,0.07593100321344373,0.015116320749441678,0.01517806525878711,0.10493761902196948,0.0585607740215241,0.044858922479256956,0.05299347214516139,0.052844503649859396,0.07394178274832167,0.07995244114472054,0.07578457886008205,0.07512962247342922,0.07471739590617428,0.07912219909734564
Y,1,167,Static,Right,168,1893,0.15979821640118516,0.07587520312328655,0.015138369099741296,0.015170860259062417,0.10488544122040969,0.05856214731377252,0.044820166956404645,0.05299663817639758,0.05284959970520131,0.07394204950500081,0.07997367861990594,0.07579012033899937,0.07515663145059126,0.07473234936090266,0.0791247830328779
Y,1,168,Static,Right,169,1903,0.15982620594570843,0.07586554327888251,0.015140853476604285,0.015191756810849768,0.10485903599118201,0.05856188748665814,0.04480299468785538,0.05297333255516405,0.052842945659756786,0.0739426878873091,0.0799735359790975,0.07580613129556209,0.07517586320754813,0.07475249829938796,0.07912621962409165
Y,1,169,Static,Right,170,1915,0.15985403100641532,0.07586156344948336,0.015139568454880108,0.01521749128470263,0.10483631705663832,0.058560611455141146,0.04478807791142623,0.052945856353448395,0.05283497070123163,0.07394211250025243,0.0799693767013348,0.07582256878397087,0.07519249463211064,0.07477234930774877,0.07912887872957627
Y,1,170,Static,Right,171,1926,0.15988361219962474,0.07586235839334278,0.01513739310449462,0.015245000852738604,0.10481898197368646,0.058559602910197385,0.04477455353211228,0.05291481524110247,0.05282575684266155,0.07394200774255454,0.07996433837030102,0.07583955351925538,0.07520843376244443,0.07479347624626088,0.07913149954979995
Y,1,171,Static,Right,172,1937,0.16000919097976843,0.07589057788684969,0.015151397163298238,0.015208570544268768,0.10481326352136931,0.05856196804240797,0.044754172643452945,0.05297115218682715,0.05284645597388708,0.07394292687607118,0.08000034512425559,0.07586865754710573,0.07526170077801853,0.07482909076689356,0.07913249166429671
Y,1,172,Static,Right,173,1949,0.16002998486533698,0.07588668268543558,0.015123693034441053,0.015289832602092143,0.10479823851095965,0.05856464497459194,0.0447945217744312,0.053020070030131046,0.052969196482484035,0.07394204727352355,0.08000618329229313,0.07589953993931717,0.07528784296285826,0.07486306488516219,0.07913953626980633
Y,1,173,Static,Right,174,1959,0.16003880704691595,0.0758791670354913,0.01509182308404122,0.01538561724468671,0.10478243112755112,0.058567498273359685,0.044842995227794565,0.05306567219022102,0.05310442650099899,0.07394155045710084,0.08000891559070149,0.07593093557305869,0.07531122236426653,0.07489842782729146,0.0791464339752588
Y,1,174,Static,Right,175,1971,0.16007674754629417,0.07591918451221659,0.015098203667986494,0.015402388645921092,0.10480463389564408,0.05856389574644078,0.044869482212301,0.0531744440967652,0.05321668480843198,0.0739419617064627,0.08000095821926129,0.07597023131464056,0.07531302819565815,0.07490251900971018,0.07914682859723439
Y,1,175,Static,Right,176,1981,0.16007781788867562,0.07594646155022627,0.015102751206320006,0.015470811678771098,0.10481659007046547,0.05855946213892333,0.04486569105675285,0.05320989212543105,0.05330448863838769,0.07394223573168444,0.07997258356461916,0.07595674453266148,0.07527384742392278,0.07488425736428188,0.07914803351315815
Y,1,176,Static,Right,177,1993,0.16006990663769377,0.07597000182308805,0.015109282378723327,0.015551011703423016,0.1048280812998121,0.05855348663401694,0.044853536917393785,0.053230610638992266,0.053389665011123646,0.07394203554812369,0.07993833238190554,0.07593205526653418,0.0752226742744501,0.0748593010720779,0.07914863352579124
