Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,1,86,Static,Right,87,969,0.014764455289647345,0.09861922913914925,0.0423895557183606,0.042961703702250845,0.09518416908814196,0.05805197791634664,0.08577596346879472,0.09667671492660478,0.09131828595084336,0.06608974931106942,0.07761589759836579,0.09126514046447316,0.09208204765859636,0.08370764149705809,0.06926750967805902
Nummer6,1,87,Static,Right,88,980,0.014837144907292595,0.09849967688271884,0.042510440999829625,0.04278651584319523,0.09537306543778494,0.05805055412310892,0.0857777507166049,0.09667979790007827,0.09131874095167984,0.06598341127889645,0.07762131219581381,0.09125441570137856,0.09208077160840895,0.08371747046465261,0.06928869193454287
Nummer6,1,88,Static,Right,89,991,0.014865288998199833,0.098755410155596,0.04254822706059557,0.04278550559476881,0.095506447536279,0.05804586967218263,0.08577613557394624,0.0966805159119457,0.0913192069282252,0.0658799445279062,0.07762603730063776,0.09127260333747468,0.09208289531720858,0.08372772734285822,0.06931188427679624
Nummer6,1,89,Static,Right,90,1002,0.014895329670738967,0.0989782938678982,0.04261301155750435,0.042757420595728235,0.09569737468185835,0.05803934022712518,0.08577453902528416,0.09668001331195601,0.09131926631877861,0.06577589789580986,0.07761241748586373,0.091284869753974,0.09208574081257093,0.0837386465976135,0.06933102195265847
Nummer6,1,90,Static,Right,91,1013,0.014927808780929516,0.09920268371873811,0.04268056314061482,0.04273197155526529,0.09589807335395212,0.058033143754237564,0.08577312626341652,0.09667923335960013,0.09131895704616871,0.06567065893532664,0.07759208739942493,0.09129818500934175,0.09208962100584396,0.08375167548771789,0.06934814290952565
Nummer6,1,91,Static,Right,92,1024,0.014930002176825006,0.09929310780713826,0.04270703106047066,0.04271912474524736,0.09596307080330427,0.05803013599846204,0.08577226838553342,0.09667995007756272,0.09131924923585377,0.06563054650084821,0.07758771084392166,0.09130266457228947,0.09209032606631383,0.08375520316374373,0.06935579125783221
Nummer6,1,92,Static,Right,93,1036,0.01494800983408829,0.09947612912151335,0.042829071213371005,0.04274413776180308,0.0960557456740617,0.05803075698282768,0.08577265805022008,0.09667968484640399,0.091317944797285,0.06554366339319156,0.07755532716067924,0.09131098605315785,0.09209197481865601,0.08376098703453777,0.06936885165548005
Nummer6,1,93,Static,Right,94,1047,0.014965443428111286,0.09964625849975507,0.04295115847098885,0.042773849417605626,0.09613355679470105,0.05803134003277878,0.08577286486412833,0.09667932878335465,0.09131724382064979,0.06546298885629954,0.07752358478553478,0.09131989363769541,0.09209462269318446,0.08376686996659238,0.06938371749913658
Nummer6,1,94,Static,Right,95,1058,0.015075234094368313,0.09971663325644314,0.04305147823246023,0.04259706418287531,0.09643843284707615,0.058020538639347426,0.08577178975047688,0.09668058066643978,0.09131762404924908,0.06533615330733822,0.07754213830556902,0.0913262955506244,0.09209707103920299,0.08377994807231627,0.06940360546109971
Nummer6,1,95,Static,Right,96,1069,0.015080324333382262,0.0997408484323249,0.043116763932373216,0.04262115367983364,0.09639712662211473,0.05802050438422604,0.08577150695889624,0.09667989994823116,0.09131585149359345,0.06526373165089472,0.07754799647315208,0.09132952870786101,0.09209888139928755,0.08378719676657066,0.06943373236403193
Nummer6,1,96,Static,Right,97,1081,0.015074852105410581,0.09975600289205654,0.04317882493769373,0.04266851592216446,0.09631509022474101,0.05802253342452396,0.08577099603595617,0.09668036488346539,0.09131450656932887,0.0651985359114758,0.07755254541921883,0.09133092172971871,0.09210032013516568,0.0837927102497586,0.06946386536898153
Nummer6,1,97,Static,Right,98,1091,0.015090819096390857,0.09991122424432605,0.04329404471748978,0.04261742602504289,0.09647474536893055,0.05801503756785815,0.08577072019051721,0.09668065168377801,0.0913139559705964,0.06511056830499946,0.07754687747420913,0.0913352640331215,0.09210129424714944,0.08379937102985927,0.06947306454303
Nummer6,1,98,Static,Right,99,1102,0.015174085409012253,0.1000380062476257,0.04333023215954423,0.04257534351006463,0.09667583076446769,0.0580070889891917,0.0857706575817162,0.09668184726203771,0.09131298131153096,0.06501385570784124,0.07754457407839703,0.09134446089938904,0.09210376620421132,0.08381131986193746,0.06948648686615266
Nummer6,1,99,Static,Right,100,1113,0.015269234230962554,0.10016079998682113,0.04334889993990623,0.04253615992305833,0.09688631474568536,0.05799981610315671,0.0857701295382022,0.09668294059967344,0.09131235606970191,0.06491735579180655,0.07754221973222067,0.09135277818982837,0.09210727324701344,0.08382270525937467,0.06950100253953172
Nummer6,1,100,Static,Right,101,1124,0.015335141473100312,0.10026538737271208,0.043440257941223075,0.04249819565581576,0.09705051161637426,0.05799564281909463,0.0857682318927003,0.09668347646831889,0.09131307414056315,0.06482700340136044,0.07754742416096101,0.091356307954076,0.09210877372975919,0.0838309280277868,0.06951528080932996
Nummer6,1,101,Static,Right,102,1136,0.0153995009334718,0.1003670986977306,0.04353529856334971,0.04246243460989957,0.09720747811768386,0.05799125737557353,0.08576750621884728,0.09668435725079824,0.0913119267730126,0.06473623483799472,0.07755353538685388,0.09136037694755854,0.09211173921927641,0.08383810780307481,0.0695287447966666
Nummer6,1,102,Static,Right,103,1147,0.015466575639099908,0.1004641709814996,0.04363519887659509,0.04242832961595358,0.09736165968182746,0.05798911375422108,0.08576467661572551,0.09668541236401697,0.09131163166869816,0.064646041734974,0.07755985983741849,0.09136349282399402,0.09211445648213966,0.08384590919657335,0.06954245508320797
Nummer6,1,103,Static,Right,104,1158,0.015427379913647182,0.10052323635856533,0.04368245163678431,0.04230505076229072,0.09748809304730523,0.057986099213518404,0.08576538064394046,0.09668479951367753,0.09131259447633716,0.06457724778124256,0.07756972201832364,0.09136634615108556,0.09211553033555192,0.08385594088673737,0.06957257774439579
Nummer6,1,104,Static,Right,105,1169,0.015442156908929656,0.10047595969185866,0.04379659901179533,0.04213555441666808,0.09768148960268772,0.05798144642038523,0.08576465184445167,0.0966875780284106,0.0913131444754805,0.06449963045630572,0.07755662907192391,0.09136186884034267,0.09211643799561511,0.08386828016598401,0.06959495023347594
Nummer6,1,105,Static,Right,106,1181,0.015462534365361949,0.10041396800744411,0.04391958838604939,0.041960545349173,0.09787985679392872,0.05797793978747436,0.08576462717810884,0.09668927469476656,0.09131450163582995,0.06442194101391233,0.07754091128559168,0.09135787189399719,0.09211808014716766,0.08388052301339093,0.0696168838285656
Nummer6,1,106,Static,Right,107,1191,0.015431631864452905,0.10051135176187806,0.04406156304535741,0.04190489681409563,0.09799883526858871,0.0579761470779147,0.08576452984188737,0.09668981503240144,0.09131425296195554,0.06433266576164863,0.07753361286564682,0.09136166997707515,0.09211957358781038,0.08389176386868975,0.06964395199871985
Nummer6,1,107,Static,Right,108,1202,0.015400950879734714,0.1005915146520819,0.04419127761221663,0.04184562214855934,0.09810160374835877,0.05796951410871067,0.0857649880603968,0.09669026522871883,0.09131340794209808,0.06426244042206924,0.07752045950586202,0.09136598203379626,0.09212215640658875,0.08390304258487873,0.06966172822289146
Nummer6,1,108,Static,Right,109,1214,0.01536957741774311,0.10066996764179471,0.044321748092781735,0.04179002864320628,0.09819857511695353,0.05796196819467064,0.08576405142599094,0.09669111213550083,0.09131336881859067,0.06419665375235688,0.07750507049219418,0.0913690391598816,0.09212360393514794,0.08391310587744912,0.06967495655542236
Nummer6,1,109,Static,Right,110,1225,0.015338911369455132,0.10074921860739165,0.0444525189612467,0.04173727552200786,0.0982905509700704,0.05795335702096992,0.08576406999437462,0.09669336887294794,0.09131162585892338,0.06413425609609892,0.07748849590745711,0.09137258770550381,0.09212550159971973,0.08392371055905477,0.0696884419326476
Nummer6,1,110,Static,Right,111,1237,0.015440327036692066,0.10093151159573505,0.04453089366945152,0.041831284285807006,0.09840289682727842,0.05794779768032608,0.0857632697371083,0.096691813727947,0.0913112144098412,0.06406523249001755,0.07749030831658889,0.09138535430253591,0.0921270414210725,0.08392531523920552,0.06969366784005558
Nummer6,1,111,Static,Right,112,1247,0.015546133956710876,0.10111589372101697,0.04460768898967985,0.04193153865528914,0.09851340299167415,0.057941334175180964,0.08576181831677779,0.0966892232981525,0.09131055672264844,0.06399869037722569,0.07749342045619094,0.09139911502306801,0.09212930575555198,0.08392734631215258,0.0696997310898687
Nummer6,1,112,Static,Right,113,1258,0.015477619842856852,0.10104923547459438,0.044611443879345514,0.04186702068454354,0.09841352633657638,0.05793774412246302,0.08576175889054528,0.09668924039933281,0.09131006096811035,0.06397730489790893,0.07752187689291327,0.0914006468795488,0.09212951616610168,0.08393081932162941,0.06972839391524806
Nummer6,1,113,Static,Right,114,1269,0.015552248454805637,0.1010084844802652,0.04465573283465405,0.041899698077671126,0.09835183278922668,0.05793422900151525,0.08576175456460752,0.09669001972282353,0.09130802655298155,0.06394109908345334,0.07756776947933978,0.09140698325073429,0.09212995912839651,0.08393240426080979,0.0697439506552361
Nummer6,1,114,Static,Right,115,1281,0.015645930780877275,0.1009688599618714,0.04470406073277909,0.041943488433843976,0.09829221174640448,0.05793031547471506,0.08576043802360156,0.09669096839932895,0.09130635011870748,0.06390477509544966,0.07761539038747402,0.0914144107075027,0.09213196879476744,0.0839332024946027,0.06975549135372777
Nummer6,1,115,Static,Right,116,1291,0.01558318481569155,0.10096864362761342,0.04483763584311728,0.041985968084587516,0.09826408890841029,0.05791861111076476,0.08576197083789537,0.0966920969676425,0.09130346226184398,0.06387671755812128,0.07761663752701484,0.09141192523954418,0.09213329298901682,0.08393919595159345,0.06977032470900507
Nummer6,1,116,Static,Right,117,1302,0.015543233254377873,0.10108618870053422,0.044897356993480145,0.04210770510251062,0.0981810482425198,0.05791914856073071,0.0857602162893729,0.09669110152439064,0.09130147612169263,0.06386124009131047,0.07762083433589205,0.0914174077241309,0.09213365692839928,0.08394110669987605,0.06977820390351132
Nummer6,1,117,Static,Right,118,1325,0.015516930720989948,0.10112468776713222,0.04502376126002801,0.04219717276074308,0.09812075756943585,0.057922749339098224,0.08575898209517178,0.09669071927542974,0.09129892624779325,0.06384200696250081,0.07760881235401038,0.09141502308701782,0.09213438530212255,0.08393882463437287,0.06978022742152674
Nummer6,1,118,Static,Right,119,1336,0.015486919190077759,0.10112873291503258,0.04527605342783311,0.042312843487527486,0.0980458892611005,0.05792681839182949,0.08575751845756717,0.09668755122041299,0.09129535392888287,0.06380975127674453,0.07757963413809069,0.09140359870924133,0.09213442790835573,0.08393284261241245,0.06977631696356582
Nummer6,1,119,Static,Right,120,1347,0.015479457807042202,0.10109770634885842,0.045452041824322865,0.04236660068969429,0.09801235014527496,0.0579313636815153,0.08575681198015708,0.09668661172054784,0.09129433030588477,0.06379027102936623,0.07755587232440886,0.09139256429819677,0.09213459250466138,0.08392837616086724,0.06977105801835042
Nummer6,1,120,Static,Right,121,1359,0.015533153092659565,0.10106987661019484,0.045310469706238955,0.04238369509610969,0.09799573765220618,0.057936609022275244,0.08575499523642927,0.0966867683088021,0.0912938509977534,0.06380448198990411,0.07757083473832159,0.0914029840924244,0.09213448148223331,0.08393313202186603,0.06977564047717515
Nummer6,1,121,Static,Right,122,1370,0.015689721030024795,0.10110027694324082,0.04545788395867104,0.0425420688142926,0.09808712274809565,0.05793117079776663,0.08575513612023476,0.09668607206314687,0.09129275585718723,0.06374801370238918,0.07758774436082033,0.09140911694136417,0.0921372358441472,0.08393476804042539,0.06977013700000882
Nummer6,1,122,Static,Right,123,1381,0.015847315513991652,0.10112578837764392,0.045619328853020155,0.04270141769309304,0.09818200145647885,0.05792464240718276,0.0857536074284925,0.09668661327195195,0.09129110296737565,0.06369046859617222,0.07760427847097094,0.09141468287425168,0.09214038135909794,0.08393772358719298,0.06976393080955234
Nummer6,1,123,Static,Right,124,1392,0.01587552355042195,0.10125175017252788,0.04558657584201727,0.04295160473137175,0.09800811185305014,0.057936950782726,0.08575184916373525,0.09668276545486268,0.09128736086118376,0.06371105170219685,0.07762871611716889,0.0914242256625671,0.0921413810456517,0.0839321370453534,0.06975955006305587
Nummer6,1,124,Static,Right,125,1403,0.015821989192260282,0.10157602950991924,0.04550071341198949,0.043163640451194536,0.0979301057540529,0.057934716112189644,0.08574984523018096,0.0966825183681104,0.09128519483464992,0.06373563256923084,0.07762027132779165,0.09144556468741387,0.09214242883709976,0.08393194444905938,0.06975352080719653
Nummer6,1,125,Static,Right,126,1415,0.015764432149620953,0.10191941473046227,0.04541227033522997,0.043370948490896545,0.09786170631048696,0.0579328233905443,0.08574816975889338,0.09668104203513748,0.09128256797987236,0.0637589552376762,0.0776084420730116,0.09146741541663884,0.09214359008634294,0.08393144896282918,0.0697467292494781
Nummer6,1,126,Static,Right,127,1425,0.01578953587031598,0.10209474459540022,0.04538784772381258,0.043519077609710445,0.09783452144309779,0.05793664337015045,0.08574713642448945,0.09668121452484961,0.09128285418960111,0.06377765844713962,0.07762455990857532,0.09148120471987678,0.09214441006376878,0.0839304699379194,0.06973997876397722
Nummer6,1,127,Static,Right,128,1436,0.01581637667103296,0.10226794221064603,0.04536523811245781,0.0436618905797722,0.09781586156140515,0.05793995682601079,0.08574693500061692,0.09668104114044272,0.09128319695321802,0.06379738848103425,0.07764068787691153,0.09149493724791546,0.0921458280933001,0.08392860833470306,0.0697343786162894
Nummer6,1,128,Static,Right,129,1448,0.01584771059175423,0.10243708475937799,0.045346222797494465,0.04380251383197093,0.09780197196887194,0.05794455270342502,0.08574517380004536,0.09668101279465377,0.09128355760486118,0.06381582915703597,0.0776576742183282,0.09150865402791138,0.09214696246214507,0.08392694867561895,0.06972761943448225
Nummer6,1,129,Static,Right,130,1459,0.015804942866078205,0.10283747164336564,0.045409482820221565,0.04415728238920504,0.09776235179761182,0.0579344922563406,0.08574286790748258,0.0966772158318598,0.09127980160473625,0.06381593440513114,0.07761785410586919,0.09152677274437238,0.0921492031978573,0.08392439389116838,0.06971091798276653
Nummer6,1,130,Static,Right,131,1470,0.015728321493408005,0.10288058676932199,0.04543621789938066,0.0442929068136197,0.0976443920458313,0.05793566553514331,0.08573947140611482,0.09667532710055865,0.09128000741673939,0.06387855640979999,0.07760267338178493,0.09152792363535833,0.09215049465412548,0.0839171148574591,0.06969139065910503
Nummer6,1,131,Static,Right,132,1482,0.01565271979561381,0.10290756555278144,0.0454618027799163,0.04441924312727538,0.09752669056724945,0.05793585048137282,0.08573808625109385,0.09667238197644672,0.09128049725434234,0.06394454864177243,0.07758929731606033,0.09152810471106688,0.0921504151971113,0.08390760693167232,0.06966935467621324
Nummer6,1,132,Static,Right,133,1492,0.015645064173725836,0.10307863119483118,0.04544238515967223,0.04472876573302694,0.09731389185003349,0.057933309045833034,0.08573667307517843,0.09667178642706471,0.09127656234762578,0.06404177391359489,0.07762177773022205,0.09155258664286867,0.09215254445754605,0.0838972883590404,0.06965093261400011
Nummer6,1,133,Static,Right,134,1503,0.015625451993462477,0.10322174223001661,0.04541759232940464,0.04511610952863727,0.09699567234160499,0.05793481401540878,0.085735021578116,0.09666895217183233,0.09126882536222328,0.06412450686749958,0.07765864092295208,0.09156798638170448,0.09215302504530173,0.08388401128343832,0.069631763807906
Nummer6,1,134,Static,Right,135,1515,0.015604728193723987,0.10335673278988641,0.04539348734124755,0.04551175901896124,0.09666409684572655,0.05793621051639473,0.08573254734346794,0.09666737874795205,0.09126032931126205,0.06420853354500478,0.07769903375203578,0.09158367065694611,0.09215413585401358,0.0838718549276214,0.06961387529796052
Nummer6,1,135,Static,Right,136,1526,0.015546930661709408,0.10336295059642975,0.04537700751481972,0.04574063107347783,0.09643006452865194,0.05793843652533267,0.08573194174285338,0.09666778103897927,0.09125978691625358,0.0643040711852679,0.07769850941298685,0.09159191509079832,0.09215464431595403,0.08386415860187225,0.06960778533325142
Nummer6,1,136,Static,Right,137,1538,0.015485681709243575,0.1033570661251566,0.04535930225433365,0.045961607772139555,0.0961939324801726,0.0579398983516541,0.08573301970069645,0.09666972542114717,0.09125719068654252,0.06440051161287466,0.07769862202767813,0.0916004398733979,0.09215396339279171,0.08385711268580612,0.06960325684908718
Nummer6,1,137,Static,Right,138,1548,0.015422957239128877,0.10334267683779058,0.04534262195771211,0.04617731296859957,0.09595649033285875,0.05794222593238887,0.08573249676172971,0.09667170202804948,0.09125647298685177,0.06449732271187696,0.07769537771322053,0.09160760573773341,0.0921555142680025,0.08385110843632312,0.06959900888662138
Nummer6,1,138,Static,Right,139,1559,0.015140080118678392,0.10351084838315248,0.04558452463281811,0.04659201022707652,0.0956225453436584,0.057953215493189006,0.08573031222385684,0.09666625817729792,0.09125284367075907,0.06462052561686575,0.07767743985225052,0.09161036803222652,0.09215670938678311,0.08384397632507665,0.06959838402578042
Nummer6,1,139,Static,Right,140,1571,0.015020623489056648,0.1035982793534718,0.04554333087291704,0.04682265812616788,0.09533398914343183,0.057962904801260755,0.08572885718356459,0.09666410734600511,0.09124883285828914,0.06474183984101779,0.07770003380308146,0.09161334783207092,0.09215666173424478,0.08383312375189175,0.06958249363884572
Nummer6,1,140,Static,Right,141,1582,0.014911035711847738,0.1036735850349549,0.04549233348598416,0.04704252566561453,0.09504766923496863,0.05797448447377516,0.08572532457214746,0.09666310831956515,0.09124471248790253,0.06486030481735343,0.07772365218516174,0.09161602155190984,0.0921558595641101,0.08382146417833565,0.06956561775043758
Nummer6,1,141,Static,Right,142,1593,0.014763807198686895,0.10373185640872348,0.04564600009858475,0.047346626838667194,0.09475350570295546,0.057980635086207835,0.08572472706284923,0.09666186884702786,0.09124125942795847,0.0649915148615571,0.07772412823570299,0.09161735946860732,0.09215631640316363,0.08380964355609676,0.06953983875448659
Nummer6,1,142,Static,Right,143,1604,0.014644909217881759,0.10375987406507405,0.04566566838446573,0.047627630866966274,0.09441178186540068,0.05799835254556798,0.08572134595886843,0.09665975453103529,0.09123662839561751,0.0651139969975734,0.07773751607171413,0.09162004965071785,0.09215633417188436,0.08379839369582219,0.06953264611677033
Nummer6,1,143,Static,Right,144,1615,0.014531760698552654,0.10378085232353798,0.045670845985157804,0.047903429825013576,0.09406514452229367,0.058017072289111626,0.08571946466235075,0.09665643997685831,0.09123331891913179,0.06523421760855266,0.07775323253730354,0.09162384989182666,0.09215633641264176,0.08378825476163101,0.06952734047840452
Nummer6,1,144,Static,Right,145,1626,0.014423137418744894,0.10377654465725857,0.04577196052169931,0.04813467238903782,0.09377009432649612,0.05802598803984304,0.08571979217776951,0.09666035425654092,0.09122925748903134,0.06538259907651268,0.07776576158567475,0.09162969220727535,0.092157883943806,0.08378429194664119,0.0695094343884339
Nummer6,1,145,Static,Right,146,1637,0.014318738631597418,0.10376662998286112,0.045874993318800614,0.04835962201051614,0.09347642939800402,0.058033412048577565,0.08572010510376203,0.09666422977503099,0.09122445804168977,0.06553173350370034,0.07777706256345761,0.09163513000481847,0.09215745147300895,0.08378016746820205,0.0694906498890318
Nummer6,1,146,Static,Right,147,1649,0.01421893294168029,0.1037518774287964,0.04597594807070331,0.0485809041085075,0.09318327258151013,0.058042244365634196,0.08572014881578292,0.09666601240870543,0.09121935084728455,0.0656800404232519,0.07778944291483254,0.09164193806876834,0.09215742128553724,0.08377614698707497,0.06947227117346887
Nummer6,1,147,Static,Right,148,1659,0.014045233960315444,0.10374351527204013,0.04595994458221194,0.04873766545496402,0.0928481502885222,0.058052233634891176,0.08571871800254593,0.09666723035755172,0.09121718439526626,0.06579950462579487,0.07782295940145169,0.09164239506909451,0.09215676280664371,0.08377019535610493,0.06947678528832486
Nummer6,1,148,Static,Right,149,1671,0.013894959229878899,0.10379571314365552,0.04598959198557859,0.04891802740299324,0.09262011775526952,0.05806624386853348,0.08571889715226162,0.09666664380746862,0.09121937130346822,0.0659170665609446,0.0778309193380112,0.09164792722697018,0.09215805925148388,0.08376574961760931,0.06947187773480727
Nummer6,1,149,Static,Right,150,1682,0.013743982319546395,0.10385341876895517,0.046026006843957266,0.0491095256442169,0.09239157498928147,0.0580816811223643,0.08571803267691107,0.09666601374319717,0.0912208331577825,0.06604076763636231,0.07783546052410811,0.09165371658585368,0.092158935003612,0.08375950965114343,0.06946449321056034
Nummer6,1,150,Static,Right,151,1693,0.013640686016473056,0.1038530376349194,0.04602711041332054,0.04930223292103514,0.09213193551098339,0.05809194301277944,0.08571703705798508,0.09666550837294552,0.09121963680041699,0.06615997122127547,0.07784013780820279,0.09165428266589623,0.09215881879125831,0.08375040800497632,0.0694526068121276
Nummer6,1,151,Static,Right,152,1704,0.013516285177518276,0.10372500237165572,0.04599707962468927,0.049384490794175485,0.09183788521628745,0.05810618316496112,0.08571869630949823,0.09666879414268095,0.09121933855274328,0.06629520230755767,0.07784279707847092,0.09164729004176825,0.09215798596432097,0.08374036470543933,0.06943709456047242
Nummer6,1,152,Static,Right,153,1716,0.013391115748883629,0.10356560127764428,0.04595890501306581,0.049442508937148466,0.09153548145391485,0.05812126704572097,0.08571959039799472,0.09667296375409218,0.0912195031229615,0.06643579148320577,0.07784573924114284,0.09163882856082348,0.0921563840056672,0.08372996626059287,0.06942257783315162
Nummer6,1,153,Static,Right,154,1727,0.013249931094160564,0.10359076347339073,0.04593828984627094,0.04968285042144823,0.09120249519064719,0.05813060834018518,0.0857177846365619,0.09667076754634778,0.09121522439264197,0.0665700695958777,0.07785515875650115,0.09163899535678025,0.0921566199575484,0.0837206917434393,0.06940664790205622
Nummer6,1,154,Static,Right,155,1737,0.01310747683576052,0.10363594708401144,0.04591938330378577,0.04994240772129433,0.09086370788714272,0.058139357418189534,0.08571606835360576,0.0966688001632378,0.09121199511577403,0.06670187136055482,0.0778655145362824,0.09163939760823395,0.09215541283614324,0.08371091550090705,0.06939029420603432
Nummer6,1,155,Static,Right,156,1749,0.012962457945929812,0.10369654996671779,0.045900568820004796,0.05022110347254431,0.09051615862927442,0.058147885834310534,0.08571433409879596,0.09666620266670241,0.09120913464670069,0.0668351761948751,0.0778774402314303,0.09164139191980883,0.09215478221991505,0.0837011092160671,0.06937452161997222
Nummer6,1,156,Static,Right,157,1760,0.012895694940560632,0.10372228233605353,0.045921798516608665,0.05045983151973463,0.09017749593440703,0.05816041893762456,0.08571596901978076,0.09666881096299892,0.09120509342684759,0.06693631051977696,0.07789715790065772,0.09165000316966722,0.09215452829351355,0.08369240707495512,0.06937029795236568
Nummer6,1,157,Static,Right,158,1771,0.01272371698836456,0.10373482183914903,0.04600991834376584,0.05062378390638136,0.08989849787955295,0.05817673553921703,0.08571627109248263,0.09666927465332505,0.09120328158021512,0.06705945954897041,0.0778970683723078,0.09164831793873793,0.09215451394261702,0.08368460967226894,0.06935725892075026
Nummer6,1,158,Static,Right,159,1782,0.012538480171057496,0.10375079164035331,0.04610500476087163,0.050783537824771526,0.08962253815307841,0.05819147440132455,0.08571389528542031,0.09666970912338568,0.09120174235725977,0.06718517099033089,0.07789501865331311,0.09164578860482356,0.0921539356240416,0.08367718239161727,0.06934353581985851
Nummer6,1,159,Static,Right,160,1793,0.012445383200207175,0.10380765856139906,0.04615357082610186,0.051009564799162826,0.08937293712304652,0.05820450695607679,0.08571672556158441,0.09666944139178615,0.09120170799935721,0.06729278161140316,0.07789647018318606,0.09165230483190252,0.09215449739432136,0.0836680822416768,0.06932217389839984
Nummer6,1,160,Static,Right,161,1804,0.012352826640085203,0.10389671888466924,0.04628708197758852,0.051134946455432886,0.08931134538231976,0.0582130037105112,0.08571422109545171,0.09667011040647447,0.09120368758992153,0.06736656806606671,0.0779051696936731,0.09165684430526727,0.09215505248221623,0.08366816402909778,0.06931020463106428
Nummer6,1,161,Static,Right,162,1816,0.012260369651849824,0.10399629703503872,0.04643949536762859,0.051241531602792725,0.08929167427033713,0.0582183190155814,0.08571339800171272,0.09666863045993769,0.091205771237351,0.06743171810060898,0.07791396101469876,0.09166004195395064,0.09215571513476511,0.08366722165220972,0.06929750590750004
Nummer6,1,162,Static,Right,163,1826,0.0121752309218347,0.10404825235437648,0.0464704591541766,0.05136103921261713,0.08910878074017184,0.05822420969837201,0.08571512301805333,0.09666955649013802,0.09120504752479446,0.067508366614813,0.077935231031928,0.09166733879086919,0.09215524717562207,0.08366312674051804,0.06929187408347394
Nummer6,1,163,Static,Right,164,1838,0.012053487835477408,0.10416679706605177,0.04653584383032075,0.05156793707334048,0.08892139320208614,0.05822530087513502,0.08571433707962758,0.09666849865907727,0.0912014680199831,0.06758087133205667,0.07794005538874091,0.09167713543190578,0.09215619815834407,0.08366209849746782,0.06929130990968485
Nummer6,1,164,Static,Right,165,1849,0.011946670917037874,0.10428287305689266,0.04659887776545698,0.051763889623945424,0.08876143255378416,0.05822675768064029,0.08571454479841795,0.09666733208276715,0.09119900370618089,0.06764120955453116,0.07794130852121992,0.09168596452565667,0.09215676915452267,0.08366128746917523,0.06929172266584213
Nummer6,1,165,Static,Right,166,1860,0.01183241184205469,0.1044129687203654,0.046665227139702295,0.05197751907315326,0.08860102423787193,0.05822873345694544,0.08571412086115089,0.0966651060000455,0.09119786916918611,0.06769691920612045,0.07793825763384761,0.09169458021606305,0.0921573557346348,0.08366125528582513,0.06929360318240069
Nummer6,1,166,Static,Right,167,1872,0.011748513225085246,0.10443140173817454,0.046640523860694325,0.05213366168801107,0.08833955791716426,0.05823680580182954,0.08571365283897311,0.09666694618637749,0.09119361950268237,0.06777602958273671,0.0779354222609976,0.09169790799685675,0.09215631001727444,0.08365609163115377,0.0692864403833823
Nummer6,1,167,Static,Right,168,1882,0.011666958215404581,0.10444342131987061,0.04660709347298974,0.05229059859095135,0.08806793324474003,0.058247080287341435,0.08571428606130943,0.09666707602901836,0.09118973576560023,0.06785525555179936,0.07792984807504763,0.09170038351610102,0.09215571197164067,0.08364982797950045,0.06927955026557256
Nummer6,1,168,Static,Right,169,1894,0.011527890006414927,0.10457642289254304,0.04673186874072124,0.05240593807957268,0.08803038560065496,0.058246582955569184,0.08571282733640276,0.09666598199470162,0.09118858154944615,0.0678819268804297,0.07789574967865708,0.0917025643152905,0.09215603096379527,0.08365149950837703,0.06927683307571154
Nummer6,1,169,Static,Right,170,1904,0.011439886625312468,0.10455560184418611,0.0467532513521787,0.05241113164204712,0.08795774500861206,0.05824863113413055,0.08571381454584782,0.09666551133677392,0.09119061689669614,0.06790994349136213,0.07789004815122401,0.09170081402583083,0.09215612150041916,0.0836497555824283,0.06927605391475465
Nummer6,1,170,Static,Right,171,1916,0.011360043001679008,0.10450278127399304,0.046753838612460484,0.052390673043968515,0.08788282569421621,0.058251191833300686,0.0857148713409757,0.09666551626097089,0.09119161404975797,0.06793657843165198,0.07788864252251415,0.09169853884877352,0.09215629645878794,0.0836478775223856,0.06927573865358636
Nummer6,1,171,Static,Right,172,1927,0.011222009668504087,0.10452767680380154,0.046843632694316094,0.05243370885222596,0.08781164411967235,0.058252637734269155,0.08571410985946254,0.09666505119224832,0.09119040354664526,0.06797230538241292,0.07788633048873209,0.09169591808254048,0.09215676221526001,0.08364691995524988,0.06927681811399819
Nummer6,1,172,Static,Right,173,1938,0.011052626339472375,0.10455891129406433,0.046958618186654505,0.05248523355192388,0.08773005731788847,0.05825268216142502,0.08571247095959855,0.09666436954224653,0.09118929267737522,0.06801512797900185,0.07788692977643935,0.09169170363778816,0.09215771388766104,0.08364817617856338,0.06927996918301843
