Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,1,88,Static,Right,89,990,0.03292951508905041,0.12152973288870501,0.11895104852837572,0.02383045016360361,0.014003774812528192,0.05909032374255532,0.08576888531979417,0.08228548099148478,0.07293669755342638,0.058706338644136206,0.0810782764863684,0.08978400780762691,0.08362289890932992,0.07639561163443882,0.07203917987456548
D,1,89,Static,Right,90,1001,0.03290857446016154,0.12173763823485333,0.11903505443355754,0.02380490976668466,0.014004112360303338,0.05909111005895895,0.08576951273034021,0.08227566058075743,0.07296398225151911,0.058719927690691155,0.08110068877635997,0.08978844696841567,0.08362111695618522,0.07638320519590668,0.07202337830177079
D,1,90,Static,Right,91,1013,0.03288005909362089,0.12195892892691375,0.1191123617010426,0.0237773437120297,0.014003722540810363,0.05909274091629197,0.08576954407014188,0.08226443718886066,0.07299190429766848,0.05873647600937598,0.08112676995912009,0.08979604103188502,0.08362162965405529,0.07637373127587767,0.07200839431621842
D,1,91,Static,Right,92,1024,0.03283313500109293,0.12197327506466339,0.11912149917626134,0.023832523764805064,0.013986487800731091,0.059093246390767754,0.08576989137220607,0.08227521260379703,0.07298490987183583,0.05875672773393698,0.08111699337376845,0.0898049172484447,0.08361914267080225,0.07636278542588658,0.0720008597032007
D,1,92,Static,Right,93,1035,0.03282737959386953,0.121937691342751,0.11915969446922907,0.02376016205752817,0.01398480275155856,0.05909486389695804,0.08576927452765366,0.08225858834796523,0.07299954281363685,0.058768855944283944,0.08110472597820677,0.08981217929657434,0.08361111147449253,0.07636040923803389,0.0719937137255748
D,1,93,Static,Right,94,1046,0.032827333991660025,0.12188382275757516,0.11920098465197332,0.023661743046529914,0.01398789687551348,0.05909494266855665,0.0857696724139716,0.0822363977019908,0.07301982208277426,0.058780034407951806,0.08108906563156343,0.08981745521333816,0.08360185008718408,0.07635803341495893,0.07198708925217072
D,1,94,Static,Right,95,1057,0.032832857977946384,0.12181561404844612,0.11924238062450779,0.023545106795255667,0.013991771653368271,0.059096864806857545,0.08576923351645385,0.08221094903356851,0.07304209773137675,0.05878930628949451,0.08107432781096614,0.08982334452134372,0.0835920368516046,0.07635900235728596,0.07198105507006693
D,1,95,Static,Right,96,1069,0.03279636310629581,0.12191885426380927,0.11917817931567833,0.02378813939760736,0.013987321723618149,0.05909881333834043,0.08576874174779525,0.08230687553904595,0.07306838743943918,0.058815698227599064,0.08107230486423826,0.0898319054735008,0.08361706396424105,0.07635114405167742,0.07196731662358956
D,1,96,Static,Right,97,1080,0.032759298206768706,0.12202234501926287,0.11910534388095272,0.024042205410486028,0.013984338990456426,0.059100700943389796,0.08576855923355613,0.08240541468859919,0.07309617591228697,0.05884025385737219,0.08107185618943241,0.08983859520273017,0.08364250910870627,0.07634296503280452,0.07195375685118886
D,1,97,Static,Right,98,1091,0.03280041382360903,0.12192320932865895,0.11900079133770491,0.02413131902735545,0.013969619500902678,0.05910368676317913,0.0857688229136905,0.08243101829408636,0.07310152669404384,0.05885604913685593,0.08107386451872145,0.08985656023908319,0.0836395482412476,0.07632504555517802,0.07193853427753436
D,1,98,Static,Right,99,1102,0.0327708121809638,0.1219594270608057,0.11904118341565663,0.024115715809405313,0.013968228592058447,0.05910381308342132,0.08576960996763354,0.08244408696201322,0.07310577096919234,0.05886674542557965,0.08108149165500099,0.08985792132583516,0.08362487992218585,0.07632092003507288,0.07194017270621463
D,1,99,Static,Right,100,1113,0.03273548379052926,0.12201008328822663,0.11909781914460069,0.02408508922549388,0.013967587658575835,0.059105051738409034,0.08576974985389658,0.08245672859142544,0.07310846911952129,0.05887664992167948,0.08108849115010093,0.08985795205211392,0.08360965899344397,0.07631781291415526,0.07194314011773457
D,1,100,Static,Right,101,1124,0.032752198674287566,0.12198122913383025,0.11909973114159424,0.02413028514129069,0.01395489698994587,0.05910641783258404,0.0857700192374935,0.08248918804910133,0.073105647374194,0.05891372951188883,0.08109975031404229,0.08985932795208294,0.08359739713651385,0.07631023682966782,0.07195600464867406
D,1,101,Static,Right,102,1136,0.032770043057646546,0.12195211234332914,0.11910495266360671,0.024175302314552418,0.013943535491402459,0.05910894545667348,0.08576895413842928,0.08252287145391876,0.07310280155370248,0.058954730548107855,0.08111239013862184,0.08986048313914184,0.08358552244258577,0.07630229261955365,0.07196918831694572
D,1,102,Static,Right,103,1147,0.032790626419755935,0.12192173539611383,0.11911154379823977,0.024220337920846647,0.013933224249971737,0.05911023821640367,0.08577014848418993,0.08255565397354683,0.07309937130372601,0.0589949797440426,0.08112452189073288,0.08986065700850392,0.08357213966986836,0.07629485835886975,0.07198562537757106
D,1,103,Static,Right,104,1158,0.03259598588783594,0.12193730435760819,0.11902064324309461,0.02412449182884479,0.01395215108863147,0.059109254173944824,0.08576842541401807,0.08257753574671506,0.07316256579699756,0.0590616170706492,0.08113025167593159,0.08986781017694807,0.0835838842181911,0.07631890812898193,0.07200157232310964
D,1,104,Static,Right,105,1169,0.032615217935804075,0.12184216969095713,0.1188880190767765,0.024097258474772672,0.013960796037475826,0.05910906811141577,0.08576862700311806,0.08256185329799713,0.07317218987429583,0.059048717598267964,0.08113098970800246,0.0898949977807443,0.08359468785156145,0.07632601523071943,0.07200078911373131
D,1,105,Static,Right,106,1180,0.032647452427409955,0.12174165048987957,0.11875428231857574,0.024073941845904702,0.013969454713767468,0.05910996019284729,0.08576844567205337,0.08254385986249978,0.07317852650197325,0.05903309285477087,0.08113175425812018,0.08992330066228658,0.08360491137487092,0.07633087323619459,0.07199839257233454
D,1,106,Static,Right,107,1191,0.03252902440897968,0.12166827494462146,0.11863662141598612,0.024121739593155302,0.013967257246861337,0.059107944922827345,0.08576824685161742,0.08259309895505798,0.07322996423596013,0.05910374937345345,0.08112066807540479,0.08994240393718637,0.08362766789765212,0.07634477011557513,0.0720012296769993
D,1,107,Static,Right,108,1202,0.03252567979304971,0.12163030975048948,0.11857391846860768,0.02402076978366838,0.013969001610709303,0.059108308087780705,0.08576871283282746,0.08255562525352225,0.07325511101622874,0.05911830150638635,0.08112645410715302,0.08995064385539443,0.0836366734214125,0.07635350149141824,0.07199499642336261
D,1,108,Static,Right,109,1214,0.03253323619008715,0.12159456162180947,0.11851708451527154,0.02390465615732629,0.013970527441725313,0.059108075463510115,0.08576874714020265,0.08250875057228779,0.07327836599570159,0.05912902507229422,0.08113317901450673,0.08995664783661071,0.0836458900484655,0.07636307279045279,0.07198629038226644
D,1,109,Static,Right,110,1224,0.03253576507476044,0.12162473447864143,0.1184878938710618,0.023870864542366352,0.013981018918519496,0.05910831029559201,0.08576947558426604,0.08250046931987719,0.07331104038956206,0.05912770242449811,0.08113499805262833,0.089969772640593,0.08364942345886205,0.076359406827188,0.07197527635236975
D,1,110,Static,Right,111,1236,0.03258578618048065,0.12155618885519567,0.11844229137432295,0.023802997563332155,0.013998394657959906,0.059110471847211736,0.08576907151765154,0.08250078308113203,0.07333222643558557,0.059116581675533304,0.08113898107568276,0.08998722002595703,0.0836425930133685,0.07636213856355785,0.07197552541663038
D,1,111,Static,Right,112,1247,0.03264754260277485,0.12146997575532817,0.1183965031029211,0.023728528251874346,0.014017670705220617,0.059111683083803296,0.08576888369333022,0.08250325465701339,0.07334951324310204,0.059101985643462106,0.0811426940272505,0.09000496135769398,0.08363206156731992,0.07636661913427872,0.0719779596612741
D,1,112,Static,Right,113,1258,0.032719139811431486,0.12136964870180668,0.11835024255995406,0.023649714882002362,0.0140374264735385,0.059113093921736165,0.08576839060516404,0.08250770849441885,0.07336490050426021,0.059084759498537365,0.0811453981751276,0.09002292069245471,0.08361889895233013,0.07637151951480335,0.07198218388601452
D,1,113,Static,Right,114,1269,0.03265304080786349,0.12134097719237315,0.11827394686489497,0.02376799688657007,0.014045804248956356,0.05911260585526571,0.08576922560569145,0.0825640854427638,0.07338311519007629,0.059091917831459825,0.08113629432627548,0.09004833140042072,0.08362303693361055,0.07636296294015837,0.07198072020339882
D,1,114,Static,Right,115,1280,0.03258405516506505,0.12130941737969067,0.11819533942165401,0.023893515040696818,0.014053400656068986,0.05911227585705021,0.08576953531994913,0.08262430506818197,0.07339929360014304,0.059099233311439826,0.08112483679490518,0.09007396083774724,0.08362608258791043,0.07635378377657523,0.0719782791819866
D,1,115,Static,Right,116,1291,0.03269646906012934,0.12129328925789754,0.1182297752429564,0.02387792269021737,0.014051072770432849,0.05911455127969754,0.08576859029971272,0.08262274561523598,0.07339950850652885,0.059088552419229244,0.08113435826454786,0.09008114446986112,0.08361273477766408,0.07634375891322095,0.07196745274080502
D,1,116,Static,Right,117,1302,0.032748190682845395,0.12129178236385184,0.1182131765159875,0.023843254559728206,0.014066313731749337,0.0591167481006864,0.08576760048526486,0.08262119494415461,0.07342158185438395,0.059081537065313376,0.0811451425040341,0.09010611991424333,0.08360895443671107,0.07633856305302068,0.07196515513774705
D,1,117,Static,Right,118,1314,0.03279469948025135,0.12129032166252993,0.11819086453275483,0.023805893556008175,0.01408281853891471,0.059119076159899496,0.08576763588906937,0.0826183865855537,0.07344365929064263,0.05907409064894695,0.08115602699122229,0.09013361243731459,0.08360632761340504,0.07633539492267011,0.0719637226941464
D,1,118,Static,Right,119,1325,0.032871738013071465,0.12124517879899385,0.11817047473459698,0.023947966949200362,0.014041354136976996,0.05911831145254411,0.08576762035290468,0.08261757782699759,0.07336981279790758,0.059046822005930186,0.08115703948518573,0.09013846651679841,0.08360790379503595,0.0763274735727575,0.07195046029734617
D,1,119,Static,Right,120,1336,0.032901845981646666,0.12133271178870118,0.11830416529438013,0.023905051118958038,0.014037515663392874,0.059117071020137635,0.08576700440728943,0.08259800175549044,0.07336728511400707,0.0590454278416204,0.0811624711920479,0.09013132921465222,0.0836009449527935,0.07632331702042311,0.0719454525387117
D,1,120,Static,Right,121,1347,0.03292199570196199,0.12144815243963157,0.11847144881784809,0.023825870246435992,0.014041212412039037,0.05911645876572786,0.08576613503009219,0.08257314748754586,0.07337798973125392,0.05904959518066148,0.08116763804620657,0.09012300295152166,0.08359300044262068,0.07632126562105741,0.0719454183183335
D,1,121,Static,Right,122,1358,0.032989925825924554,0.12149445003373609,0.11855526418088745,0.0238145617007745,0.014029511858935076,0.05911526592175659,0.08576636415868394,0.0825387721074163,0.07336818003739766,0.059042944582735735,0.08117221466733555,0.09012080988317855,0.0835885573090002,0.07630638549295864,0.07193430037193668
D,1,122,Static,Right,123,1369,0.03306123739366078,0.12153949262276864,0.11863770963315176,0.023800615895392136,0.014020378917846719,0.059114496411624674,0.08576752258868157,0.0825002415208586,0.07336206471331078,0.0590367633767299,0.08117738616757748,0.09011984430190727,0.08358534384089117,0.07629017656946405,0.07192343941998319
D,1,123,Static,Right,124,1381,0.033137669230046955,0.12158385371010419,0.11871808780046963,0.023786292313010913,0.01401158185216789,0.0591142173339037,0.08576733735519607,0.08245976752938369,0.07335674106719847,0.05903091360465293,0.08118136228223814,0.09011894338040151,0.08358223178403415,0.07627179185649179,0.07191110496995581
D,1,124,Static,Right,125,1392,0.0330718502203914,0.12160655390644033,0.11869969036606622,0.0237961236128913,0.014012472658314097,0.05911578648719821,0.08576713983805222,0.08248061693513212,0.07337203716675719,0.05903972470294895,0.08116890424910266,0.09012320456464021,0.08359285712308197,0.07628365338655448,0.07190033021481891
D,1,125,Static,Right,126,1403,0.0331269087299132,0.12150485811275201,0.11857572009901511,0.023914847312914277,0.014006190345700732,0.05911628684212153,0.08576708484611097,0.08251064402851306,0.07336718799299859,0.05903087238047561,0.08115692194138467,0.09012884340209856,0.0836094389946495,0.07628507793140152,0.07188393134073846
D,1,126,Static,Right,127,1414,0.03319617315294036,0.12138751231490003,0.11843718026447617,0.024046066850942585,0.014002441644227613,0.05911709328104693,0.08576813162241564,0.0825435531583176,0.0733623170640078,0.05901964236591069,0.08114605629357471,0.09013448168708812,0.08362663935014963,0.07628517476548118,0.07186756120810008
D,1,127,Static,Right,128,1426,0.033184906900577536,0.12136879414824882,0.11843248220399677,0.02406696979264311,0.013983312518856166,0.05911674842208422,0.0857678260071922,0.0825345109030156,0.07334791630305523,0.059020392052239044,0.0811339841866526,0.09013750345999152,0.08362903974098945,0.07628264176075697,0.07185085867266994
D,1,128,Static,Right,129,1436,0.033254930551724154,0.12141387207811136,0.11850902911170938,0.024081964932289035,0.013956830120052333,0.059115797736307374,0.08576715637118906,0.082493462080337,0.0733037725086506,0.058988651027125534,0.0811341773114142,0.09013326940702863,0.08361515223929206,0.07626090042741421,0.07182794915629982
D,1,129,Static,Right,130,1448,0.033344941475432203,0.12147516731003093,0.11860821986270592,0.024091753360849524,0.013928554555301138,0.05911582986814947,0.08576752743317242,0.08244300128573678,0.0732516807588741,0.05894807841651839,0.08113662798637866,0.09012870628717584,0.08359744476956224,0.07623480668303698,0.07180266054262893
D,1,130,Static,Right,131,1459,0.033450640247983304,0.12154734493603721,0.11872352395797567,0.024097950307028146,0.01389848747166394,0.05911521453060965,0.08576560938977813,0.08238537097082226,0.07319257683672574,0.0589007867774277,0.08114122949524485,0.09012336910590933,0.08357739919978364,0.07620670611566939,0.07177756525544723
D,1,131,Static,Right,132,1470,0.03345709123638824,0.12148071965954102,0.11864546194861401,0.024128260981678796,0.01391936579015005,0.059116642402964735,0.08576679317194977,0.08240519972064869,0.07320206328376276,0.05888831111519501,0.08113689060470584,0.0901394492827641,0.08358986678419822,0.07621724367884208,0.0717860540286203
D,1,132,Static,Right,133,1481,0.033467057130856306,0.12141157927067751,0.11856535220712673,0.024157706637841222,0.013942222061063327,0.05911649762122245,0.08576562605729639,0.08242629678688712,0.07321160067912737,0.05887359388554426,0.081134339369961,0.09015566498562373,0.08360211704257262,0.076227923315541,0.071795858132625
D,1,133,Static,Right,134,1492,0.03350154090485995,0.12130191959321987,0.11853020739457083,0.02413366053875796,0.013921728125487866,0.059115997039718475,0.08576708537661751,0.08241486571001616,0.07318766012108872,0.05887448903387614,0.08113370693491087,0.09015387433161155,0.08358895398914849,0.0762248001702858,0.07179035776481402
D,1,134,Static,Right,135,1503,0.033535940690548646,0.12126653115761171,0.11857662335384656,0.02410390292048166,0.013927418533238641,0.05911632348175921,0.08576584337019014,0.08240280520710445,0.07319350171975651,0.05886717854628335,0.08112867480120697,0.0901557083550453,0.08357371934406167,0.07620980068862528,0.07178522262276543
D,1,135,Static,Right,136,1514,0.033570262450567684,0.12124013153242631,0.11863475816977088,0.024071523030336116,0.013935706010102262,0.05911559013492119,0.08576604419582384,0.08239102919007626,0.07320167231696281,0.05885877209048791,0.0811246074196973,0.09015836727669824,0.08355936805050641,0.0761926891899741,0.07178106794273818
D,1,136,Static,Right,137,1525,0.03357535009497295,0.12122748228846467,0.11866480127232353,0.024025227844913215,0.013925169801478187,0.059114888725261064,0.08576714827951337,0.08237759490298317,0.07320981023742654,0.05887828817993947,0.08112954230118649,0.09015734187519067,0.08354544547131222,0.07618212087491404,0.07177483182146795
D,1,137,Static,Right,138,1538,0.03356056037970764,0.12126637410675714,0.11859458183660837,0.024039341941908376,0.013941244922889767,0.059116649676719736,0.08576632533226547,0.08240792506185314,0.07324269190164981,0.05889069146308269,0.08113742040513736,0.09016240918475943,0.08355983473535594,0.07619488112071576,0.07177164956304122
D,1,138,Static,Right,139,1548,0.03353718743424969,0.12131958965064131,0.11850149108344585,0.024065755359015804,0.013963139689912172,0.05911814433826558,0.08576599901476104,0.08244861704722525,0.07328230450797792,0.05890329405899128,0.08114598322159887,0.09016703689264723,0.08357964258119323,0.07621374538756125,0.07177027698149151
D,1,139,Static,Right,140,1559,0.033582015752482694,0.1213165102490177,0.11849790050882766,0.02413251669428615,0.013945976695807317,0.0591180163232834,0.08576767313504545,0.08245421074147762,0.07326228640303277,0.05890854605233435,0.08115835797993942,0.09017811048696917,0.08357655376958309,0.0762013416745401,0.07177129484689547
D,1,140,Static,Right,141,1570,0.03363528758610528,0.12130896595882747,0.11850148900330319,0.024209392598741542,0.0139248047383078,0.05911794808685432,0.08576791144128428,0.082456519905948,0.07323398002293745,0.058910813387696534,0.08117417334965596,0.09019029844168373,0.08357160154621908,0.0761861939330218,0.0717737935879106
D,1,141,Static,Right,142,1581,0.033696259421484645,0.12129798888275119,0.11850953383167116,0.02429758545617235,0.013901285192384184,0.05911784262809323,0.08576862555736821,0.08245661891564557,0.07320117955333778,0.05891249117971503,0.08119047062925552,0.0902028418066748,0.0835658001337869,0.07616819772713546,0.07177683611026624
D,1,142,Static,Right,143,1593,0.033612037754352196,0.12142094438769614,0.11860217175920511,0.024360908049578245,0.01390285341215967,0.05911626417492901,0.08576736781550419,0.08249637336877301,0.0732051751859116,0.05891774864164447,0.08117723115504738,0.09020920556683784,0.08356520382312234,0.07616883641621412,0.0717777244763303
D,1,143,Static,Right,144,1603,0.033580811976484416,0.12132461594828982,0.11851113116496703,0.024253699635313267,0.013936738499376402,0.059114969483202766,0.08576828275067665,0.08252322316172582,0.073253266889607,0.058928922177484286,0.08118000984232511,0.09022453211848773,0.0835639260626259,0.07619106480421439,0.07178973122250847
D,1,144,Static,Right,145,1615,0.03355432176337351,0.12120316524744709,0.11840117624838015,0.024126370717536545,0.013976021680006072,0.059113469065856857,0.08576859246250917,0.08254859072085967,0.07330617505367468,0.05894058138498464,0.08118280977522276,0.09024002804188394,0.08356212283086156,0.07621493518333534,0.07180284209556048
D,1,145,Static,Right,146,1626,0.0336175988732092,0.12118742268486447,0.1184928797987457,0.02405562273149472,0.013987259452802036,0.0591125076950725,0.08576900928657161,0.08251184401042069,0.0733018996820683,0.05890418929923405,0.08117152561705371,0.09024525991984281,0.08354650399029277,0.07620241288830697,0.07179104582745686
D,1,146,Static,Right,147,1637,0.033610588658933085,0.12117838336105986,0.11849047440195355,0.023946071494088388,0.014008501704322272,0.05911318886678337,0.08576859417059361,0.08249140477043654,0.07332588930248306,0.05890124403609826,0.08116780815692876,0.09025277536452814,0.0835480332742788,0.07621470943328451,0.07179134519564316
D,1,147,Static,Right,148,1648,0.03359241642097208,0.12116929837628011,0.11847382949833254,0.023825154228252314,0.01403183751331233,0.059113141398507985,0.08576864493508105,0.08247126080641667,0.07335485120290273,0.05890363446341829,0.08116622840812557,0.09026082239266398,0.08355262117372508,0.07623099879314198,0.07179361757844499
D,1,148,Static,Right,149,1659,0.03356578890775538,0.12116253016919057,0.1184457342667941,0.023697410174953637,0.014056119912692861,0.059114177140513306,0.08576944015790247,0.08245210719563206,0.07338691113543341,0.05891070431593905,0.08116631222989011,0.09026986592434944,0.08355958048602222,0.07625118083675828,0.07179856002734328
D,1,149,Static,Right,150,1670,0.033692359994515024,0.12102782439588017,0.11845935396160145,0.023674856155846042,0.014029134435167382,0.059113483893270924,0.08576894741688262,0.08237971136754485,0.0733338293149894,0.05886762982318893,0.08114826668512397,0.09028103932166506,0.08354405820882778,0.07622648911631702,0.07177156758772943
D,1,150,Static,Right,151,1681,0.03382711286823032,0.12088652025350059,0.11846963111700817,0.023653259014351596,0.014000381459088872,0.05911424659081764,0.0857692534536706,0.08230475954038138,0.07327802575124416,0.0588228922359314,0.08113087617547342,0.09029331006780059,0.08352955345864105,0.07620218160262865,0.07174443979152667
D,1,151,Static,Right,152,1693,0.0338398848402295,0.12084112443204094,0.11832772875788652,0.023819625542816743,0.013985354124940858,0.05911407572651376,0.08576843450827346,0.08233720333482304,0.07324087047543879,0.058801738996393606,0.08112304146788385,0.09031182972900066,0.08355099569723876,0.07620877463258419,0.07173482252016805
D,1,152,Static,Right,153,1704,0.03375939371493519,0.12087987148818452,0.11826588056578287,0.02383545615254727,0.013999113579080654,0.059115580425129904,0.08576722839173481,0.08236653347689218,0.07327139472536333,0.0588250193370134,0.08111425379672803,0.09032356444472296,0.08357711661693061,0.07623247197880965,0.07173723364473993
D,1,153,Static,Right,154,1715,0.03366705869243703,0.1209289022194447,0.11820830172623235,0.023837597215323546,0.014015884881091178,0.05911786664790938,0.08576683870820927,0.08239488113347818,0.07330988131213963,0.05885536453034677,0.08110593695901673,0.09033480676904104,0.08360412746988036,0.07625850120478368,0.07174103301458651
D,1,154,Static,Right,155,1726,0.033642868040641184,0.12095078466053866,0.11822972182577436,0.02374286073749336,0.014060331895086955,0.059118047515120106,0.08576850676676143,0.0823998012012165,0.07336594494041498,0.05885440124578621,0.08109890655859671,0.09035132019511384,0.08359994147127148,0.07626067535761802,0.07173835005769229
D,1,155,Static,Right,156,1737,0.03368230369199829,0.12093577077523426,0.11824714373294598,0.02370942647977811,0.014061453978874329,0.05911856014823093,0.0857688664784607,0.08238616317683448,0.0733617955273724,0.0588474758762005,0.08110175568999727,0.09036111327335467,0.08359611384508257,0.07626047958149763,0.07173859862723836
D,1,156,Static,Right,157,1748,0.03373565373606982,0.12091167236044666,0.11826754238589716,0.02368098310881547,0.014054632012258483,0.059119485062033475,0.08576685344000912,0.08236585631194518,0.07334742559217738,0.05883869726633993,0.08110637176572506,0.0903700317915182,0.08359153458335356,0.07625819448426507,0.07174019703067445
D,1,157,Static,Right,158,1759,0.033669063960852834,0.12088439877006467,0.11820236811502566,0.02372098398043378,0.01404216382898304,0.05912163252989559,0.08576862425735886,0.08239065149639249,0.07335211598856571,0.05887231460542381,0.0811076488501547,0.0903869667651261,0.0836003735697396,0.07626646146242794,0.07175479703824685
D,1,158,Static,Right,159,1770,0.0335878919552864,0.12085334015243449,0.11812262576661603,0.023775383172516838,0.01402512869816173,0.05912140639396184,0.0857695435105026,0.08242077979490366,0.07335674786275628,0.05891234407999736,0.08110883659626734,0.09040374674204614,0.08360967279567597,0.07627400637832012,0.07177095942649796
D,1,159,Static,Right,160,1781,0.0334948723986224,0.12081921389001013,0.11803275054831187,0.023840226404126242,0.014005949914232863,0.05912251138948682,0.08576959317846868,0.08245543510891201,0.07335891570899886,0.05895831085606167,0.081110142171001,0.09042205307335145,0.08362097941306361,0.07628401419694689,0.07178931533313296
D,1,160,Static,Right,161,1793,0.03361421766157889,0.12061201270603182,0.11798468715473201,0.023676917915978816,0.014055154392606302,0.059122935262045304,0.08576976524393652,0.08244155240532532,0.07340263441457669,0.05892786102515517,0.08111215968644903,0.09044200702107412,0.08359112908676379,0.0762735262918924,0.07178717142359078
D,1,161,Static,Right,162,1803,0.03365656970043141,0.12041807549118207,0.11783321506264693,0.02365035082192232,0.014073374328852337,0.059122596111808146,0.0857710366848857,0.08245292789222222,0.07340995181853753,0.05891680189046246,0.08110801846919949,0.09045865586553899,0.08359497423888593,0.07628864170372938,0.07179023572185841
D,1,162,Static,Right,163,1815,0.03369210918004388,0.12021877711073266,0.11766484333478716,0.023641180046689712,0.01408722506386548,0.05912178929125871,0.08577039271217073,0.0824671290030155,0.07341180132648972,0.05890846080148421,0.08110370322617824,0.0904771587197564,0.08360198305064291,0.07630535553288506,0.07179494436239921
D,1,163,Static,Right,164,1826,0.033690384503593906,0.12015725393416753,0.11763878276316883,0.023670715768645482,0.01408292576136079,0.059121215532159,0.08577100749087659,0.08248987761537775,0.07341609922898383,0.05892229874164789,0.08110393703144135,0.0904928555467226,0.08360246758918058,0.07630745964189864,0.0718043599442262
D,1,164,Static,Right,165,1837,0.03370364244410379,0.12012810594111609,0.11764242278191989,0.023643279510254057,0.014080962857702571,0.05912119750140378,0.08577060058668115,0.08247859856956832,0.07341300616375818,0.05892020543073488,0.08110290172983946,0.0905024454476232,0.08359502653268328,0.0763019973657309,0.0717982061823274
D,1,165,Static,Right,166,1849,0.033714339145236104,0.12011422665945953,0.11765665079373966,0.023608400814117095,0.014077238401050098,0.05911914361693674,0.0857710820090315,0.08245909206994702,0.07340867693263514,0.058915316225918696,0.08110174372971275,0.09051173656493375,0.0835868085106735,0.07629520423329371,0.0717885759574599
D,1,166,Static,Right,167,1859,0.033725641787814786,0.12010982526837674,0.11767890194083219,0.023567161326727468,0.014071804468510763,0.05911793232175833,0.0857712551208154,0.08243614198274928,0.07340253083511494,0.05890996354607598,0.08110106557869634,0.09052008366103073,0.08357697167282396,0.07628696998177353,0.07177667254756245
D,1,167,Static,Right,168,1871,0.033754501596083494,0.12003132656935854,0.11759752125789039,0.02357948525731635,0.014102187170790242,0.05911949205634302,0.08577097138892618,0.08246799323980185,0.0734325262673156,0.058901626378224894,0.08108814999122867,0.0905335275629974,0.08358860262619539,0.07629828431229628,0.0717752047088686
D,1,168,Static,Right,169,1882,0.03378444556301021,0.1199545209360615,0.11751368094821996,0.02359152123115418,0.014135432395225852,0.05912146752238142,0.08577075583787284,0.08249998320605892,0.07346306226941539,0.05889269340928464,0.08107519500439088,0.0905456687313094,0.08359903164510951,0.07631018694774647,0.0717742021063279
D,1,169,Static,Right,170,1893,0.03378601104007394,0.11984068291277389,0.1174400475902493,0.023494439554924463,0.014154668311196857,0.05911973127476137,0.08577171158954446,0.08251195647904612,0.07349559528298277,0.05891267732839849,0.08108277258456324,0.09055836472132213,0.08359596210942248,0.07632692555710595,0.07178555307302435
D,1,170,Static,Right,171,1904,0.033835508064753494,0.11982477418714375,0.11739449513499346,0.023503594129409104,0.014178571225620721,0.059120215036821425,0.08577086910484223,0.08253288957742848,0.0735124438445628,0.05890268736653704,0.08109681134298682,0.09056583290623467,0.08359862166925959,0.07633094125582363,0.07179039213571688
D,1,171,Static,Right,172,1915,0.03388914022220102,0.11981935380396606,0.11735071562201922,0.023524068546915848,0.014203041962903562,0.059118984455080174,0.08577033574027797,0.08255434126077199,0.07352820320122071,0.058888313645408495,0.08111295843451893,0.09057377645875216,0.08360371085663605,0.07633433164048788,0.07179441388436843
D,1,172,Static,Right,173,1927,0.03387715231538791,0.11974373646249735,0.11727090976879129,0.02358384779886452,0.014195660815897198,0.05911868118454596,0.08576992206478906,0.08257567347590934,0.0735273659394922,0.05889986615434708,0.08110027234232942,0.09058469711822205,0.08361302647315198,0.07633928448053472,0.07178519628029162
D,1,173,Static,Right,174,1937,0.03389684997164193,0.11974510679355545,0.117295133155643,0.02356448974622606,0.014194458566637902,0.059118912050206036,0.08576943575656781,0.0825560922403671,0.07351777239552348,0.058886783610586184,0.0810921155415247,0.09058853462221367,0.08361276051536638,0.07633725853736163,0.0717723986362445
D,1,174,Static,Right,175,1949,0.033920924722064934,0.11976317648175513,0.11734036089939398,0.023530460556478595,0.014193997076229087,0.05911849714767785,0.08576886366275366,0.08252644886337955,0.07350472562359511,0.05886928830893065,0.08108447501217485,0.09058862224915457,0.08360844355087593,0.0763338027416427,0.07175790780116156
D,1,175,Static,Right,176,1960,0.03396124863723356,0.11980513526556365,0.11740745825542763,0.023488195034953255,0.014182317335329911,0.05911832177929278,0.08576882475585165,0.08249487138604437,0.07349076405236239,0.058868049424114624,0.081095023460136,0.09058701611710152,0.08360465432617974,0.0763309745057668,0.07175764730675066
D,1,176,Static,Right,177,1971,0.034006309929188225,0.11985820017837738,0.11748465216359105,0.023438636863094255,0.014166885790462215,0.059119664689509195,0.08576993572342237,0.0824586166570844,0.0734735390940167,0.058867773603220305,0.08110749938815771,0.09058306911890315,0.08359862559276918,0.07632648742736695,0.07175769868104752
D,1,177,Static,Right,178,1982,0.03405454476277719,0.11991837135735296,0.11757105239811373,0.02338395144110587,0.014150310137943975,0.059119475166817974,0.08577036892190694,0.08241863095198804,0.07345701924254752,0.05886843857280401,0.08112248263582666,0.09057876683859196,0.0835904533364905,0.07632133335444298,0.07176013902578501
