Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,1,88,Static,Right,89,1003,0.091053605864897,0.040236440958414665,0.0848787162838835,0.01750306490303915,0.013405635643265855,0.059146321711497835,0.08492409736935681,0.03467215094279549,0.038555258474039414,0.03442098781267049,0.08519833569383854,0.083741398638905,0.07783662610236898,0.07089878807144728,0.06474166676878183
G,1,89,Static,Right,90,1014,0.09106091133960825,0.039980373322419036,0.08481249227560757,0.01751167490561661,0.013408076856879857,0.05914833329858078,0.08492337904841044,0.0346339160650367,0.038552794697661166,0.03441739103999593,0.0851889089846795,0.0836976414303296,0.07783723854942444,0.07090898079933178,0.06473565787879192
G,1,90,Static,Right,91,1025,0.09108144165525707,0.03984535602802427,0.0847667825566124,0.017505441953861063,0.01341321534905041,0.05914940761326356,0.08492304144930281,0.03463228012995967,0.038556610042896684,0.03444439806412644,0.08518805408036977,0.0836749384343963,0.07783731934618512,0.07091686111215022,0.06473986885219954
G,1,91,Static,Right,92,1036,0.09109993254113856,0.03971273417935372,0.08472031988254061,0.01749945196284738,0.013418480800746386,0.05914940828106394,0.08492191583448881,0.03463286625446983,0.03856154417291931,0.03447385011860457,0.08518808275222538,0.08365295600873893,0.07783807656282375,0.07092407649028644,0.0647446517791238
G,1,92,Static,Right,93,1047,0.09110087910662552,0.039651750604481575,0.08467779927466228,0.017512800061669304,0.013408674878599987,0.059152635452699776,0.08491972508787343,0.03460761485569328,0.038555813841754195,0.034445784125201655,0.0851927006791075,0.08363882566129198,0.07784733614581811,0.07093607171249336,0.06474374649338724
G,1,93,Static,Right,94,1058,0.09109324815264849,0.03952183448424421,0.08463542217062547,0.017509312150966853,0.01341049864844708,0.05915420819350051,0.08491653234205929,0.03460540137030642,0.038556541299758634,0.03446120748029587,0.08519016489008575,0.0836214677460279,0.07784448785238421,0.07094056921818423,0.06474372607442354
G,1,94,Static,Right,95,1069,0.09108506537297978,0.039384722393334216,0.08458932754195418,0.017506112818098718,0.013413339554339102,0.059156400236998884,0.08491157694331204,0.03460587286863317,0.03855839121384607,0.03448246458709111,0.08518652814265879,0.08360331655502665,0.0778419061945427,0.07094578722517633,0.06474312580498408
G,1,95,Static,Right,96,1080,0.09105857603213435,0.03921207326831891,0.08456804943948994,0.01751429892973159,0.013410787821750066,0.0591561171308597,0.0849113707226541,0.03457749379292844,0.03855256240511129,0.034463954300109054,0.08517287090382712,0.08358000421751613,0.07783030669989682,0.0709348994078373,0.06473222255569475
G,1,96,Static,Right,97,1091,0.09103668040410966,0.039099907288892594,0.08452228558788505,0.017515366424942388,0.01340343437332391,0.05915746334149225,0.08490667556205461,0.034592821495217675,0.03857409563424663,0.03446628165323319,0.08516898770092318,0.08356534307354926,0.0778327371033551,0.0709320392840922,0.06472691364494369
G,1,97,Static,Right,98,1102,0.09101666474882499,0.03899683882060194,0.08447346426541301,0.01751389865221336,0.013395796691499918,0.05915936481234392,0.0849026938088539,0.03461846643050502,0.03859934665250186,0.03446952069582642,0.085168825570158,0.08355320196138512,0.07783865469032718,0.07093114550040769,0.06472430682517974
G,1,98,Static,Right,99,1114,0.09099525959631087,0.03890353325856145,0.08442158598960339,0.0175117949679638,0.01338836842188023,0.059160749124736456,0.08489753942841925,0.03465122338388632,0.03863031225605099,0.034476279222096916,0.08516982595379657,0.08354279403994104,0.07784746509681613,0.07093038478677531,0.06472254485880483
G,1,99,Static,Right,100,1125,0.09097513544370243,0.03886248392730436,0.08443121484380044,0.01750112390676676,0.01339116805958316,0.05916051900549891,0.08489615874702458,0.0346574696277729,0.03861542296803185,0.03446436548088476,0.08515531612882427,0.08354629080934711,0.07783943243626584,0.07092606705577288,0.06472477541869108
G,1,100,Static,Right,101,1135,0.0909568683442872,0.038830247101969396,0.08444359792192659,0.01749059415800397,0.013392905099342647,0.059159883772705354,0.08489515305952397,0.0346646759829079,0.03860180003574957,0.034451920875330055,0.08514091788910903,0.08355255124171863,0.07783174618367496,0.07092211803802824,0.06472827180606634
G,1,101,Static,Right,102,1147,0.09091821671150398,0.038708419613825644,0.08439286425403514,0.017484775320260756,0.01338399656305989,0.05916094047595929,0.08488793310005845,0.03467271660830758,0.03861125382579542,0.03445060061885727,0.08513806324435623,0.0835457045215373,0.0778405293597109,0.07093199203462429,0.0647444864988518
G,1,102,Static,Right,103,1157,0.09097520568814337,0.038985764555796415,0.0844333686938997,0.017484748639886052,0.01337245220593437,0.05915947776138671,0.08488645198734603,0.034687266957775874,0.03861857747250668,0.034453124154421734,0.08516680843497658,0.08358166410164371,0.07785285357005238,0.07093519190077663,0.06475881398697786
G,1,103,Static,Right,104,1169,0.09104371293505109,0.03931146949682764,0.08448429111971052,0.017485906782320437,0.013360426827014141,0.059158614655855445,0.08488495615243022,0.034703157522046765,0.038626825057205876,0.034455021883609355,0.08519871950915697,0.08362322610973578,0.0778666773594456,0.07093781489445519,0.0647744959918639
G,1,104,Static,Right,105,1180,0.09103286563653815,0.0394741635123533,0.08451564653956097,0.017479648909517653,0.013355397298470819,0.059159216678384086,0.08488313601063523,0.03471152341802363,0.038631014599671123,0.034457155047972345,0.08521588848331044,0.0836542850426684,0.07787640954101577,0.07094621425417998,0.06478314553956152
G,1,105,Static,Right,106,1191,0.09107196713039643,0.03963848974166394,0.08457562486910751,0.017484098060809385,0.013354912317196325,0.05915943293338777,0.08488141580463889,0.034702566778265866,0.038636148358758546,0.03445270758590676,0.08522285886427419,0.08368705912505232,0.07787523729658864,0.07094207556168625,0.06477938828053258
G,1,106,Static,Right,107,1202,0.0911192100547409,0.039808230179198,0.084643844678748,0.017491141643700605,0.013354885585432708,0.059159174478689236,0.08488226280560622,0.03469112637260442,0.03864065879355586,0.03444645778596113,0.08522698491088371,0.08372080922327485,0.07787197536341296,0.0709354741931003,0.06477174682683795
G,1,107,Static,Right,108,1213,0.09117531555196291,0.03998116557830687,0.08471944946704975,0.017499022515557832,0.013356878901899212,0.059158295808787495,0.0848826324462195,0.03467602618524802,0.03864605948864652,0.03444022841097302,0.08523024926045915,0.083756416052742,0.07786634938148833,0.07092762218628235,0.06476199658750495
G,1,108,Static,Right,109,1224,0.09111533021396565,0.03992663324148421,0.08468654414958732,0.017489731101420637,0.013341493919347903,0.059157495797236045,0.0848776806822618,0.034691995532110984,0.03864619440514166,0.03446189810500875,0.08522569623652247,0.0837570200699619,0.07787782997105135,0.07094437886823729,0.0647794132190158
G,1,109,Static,Right,110,1235,0.09105289674689106,0.03986229629612414,0.08465043604731166,0.017478324519243787,0.01332713041130763,0.05915738285286125,0.08487222748343536,0.03470766101309638,0.038645158066697126,0.03448561563898795,0.08521944412515259,0.0837552441402925,0.07788956102071702,0.07096155642317878,0.0647969772211636
G,1,110,Static,Right,111,1247,0.09106389063179761,0.03987584167136802,0.08471452880114481,0.01749027369711531,0.013346501039598335,0.05915800055782816,0.08487531929247748,0.03467438757930683,0.03863178023337794,0.0344816729002525,0.08520186968018954,0.08376833132514949,0.07787253792576697,0.07092785789095855,0.0647622634178269
G,1,111,Static,Right,112,1258,0.09109903947901975,0.039998451082510565,0.08477327582440115,0.017476782913339647,0.013341778067409115,0.05915880999479287,0.08487763088705999,0.03470459390340139,0.03864231340124456,0.03448845066105469,0.08520678274644573,0.08379273059162112,0.07786517961836345,0.07092152740881999,0.06476592780930422
G,1,112,Static,Right,113,1270,0.09113666092742265,0.04013420298199515,0.08483398103354571,0.01746014908298327,0.01333434827803744,0.05916007124742164,0.08488049477942503,0.03474121411234782,0.0386557505424486,0.0344968032431992,0.08521204697693864,0.08381669791873209,0.07785848029598322,0.07091667052252244,0.06477209495608434
G,1,113,Static,Right,114,1281,0.09112061732121883,0.040068292214667664,0.08483525146423505,0.01745522070900289,0.013339659478412504,0.05916099188654635,0.08488282004033561,0.03473365298957182,0.03864450805742001,0.03448419919325365,0.08520355168066644,0.08381038714861062,0.07785492634380944,0.07091634635258647,0.06477050297782162
G,1,114,Static,Right,115,1292,0.09114255700275256,0.040080544045708745,0.08482879399708575,0.01745445209681469,0.013333226503738653,0.05916057519159198,0.08488346414938544,0.034735669232073274,0.038651448368722204,0.03448724835355806,0.0852137708706756,0.08380209707399923,0.07785100622342656,0.07091578862284481,0.06477171074628178
G,1,115,Static,Right,116,1302,0.09117412586364622,0.04010445646059807,0.08481845569803784,0.017453753149394614,0.013326274310549027,0.059161604525232434,0.08488325770138655,0.03473655565826886,0.03866163081143886,0.03449272974120763,0.08522891603792696,0.08379408509554842,0.07784835406095626,0.07091799270989,0.06477475572319827
G,1,116,Static,Right,117,1314,0.09120961128082933,0.04013797027753149,0.08480499007133947,0.017454726265398852,0.013315232104623534,0.05916099967884242,0.08488230488152403,0.034740481948297645,0.03867473146642396,0.034498921983157606,0.08524686599517897,0.08378363768660321,0.07784594559769967,0.07091919236003749,0.06477701819318335
G,1,117,Static,Right,118,1325,0.09121666779706437,0.04031444510346134,0.08486368292738652,0.017469548477279013,0.013323360687153918,0.059160536263627626,0.0848894849790008,0.034715963705476985,0.03866794706213417,0.03448212100494973,0.08525845064273686,0.08380387640198994,0.07784536430642484,0.07091037436793023,0.06476435968184976
G,1,118,Static,Right,119,1336,0.09122620391093776,0.04050573632215561,0.08492302277356822,0.017486026363928577,0.013332443511974766,0.05915941570029239,0.08489450656550163,0.03469071963796655,0.038661140632423326,0.034463459794396696,0.08527128950590582,0.08382606586259438,0.07784657521689706,0.07090249829872013,0.06475202209197797
G,1,119,Static,Right,120,1347,0.09118316178988312,0.04032376035292352,0.0848506731204886,0.017470492380010357,0.013325325737106724,0.059157836158872434,0.08488903557586219,0.03472391968081948,0.03865982401667135,0.03447341075379684,0.08525560033804232,0.08380445637912103,0.07785099663459683,0.07091016760662752,0.06476381911221728
G,1,120,Static,Right,121,1358,0.09115549603836293,0.04036133756455555,0.08488746409806337,0.01745513291269931,0.013317245736262504,0.05915755872244894,0.08489491047760166,0.034713815030906654,0.03863245311910707,0.03444762849602286,0.0852552501257254,0.08380548070382987,0.07784192668478851,0.07091902894146251,0.06478151848328347
G,1,121,Static,Right,122,1369,0.09112905308956089,0.04042431101453663,0.08493680618554007,0.017437382056948725,0.01331170079291159,0.05915713666160661,0.08490316870411846,0.034698746504737005,0.03860128420143548,0.03441923733902305,0.08525651480092299,0.08380830761326719,0.07783130422908262,0.07092871329722548,0.06479997291666105
G,1,122,Static,Right,123,1380,0.09109373878593413,0.040465527909567686,0.08495933486674673,0.017436366651341035,0.013304311105803282,0.05915694258495786,0.08490098164332376,0.03471289653716629,0.03860608488308535,0.034413944397583864,0.08525071057768377,0.08382847077216679,0.07783624967841146,0.07092741680055747,0.06481211774043495
G,1,123,Static,Right,124,1391,0.09107287961846822,0.040567151736349345,0.0849983992437504,0.01743355583350692,0.013304540465570343,0.05915524587050584,0.08490248798474635,0.034712873390141626,0.038601212118274206,0.03441144119330071,0.08525177992863259,0.08384459994537516,0.07783701297583298,0.0709285728814559,0.06481936559393339
G,1,124,Static,Right,125,1402,0.09105663680369487,0.04068638422126004,0.08504324469938807,0.01742999678714829,0.013306990117979325,0.059154742734627806,0.08490554480126725,0.03470829043614802,0.038596735043265,0.03440786894011303,0.08525363845021512,0.08386205837564445,0.07783648842284702,0.0709317518534542,0.06482524133391257
G,1,125,Static,Right,126,1414,0.09107478958526342,0.04085025881190973,0.0850905502920272,0.017426745020226855,0.013307237203867714,0.059154544821171565,0.0849116247695214,0.034720697300025596,0.03856942282430489,0.034396218120601695,0.08525658767508817,0.08388669092293487,0.07784767640077647,0.07092910975756009,0.06482829451713197
G,1,126,Static,Right,127,1425,0.09109959810010144,0.04102718164826829,0.08514039384452017,0.017421334334659918,0.013308936621684019,0.05915421977340252,0.084918048835333,0.0347346509123094,0.038539456418065866,0.03438251574565198,0.08526052939080309,0.08391366257052535,0.077860934550004,0.07092722059266106,0.06482842843999842
G,1,127,Static,Right,128,1436,0.09112973315554042,0.04121572280089236,0.0851932497678073,0.017416561342584232,0.01330940637293797,0.059154365257350246,0.08492619930857614,0.03475072813625624,0.0385055901006594,0.03436747737323753,0.08526500830938798,0.08394086254619966,0.07787586452168592,0.07092415372071774,0.06482794301071101
G,1,128,Static,Right,129,1447,0.09110711816867001,0.04125191959169914,0.08524862974851852,0.017422118671390274,0.01329669996653303,0.059153723669774144,0.08493192642345986,0.03473533686320024,0.03850627373558759,0.03435197186479989,0.08525638050609466,0.08394664878957345,0.07786381820845925,0.07090925901460253,0.06483451725739925
G,1,129,Static,Right,130,1458,0.09114572071688279,0.04156712975417002,0.08535017118904913,0.017412774477377234,0.01328819588958567,0.0591527680755516,0.08494114256942863,0.03474224959613296,0.03850463109808996,0.034349646431950334,0.085276011239973,0.08398553350428872,0.07786637371163498,0.07091107502358152,0.064847863866129
G,1,130,Static,Right,131,1469,0.09119466858868454,0.04191785310580675,0.08545564277448268,0.017401946615249696,0.013282637765142912,0.05915087003586682,0.0849492635989271,0.03475213003543809,0.038500859393005835,0.034347430588036715,0.08529892553836772,0.08402689712824099,0.07786935303442549,0.07091228712994664,0.06485940355106569
G,1,131,Static,Right,132,1480,0.09120164291283352,0.042100166899906775,0.08553691648639203,0.017405362506997698,0.01327738622621182,0.05915018977146228,0.08495399035360261,0.0347603841319396,0.03851494559258779,0.0343511455558618,0.0852938224785359,0.08405934843311604,0.07786949316645127,0.07091442147405563,0.06486227335670557
G,1,132,Static,Right,133,1492,0.0911586481690026,0.04214618422823107,0.08556700070704819,0.017399924827423932,0.013282341548085544,0.05914966547665336,0.08495619302911354,0.03478132848239117,0.03852557361026574,0.03436866956982764,0.08527351941839859,0.0840813317924973,0.07788013068812866,0.07092507225939218,0.06486515358033154
G,1,133,Static,Right,134,1503,0.09110255482696412,0.04215963043006903,0.08558636094028073,0.01739387883710819,0.013288865188570474,0.05914989997455618,0.08495813607300953,0.03480616826081271,0.03853501188529723,0.03439119605364135,0.08524806194864487,0.08410156040169522,0.07789375032054882,0.07093844257523563,0.06486739071367062
G,1,134,Static,Right,135,1514,0.09103806774641039,0.042150530696540456,0.08559733057169491,0.017386537924497653,0.013296142034440024,0.05915003108198683,0.08495887732897606,0.03483225823859266,0.03854426758935757,0.03441612001664342,0.08522061704775437,0.08412107368549208,0.07790922878581194,0.07095349202118234,0.06487006127636995
G,1,135,Static,Right,136,1525,0.09106623937003219,0.042343248257544076,0.08567751357853474,0.01739804747665679,0.013290639901825638,0.05914869710314843,0.08496556019941258,0.03480429285303758,0.038543668403513406,0.034412084708718246,0.08522904212180256,0.08414425556744805,0.07790341577877057,0.07095062486687495,0.06487134199321
G,1,136,Static,Right,137,1537,0.0910927752843221,0.042535371798069405,0.08575659751296115,0.017410641975527396,0.013283612385191008,0.05914668051547784,0.0849711216708359,0.03477463047970469,0.03854275429960878,0.034408047692364004,0.08523627785162839,0.08416643527558956,0.0778972798177189,0.07094832232688804,0.06487338721694749
G,1,137,Static,Right,138,1548,0.09109384060956047,0.042511633631277974,0.08574586213923102,0.01742703563432403,0.013275352726010752,0.05914810415389491,0.08496923460876886,0.03475363642843737,0.03854716985720228,0.034423112744201366,0.08523631145233819,0.08416807673934332,0.07790222444192457,0.07094678043435092,0.06486551462834465
G,1,138,Static,Right,139,1558,0.09109443709689413,0.04248301389967529,0.08573194500884723,0.017442606169950643,0.013269048986268699,0.05914864673008168,0.08496566198176768,0.03473300518239106,0.038549895823464866,0.03443728835143675,0.08523555836621242,0.08416899223585844,0.07790717513169121,0.0709461790232568,0.06485907903293106
G,1,139,Static,Right,140,1570,0.09100400846666039,0.04238720526290926,0.08576736223645914,0.01742827926101726,0.013257334800026692,0.059148012730775704,0.08497298680168894,0.03473807529210557,0.03855519918247093,0.03442839097314879,0.08520456907936336,0.08416036768574613,0.07789092528658252,0.0709462714453691,0.06486460931047058
G,1,140,Static,Right,141,1581,0.09099580215042884,0.04230628838600716,0.08574637309530939,0.01742435485175843,0.013265537719972015,0.059149042714147074,0.08497236859709162,0.03473733012193092,0.03854952718257391,0.034409695959133416,0.08519597515141195,0.08414826693996733,0.07788879423254677,0.07094713204210584,0.06486066808166564
G,1,141,Static,Right,142,1592,0.09098758021840121,0.04220608667005276,0.08570475677580562,0.017412495771715313,0.01327257627591558,0.05914805360280248,0.08496964021343154,0.034750924592016265,0.03855134563150815,0.03438815787447781,0.0851923359287677,0.0841285127646983,0.0778877128242959,0.07095571144030619,0.064865298843064
G,1,142,Static,Right,143,1603,0.0909832521401604,0.042100481398672986,0.08565569540900364,0.01739981755651474,0.013279364932104246,0.05914732309242737,0.0849661071486743,0.03476938909443201,0.03855486104241585,0.034364147726955036,0.08519120865441455,0.08410761855503926,0.0778885747398165,0.07096651641443302,0.06487266291744152
G,1,143,Static,Right,144,1615,0.09097652996240294,0.04195593511054187,0.08561843139184461,0.017396667525707305,0.013301627494408304,0.05914903837764399,0.08496672370993247,0.0347648051195459,0.03854862183009923,0.0343434028890557,0.08518062909488282,0.08408626330739158,0.07788753377145785,0.0709674053773984,0.06486616727539864
G,1,144,Static,Right,145,1626,0.09097142129811982,0.041801594108358944,0.08558190514355234,0.017393490765225984,0.013327797492459157,0.05915025867230007,0.0849678232626916,0.034756685759721025,0.03854079196124527,0.03432158342792471,0.08516951523285785,0.08406463704198107,0.07788690974740244,0.0709700383330882,0.06485935294928559
G,1,145,Static,Right,146,1636,0.09096637026945727,0.041641347348519,0.08554367031522561,0.017393088426153554,0.013354684908300937,0.05915176321125176,0.08496920909364757,0.0347463621836877,0.03853412239820699,0.03430075395672815,0.08515753663651854,0.08404168918459447,0.07788716226054193,0.07097100402981488,0.06485082701862792
G,1,146,Static,Right,147,1648,0.0909116941762719,0.04137651209321549,0.0854676938439315,0.017404854207950116,0.013324814220093191,0.05915127925920113,0.08496289360656215,0.034727224550775815,0.03855673256384675,0.034301316140929516,0.08514173422006391,0.08400004436903585,0.07787010218305862,0.07097628726553679,0.06486251967816237
G,1,147,Static,Right,148,1659,0.09087610133032775,0.0413457461173457,0.08543216192980252,0.017402439972601633,0.013313596433721346,0.05915113260961285,0.08496094021960915,0.034740168868328807,0.03856410320492366,0.034320545348231285,0.08514290949339232,0.08399473710894027,0.07788116534824058,0.07098579984053142,0.06487851550397868
G,1,148,Static,Right,149,1670,0.09084137562806938,0.04133900783763452,0.08539964982363808,0.01739930375043767,0.013302363474210262,0.059150176618502096,0.08496087336533212,0.0347572120141994,0.03857018956396237,0.03434200002911886,0.0851470921464732,0.08399364410477742,0.0778959761412616,0.07099624599230585,0.06489603064903125
G,1,149,Static,Right,150,1681,0.09081446663390147,0.041199870994943655,0.08535383189406326,0.01739540034031984,0.01330287284762203,0.059150007523245514,0.08495541112842667,0.03473951107888535,0.03854205458975946,0.0343375338077737,0.08513554169675557,0.08398043688859931,0.07790112295082788,0.07100088620573693,0.06490357793681335
G,1,150,Static,Right,151,1693,0.09078897969467438,0.04105797130887004,0.08530800117222308,0.01738991805616109,0.013305263093979005,0.05915150885649495,0.08495109224724542,0.03472128253679587,0.03851312769692947,0.034330975896411604,0.08512243911566442,0.08396700490668935,0.07790625156558358,0.07100499449334528,0.06490990066237973
G,1,151,Static,Right,152,1704,0.09079474596032523,0.04097664451855466,0.08527398874803492,0.017398174329509457,0.013285048927271604,0.05915157909134803,0.08494501348519524,0.0347281920347144,0.03852507367935842,0.034319497519631446,0.08512326999123095,0.08396158783634333,0.07790699804895576,0.07100905385230814,0.06492818190123613
G,1,152,Static,Right,153,1714,0.09080374492827928,0.040898406008058566,0.08524050894967729,0.017409039318698645,0.01326349716326733,0.05915204819784348,0.08493835127903061,0.03473473411442788,0.03853879306620801,0.034308033476140816,0.08512449327308796,0.08395838199369977,0.07790827602379606,0.07101366999388216,0.06494658212716047
G,1,153,Static,Right,154,1725,0.09081398569603688,0.04082317940827249,0.08520793385595035,0.01741902482919184,0.013242068003147993,0.05915297115107574,0.0849318571915156,0.034743997035459384,0.03855328616343883,0.034294601922168336,0.0851262900284043,0.083954886951267,0.07790774089267384,0.07101763240914194,0.06496477741053223
G,1,154,Static,Right,155,1736,0.09080848219191863,0.04058253010840985,0.08514041039365507,0.017417113107515734,0.013265783467251407,0.059152921347977463,0.08492948724088707,0.03472108942703269,0.038552093860126445,0.034280645472335995,0.0851135523756352,0.08391236177703501,0.07789909992419682,0.07101780309894129,0.0649418376087403
G,1,155,Static,Right,156,1748,0.09083114999822475,0.04049093086111998,0.08509568208787095,0.017413877626766522,0.013269521619108956,0.0591536142344658,0.08492411571514889,0.03469138099009609,0.03852389555847126,0.034274182513956364,0.08512426668700296,0.08389546432316836,0.0779021608236896,0.0710203414030093,0.06493776392824135
G,1,156,Static,Right,157,1759,0.09081427337704134,0.040311930901409235,0.08501659323332116,0.017420824578647374,0.013280673025114289,0.059154834772823094,0.08492269218530461,0.03467281116379227,0.038522186139937735,0.03427463674497513,0.08511672741594335,0.08386464130371046,0.07791175714871279,0.07103340035504425,0.06493458355144816
G,1,157,Static,Right,158,1770,0.09079416120544313,0.0401268354595774,0.0849344351485309,0.017431378717703307,0.013290492052591538,0.05915663233315432,0.08492076479283496,0.03465499469052053,0.0385235903570785,0.03427521788406312,0.08510915829686014,0.08383367591845173,0.07792218642979676,0.07104783930563965,0.06493184121061095
G,1,158,Static,Right,159,1781,0.09083349811055394,0.04003172715484551,0.08490827501486534,0.017426251031131056,0.013295850894170064,0.059156350648091945,0.08492155748689492,0.03463868515114276,0.038507179135844276,0.03427080964902941,0.08511104615735847,0.08381111602287608,0.07791876176505891,0.07104756171748614,0.06492475972231239
G,1,159,Static,Right,160,1793,0.09087462460995366,0.0399436410333361,0.08488554410498886,0.017421086590680784,0.013300553710278376,0.05915486227690834,0.08492465656097764,0.03462267352472953,0.03849145845509109,0.03426780346039112,0.08511398351034923,0.0837893097477238,0.07791500767503004,0.07104707384544419,0.0649168235975852
G,1,160,Static,Right,161,1803,0.09091421372370771,0.04003969135745162,0.08491415798911271,0.017428312999255027,0.013294031066610267,0.05915457140407667,0.08492494067704727,0.03463321316308957,0.03850194396390927,0.03427305845704469,0.08511544830405349,0.08380153767085663,0.07791175012794929,0.0710307222615679,0.06490578944901602
G,1,161,Static,Right,162,1814,0.09092291922832221,0.03999932981938565,0.08490415491599917,0.017426994835599268,0.013304521261586176,0.05915652644467896,0.08492552842932445,0.03463489520700176,0.03849872473212582,0.034257854019188134,0.08511067914192672,0.0837959913898034,0.07791134375044491,0.07102996101646114,0.06490352115255377
G,1,162,Static,Right,163,1826,0.09092603488550462,0.03994228854234565,0.08488830387043908,0.01742510203700396,0.013316461429373795,0.05915647679671267,0.08492594459880916,0.03463650509217126,0.03849551108895679,0.03423896812113355,0.0851046987950724,0.08378826645181293,0.07791122538504952,0.0710297047579391,0.06490081876987373
G,1,163,Static,Right,164,1837,0.09092668042989364,0.03987553078016641,0.08487119102498801,0.017421291169141283,0.013331766012048099,0.05915873904166654,0.08492874397988,0.03463915892454669,0.03849061492104273,0.03421672994311414,0.0850973124663758,0.08377839342575141,0.07791091531358102,0.07103105095660628,0.06489949627693577
G,1,164,Static,Right,165,1849,0.09094277928455895,0.040106467234100864,0.08492449598319682,0.017412154490470098,0.013325858546450282,0.05915815346171651,0.08492894680260671,0.034652338045217224,0.038465513190389065,0.03423893156919465,0.08511506814894765,0.08381050610752822,0.07791345833038099,0.07102622350934909,0.06490295899263761
G,1,165,Static,Right,166,1859,0.09095901618861095,0.04034119583006946,0.08497783946418037,0.01740522927168732,0.013320262797707753,0.059158200860066734,0.0849291564835069,0.03466467454051747,0.03844053455663701,0.034260199459431144,0.08513254274952672,0.08384203653299455,0.07791398481659116,0.07102151618347788,0.06490624870534423
G,1,166,Static,Right,167,1871,0.09093728074887658,0.04029997287840279,0.08494940033926077,0.017401770800697196,0.013309014802005447,0.05915600400635585,0.08493192055405317,0.034677125414313156,0.038425777207494356,0.03428415571368195,0.08512949974010182,0.08383327870243414,0.07792489974327842,0.07103301889262484,0.06492521601042232
G,1,167,Static,Right,168,1881,0.09096234061412445,0.0403702319165992,0.08494157496773885,0.017407714870137307,0.013311191982688857,0.059156251343370284,0.0849352730848615,0.03466736564840193,0.03843682032895017,0.03426326613152923,0.08515334629948489,0.08382434456648022,0.0779274297600017,0.07104554686959631,0.0649321948035026
G,1,168,Static,Right,169,1893,0.09099078134074903,0.04044989924585725,0.08493457467957329,0.017414312533086063,0.01331542485240336,0.05915753004478805,0.08493867865113043,0.034653576438803596,0.03845110685012841,0.03423629527270725,0.08518015532387808,0.08381536136651795,0.07792897267383932,0.07105683241603168,0.06493642291503283
G,1,169,Static,Right,170,1903,0.09100547935152041,0.04031213381849196,0.08490475658642453,0.017398990689117655,0.013321398537691162,0.059156547989212487,0.08493547696928533,0.03465825261030917,0.03843685962718597,0.03422739974055868,0.08517396075092432,0.08379201705413236,0.07791206556753581,0.07105655669957558,0.06493551084730147
G,1,170,Static,Right,171,1915,0.09102237775953777,0.040162552334232875,0.08487225756983262,0.017384372148570654,0.013328843348167854,0.05915739995976838,0.08493288833543813,0.03466241184626371,0.03842280462173486,0.03421541222899414,0.08516789327557658,0.08376602469378623,0.0778943117371224,0.07105605715208245,0.06493458331274637
G,1,171,Static,Right,172,1926,0.09103887803021297,0.04001375973337168,0.08484157878658312,0.017368372808066974,0.013336121100229976,0.059156640624700774,0.08492944890319255,0.03466694882737725,0.03840749554448974,0.034204256007111085,0.08516088784764989,0.08374213409031325,0.07787748211774699,0.0710556440333912,0.06493335942333492
G,1,172,Static,Right,173,1937,0.09097001041002471,0.040065053999713926,0.08490547554192254,0.017381255708377254,0.013302281195343966,0.05915629451715181,0.08493253031671669,0.03465475243022233,0.03841755028629484,0.034200907765730475,0.08514398923000964,0.08376203212076452,0.0778700525619445,0.07105332665681457,0.06495489430366272
G,1,173,Static,Right,174,1948,0.09099711926209532,0.040169839693481604,0.08492621548732761,0.017375182704075356,0.013294184292388923,0.05915589271577261,0.08493538210310236,0.03465769008459752,0.03839047269831411,0.0342178935207882,0.08515124528742957,0.08377412000134653,0.07787331910866518,0.07105031350388259,0.06496320869538393
G,1,174,Static,Right,175,1959,0.09102980630540745,0.040273247212013925,0.08494571452992786,0.017367857265650155,0.013287952287692842,0.05915422687348731,0.08493872975857361,0.03466131429995111,0.03836048483791626,0.034235741353153146,0.08515946778837925,0.08378472574998384,0.07787556709263829,0.07104639375788187,0.06496975953472509
G,1,175,Static,Right,176,1971,0.09099516156917356,0.040390636476787665,0.08494508355402328,0.017383428286733338,0.013288912558971917,0.05915666105351112,0.08493834940708467,0.03463015254081334,0.03835920177740911,0.03419542219362129,0.08517320755965459,0.08379870514512729,0.07789313469748152,0.07106131194961147,0.0649906261779343
G,1,176,Static,Right,177,1982,0.09097856899841855,0.04055057494043687,0.08496165613969629,0.01737436102422184,0.013286847105314394,0.05915678190199333,0.08494122097073951,0.03463636327618704,0.038336829511580496,0.03418162800394397,0.08519064170435627,0.08381850415033665,0.07790884292556265,0.07107272372014459,0.06500274888802778
G,1,177,Static,Right,178,1994,0.0909652052270537,0.04071563824871222,0.08497843138114512,0.017364675666421206,0.013284250938611469,0.05915655947568281,0.08494328123518657,0.03464742254483009,0.03831024879846134,0.034170212495681064,0.08520934794962344,0.08383740168922212,0.07792399081155943,0.07108403984721183,0.06501434993907108
