Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,1,88,Static,Right,89,1001,0.10152516386098567,0.04213028588794521,0.015346743595955477,0.014404698781994725,0.09250191498558279,0.05772609244527114,0.04874643176684834,0.04945282916072648,0.050996896582046994,0.07344213866711657,0.07587054272245586,0.08071873661672357,0.0793153748840665,0.07732874105402215,0.07850176083375458
I,1,89,Static,Right,90,1012,0.10150354953892007,0.042284627998836755,0.015323762233864127,0.014442155690893252,0.09260153125083839,0.0577204434147902,0.048602449742785644,0.049321261196364395,0.050886892467510735,0.07344617628576738,0.0758647015745794,0.08064932333876075,0.0792389424273191,0.07729404553392186,0.07850805379067807
I,1,90,Static,Right,91,1023,0.10147415980928351,0.04243554333338973,0.015299251909815726,0.014482384990049104,0.09270150020900424,0.05771740705367834,0.04845316648063363,0.04918860902688753,0.050775891257564286,0.07344978010178126,0.07585845088057105,0.08057845432248002,0.07916033216201168,0.0772570193121636,0.07851356925398324
I,1,91,Static,Right,92,1034,0.10134115104931464,0.042426052668142394,0.015283898586420958,0.014484020816057961,0.09266437238766573,0.05771658931364526,0.048411634190553825,0.04910276596078887,0.05070612221418629,0.07344621114802312,0.07588602534063833,0.08055771288958002,0.0791621557437643,0.07725642966769825,0.07851818074815547
I,1,92,Static,Right,93,1045,0.1012175876169749,0.04245577281124442,0.01526843194306476,0.014481300873885591,0.09268962079434784,0.05771469543365894,0.048272862863103456,0.0489076120660169,0.05054973078068766,0.073446391245588,0.07591333897939145,0.0805243118691491,0.07913749021165616,0.0772222853909412,0.0785276400129279
I,1,93,Static,Right,94,1057,0.10108967008552358,0.04248557729394759,0.015253000885071762,0.014478231970789778,0.09271929862223949,0.05771082756294518,0.04812165704752894,0.048701382506043875,0.05038265902073854,0.07344665945432792,0.07593992540159626,0.08049098660098544,0.0791100600998382,0.07718612997812498,0.07853724546990441
I,1,94,Static,Right,95,1067,0.10111211596045253,0.042563726528582944,0.015199358736473071,0.014489186761167772,0.09277962136697902,0.05771272180377562,0.04804243461774187,0.048644876616145305,0.0503642192334994,0.0734509305931518,0.07592774679917752,0.08045708005514504,0.07910449228078006,0.07717948259090622,0.07855394984976881
I,1,95,Static,Right,96,1079,0.10099149946901474,0.042542891462617,0.015144834003712283,0.01450234925796511,0.09280351498731078,0.057712100412305324,0.04790175493653658,0.04852608852977951,0.0503062059889235,0.07345821762063127,0.0759499985055958,0.08043923561297683,0.07911528198142269,0.0771721181321338,0.07856483510451732
I,1,96,Static,Right,97,1090,0.10084209599666197,0.042506072801424516,0.015086815734276084,0.014518538011797229,0.09282080742484405,0.057710272846348706,0.04774777880697691,0.04839668102256606,0.050244744819732116,0.07346572873115731,0.07597989608442494,0.08042478131148392,0.07913007090228087,0.07716384753237761,0.07857591669843898
I,1,97,Static,Right,98,1101,0.10067301917594411,0.04245942090985223,0.015028406868327718,0.014535247400715297,0.09283408103708464,0.057708744640652176,0.04758474878571919,0.04826126095534602,0.0501794887279653,0.07347407719733534,0.07601370892806122,0.08041374443464251,0.07914873160701949,0.07715819384874176,0.0785867708332644
I,1,98,Static,Right,99,1113,0.10077870289401429,0.042585284723716366,0.015033122796012805,0.014589249809363054,0.0929232866670137,0.05771635000586923,0.047486503914270166,0.04822839688399358,0.05025599592088489,0.07348857349275456,0.07596246555371931,0.08040141016176272,0.0791095401958576,0.07712085603778003,0.078595725182735
I,1,99,Static,Right,100,1123,0.10088832144009532,0.04271040835674604,0.01503921480663135,0.014647547951790426,0.0930169911252778,0.0577250437245396,0.04738561023137728,0.048195444556513825,0.050339807727086176,0.07350431075113889,0.07591058561887132,0.08039049611738942,0.07906813806458325,0.07708075647008134,0.07860256745806705
I,1,100,Static,Right,101,1135,0.10069144764576582,0.04273009068560461,0.015017686040132821,0.01466554400627537,0.09297209648061076,0.05772757862581803,0.047225462210549095,0.048077933160650836,0.050250294745404225,0.07350670776194516,0.07589771914227723,0.08038068853275633,0.07904269555752756,0.07706249099270025,0.07860535978544965
I,1,101,Static,Right,102,1146,0.10066084043956716,0.04276710647214748,0.014991721749018716,0.014682540039107635,0.09306700972417684,0.05772779920454276,0.047057163333545614,0.047957198479477624,0.050172635041424773,0.07351648351220298,0.0758821287063035,0.08037285429173219,0.07902451506336504,0.07704337213544078,0.07861769069363456
I,1,102,Static,Right,103,1157,0.10064512235076271,0.04280503359419295,0.014964961109204426,0.014700304486642484,0.09317437058011166,0.05772842243643929,0.04688704207987532,0.04783473075078398,0.050093496773533426,0.07352635849816025,0.07586781185061292,0.08036639799070269,0.07900617397393703,0.0770240474007956,0.07862868273728112
I,1,103,Static,Right,104,1168,0.10044095103591967,0.042642244148262086,0.015017179029364992,0.014714167458609397,0.09316660755335035,0.05772581971700344,0.04679621467597565,0.04772225141377967,0.05003252075400556,0.07352969372301245,0.07586863231270222,0.0804053385603221,0.07901171926366374,0.07701552573994418,0.07863464468667747
I,1,104,Static,Right,105,1180,0.10022697687249671,0.042465411077723,0.01507491522364224,0.01472988428332012,0.09315534278290219,0.05772206823217622,0.04671000289017331,0.04760902319938947,0.04997196310932765,0.07353387459531838,0.07587280620881234,0.08044772017279281,0.07901907479843072,0.0770085952670219,0.07863945987861298
I,1,105,Static,Right,106,1190,0.10000714000510162,0.04228032886579754,0.015136127278798898,0.01474479155498643,0.09314197181722102,0.0577186095639871,0.046629333321419074,0.04749600755853061,0.04991321943132901,0.07353680371759426,0.07587610065758511,0.08049325713996171,0.07902897576838498,0.07700156998399446,0.0786456282637502
I,1,106,Static,Right,107,1201,0.10021374974024269,0.042489133869731965,0.015068764846529392,0.014737487099230968,0.09320002919527427,0.057723489776693226,0.04647846328139518,0.04740652701896638,0.049821692594692074,0.07354305528056339,0.07586124322735548,0.0804580250565472,0.07901360886581489,0.0769996121678544,0.07866052366975428
I,1,107,Static,Right,108,1213,0.10052062670417457,0.04248031169847968,0.015087057930557576,0.014781963333738851,0.09333430896513889,0.05772502855781,0.046396800751775935,0.04737742848656939,0.04985777922250449,0.07355424205985674,0.07585355615262875,0.0804907227076513,0.07901361380167338,0.07700203990155065,0.07866688611480688
I,1,108,Static,Right,109,1223,0.10082072804736136,0.042452151146908965,0.015112936279889482,0.01482961877460103,0.09346876618956734,0.05772532145428041,0.04631903148814752,0.047348893355600205,0.049898744082391554,0.07356544995444539,0.07584608280590377,0.08052676450100314,0.0790155033268789,0.07700402068074111,0.07867305953120178
I,1,109,Static,Right,110,1235,0.10076310351512605,0.042469042018863506,0.01509670934342977,0.014847450892324933,0.09346246268422412,0.057725856762806026,0.04618580115143617,0.04725489084740322,0.04983695550492628,0.07356940529867007,0.07585853406176521,0.08052907528340308,0.07900997950892014,0.07700159329520387,0.07868212821219303
I,1,110,Static,Right,111,1246,0.10090030408774796,0.04256142749015813,0.015103624796716857,0.014842557899499658,0.09355870311200343,0.0577339952281149,0.04612765044959472,0.047186305873632456,0.049771668296331006,0.07357577922115402,0.07584366234564359,0.08051170079559859,0.07898546228895545,0.07698435429358359,0.07868945281294057
I,1,111,Static,Right,112,1257,0.10105253115583007,0.042655301065635344,0.015113588753171764,0.014834282490231866,0.09366461353147204,0.057741773691150036,0.046076832920677165,0.04712006622448654,0.04970560637392928,0.07358266462965314,0.07582477546290534,0.08049267725700274,0.07895890291791054,0.07696453837969801,0.0786965432531824
I,1,112,Static,Right,113,1268,0.10103153274596997,0.04262512687371145,0.015122203477006926,0.014848452208900397,0.0936633730814774,0.05774506507919094,0.045937994264007534,0.04706423221513338,0.04971233186041471,0.07358704985253868,0.07583071555115378,0.08052963640176206,0.07897380619547216,0.07695639300928797,0.07869898797951587
I,1,113,Static,Right,114,1280,0.10111421274974158,0.042658732165876775,0.015119104371622002,0.014849974444422475,0.09369277853708892,0.05775348858727075,0.045837598911810384,0.04696571384531484,0.04964248106209037,0.07359090579684437,0.07583467519545402,0.08054457703657027,0.0789764660959201,0.07695071946382323,0.07870797577755384
I,1,114,Static,Right,115,1291,0.10121668168340633,0.04270079334157625,0.015113986403328545,0.014849413995171666,0.09372776018875105,0.05776195818183464,0.04574432988906931,0.046857513399667323,0.049557544269263426,0.07359523019870258,0.07583897152519935,0.08055561360327411,0.07897825919200803,0.07694366057057588,0.07871733967176484
I,1,115,Static,Right,116,1302,0.10133282211110077,0.04274994447949614,0.015106505684638009,0.014847765286399183,0.0937656623183562,0.05777040108913903,0.045656279830927946,0.046745038260760964,0.04946347349307366,0.07359983752020104,0.07584196303498479,0.08056573271559075,0.07897979124434301,0.07693939570207182,0.07872899423338264
I,1,116,Static,Right,117,1313,0.1013279827342871,0.04275082945394169,0.01509680525806701,0.014806793204472079,0.09375519547203767,0.05777151613901107,0.04545690296313645,0.04669967264339217,0.049385653554448426,0.07359751472026742,0.07582565149077186,0.0805980023821931,0.07898538960466044,0.07693388784534422,0.07872976748981289
I,1,117,Static,Right,118,1324,0.10132553049947485,0.0427504897749722,0.015088165759959023,0.014764400021673767,0.09374376461930681,0.05777377972748523,0.04525540778735735,0.046653605316202544,0.049303408421730824,0.0735957277156765,0.07580799643177498,0.08062935610557746,0.07899024277086379,0.07692933165574756,0.07872992821665735
I,1,118,Static,Right,119,1336,0.10108738072083968,0.04274154678997949,0.015085035299925553,0.014769546066145675,0.0937414983345157,0.05776044690789724,0.04506000619174386,0.04641377193247715,0.04906687595516964,0.07359516468491659,0.0757748261231921,0.08059998861042103,0.07896957765494257,0.07692085728201434,0.07873400126374878
I,1,119,Static,Right,120,1347,0.10081917458995582,0.04274767798372216,0.0150518221488297,0.014728411998582849,0.093648722180284,0.0577485565100982,0.044902950515528395,0.04628314688955356,0.04889616118878868,0.07358261132903615,0.07577341579340342,0.08057898531875402,0.07895612600045668,0.07689834313559671,0.07873302397977598
I,1,120,Static,Right,121,1358,0.10054471793684636,0.042758912392623,0.015013661711920923,0.014681623411598588,0.09354715338266578,0.05773771180086721,0.04474995576534126,0.046164647003957525,0.0487292942386815,0.07357002841510937,0.07577431494906439,0.08055698631403739,0.07894281936946512,0.07687310573275938,0.07873129416566198
I,1,121,Static,Right,122,1370,0.10052325981085171,0.04274652666591755,0.015028903186859646,0.01466642199038331,0.09355722579255975,0.057713844075750094,0.0446998323263074,0.046051281176531844,0.04862131081120714,0.07357055994078061,0.07577610226186089,0.0805401453375892,0.07894107289617998,0.07685721161348484,0.07872798174727967
I,1,122,Static,Right,123,1380,0.10051883720974893,0.04273254882405209,0.015045570012465467,0.014650273785837553,0.09357194170262799,0.057690511923539,0.04465797956692616,0.04594360163287154,0.04852053472500082,0.07357135102062484,0.07577973941628456,0.0805243157127087,0.07894131187787552,0.07684051762579429,0.07872448375187992
I,1,123,Static,Right,124,1391,0.10052624179785094,0.04271724656388795,0.015063684111132975,0.014635927473173667,0.09359018974230143,0.057664951339613475,0.04462086464872674,0.04583913368509491,0.04842467429936925,0.07357286457655422,0.07578507364910321,0.08050790821403812,0.07894087576154696,0.07682430135054916,0.078719570914735
I,1,124,Static,Right,125,1402,0.10032542992182981,0.042631461973523764,0.015088883126328476,0.014707090840815541,0.09348885853405202,0.05766285524494953,0.0445649268932419,0.04572235100035878,0.0483640716751599,0.0735714006798837,0.07579242185733347,0.08051274064395024,0.07893376674782474,0.07684014813234025,0.07871915960552418
I,1,125,Static,Right,126,1414,0.1001206987041141,0.04257877861094671,0.015113560831253493,0.014705807050277835,0.09346764618305091,0.057650377518278215,0.044400933334784815,0.04549637494350517,0.04815252154352878,0.07356627337985791,0.0757912530771197,0.08051228160349211,0.07891404968064936,0.07681965804401898,0.07872078213534209
I,1,126,Static,Right,127,1424,0.09992210112882935,0.04252968143543987,0.015138157780919054,0.014699906190176887,0.09345126294491682,0.057638311304201044,0.04423775640784686,0.045268084220563214,0.04793596715411087,0.07356033454246932,0.07578992900775137,0.08051154467528243,0.07889510700924367,0.07679697832597317,0.07872141038497714
I,1,127,Static,Right,128,1436,0.09970640707096017,0.0424533584772748,0.015120005753967158,0.014661109541913927,0.09343222935368727,0.05761426439693558,0.044132502500991364,0.04519804165005377,0.047793634105391065,0.07355321717640914,0.07577896936485735,0.08049518983144262,0.07888541138258712,0.07679228900091457,0.07872100958448121
I,1,128,Static,Right,129,1447,0.09948465213287928,0.042365811747209506,0.015127161862028199,0.014652842625238293,0.09337631981396566,0.05759436695545841,0.04402226324259122,0.045098124683849175,0.047693328359425795,0.07354386784770017,0.07575642516645036,0.08049748883660904,0.07887589544975057,0.07677536710429969,0.07871917432239742
I,1,129,Static,Right,130,1458,0.09926511456196487,0.04227863344527583,0.015136792163467144,0.014644628264315892,0.09331823835135343,0.057574397738925455,0.043913231821399855,0.0449971743668422,0.04759761726179155,0.07353486456096872,0.07573234750091926,0.08050051125303483,0.07886836334678173,0.07675623610495759,0.0787172690075055
I,1,130,Static,Right,131,1469,0.09908330881132305,0.042240970407887095,0.015134250790838653,0.014625908006000896,0.09327917202677134,0.05755760358110825,0.04389218853053466,0.04495692040164684,0.047532495421553446,0.07352554166410484,0.07571374082027654,0.08048727722441607,0.07884624362009902,0.0767332316144706,0.07870953930750704
I,1,131,Static,Right,132,1480,0.09876867540369258,0.04229048923812544,0.015082081620253871,0.014568638199914266,0.0932391472397725,0.057535102242022663,0.04369993502283494,0.04482283401348009,0.04732661831358754,0.0735151284770691,0.07567050283961378,0.08043143920756354,0.07880756192777442,0.07669340107858032,0.07870482100862684
I,1,132,Static,Right,133,1492,0.09842443223610692,0.0423628428224546,0.015021155048797013,0.014504603476138196,0.09319825905026334,0.057512883939166023,0.043474129329982,0.04466838535250625,0.04709087964776197,0.07350468348343528,0.07561959326788266,0.08036306384154364,0.07876243913186036,0.07664950693905347,0.07869987144208061
I,1,133,Static,Right,134,1502,0.09806079257786979,0.042451667269967096,0.014954635836422103,0.014434189724400857,0.09315730608492287,0.05748907571008595,0.04322230246065106,0.04450303915464646,0.04683340543885322,0.07349314991888695,0.07556584860901126,0.08028823639861575,0.07871544007372393,0.07660226209453606,0.0786953908180143
I,1,134,Static,Right,135,1514,0.09774157298713787,0.04247647779654048,0.014909750568000781,0.01436356063098562,0.09309089271244526,0.057459193224409226,0.04307402152109788,0.044346515184397535,0.04656660403121537,0.07348263498949942,0.07554488939034862,0.08022271880209499,0.07869356305314949,0.07658196655871408,0.0786932671325826
I,1,135,Static,Right,136,1525,0.09741398828710379,0.042507851862920464,0.014862230586288199,0.014292647340503424,0.0930234409920424,0.057428388406780106,0.04291468500408684,0.044183169804802414,0.046289407524832314,0.07347012683397233,0.07552364899817798,0.08015542949170688,0.07867386873034779,0.07656454245275669,0.07869259137301295
I,1,136,Static,Right,137,1536,0.09746410786027848,0.042543318558852516,0.014856966514063343,0.014295751326880326,0.09299158423749973,0.05741287956547723,0.04293698549036728,0.04414816596417121,0.04625941776546705,0.07346929297332322,0.07553067452366613,0.08011613605260796,0.07867174647864379,0.07656849908415339,0.07869115844235601
I,1,137,Static,Right,138,1547,0.09729840662107468,0.042644364985306216,0.014804287689720166,0.014267188300432542,0.09295305093432907,0.05740198084561202,0.042796713296700824,0.04406471393303257,0.046124394337486975,0.07346282369334839,0.07546780077622511,0.08004808746622241,0.07863157936223852,0.07652956801785829,0.07868507980551334
I,1,138,Static,Right,139,1558,0.0971124163997581,0.04275329369767887,0.014748059567278678,0.014233736192581338,0.09291487213573509,0.057392246375272606,0.04263686396769821,0.04397728296518561,0.04597683028439436,0.07345572399071436,0.07539740763448033,0.0799781971289675,0.07858630364764581,0.0764860238867206,0.07867825667870385
I,1,139,Static,Right,140,1569,0.09706853068837502,0.04276983671935156,0.01469906517435719,0.01420274807915708,0.09287452082783529,0.05737944618938039,0.042543747766269895,0.04393630189262621,0.045898074491202805,0.07344728947347208,0.07540576548911893,0.07996992919841804,0.07858993860539651,0.0764831871067099,0.07868013022993799
I,1,140,Static,Right,141,1580,0.09702381753466517,0.04278348697803864,0.014649303771852092,0.01417135720388137,0.09283297429792921,0.05736626144346505,0.04244865049680618,0.04389622763974141,0.04582049180224932,0.07343703194574244,0.07541558843501787,0.0799654568548195,0.07859422898025019,0.07648161474498298,0.07868291064138394
I,1,141,Static,Right,142,1591,0.09698035457245967,0.042795559033619465,0.014597762739543333,0.014137828546138188,0.09279167866247494,0.05735431402257384,0.04235000526564319,0.043856733120468505,0.045740261313201955,0.07342707230987763,0.07542874351996065,0.07996374622289788,0.07860188861598688,0.0764814449327418,0.07868493368491837
I,1,142,Static,Right,143,1603,0.0968975922559482,0.042815487489925926,0.014593757603852415,0.0141218082765629,0.09282350683959324,0.05734499178655455,0.04231841528223854,0.043845055559321715,0.04569686713550508,0.07343394112397886,0.07541622343368831,0.07993307967919167,0.07857190982151327,0.07645180615917457,0.07867499456625346
I,1,143,Static,Right,144,1614,0.09681648937035463,0.042832934396326516,0.014589293540127292,0.01410304594759584,0.09285375846997244,0.05733418684345332,0.04228425278989806,0.04383290061129876,0.04565272033515634,0.07344007182049855,0.0754060175052363,0.07990590734732955,0.07854450782199873,0.07642568880945727,0.07866589317486977
I,1,144,Static,Right,145,1625,0.09673635123364953,0.04284972197109344,0.014582919940807456,0.014085331873974429,0.09288222932832746,0.05732432904971501,0.042248297208290035,0.04382011928326994,0.04560841108830692,0.07344511386062386,0.0753953388811272,0.07987830777501498,0.07851733022715429,0.07639900558253372,0.0786570967554741
I,1,145,Static,Right,146,1636,0.09673666807369367,0.042796790779216255,0.014622930588633723,0.01409129813040662,0.09285119972838249,0.057323591181990784,0.0422550523488021,0.043763249890747355,0.04558044280171045,0.07344409891883748,0.07541668932670015,0.07990354306287059,0.07850592703739002,0.07636092461462227,0.07864644690639251
I,1,146,Static,Right,147,1648,0.09658841492642896,0.042802737646089904,0.014594379089224735,0.014061537220375304,0.09282674326938331,0.05731377401637398,0.042134273388774686,0.04369285535416514,0.045475485989706584,0.07343705770930636,0.07541412198653502,0.07989396033493383,0.07849272637002741,0.07633399485812324,0.07864541317839195
I,1,147,Static,Right,148,1659,0.09642551866596312,0.04281243835616001,0.014559904326608746,0.014028622954516965,0.09280288374829734,0.05730220330842431,0.041999139872144965,0.04362115079866655,0.04536258905750412,0.07342911283680345,0.0754095327329377,0.0798824968312835,0.07848064945577354,0.07630911195918874,0.07864689864196817
I,1,148,Static,Right,149,1670,0.0964218535913928,0.04276360652470743,0.014582006617746418,0.013994706320605654,0.09279740884852335,0.05729980915325999,0.041971703467931686,0.043588925795435725,0.04528508119679152,0.07342641172629912,0.07542875291293102,0.07990695270125124,0.07847918106096673,0.07629224450099756,0.07864179734085436
I,1,149,Static,Right,150,1681,0.09645208950561936,0.042761247608085536,0.014566593939559105,0.013979640839449334,0.0928200368670472,0.057296147531923934,0.041952545357820684,0.04357268798226715,0.04526385672918287,0.073426442566694,0.07545411321458889,0.0799090763680823,0.07847589685374744,0.07627258144969262,0.07864390565708185
I,1,150,Static,Right,151,1692,0.09649356034471941,0.04276604244023519,0.014543662846752192,0.013967312339888486,0.09284850463523904,0.05729216498789327,0.04193438113290816,0.043561031576398554,0.045252512217555385,0.07342763145437817,0.07548208980943756,0.07990616522521905,0.07847287966552526,0.07625329784999466,0.07864698278382966
I,1,151,Static,Right,152,1702,0.09654305600093673,0.042778019683009996,0.014515580077971395,0.013957299344787285,0.09288236841295552,0.05728852932306773,0.04191910087299105,0.043552987566870816,0.04524944426178063,0.07342947806569243,0.07551071876230554,0.07989987536911416,0.07846922313238473,0.07623331506631463,0.07865052957863655
I,1,152,Static,Right,153,1714,0.09648450197311484,0.042779024416178424,0.014530366994677055,0.013907546512595199,0.09288327021590043,0.05728614765368671,0.04194036598552751,0.043535101217293724,0.04518719523272043,0.07343582641327052,0.07553668240662938,0.07989386644793203,0.07844929233587761,0.0761894737611436,0.07863917678231379
I,1,153,Static,Right,154,1725,0.09642314669206767,0.04278272467947795,0.014544556301242047,0.013859072876639369,0.09288412386409207,0.05728266839105875,0.041964057644608185,0.04351827343771801,0.04512610222476569,0.07344219482695227,0.07556300860209311,0.07988690426471658,0.07842971318320631,0.076145513905942,0.07862788366095075
I,1,154,Static,Right,155,1736,0.09639999801348552,0.04274239016480002,0.014578230551064837,0.013867102941854859,0.09287823042026594,0.0572751212569645,0.04194638241851136,0.04350091504784689,0.0451323101779646,0.07344003263888173,0.07556362988237135,0.0798924481725276,0.07840099852042705,0.07612161231214179,0.07862588772789786
I,1,155,Static,Right,156,1748,0.09649690325601132,0.04276939865137209,0.014594080615098714,0.01387475019594949,0.09285326030355638,0.057285217194316354,0.04190287978170465,0.043485439586141844,0.04513921976507786,0.07343679854133082,0.0755556104799637,0.07990816920690891,0.0783934811192869,0.07611262190990402,0.07862090613189343
I,1,156,Static,Right,157,1759,0.09660832927858758,0.04280248538344468,0.01460904185769896,0.013880506546952774,0.09282683204224942,0.0572962837625617,0.04185572803093977,0.04346928922814368,0.04514540961160949,0.0734346869401647,0.07554570262430547,0.0799229617694439,0.07838684043894109,0.07610329361466558,0.07861369907338038
I,1,157,Static,Right,158,1770,0.09671263204979995,0.04281541961723611,0.014598200574043345,0.013865262673314208,0.09283177291208002,0.057298527249834266,0.04184446025461442,0.04347137139543673,0.045097300429183126,0.07343278648532962,0.07554073144337428,0.07992483791037672,0.07839058507882167,0.07612718726578555,0.0786205581448007
I,1,158,Static,Right,159,1781,0.09674650364741874,0.04278230688029797,0.014609819198059919,0.013849378939143807,0.0927974760755917,0.05729988896149801,0.041878609110141074,0.04347634339500047,0.045093538350854646,0.07343091934600846,0.07553139477065145,0.0799368744760514,0.0784087077370874,0.07612705163080992,0.0786205646443727
I,1,159,Static,Right,160,1794,0.09676787569229782,0.042742130386774164,0.014624261246298897,0.013834001626427539,0.09275362595607795,0.05729970202365811,0.041925692814788355,0.04348282846135922,0.045098868067835085,0.07343083620659656,0.07552191839459589,0.07994959575882798,0.07842983016046907,0.07612341685710132,0.07861861282800654
I,1,160,Static,Right,161,1803,0.09674650192125811,0.04271301508908026,0.014613106069552781,0.013838742464544978,0.09271005305790743,0.057297028422074354,0.04188158003227672,0.043473929532536926,0.04505987853956115,0.07342568720822433,0.07553067596016867,0.07996323800972552,0.0784278176223207,0.07613559415280088,0.07861365023963719
I,1,161,Static,Right,162,1814,0.09671196828211084,0.04268312909101202,0.014600134862390821,0.01384611461746579,0.09266314172312543,0.05729357389795131,0.04182575069260558,0.043463141131308,0.04501655272230435,0.07342019159604547,0.07554264338107315,0.07997903743481778,0.0784245100080325,0.0761495906883286,0.07860901602869728
I,1,162,Static,Right,163,1825,0.0966670366464184,0.04265146931818409,0.014583109442090875,0.013856820486677277,0.09261374721929798,0.057290421153976555,0.04176216293488632,0.043449110163500546,0.04497138606936638,0.07341348779345666,0.07555674440445406,0.07999449987342883,0.0784187320351458,0.07616385015215554,0.07860323014355075
I,1,163,Static,Right,164,1837,0.09645268979142056,0.04260855493911985,0.014596467175313354,0.01383694135277012,0.09254693448191582,0.057284575079160606,0.04183880729657577,0.04346330808854754,0.04498755962485629,0.07340703678122415,0.07554364639067929,0.07998779189976424,0.07843834492772007,0.07615344697385655,0.07859628478496933
I,1,164,Static,Right,165,1848,0.0964385126025905,0.042538893203749394,0.014622717155166458,0.013844309805837226,0.09255840040212458,0.05728552903657255,0.041813682640972856,0.04341837166453848,0.04494107130454286,0.07340428389406169,0.07554780585827761,0.08001274754062636,0.07843507640080437,0.0761524081103153,0.07859703738055278
I,1,165,Static,Right,166,1859,0.09644215938063602,0.042464696925799454,0.014649324079970383,0.01385471836595753,0.09257636936065271,0.0572859422720793,0.0417761664229738,0.043368438593059735,0.04488503787455236,0.07340261418369229,0.07555322040786872,0.08004065024098689,0.07842944720575298,0.07615324385080377,0.0785997530148791
I,1,166,Static,Right,167,1871,0.09633578017019429,0.04247730911910486,0.014643538950677196,0.013830466441881156,0.09253783707219428,0.057282588497727514,0.04173759634909507,0.0433486316393032,0.04483794843656424,0.07339674032271455,0.07552331025584087,0.08002887263981669,0.07842921871981129,0.07614745911059678,0.07860220404670605
I,1,167,Static,Right,168,1881,0.09635881299600987,0.04249689316879533,0.01465771162221443,0.01381551233215767,0.09253194700210307,0.05728213569691695,0.04173461926266969,0.04333219942490805,0.04480740360699338,0.07339392372669551,0.075504591972939,0.08001337050768441,0.0784238379894786,0.07614510168093536,0.07860240439706659
I,1,168,Static,Right,169,1892,0.09640856946350779,0.042521918983037435,0.014674999795570697,0.01380198322705832,0.09253124753292821,0.05728189749824982,0.041737370700608394,0.043316057830786014,0.044776734059107134,0.07339108973165624,0.0754872965869093,0.07999694725425471,0.07841780373104054,0.07614424895551863,0.0786049058392669
I,1,169,Static,Right,170,1905,0.09648057654263888,0.04254995249116025,0.01469421158143573,0.013789398101440099,0.09253678644193349,0.05728264980777338,0.04174505830634328,0.04330023141970496,0.04474881940342118,0.07338831571169895,0.07547045894918088,0.07998083504190243,0.07841058021721316,0.0761445093555669,0.0786066398086066
I,1,170,Static,Right,171,1915,0.09654019700104204,0.0426024321019352,0.014691932922525892,0.013788851221185911,0.09248400787703796,0.0572905178367241,0.04176487610420985,0.04329094600490958,0.04472306078523697,0.07338348736602812,0.07547056618974059,0.07997563367051246,0.07840477333045495,0.07614968552791278,0.07860430636421896
I,1,171,Static,Right,172,1926,0.09660998022978785,0.04265825507448713,0.014688677476205952,0.013791735423796402,0.09242945771776445,0.05729987890039569,0.04178796087391676,0.04328124142165975,0.04469872322561357,0.07337792781211536,0.07547153387867503,0.07996983074885172,0.07839645620817302,0.07615527990231519,0.07860177578782808
I,1,172,Static,Right,173,1937,0.09670455423091505,0.04254708498828108,0.01472066611943902,0.013780083236323331,0.09247027819250887,0.057296999694573955,0.04184869137738957,0.04329254150543716,0.04468364346156198,0.0733744534630412,0.07546501977075203,0.08000514387212854,0.07841604900146398,0.07617967393603098,0.07861073397443895
I,1,173,Static,Right,174,1948,0.09660308567535508,0.04244653560657217,0.014746516809063767,0.013789623055036667,0.09244204137187803,0.05728942583932924,0.0418560951953237,0.04326831605228017,0.04467460448621801,0.07336638879623289,0.07544265680634532,0.08003341777657631,0.07842770409746805,0.07619613124693404,0.07861655073201829
I,1,174,Static,Right,175,1960,0.09648291188080922,0.04234293242088937,0.014773499314651219,0.013802672096373224,0.09240733566119096,0.05728037241499056,0.04185919374522155,0.04323985030038835,0.04466668300870349,0.07335649496806684,0.07541902351529095,0.0800603889136195,0.07843767391375141,0.07621032315244443,0.078620918933831
I,1,175,Static,Right,176,1970,0.09652398167295007,0.04223590489145451,0.01478853589778246,0.013802152295928299,0.09243781616849231,0.05726762026660443,0.041843938844234076,0.04321645790668179,0.04462795312357484,0.07335254747450823,0.07540048462045856,0.08008630959158998,0.07845319255454174,0.0762281705539364,0.078627141783229
I,1,176,Static,Right,177,1981,0.09653271339810146,0.04218865541825195,0.014793901648990372,0.013772755025774611,0.0924040058168476,0.0572660629168795,0.04188835108953323,0.0432378464311071,0.04459590610134525,0.07334461085860358,0.07538630083775166,0.08010333574826953,0.07847882097738215,0.07624748637824072,0.07862463149675164
I,1,177,Static,Right,178,1993,0.09653706584519751,0.04215575550265943,0.014795676226519693,0.013739232766060842,0.09235609302043907,0.057267653208421344,0.04194249713595987,0.04326814700215395,0.044564551035548364,0.07333621556911693,0.07537213355080244,0.08011809811771613,0.07850725926944589,0.07626942250338598,0.07862208002845
