Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,1,85,Dynamic,Right,86,958,0.04084908003860063,0.0022455616224009776,0.014892262353316236,0.01382942547613596,0.012869341941218302,0.058246631155801705,0.07565881703410385,0.07641806978064807,0.0696328426534491,0.0594051113204916,0.0816626979409816,0.08250423189752147,0.08435788004685757,0.07922602926437763,0.07272742121098488
Ø,1,86,Dynamic,Right,87,969,0.04090868103471437,0.0022480751766789132,0.014858232129025267,0.013862579666137173,0.012918251468368374,0.05825402257355268,0.07567152295943301,0.076263057393472,0.06952589782232231,0.059260758660347905,0.08166958028544044,0.08248470055713364,0.08441821587785428,0.07925261578648368,0.07273757357789717
Ø,1,87,Dynamic,Right,88,980,0.04109994546225084,0.0020399808822633785,0.015014266448947702,0.013829724256108745,0.012833376523736785,0.05826177825126868,0.07568960391625784,0.07620868402616594,0.0694738509944569,0.059250355163492495,0.08175855582750957,0.08245823591370366,0.08432732019339893,0.07917035315065873,0.0727030206937786
Ø,1,88,Dynamic,Right,89,991,0.041292141637362376,0.0018387876440742199,0.015183435875980075,0.01379705541048522,0.01274506735957091,0.05826974879815418,0.0757070887301843,0.07615469925749824,0.06942438519713373,0.059244492292533,0.08185013412328662,0.08243122928235389,0.0842332351212989,0.07908405028196276,0.07266794163866212
Ø,1,89,Dynamic,Right,90,1002,0.0414191303143849,0.0015894184471057025,0.015193295198869807,0.013828371343003505,0.012783164005832036,0.05826831582429668,0.07572867412017723,0.07610871977638306,0.06940524822374747,0.05921955989367029,0.08190967817663553,0.08246933491304505,0.08430338172339229,0.07913449851992496,0.0726960096704077
Ø,1,90,Dynamic,Right,91,1013,0.04151310630391321,0.0013934995514890132,0.015333048587935693,0.013832547017812799,0.01276902964206754,0.05827952049390937,0.07566958814477581,0.07607936349628591,0.06937791449013152,0.05918236366520012,0.0819249319682354,0.08252529303189414,0.08427463061918467,0.07910088930599957,0.07267592284931795
Ø,1,91,Dynamic,Right,92,1024,0.041603133800231965,0.001202128112972982,0.015494996676346883,0.013833402799022317,0.012748945564241788,0.058293779136371016,0.07560121232493561,0.07605323520403325,0.06935206824601556,0.059144983033220994,0.081935672487629,0.0825832804688699,0.0842346047773717,0.07905739158990785,0.07265017530605153
Ø,1,92,Dynamic,Right,93,1036,0.0418731609864839,0.0010575206853768956,0.01556980606815648,0.013869285237531021,0.012798013087975839,0.058319568422614314,0.07559989651447942,0.07609442904050202,0.06938525718047027,0.059078477637799706,0.08198978949235071,0.08261072461853844,0.0842121203212459,0.07902159135957705,0.07262733035159688
Ø,1,93,Dynamic,Right,94,1047,0.0419186883144022,0.0010537177041314589,0.01551838448421743,0.013795629742784405,0.012847703841543053,0.05834461683823122,0.07552852821285481,0.07609589551349007,0.06943978169608543,0.05903572214346158,0.08195995791848601,0.08259218087688443,0.0841753799278626,0.07899362117918121,0.0726243453602165
Ø,1,94,Dynamic,Right,95,1058,0.04191745190251904,0.001223727502346719,0.015440649468205777,0.013695849298236291,0.01289940343581825,0.05836891414957109,0.07544027890987681,0.0760893416123441,0.06950323847131153,0.058997217247934663,0.08191059097577068,0.08256077081156639,0.08413219001666374,0.07896554416326161,0.07262418970288069
Ø,1,95,Dynamic,Right,96,1069,0.04204620302714617,0.0012426439554433374,0.01546737343571948,0.013683923304374375,0.01293929522810263,0.05839276427777671,0.07541043350226811,0.07614824259298437,0.06954991947515107,0.05895142550439302,0.08190098699038975,0.08256370751123036,0.08408360871180545,0.07892565975650752,0.07261108050428669
Ø,1,96,Dynamic,Right,97,1080,0.042177192130344626,0.0012618533987750163,0.015502915467743565,0.013676261843062167,0.012979245509658881,0.05841503496532381,0.07538464143975221,0.07621424100520846,0.06959766205124998,0.0589065733089271,0.08189029329535956,0.0825671399831677,0.08403192598649646,0.07888310200543595,0.0725962668186183
Ø,1,97,Dynamic,Right,98,1091,0.042312261048069844,0.0012815537444836888,0.015547129156214048,0.01367208286984823,0.013017361253341705,0.05843587145752185,0.07536114957323833,0.07628652909262551,0.06964504786415184,0.058863407826934354,0.08187856411173797,0.08257342951579517,0.08397749209163125,0.07883881484395872,0.07258072910215213
Ø,1,98,Dynamic,Right,99,1102,0.042213430576061854,0.0014059793739596706,0.015559916034477768,0.013655884409294078,0.012991084211873874,0.05844769208446115,0.07533382576240238,0.07636597632453868,0.06968097934874337,0.05887795791295754,0.08184113037464714,0.08255779373263321,0.08390610325238565,0.07878774632517413,0.07257076859176845
Ø,1,99,Dynamic,Right,100,1113,0.0420338359063267,0.0012264489390103653,0.01552398054623888,0.0136851933855535,0.013038044945466384,0.058456188526108864,0.07532760645341123,0.07642779468884338,0.06972835635521606,0.058873036383390295,0.08182579678194399,0.08258290625789338,0.08392953767297895,0.07880618964269237,0.07258159528420406
Ø,1,100,Dynamic,Right,101,1125,0.041842153637211346,0.001048163155238704,0.01548621406283669,0.01372103090150294,0.013091947372335407,0.058464219741650544,0.07532365321066148,0.07648919817856635,0.06977526662793915,0.058866202119722315,0.08181245738883544,0.08261260661666614,0.08396279401020437,0.07883093355403074,0.07259522484296071
Ø,1,101,Dynamic,Right,102,1136,0.041739137233536595,0.0007399418896102848,0.015260753880460864,0.013917325677011354,0.013128645093839621,0.058490071858393305,0.07538572218928462,0.0768411267746641,0.06998509163386153,0.059045291294056626,0.081870745898642,0.0826138731872559,0.08396799813024006,0.07881780364232437,0.07256454965063865
Ø,1,102,Dynamic,Right,103,1147,0.04165956440002697,0.0008028436958709932,0.015090550188777158,0.013996435296174385,0.013176738670854837,0.05850850144209802,0.07540961592529169,0.0769991451251246,0.07010047676728026,0.05912479799542659,0.08186535064971012,0.0826025769392214,0.08399136919350705,0.07882764373619183,0.07255993080206179
Ø,1,103,Dynamic,Right,104,1158,0.04158333394522381,0.0009322987718538774,0.014929066749130682,0.014056675744997426,0.013228593802819696,0.0585264479872135,0.07542658789180369,0.07712819140236596,0.07020350992649868,0.05919123085390268,0.08184939435939659,0.08258886341995515,0.08401969872595355,0.07884332801829214,0.07256099603092567
Ø,1,104,Dynamic,Right,105,1169,0.04145786108809759,0.0003504596981108839,0.015072293455211064,0.01412816470742048,0.013185809266025313,0.058549030128602415,0.07545545712537961,0.07744565062674601,0.07044062182434224,0.05941402709798425,0.08193832149244946,0.08267487856053973,0.0839441705003986,0.07877982789394762,0.0725516738676649
Ø,1,105,Dynamic,Right,106,1181,0.041326105853322234,0.0011420507869617826,0.015307664158845385,0.014196614702104102,0.01312913310161793,0.05857099817315729,0.07548562356502063,0.07779011754072619,0.0706982711952704,0.05966498283750699,0.08204467225237724,0.08278011260562532,0.08384922417053117,0.0787035006464134,0.07254401159296332
Ø,1,106,Dynamic,Right,107,1191,0.041195217804983204,0.0023357407818506135,0.015636675126125803,0.01426116814990975,0.01307158326294106,0.05859451845522764,0.07551308922961641,0.07815397175447963,0.07097175842544695,0.059936937367536545,0.0821635964524436,0.08289972225526457,0.08373980102078113,0.07861680993273641,0.07253394483964051
Ø,1,107,Dynamic,Right,108,1203,0.0411476687675013,0.001519384414820767,0.015523795991960203,0.014025643978085258,0.01302198759790537,0.05861206017535976,0.07542546228562341,0.07808842888034051,0.07105025250482927,0.06007364039243832,0.08206899755693375,0.08281471263610102,0.08367555740477611,0.07858349523277768,0.07250867662562871
Ø,1,108,Dynamic,Right,109,1213,0.041372838058320406,0.0009400457435678268,0.015246167190477776,0.013766458477037575,0.013098921711347083,0.0586295803669104,0.07533555389721375,0.0782496145485714,0.07131024723698552,0.060220587551102496,0.08206186031281532,0.08268681899795152,0.08356589602224107,0.0785450667069549,0.07247787007080156
Ø,1,109,Dynamic,Right,110,1225,0.04163071511516457,0.0011398442876111381,0.014984736801158714,0.013507177092198085,0.01318777403506746,0.058648489187702026,0.07524385346325639,0.07843618944084423,0.07159409245182174,0.060370850987873335,0.0820642907664473,0.08255508739017854,0.08344400389482755,0.07850169976503703,0.07244379820246875
Ø,1,110,Dynamic,Right,111,1237,0.04176432824791992,0.0017141741451788086,0.014844593931798919,0.013025809802081413,0.013319488391075737,0.058672459203615974,0.07515969282135211,0.07852909842854432,0.07200936067623433,0.06063955158970089,0.08209527359111483,0.0824766700952456,0.08335639726499698,0.07850490940699174,0.07247745472214101
Ø,1,111,Dynamic,Right,112,1247,0.04193496107068657,0.0018513981203403295,0.014570595114819517,0.013067424574107818,0.013687904441513373,0.058702769934646196,0.07513957274965034,0.07886502224053446,0.07239790650978797,0.060605168145959266,0.08208366923450731,0.08248507970536241,0.08340033197775651,0.07851788630624221,0.07247438513709507
Ø,1,112,Dynamic,Right,113,1258,0.04211045639743168,0.0018801749918558538,0.014314199593410676,0.01321109007614442,0.014165344506929505,0.05873379573124831,0.07513371326508488,0.07925647210796102,0.07278668944250725,0.06051366554754395,0.08206522883657866,0.08251434451051542,0.08347025887104947,0.07853398602515986,0.07246604753262048
Ø,1,113,Dynamic,Right,114,1269,0.04200931100363338,0.0021620120258683587,0.014515597059714813,0.012952402248231751,0.013949570351806526,0.05876904013168831,0.0748604104583992,0.07910284352663945,0.0728352858235622,0.06073611566440518,0.08207188907902625,0.08257779289857521,0.0833802797008981,0.07847141460430022,0.07244681658292511
Ø,1,114,Dynamic,Right,115,1281,0.041862817941462016,0.0025086299049480267,0.014810538680277615,0.012689212505116378,0.013679028547378609,0.058803198807547745,0.07453986468326865,0.07889411469811936,0.07283696041159322,0.06098554114706207,0.08208024705737675,0.08265597387969005,0.08327330910922173,0.07839572594217109,0.07242370640888238
Ø,1,115,Dynamic,Right,116,1292,0.04167897823843581,0.0029328897013014615,0.015207103899164971,0.012425051871119122,0.013393526272046532,0.05883694885019102,0.07417627697586339,0.07863970195772622,0.072803988139387,0.061255345611628015,0.082090226519361,0.08274363108421097,0.08315301950620915,0.0783105332697971,0.07239614220384943
Ø,1,116,Dynamic,Right,117,1303,0.04157473464737928,0.00292536766919995,0.01525327981124059,0.012476972188796405,0.013506838453168798,0.05886526865648386,0.07412219044928456,0.07870169091576112,0.07291082006808047,0.06121290381120633,0.08202060363713491,0.08281874430344861,0.08317536426731173,0.07828129857762973,0.07234044274816123
Ø,1,117,Dynamic,Right,118,1315,0.041469167859989706,0.003034925040260425,0.015348970779827564,0.012616944519177385,0.013493533414195137,0.058880450830475155,0.07405481218665005,0.07872183523013165,0.07293441235795352,0.06126596577219687,0.0820230696999326,0.08291286724025405,0.08322630399098586,0.0782570734822098,0.07227627979496454
Ø,1,118,Dynamic,Right,119,1325,0.04135456118737091,0.0033016760895036193,0.015471899075420596,0.012766305064504798,0.013456441951719602,0.058895098768913016,0.07397915148202233,0.07872643294980412,0.0729421882383576,0.061332850259872965,0.08203257209791721,0.08301051995982185,0.08327604042580303,0.07823052294980512,0.07220976271945491
Ø,1,119,Dynamic,Right,120,1336,0.041438014660453965,0.003811289676736738,0.01567758450782515,0.01284744974693418,0.013433207100316744,0.05891710834723656,0.07395594929415752,0.07871962623132808,0.0729858140325913,0.06138719008066753,0.08210415120443063,0.08310936770906166,0.08330627076637158,0.07819976411729126,0.07217363513777035
Ø,1,120,Dynamic,Right,121,1348,0.04143686004030709,0.004288154381549248,0.01597577825960284,0.012928470172452784,0.013387792797918513,0.05892958392861774,0.07392710111995465,0.07868609039086895,0.07297092156468903,0.0614086422338094,0.08212881777427458,0.08321591872953152,0.083323164978294,0.07816980360727542,0.07213377736539248
Ø,1,121,Dynamic,Right,122,1359,0.041422279741704274,0.004838874042584677,0.016318343849790598,0.013006709268681362,0.013333249378902382,0.05893924001885324,0.07389855849067688,0.07864254282511472,0.07294299317960563,0.061429267926616224,0.0821482457085969,0.08332576147866876,0.08333783288519085,0.07813888682339941,0.07209334356235682
Ø,1,122,Dynamic,Right,123,1369,0.04144844703966603,0.005037941742418261,0.016521526987539635,0.013014779829102,0.013287659274680433,0.058946174651117136,0.07381873953136832,0.07853127349661412,0.07288623994966405,0.06142949954215808,0.0821181541621583,0.08339704531936368,0.0833603544738146,0.07813545288151855,0.07207022481580039
Ø,1,123,Dynamic,Right,124,1381,0.041433444522510986,0.005448000275330414,0.016800499308056417,0.013026358892645242,0.013233116375215586,0.058950416062993255,0.07377034838605552,0.07841989664619556,0.07281615855701262,0.06142325107807307,0.08212234642288287,0.08347089074641527,0.08338004603620684,0.0781314602129,0.07204645369482092
Ø,1,124,Dynamic,Right,125,1392,0.04141439636165183,0.0058382847652371506,0.01705196472550885,0.013037343364351603,0.013186098058182322,0.05895456992464607,0.07373477183120593,0.07832112872016082,0.07275309639458649,0.06141583041854927,0.08213046201014575,0.08353098932731498,0.08339670284249853,0.07812729293275184,0.07202596552632942
Ø,1,125,Dynamic,Right,126,1404,0.041385304698648775,0.006276038639141685,0.01732216017129501,0.013045425366771378,0.013137116045768884,0.058958379709758084,0.07370512815944358,0.07822178474696163,0.0726860207742864,0.06140531286460482,0.08214564890485686,0.08358866843059537,0.08341176949327964,0.0781239079091669,0.07200624883994448
Ø,1,126,Dynamic,Right,127,1414,0.04134726761226186,0.006075007489707329,0.017296741745195698,0.013013840555347362,0.01310384393985212,0.05896386122872197,0.07363562250704475,0.07810914863829972,0.07259966556396798,0.061348239184185194,0.08210144537704558,0.08356125098393401,0.08339539632977343,0.07811081326551404,0.07198285392369495
Ø,1,127,Dynamic,Right,128,1425,0.04130565129616051,0.005847770857343812,0.017259525862549068,0.012976380928440636,0.01307211513107201,0.058968457924554886,0.0735634906798202,0.07799591591230916,0.07250980895023791,0.06128287892225688,0.0820552691300199,0.08352620492396383,0.08337585610954762,0.0780956699567909,0.07195863388086236
Ø,1,128,Dynamic,Right,129,1437,0.04129038229418556,0.0057469249168577465,0.017299554358422134,0.012917587584374968,0.013065651839843269,0.05897454221950343,0.0735328326667755,0.07787404284484015,0.07243048674418806,0.06120080307479633,0.08202217361177414,0.08351498209303536,0.08337366162643928,0.07810228233540935,0.07196732349476404
Ø,1,129,Dynamic,Right,130,1448,0.04127929312621512,0.005904894410571686,0.01746935196279473,0.012972166704140085,0.013029704678157481,0.05898451475599318,0.07353627646950865,0.07780694242161168,0.07234127395892331,0.061140685578426404,0.08199846918693054,0.08354347395817326,0.0833748146264805,0.07808516090781903,0.07195246690697948
Ø,1,130,Dynamic,Right,131,1459,0.04127077020119693,0.006115679602464473,0.017668126442834848,0.013050977971018044,0.012988844598346755,0.058995357656344435,0.07354801877005256,0.0777506967814437,0.07224821118892845,0.061083646927798885,0.08197645316186836,0.08357910856787112,0.08337729881688408,0.07806303513187275,0.07193265410090192
Ø,1,131,Dynamic,Right,132,1470,0.04117396893669592,0.005982579376824037,0.017676603576479384,0.013026369256243264,0.012937237572217623,0.059003690359163155,0.07353727945062971,0.07764510323903238,0.07217667349635891,0.06106889437348612,0.08193535919247567,0.08355100223216949,0.0833664065736314,0.07804738612535345,0.0719126079766267
Ø,1,132,Dynamic,Right,133,1481,0.04104103762089843,0.005796883990559072,0.01766408905095299,0.012985743105421397,0.012871560938751808,0.05901301235320909,0.07352348350697206,0.07751658481254187,0.07209912891290712,0.06106346307735911,0.08188378881072855,0.08350741422173234,0.0833482866830507,0.07802636655644032,0.07188623174155119
Ø,1,133,Dynamic,Right,134,1492,0.04090305459253618,0.005622084044195716,0.017646841672095213,0.012941947187343983,0.012805000663803181,0.05902249194163182,0.07351103800790733,0.07738807004312748,0.07202559454110741,0.061064565453297054,0.08183148935464886,0.08346286274146118,0.08333049836044419,0.07800584467205,0.07185974931072327
Ø,1,134,Dynamic,Right,135,1504,0.041116981333750684,0.005708936853740832,0.017878189561585864,0.012967551927792715,0.01273477644091178,0.05903066383668735,0.07342356099373008,0.07723662427242664,0.07185929925903815,0.06092707709220917,0.08183127055716545,0.083472149373309,0.0832809455397813,0.07794240741085691,0.07180620182825437
Ø,1,135,Dynamic,Right,136,1515,0.041097185706566335,0.0055570960042094055,0.017921886814730236,0.012820583879059488,0.01270569797374393,0.05903808799410754,0.07342097834406731,0.07714471492591053,0.0718469490723162,0.06093396859716258,0.08181427582641057,0.08342455440096745,0.08323638113229093,0.0779343872305415,0.07182194010885523
Ø,1,136,Dynamic,Right,137,1525,0.04106321294053839,0.0054004812748494726,0.017956115448503767,0.012667325842497343,0.012681490803529394,0.059045369149493744,0.07342109764229894,0.07705571551156996,0.07184476646214391,0.06095051785670077,0.081796376845188,0.08337449514090027,0.08319285753596876,0.07793113121853171,0.07184131531368297
Ø,1,137,Dynamic,Right,138,1537,0.04117791267172244,0.005327283454069251,0.017964474581796123,0.012631710137586329,0.012707247498966895,0.05905197325238156,0.07343140813711799,0.07703917404801278,0.07183420039229226,0.06089165219469742,0.08178837112328374,0.08335046971673277,0.08316917282863881,0.07792203165985855,0.07182860957167425
Ø,1,138,Dynamic,Right,139,1548,0.04108045047221356,0.005280652421813053,0.017879581259078625,0.012548076187209042,0.012699088195614591,0.05905986815088552,0.07347660784902897,0.07706238788150808,0.07190725522504665,0.060968266573685724,0.08179711941138279,0.08328667649150137,0.08312839549756748,0.07790056287986635,0.07181225249913846
Ø,1,139,Dynamic,Right,140,1559,0.04095430210612795,0.005248178445899119,0.017783731020232965,0.012459291472632002,0.012688321914264344,0.05906779865544337,0.07352629546631598,0.07709437884178069,0.07199457803890513,0.06106334121221995,0.08180876809364628,0.08321836103889566,0.08308321287119319,0.07787823873843051,0.07179502529423602
Ø,1,140,Dynamic,Right,141,1570,0.040994632270579145,0.005410509218179004,0.01802162759020388,0.012515042389061306,0.01266410731161106,0.05907533466684724,0.07358726135004615,0.07709835417828323,0.07200864555732177,0.06107314291896233,0.08180587833401705,0.08324953931404068,0.08306136840312704,0.07781910180669004,0.07172740389837057
Ø,1,141,Dynamic,Right,142,1582,0.04104740722627914,0.005332457594768124,0.018029395608283632,0.012483876681544135,0.01265057227954527,0.05908471022185013,0.07361866090197508,0.07707303095765733,0.07202367083119274,0.06109464465073843,0.08179044893506822,0.0832190696775685,0.08304029609773807,0.07779628066945098,0.07169411150854726
Ø,1,142,Dynamic,Right,143,1593,0.041104685316883244,0.005214780340532083,0.017998292057859154,0.01243733854166567,0.012638243469723113,0.05909373790005147,0.07364544128457644,0.0770405338571846,0.07203763931445838,0.06111882572497611,0.08177161513630513,0.08317830261552578,0.08302079803278205,0.0777792050486503,0.07166722181722965
Ø,1,143,Dynamic,Right,144,1604,0.041163696845642986,0.005074480564550422,0.01793763813884091,0.012381340557467915,0.012627801115000167,0.05910208941315022,0.07366687655249131,0.07700465136600516,0.07205122411867823,0.061145922627759905,0.0817498964464176,0.0831300300673589,0.08300242038037195,0.07776740028443793,0.07164362752541224
Ø,1,144,Dynamic,Right,145,1615,0.040967291697157626,0.005112076975163816,0.017925298435451403,0.012231993827663538,0.012638703612317248,0.05910798841104301,0.07378061724463948,0.0770371225449134,0.07218598635469353,0.06126127917371625,0.08177904310396404,0.0830601904464468,0.08294842786936948,0.07775538965242218,0.07164941284476796
Ø,1,145,Dynamic,Right,146,1626,0.04076233989848962,0.005146952982105036,0.017899985083792654,0.012077649564381248,0.012654065986867663,0.05911345047449005,0.07389797623074663,0.077070722858943,0.07232750858421715,0.06138196176402311,0.08180911031174956,0.08298330667067941,0.0828914597832613,0.07774606295498189,0.07165814943884626
Ø,1,146,Dynamic,Right,147,1638,0.040612398279343216,0.005370713546634211,0.017816819160557208,0.012061229870954274,0.012625704455593818,0.05912180208687825,0.07395920591109663,0.07716063184033685,0.07240859441392301,0.061515074559005456,0.08187163338421924,0.08295306708615423,0.08287565206983295,0.07774113765568397,0.07163985769807195
Ø,1,147,Dynamic,Right,148,1649,0.04056272105024505,0.005490843013600045,0.01771868536319783,0.01203272525241061,0.0126298825806101,0.05912974440161235,0.07403141758739998,0.07724763189897799,0.07253250477544532,0.061649248697774134,0.08192155077877854,0.08292673167320652,0.08287486519446058,0.07774238899082012,0.07162687823715343
Ø,1,148,Dynamic,Right,149,1660,0.0405227781007176,0.005602487037022047,0.017612716457151165,0.012003295422507932,0.012637201984616682,0.059136556147614885,0.07410561847120639,0.07733629062736329,0.07266173956767065,0.06178496879500707,0.08197042960116775,0.08289909223869694,0.08287431045866978,0.07774454214927243,0.07161582266510666
Ø,1,149,Dynamic,Right,150,1671,0.04047855849706113,0.005564570783088298,0.017534345753406365,0.011991431816092727,0.012651900015412668,0.0591404108457153,0.0742023252533234,0.07741548604768947,0.07271867601930057,0.0618069471257075,0.08198053600093129,0.08283969960109706,0.08283530228712875,0.07771691185964609,0.0715803329972696
Ø,1,150,Dynamic,Right,151,1682,0.0404389187169984,0.0055129267181779126,0.017453960782584526,0.011981485425438735,0.01266797955476721,0.05914376354274396,0.07430225349207119,0.07749381633395017,0.07277051233844656,0.06182122076601204,0.08198729675382638,0.08277676316455003,0.08279327281850861,0.07768751094609738,0.07154352276062452
Ø,1,151,Dynamic,Right,152,1693,0.04040347968925444,0.0054555044679662655,0.017372139649450186,0.011970997285105334,0.012687571162361987,0.059147702643467095,0.07440315486590601,0.0775729976860505,0.07282122994017608,0.061830519114754345,0.08199110203552572,0.08271099414829926,0.08275048434299324,0.07765775823444808,0.07150558555106018
Ø,1,152,Dynamic,Right,153,1704,0.040447745375978575,0.005218511186152613,0.01729305956156971,0.01195446519088164,0.012683943077765625,0.05915310234467844,0.07440270001149149,0.07760098274506583,0.07282012423087451,0.06182820756742029,0.08192850181713325,0.08267180581068738,0.08271893271192525,0.07764425878968788,0.07149150962876656
Ø,1,153,Dynamic,Right,154,1715,0.04038131363638386,0.00522184086314394,0.01737149222145283,0.011895892148132511,0.012668361101579014,0.05915883049046853,0.07448143151148472,0.07760651290967789,0.07283313263893021,0.061828211279318125,0.08192235210246339,0.08261628688702961,0.08264773088839157,0.07760093490416192,0.07147042060181255
Ø,1,154,Dynamic,Right,155,1726,0.040308795243718214,0.005239756673739754,0.017457218822023106,0.011835207264767266,0.012653284553822395,0.059162882570070914,0.0745658906672481,0.07761153605618178,0.0728482182143119,0.061826978391313944,0.08191863822720694,0.08255982301943238,0.082574707907446,0.07755722105645627,0.07144954098522961
Ø,1,155,Dynamic,Right,156,1738,0.040351463455493224,0.005273948425989785,0.01730188220974813,0.01182848232023028,0.012653234882827389,0.05917099661996594,0.07460918657243225,0.07772482295894918,0.07293685738363011,0.0619205819497847,0.08195813797909263,0.08251817253187321,0.082557188421118,0.07755508259295445,0.07144558361438444
Ø,1,156,Dynamic,Right,157,1749,0.04032031533854856,0.005364379647265845,0.017287330302854814,0.011830904825920977,0.012647968295342904,0.059175708369228704,0.07469336463836662,0.07780463690552125,0.07299295126243355,0.06195958231783037,0.08199562877373395,0.08247545012911418,0.08251463853159627,0.0775158411294104,0.0714142880171749
Ø,1,157,Dynamic,Right,158,1760,0.04028092224614527,0.005463780193236137,0.017286603859636637,0.01183500933670945,0.012641774638079873,0.05917929362538898,0.07478497943437577,0.0778819910184633,0.07304738126722952,0.06199587755649562,0.08203351423046554,0.08243153560379665,0.08246935930392564,0.07747358424650296,0.07138028084842474
Ø,1,158,Dynamic,Right,159,1771,0.040148425386308736,0.0054988749758473066,0.017249835970234568,0.011838527399976801,0.012634031383529134,0.059183272036953075,0.07485852510569518,0.07799931124054882,0.07315106532375314,0.062102161202328525,0.08203761109393677,0.08241089549932114,0.08244823040550966,0.07745011644923473,0.07136892924795779
Ø,1,159,Dynamic,Right,160,1782,0.04011798985492668,0.005432414104244982,0.017269229079492854,0.011822704978134287,0.012620619992694471,0.05918702395795886,0.07491232153658037,0.0780718631774598,0.0731955685134011,0.06214205389267402,0.08202039187299705,0.0823789509158741,0.08239805304738697,0.07741755157585402,0.07135976011730982
Ø,1,160,Dynamic,Right,161,1793,0.04010563105101334,0.005346671113880146,0.0173038343438673,0.011801520029216512,0.012608145541672684,0.05919149893354627,0.07496323881076644,0.07813646427884996,0.07322791782510275,0.06216800725453567,0.0819960344894801,0.08234485193987556,0.08234230350190609,0.07738277927937201,0.07135257132017052
Ø,1,161,Dynamic,Right,162,1804,0.04010641127051882,0.005250402841687453,0.017348257808782987,0.01177828531663249,0.012594529090045421,0.05919444560091759,0.07501078915729388,0.07819379554031126,0.07325062820208438,0.06218490685849743,0.08196796576102156,0.08230941392696221,0.0822816564612064,0.07734718082774579,0.07134536909288508
Ø,1,162,Dynamic,Right,163,1816,0.04006246394070146,0.0052495584576228395,0.01734863020529296,0.011713101980261206,0.01257881182783177,0.0591985152178668,0.07501593772659249,0.07818292605166424,0.07328603669185559,0.06222688211697576,0.08196020112835257,0.08227468639259584,0.08224077930078258,0.07732641144524939,0.07135052146270549
Ø,1,163,Dynamic,Right,164,1826,0.04002161273612045,0.005253404324816345,0.01735105210066526,0.011645610374729186,0.01256341199674677,0.05919997854729325,0.07501886731349658,0.07816508254329423,0.07331621153605795,0.06226623192389273,0.0819514927075768,0.08223758893596049,0.08219752082636075,0.07730460188759797,0.07135657271758507
Ø,1,164,Dynamic,Right,165,1838,0.040031160300446,0.005231907682671819,0.017535822136415493,0.011639758846299168,0.012525692755293043,0.05920105524397347,0.07506692087730786,0.07813389372737034,0.0733058849888602,0.062284927622981115,0.08194980339817771,0.08224464713280737,0.0821661024206454,0.07726341865333151,0.07133374776359361
Ø,1,165,Dynamic,Right,166,1849,0.04008962989352729,0.005158766519236925,0.017582331187871635,0.011621543141941155,0.012543070198320641,0.0592037415540604,0.07510695762044954,0.0781283913695911,0.07334221052027266,0.06227966694676519,0.0819375795163612,0.08223662299121964,0.08215702169017568,0.0772454094299462,0.07131580432134237
Ø,1,166,Dynamic,Right,167,1860,0.040155347514372136,0.00507846088889142,0.017616953595897374,0.011602027107363638,0.012565945487705977,0.05920407609278269,0.07514546193217524,0.07812252201510134,0.0733804179124104,0.06227017368692657,0.08192222529326214,0.0822256269845357,0.0821477132365839,0.07722966516177587,0.07129691876231403
Ø,1,167,Dynamic,Right,168,1871,0.04021137242124413,0.005027459199237677,0.017681707411898874,0.011570820368495948,0.012572722736145854,0.059205366851325054,0.07517370611457176,0.0781326891512125,0.0734005170349637,0.062256947805044226,0.08191440102936726,0.0822048654034541,0.08210641161931269,0.07720196794123856,0.07129504281505149
Ø,1,168,Dynamic,Right,169,1883,0.04026952044661075,0.004973078523409782,0.017786902765799455,0.011526329511167025,0.01257731589012537,0.059207375174044015,0.07519278896277228,0.07814284615369467,0.07344522204337055,0.06228034856999439,0.08192052205644211,0.08220207511979251,0.08206867671042352,0.07717815188899003,0.0712951318534444
Ø,1,169,Dynamic,Right,170,1893,0.04032963274070319,0.004919148096977721,0.017899729439296064,0.011480548854475563,0.012581472449598272,0.0592068702179062,0.07520864805326584,0.07815303805995004,0.07349569605766038,0.062311178932836796,0.08193091710703602,0.08220071971704393,0.08203089338170101,0.07715592029131672,0.07129645789939366
Ø,1,170,Dynamic,Right,171,1905,0.04039107819803782,0.00486854238966864,0.018016289851131993,0.011433673337995947,0.012586088312100785,0.05920785496030084,0.0752216759252278,0.07816444760247458,0.07354963032537959,0.062347443588330054,0.08194329689486514,0.08220414137377764,0.08199288858187662,0.07713444956049165,0.0712995913803158
Ø,1,171,Dynamic,Right,172,1915,0.040452280257112797,0.004822642429208274,0.018137880499110047,0.011386628781162571,0.012591059288241013,0.05920729166242938,0.07523460199270011,0.0781757872234108,0.07360680776939045,0.06238693993136706,0.08195851071121286,0.08220841945932292,0.08195681903905258,0.07711499647280028,0.07130407871924288
