Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,1,88,Static,Right,89,1023,0.042968823965754535,0.06859000121008878,0.018056954145148633,0.029565315320489935,0.040511706061334814,0.056122598781596034,0.08580155515490374,0.09665357363801916,0.09101056876539113,0.07122532055385919,0.07614283725341468,0.08829660783404975,0.08936493051527536,0.08206384443224665,0.07215734647282976
B,1,89,Static,Right,90,1035,0.0429971067282439,0.06857122680833412,0.018057640986574072,0.02950087864793185,0.04065410409786443,0.056121177580303945,0.0858018440710921,0.09665345470804444,0.09101191052823798,0.07120404990588668,0.07614870805864016,0.0882957675429576,0.0893713364172206,0.08207303401848867,0.07216162660306383
B,1,90,Static,Right,91,1045,0.04303410670619302,0.06855201390185425,0.018058304710021945,0.029425546095187494,0.0407924256204506,0.05611907823548051,0.08580078683788403,0.09665307158078332,0.09101304911934328,0.07118466761880687,0.07615395074452799,0.08829366095026303,0.08937848193497133,0.08208410598891841,0.0721662900113343
B,1,91,Static,Right,92,1056,0.04270603913968135,0.06861443207518371,0.0180127219764255,0.029623039006827095,0.04107955823764436,0.05612157895141583,0.08580098228458699,0.09664877735905421,0.09100829017732394,0.07112615477445682,0.0761170631921647,0.08829739481434314,0.08937714644695237,0.08207268888613312,0.07215140573128138
B,1,92,Static,Right,93,1068,0.04259773441158579,0.06868440959198834,0.018012710040413094,0.029728786958098413,0.04105708115538656,0.05612714348690827,0.08580048304642592,0.09665030723696638,0.09099611230157022,0.0710848521205467,0.07612760383724156,0.08829996988674446,0.08936754098664666,0.08206202703443272,0.07215393973304565
B,1,93,Static,Right,94,1078,0.04250705312062932,0.06875249431111576,0.01801631840859845,0.029824434747367897,0.04101604683535447,0.05613322451097917,0.08579930396570813,0.09665124583263285,0.0909838117139526,0.07104741384455875,0.07614143099522093,0.08830314776948765,0.08935921096898734,0.0820522251374086,0.07215843613188966
B,1,94,Static,Right,95,1090,0.04243235998621807,0.06870783014329587,0.017994361866984786,0.0299632994344747,0.04116292415511804,0.056136784134825514,0.0857997525695734,0.09665225307772188,0.09097245281952113,0.07098176071358053,0.0761589412610233,0.08829166273776919,0.08934597430774363,0.0820341835151663,0.07214220486649951
B,1,95,Static,Right,96,1101,0.0424433956228764,0.06864732921971564,0.01800112068733504,0.030100600143518796,0.041244620012796794,0.05613449567779141,0.08580041814583435,0.0966526414641628,0.09096029246325006,0.07093139233794861,0.07617471652720471,0.08828788370439061,0.08933650830427614,0.08202192837284433,0.07213679119561671
B,1,96,Static,Right,97,1112,0.042473245107950024,0.06858170334717575,0.01801244206097547,0.030233626874723432,0.04131778872350267,0.056129329561290825,0.08579909338681858,0.09665265237436584,0.09094802628974419,0.07088331087780812,0.07619213982426275,0.08828508763092441,0.08933008417660865,0.08200992580169801,0.07213239546833304
B,1,97,Static,Right,98,1123,0.04220554964693622,0.06867172060608354,0.018018678031420605,0.03045147617111535,0.041557729257022634,0.0561204119995569,0.0858003441776314,0.09665048673959178,0.09093385498261905,0.07080128412677268,0.07618906235149504,0.08828885199163021,0.08932133846959521,0.08199726216161124,0.07211893485763647
B,1,98,Static,Right,99,1134,0.042015876844354885,0.06868349244177951,0.018017646738683814,0.03062319645301591,0.04173614795354258,0.05611388332667778,0.08579893865893672,0.09664858046551952,0.09092282361431583,0.0707419266418437,0.07619452769720408,0.08828505271562107,0.08931440274670144,0.08198527088447041,0.0721024221160426
B,1,99,Static,Right,100,1145,0.04183284862401802,0.06868411054967519,0.018012608306405855,0.030790042903510183,0.04190602369588409,0.05610595619896337,0.08579940607603295,0.09664688073083372,0.09091268563297433,0.07068463197187919,0.07620176492706716,0.08827984220081048,0.0893093573428899,0.08197387035513201,0.07208404941455498
B,1,100,Static,Right,101,1157,0.04165730904655267,0.06867597147474509,0.018008526341708218,0.030950445311820608,0.0420709453780159,0.056099394666965945,0.08579824240624048,0.09664738434639605,0.09090286557089386,0.07063135536714553,0.07620907937378593,0.08827518272991568,0.08930461871594317,0.08196354397535524,0.07206551071074144
B,1,101,Static,Right,102,1168,0.04156279160499203,0.0685832204405712,0.01801299281074637,0.03096993348394538,0.04209224315714243,0.056104117380099676,0.08579735939992564,0.09664517256955978,0.09089600708501992,0.07060223473092055,0.07620672336480555,0.08826555924594838,0.08928579589721988,0.08195208954627094,0.0720684205321583
B,1,102,Static,Right,103,1179,0.04147503439419916,0.06848266511315115,0.018017013320747687,0.030979352785363255,0.04210682568182979,0.05610857233079452,0.08579652667794899,0.09664559063920099,0.09089023636232886,0.07057374029339815,0.0762044256588815,0.08825665370384249,0.08926736257445929,0.08194228138146997,0.07207287871314694
B,1,103,Static,Right,104,1190,0.04130819780624665,0.06858993224227594,0.01803681593297445,0.03106128216928598,0.04217448494054194,0.05610610955145612,0.0857969169026487,0.09664369700089098,0.09088765271476644,0.07054729869385504,0.07620158336281473,0.08826508498268172,0.0892771144302951,0.08194576515598599,0.0720719301947714
B,1,104,Static,Right,105,1201,0.041184273709754804,0.06861608841226674,0.018049214802866045,0.031196710563775654,0.04217713253648247,0.05609208199024162,0.08579641701726236,0.09664326762894558,0.0908775792481292,0.07052579404728453,0.07618161414015845,0.08826643522880029,0.08926909479769579,0.08193171981595389,0.0720619888915092
B,1,105,Static,Right,106,1213,0.04106605251299426,0.06863357997365434,0.018062001937769863,0.03133684711326269,0.0421718820779913,0.05607790868960778,0.08579517274299288,0.09664305169540131,0.09086764884159819,0.07050540282843581,0.07615926581184988,0.08826777034116132,0.08925864734578942,0.08191625097012203,0.07205165083466163
B,1,106,Static,Right,107,1224,0.04125755816817085,0.06860915014048784,0.018065168391133257,0.031342209287157856,0.04208533059154932,0.056066052955420435,0.0857957830257408,0.09664501893527672,0.09086146003669537,0.0704925889296173,0.07616641238761349,0.08826463945431373,0.08926193395283352,0.08192228689434888,0.0720677930076951
B,1,107,Static,Right,108,1235,0.04147912600332849,0.0685780347487444,0.01806762477471789,0.03133945862646649,0.041990286043321785,0.05605317924970898,0.08579609152519714,0.09664749957448464,0.09085551983781713,0.07048287688509887,0.07617457983474539,0.08826011410031144,0.08926470915765086,0.08193036991250553,0.07208508156338593
B,1,108,Static,Right,109,1245,0.041722934796104665,0.06854083878243672,0.01806879987713632,0.03132929258697036,0.04189015772230983,0.05604035654775946,0.08579624286645647,0.09664895522973853,0.09085029418224247,0.0704716261058307,0.07618358761570633,0.08825375592007405,0.08926822938761589,0.08193818585372765,0.07210201893151126
B,1,109,Static,Right,110,1257,0.04131924241803086,0.06869331394684627,0.01805902159586726,0.031360206807353824,0.04224702189504004,0.05604097823914208,0.08579506880934348,0.09664556668569946,0.09085011778198192,0.0704059490455175,0.07615986332051805,0.08826473148998977,0.0892786438629081,0.08195220775549607,0.07208983965164566
B,1,110,Static,Right,111,1269,0.04112591496854503,0.06868096840464598,0.018038490125284967,0.03136349199308018,0.04233912423515631,0.05605326489152987,0.08579473632455542,0.09664671844403212,0.09084889139114453,0.07037855115019066,0.07615098063058681,0.0882657268536323,0.0892825852224274,0.08195593697835442,0.07208823666174678
B,1,111,Static,Right,112,1279,0.040952474442944246,0.06865577200789458,0.01801583042770991,0.0313631472591638,0.042412427058587436,0.056066716909410765,0.08579456599925193,0.09664651709192613,0.09084835669399864,0.07035419795577239,0.07614330270614744,0.08826522296465356,0.0892857453516518,0.08196079547564199,0.0720892878935561
B,1,112,Static,Right,113,1290,0.04089855815306939,0.06867298444803456,0.01804870934443782,0.03138081302324708,0.042496999199943646,0.05606354531243994,0.08579386498462464,0.09664649251783528,0.09084446085480392,0.07032947989285857,0.07615740556242714,0.08827228505595627,0.08928399204224695,0.08196652655200168,0.07209274523140329
B,1,113,Static,Right,114,1302,0.040780268623440925,0.06868340102237232,0.01807323988663904,0.03148985147630903,0.042544142311251296,0.05606393867719252,0.08579313155492116,0.0966464430540514,0.0908360676878959,0.07029160227224877,0.07617043287916912,0.08827393933659017,0.08927140239180756,0.08195114679490471,0.0720820405995835
B,1,114,Static,Right,115,1313,0.04066670868167229,0.06868989434407355,0.018097593735079808,0.03160772407181508,0.04258029004128551,0.05606280536148732,0.08579381984152475,0.09664737232330747,0.09082807278039101,0.07025382223053779,0.07618351300642416,0.0882752124834598,0.08925737251342321,0.0819326511593516,0.07206856180748993
B,1,115,Static,Right,116,1324,0.04048681705197382,0.06879082572552825,0.018089199236008133,0.03173521605409358,0.04269898727136264,0.05606076506791547,0.08579408386946039,0.09664521126781188,0.09081714629407812,0.0702050031408019,0.07620263075511245,0.08827451436286698,0.08925044455911701,0.0819263376149576,0.07206543697224073
B,1,116,Static,Right,117,1335,0.040380214177242774,0.06875664364990479,0.018071370562301,0.031798604214650736,0.04273020239830358,0.05605802127260661,0.08579373304035678,0.0966441721005462,0.090806092405741,0.07016498749376354,0.07621710517331394,0.08826503863931637,0.08923309899359093,0.08191260675256294,0.07205766328434478
B,1,117,Static,Right,118,1346,0.04028795956610362,0.06869276288663885,0.018048980054285627,0.03185148691976564,0.042740985727987034,0.05605642187118259,0.08579375213265814,0.09664611982899256,0.09079479977399588,0.07012599056697885,0.07623150222185043,0.08825235263719598,0.08921306381915149,0.0818967922204527,0.07204978523909684
B,1,118,Static,Right,119,1357,0.040208371839705256,0.06860845341501302,0.0180253813551892,0.03189500068976327,0.04273841412593598,0.05605474376892644,0.08579191343011289,0.09664752768695124,0.09078337414416804,0.07008914510821206,0.07624622475244272,0.08823918590966268,0.08919158475999851,0.08188042631789368,0.07204166789435126
B,1,119,Static,Right,120,1368,0.0401064109713148,0.06864013225511739,0.017996714727971895,0.031897802149991605,0.0430403842454965,0.05605513076427523,0.08579210492813438,0.09664342815215123,0.09079006715494817,0.07005005611703678,0.07624565153502194,0.0882308995477208,0.08920018321730054,0.0818914360662944,0.07203398776966324
B,1,120,Static,Right,121,1379,0.040008503171201006,0.06866813640255569,0.017966998580731208,0.03189710273676898,0.0433493444241086,0.056055426079907836,0.08579345239002793,0.09663989663177418,0.09079698904148757,0.07001225051374943,0.07624498245130631,0.0882220853584861,0.0892100875574059,0.08190265046382827,0.07202615687373587
B,1,121,Static,Right,122,1391,0.03996552991016135,0.06867731120246338,0.01799396504386953,0.03197612256043567,0.04337218964958979,0.056055178993559544,0.08579308688350129,0.09663988565287111,0.09079041312825925,0.06998988301176104,0.07627928489439317,0.08822762906255611,0.08920434301646972,0.08189720434788975,0.0720250345504951
B,1,122,Static,Right,123,1402,0.03977882122436511,0.06874794551839356,0.017994387291597306,0.03218654916265479,0.043552540568834876,0.056043466157974106,0.08579302579464147,0.09663827767504957,0.09078313140115842,0.06994311921840493,0.07628846671679801,0.08822661031684252,0.08920347718558963,0.081887565905942,0.0720099445771208
B,1,123,Static,Right,124,1413,0.03957750422904401,0.06882563218743433,0.017991649840967853,0.0324117651941389,0.0437494178246981,0.05602987429041753,0.085793183890097,0.0966352929524198,0.09077387534968422,0.06989481625270927,0.07629404907985948,0.08822327731953734,0.0892017776504481,0.0818749507541836,0.07199113146075707
B,1,124,Static,Right,125,1424,0.03942196760690671,0.0689023668824228,0.01799230541092502,0.03276305603877633,0.043911631135725285,0.05602110123872965,0.08579350368180555,0.09663234953678819,0.09075084775912567,0.06981029982029872,0.07631764025439987,0.0882224745175513,0.08918602436480719,0.08184247601948508,0.07196551126060319
B,1,125,Static,Right,126,1436,0.039269649680128305,0.06898292688049704,0.017992471119887988,0.033137631010680346,0.04407393282882751,0.05601127324030401,0.08579359217913653,0.09662989096030293,0.09072547405221969,0.06972105280329605,0.0763420849073432,0.08822107571323305,0.08916807232973012,0.08180739170759578,0.07193686496505107
B,1,126,Static,Right,127,1446,0.03912193484479004,0.06906541952381096,0.017994138879090536,0.03352816019408154,0.04423900875923889,0.056001583379400914,0.08579202912275705,0.09662744286692057,0.0906995417849506,0.06962801011805514,0.07636782967323347,0.08821926343492113,0.0891502312335756,0.08176997440992628,0.07190636674175671
B,1,127,Static,Right,128,1457,0.03899674544112628,0.06923819788238295,0.018031972410138594,0.033604000014879135,0.044356342466438804,0.05598711760753527,0.0857927232695175,0.09662589333092877,0.0906971647847936,0.0695955349789051,0.07636565723543527,0.08823162461385363,0.08914546955398223,0.08176013787292676,0.07188355040619508
B,1,128,Static,Right,129,1469,0.039065463225207014,0.06909805942282306,0.018031901646803645,0.033570444635125006,0.04432342415698499,0.05598630151206641,0.08579184363912455,0.09662596680499491,0.09069708009081659,0.0696089989943829,0.07637167366897234,0.08822086631857565,0.08913357960387315,0.08175292049217568,0.07187336878844615
B,1,129,Static,Right,130,1480,0.039139995426673166,0.06894472409836734,0.01802951771401556,0.03354148936764738,0.04429238411962054,0.05598595996319076,0.08579149436861447,0.09662597712830644,0.09069684753617409,0.06962061489242963,0.0763795693297625,0.08820770830828784,0.08912147521781717,0.08174542267919352,0.07186082046567506
B,1,130,Static,Right,131,1491,0.039217888061444585,0.06890174055130968,0.018034372209755404,0.033489405160438336,0.04408482498547548,0.05598433947989386,0.08578999003380282,0.09663009951355742,0.09068833621806059,0.06962769616323664,0.07640695681022772,0.08820263474522749,0.08910413137447669,0.08173266824226398,0.07186467889721632
B,1,131,Static,Right,132,1502,0.03913197502043566,0.0688830140455542,0.018017401754970096,0.03354411508744862,0.044112952179603815,0.055984247873843915,0.08579027001939099,0.09663215811002059,0.09067789396539834,0.06959969202518065,0.07640966777836426,0.08819675028026817,0.0890921192811125,0.08172189489359617,0.07185262827482375
B,1,132,Static,Right,133,1513,0.03902927448723581,0.06886360334022613,0.01799651880225728,0.03361058537127849,0.044162714205537766,0.05598534410897191,0.08578939384912342,0.0966330073732573,0.09066669024509495,0.06956739331755929,0.0764109739566248,0.08819159162868072,0.08908080963372514,0.08171222080570319,0.07183976004971061
B,1,133,Static,Right,134,1525,0.038933931653507566,0.06890917916359164,0.017995789896528655,0.03377784800723697,0.0443982267326073,0.05599207852902062,0.08579011843446771,0.09663062125951599,0.09066191396611925,0.06950547902144122,0.07642057042446092,0.08819689718465148,0.08907980868300072,0.08169739653746619,0.07182050125834533
B,1,134,Static,Right,135,1536,0.038969937721274335,0.06887121030590361,0.01800138600219439,0.03388986701065677,0.044463200390885006,0.05599274561941038,0.08578978602374521,0.09662978401093518,0.09065646384014761,0.06948034567415444,0.07643427625090721,0.0881956228675776,0.08907651126419347,0.08168483500626049,0.07180674233663566
B,1,135,Static,Right,136,1546,0.03903360559825342,0.06881721089959995,0.018008275375504413,0.03399851915892812,0.04450568030038411,0.05599282098626569,0.08578938797427114,0.09663041568264104,0.09065272866273794,0.06946159762775397,0.07644949965827115,0.0881941155916879,0.08907312984845654,0.08167236323873588,0.07179447506598263
B,1,136,Static,Right,137,1557,0.039115351129703525,0.06875216398776113,0.0180167589760201,0.034104040009946025,0.044530259801622674,0.05599256158633933,0.08578967232715133,0.09662977177868115,0.09064793338515781,0.06944525180312904,0.07646563171124655,0.08819196123230279,0.08906958689137377,0.08166069600487133,0.07178193910727121
B,1,137,Static,Right,138,1569,0.03918470668513422,0.06881852916911269,0.01801160006773404,0.033952340287526465,0.044566368945652274,0.05599778934029447,0.08578928405109822,0.0966281050937044,0.09066206678098623,0.06946618745835996,0.07646185908019765,0.08819595697649654,0.08907362593383078,0.08167336365058075,0.07178865817801593
B,1,138,Static,Right,139,1580,0.03926308579314669,0.06888695323499225,0.018005587271733178,0.03379083239578455,0.044598190602310295,0.05600097628613275,0.08578951629424199,0.09662704597575165,0.09067763273266458,0.0694893997671587,0.07645794225585727,0.088199718412249,0.08907653172413038,0.08168806459330534,0.07179652255506544
B,1,139,Static,Right,140,1591,0.03900634074096159,0.06889247125775054,0.0179979042668862,0.03403615086933306,0.045022841958276966,0.05600087389496703,0.08578906678009733,0.09662505643465359,0.0906618370484516,0.06938342002236561,0.0764557177063952,0.08819819155175446,0.0890886106637655,0.08168056573628756,0.07177207418627374
B,1,140,Static,Right,141,1602,0.03896658605780089,0.0688565789812419,0.017970812613791267,0.03419130668751929,0.0451813139804499,0.055993544967254914,0.08578971517029296,0.09662303682869833,0.09065016565897713,0.06932410551171939,0.07644963335425488,0.08819055496480334,0.08907126730882407,0.08165848132313026,0.07174741709636666
B,1,141,Static,Right,142,1613,0.03895162802759337,0.06881377253137644,0.01794156651466079,0.034338943635470125,0.04531064189569612,0.05598515613981977,0.08578824575080207,0.09662132084586704,0.09063748675906677,0.06926955268370075,0.07644333509862056,0.08818024201032777,0.0890500485625919,0.08163294543871355,0.07172256667883539
B,1,142,Static,Right,143,1624,0.03892923546642036,0.06877890422215234,0.017934558595070055,0.0343564752848718,0.04544683251888952,0.05598819963170809,0.08578879135411584,0.09662046868547057,0.090633656491394,0.06922649615573505,0.07644466795009311,0.08817668507037434,0.08904558038442993,0.08163030360105245,0.0717152775913194
B,1,143,Static,Right,144,1636,0.03880557713782899,0.06873746665392899,0.017907687567075805,0.03436181627912011,0.045557186974175747,0.05598655536823108,0.0857878721615125,0.09662168187834462,0.09062686688284005,0.06918456807699241,0.0764488485197783,0.0881649032325222,0.08903354892960291,0.08162205236944245,0.07170170260879455
B,1,144,Static,Right,145,1647,0.038661649356953175,0.06869412185915182,0.017876307476657468,0.034356540847413616,0.04565535351960381,0.05598488336149322,0.08578803379259842,0.09662415078022668,0.09061847243250126,0.06914457281667159,0.0764540683417174,0.08815246490597987,0.08901835911765621,0.08161260443093331,0.07168773009378933
B,1,145,Static,Right,146,1658,0.03850610020503243,0.06864839556027512,0.017839922869788458,0.03434180841190524,0.04574549255391176,0.055982534213806286,0.08578745499197417,0.09662492185766577,0.09061000513188375,0.06910700858089577,0.07645917380537147,0.08813682949822957,0.08900157828375856,0.08160235867301865,0.07167194263447861
B,1,146,Static,Right,147,1669,0.038521351209426735,0.06853976477199211,0.017812946078624898,0.034125188395084285,0.04595590602958446,0.05598794294310147,0.08578596280278035,0.09662325635166721,0.09063097182530921,0.06911381686030661,0.0764416681463716,0.08812935070678779,0.08901727067260609,0.08162928573128643,0.07167607964307199
B,1,147,Static,Right,148,1680,0.03853568950985565,0.06842778042578904,0.01778707041645694,0.03389951139765879,0.04616724452466271,0.05599272489350746,0.08578696057093997,0.09662146129095733,0.09065315264788092,0.06912229020366731,0.0764227392141894,0.08812114481780182,0.08903296035738678,0.08165682368302117,0.07168005963306666
B,1,148,Static,Right,149,1692,0.03851503599894466,0.06855138690063109,0.017824801177011764,0.034044551634586216,0.04630214140836245,0.05599264880321339,0.0857870264492248,0.09661907088665256,0.09064196354338307,0.06906295882019538,0.07644287633259227,0.08813435402838102,0.08902930350171226,0.08164814774384044,0.07167336983845533
B,1,149,Static,Right,150,1703,0.038611323986623425,0.0684705404827507,0.017827421266128154,0.03401337003297379,0.04631206726113598,0.05599570471027211,0.08578599672440718,0.09661952563534969,0.09064020064518839,0.06904210797766827,0.07645644628806653,0.08812346062201594,0.08902331969770617,0.08164951875547093,0.07168147496389846
B,1,150,Static,Right,151,1714,0.038720469728555744,0.06836837875801946,0.017826367296788218,0.033964561472216784,0.04630733312338344,0.055999333290674004,0.08578602544121024,0.09661912912565503,0.09063624225440951,0.06902577897423542,0.076468564495484,0.08810982726688313,0.08901632589587148,0.08165182140650615,0.07169090339087657
B,1,151,Static,Right,152,1725,0.038795875115790364,0.06839045268164272,0.017839416946750185,0.03395035767116459,0.046234320639542144,0.0560149140408159,0.08578542545794134,0.09662152349761406,0.09063623898860755,0.06904144970233461,0.07646587261648163,0.08812403292519011,0.08902694853245272,0.08165773651651137,0.07169803189070109
B,1,152,Static,Right,153,1736,0.038741032846324526,0.06839268420671887,0.01785427761070162,0.03405551091967351,0.046254609435168716,0.05601835500976449,0.08578571068074217,0.09662383648458585,0.09062512987025169,0.06900771995943646,0.07645498912432071,0.08813047139894349,0.08902614866992731,0.08164747495177048,0.07168990027193502
B,1,153,Static,Right,154,1747,0.03865876731092186,0.06839208245111415,0.017871318334135296,0.03418631881323289,0.046287686256714033,0.056020281211361225,0.0857865609288541,0.09662651504633701,0.09061055084260337,0.06896520828649763,0.07644100055598432,0.088135391688016,0.08902259168323495,0.08163373710666438,0.07167783884855901
B,1,154,Static,Right,155,1758,0.038558465438863085,0.06838794969875915,0.017888062024713568,0.034336331516339955,0.04632833273494754,0.05602107407931411,0.08578611125934078,0.09662896996760352,0.09059443471317657,0.0689175177512946,0.07642673948952684,0.08814016713167735,0.08901812999046892,0.08161739565803358,0.07166427403525423
B,1,155,Static,Right,156,1770,0.03870686355157188,0.06849562290394927,0.017918876610993142,0.03421862583447795,0.04626962292908795,0.05603086980406409,0.08578564319861459,0.09662793246261657,0.09059635213958668,0.06891766499962117,0.07643556974341194,0.08815532484767999,0.08902466328495713,0.08163696736160626,0.07169286719053702
B,1,156,Static,Right,157,1781,0.03886034424705987,0.06860792834651118,0.0179515269545518,0.03409842827756152,0.046214106374569186,0.05603949231568745,0.08578663006552949,0.09662662683753373,0.09059777495060231,0.06891634739305327,0.07644397897153181,0.0881700039072245,0.08903213216024879,0.08165810688474233,0.07172152132379787
B,1,157,Static,Right,158,1792,0.03882118243948788,0.06853501246078544,0.017920718344977125,0.03413095521663586,0.04637615366759072,0.056038006352831585,0.08578551804937709,0.09662839220953645,0.0905789827112228,0.06882872420000251,0.07643336053713715,0.08817025286342314,0.08903769174905646,0.08167132964510855,0.07172623729849488
B,1,158,Static,Right,159,1803,0.038566875074343254,0.06874506820129002,0.017904660566455878,0.03442723233139718,0.04669855469926239,0.05604376411341403,0.08578527584614974,0.09662909398312701,0.09055186765605666,0.06870240709029053,0.07642246134481669,0.08819209244597839,0.08905710572997538,0.08167163318435608,0.07170945489961551
B,1,159,Static,Right,160,1814,0.03828974933320923,0.06899087221509816,0.017891912279015848,0.034757562428916144,0.04704455209692189,0.05605097295319682,0.08578364336515447,0.09662934919578009,0.09052103051225166,0.06856767761853977,0.07641234614249194,0.08821764050914084,0.08907944594012697,0.08167233196744181,0.07169061130998969
B,1,160,Static,Right,161,1825,0.038291623143972386,0.06875066807675402,0.017871991579004192,0.03457526900835329,0.04693586204598772,0.056052569798359826,0.08578409692944258,0.09663255911441024,0.09052161997003812,0.06858164478925838,0.07640665256376568,0.08819975281711387,0.08906173715462758,0.08167576360830675,0.0716993216006957
B,1,161,Static,Right,162,1837,0.03817120643888531,0.06874682076285418,0.017864132024814405,0.034544700678975325,0.0469998242124372,0.056053697621120384,0.08578436900741301,0.09663292727636882,0.09051772994281286,0.0685574634959608,0.07639456862238303,0.08819860421798059,0.08906323399697529,0.08168074885797755,0.07169840132806299
B,1,162,Static,Right,163,1848,0.03802853493102254,0.06878493862031142,0.017858822973533348,0.03453613108036281,0.04708899017817235,0.05605553462415626,0.08578435077565129,0.0966339076359846,0.0905151219465566,0.06853014004071492,0.07638113392062201,0.08820086165678882,0.0890675032264854,0.08168625391092416,0.0716965073417108
B,1,163,Static,Right,164,1859,0.037945680715991886,0.06865479353257137,0.017850351985325027,0.03447735588759668,0.047180829041041566,0.05606107135080464,0.08578399499323867,0.09663535194223692,0.09050587869304402,0.06848090079722963,0.07637302286802584,0.08819168330970896,0.08906405208612511,0.08169379767766954,0.07170143822127992
B,1,164,Static,Right,165,1871,0.03786703153139943,0.06851167587353278,0.01784419474226832,0.034419911112610405,0.04728163902615894,0.056065475490715215,0.08578352400082442,0.09663750172164011,0.09049574571216029,0.06842691953463931,0.07636359469668778,0.08818197817014549,0.08906008878279884,0.08170067305720324,0.07170688347711125
B,1,165,Static,Right,166,1881,0.03778986300583793,0.06835775152095036,0.01783842153891426,0.03436281904908275,0.047389781314118806,0.056071552127616435,0.0857834643623116,0.09664034753145292,0.09048468735648033,0.0683673069895253,0.07635644319898617,0.08817048811251983,0.08905691815911897,0.08170731575568978,0.07171326840968831
B,1,166,Static,Right,167,1892,0.03761926917152968,0.06844702068023127,0.017847886009272965,0.034585064204075214,0.04741942260297976,0.05607007311391693,0.0857825258721145,0.0966391902128738,0.09046003232367321,0.06829013999839222,0.07635269476580375,0.08817196417229234,0.0890432056756718,0.08168539674874577,0.07168888872063782
B,1,167,Static,Right,168,1902,0.03764065113676965,0.06836710801255252,0.01783881545955334,0.0344325995097669,0.04732702714094778,0.056074817895379735,0.08578264267904089,0.09664160405850052,0.09046050515556503,0.06830912947769131,0.07634855872248018,0.08816348998309899,0.08904256241820538,0.0817005755487683,0.07170306072267767
B,1,168,Static,Right,169,1914,0.03768030989787641,0.06826971466177377,0.01782942786518959,0.03424166129147353,0.047226079722966594,0.05607878298429814,0.08578212971825781,0.09664371608128479,0.09046414795928835,0.06833659400350592,0.07634342278153375,0.08815277074488351,0.08904138747234353,0.0817190144703178,0.07172004078359122
B,1,169,Static,Right,170,1926,0.0378428851040721,0.0681923011050369,0.017834522982126448,0.03415194767505937,0.04695218950166238,0.05607852942080412,0.08578261143728376,0.0966498814950126,0.09046180237536734,0.06838429873881866,0.07633332054221141,0.08815119069530487,0.08903727770995684,0.08172003688814634,0.07173391993332025
B,1,170,Static,Right,171,1936,0.037843987540955554,0.06807465873583204,0.01783050234850383,0.03398802618570257,0.04690163959820587,0.05608123135238741,0.08578242578174153,0.0966525697847709,0.0904569581790146,0.06837011997941789,0.07631570360679385,0.08814304593103198,0.08903585382305274,0.08173505423011608,0.07175179592177477
B,1,171,Static,Right,172,1948,0.037819809809146336,0.06794444592459357,0.017825840344847674,0.0338002382535982,0.046890116677184686,0.05608596125591489,0.08578209027530175,0.09665583882518422,0.09045362944625276,0.06834491131020655,0.07629652728008009,0.08813414681041626,0.0890343965779519,0.08175365979575466,0.07177305088262588
B,1,172,Static,Right,173,1959,0.037776858537999156,0.06780590795056123,0.01782079195771059,0.033597814482492806,0.046905670680632935,0.05609064853431462,0.08578272880947538,0.09665782784130832,0.09044799790487344,0.06831296923718073,0.07627709880429379,0.08812532797102092,0.08903584710665699,0.08177573523973962,0.07179406065963954
B,1,173,Static,Right,174,1971,0.037958686041537355,0.06771893729231142,0.01784729651796033,0.03333144281305554,0.046469426282234334,0.056093049426822875,0.08578300285604373,0.09666496227175586,0.09045453583983513,0.06840070494519777,0.07629403915772186,0.08812830458484945,0.08902787152347282,0.08178833680299412,0.07182554507972769
B,1,174,Static,Right,175,1980,0.03814775816479915,0.06762977614926714,0.017876073785929637,0.03305524761667954,0.04603302833835719,0.056096175769832966,0.08578290801202756,0.09667151519449768,0.0904589559081907,0.06848659515554857,0.0763119840719661,0.08813034656121577,0.08901965518917711,0.08180132769704901,0.07185701549605304
B,1,175,Static,Right,176,1992,0.038138604602161286,0.0674748404296,0.0178526263053928,0.03276001738400028,0.0460532800460511,0.05610157876566399,0.08578315269328823,0.09667512913360914,0.0904627408826419,0.06849366188195809,0.07630584192576607,0.08811741672336974,0.08902572035653517,0.08183170889697951,0.07186896538840674
