Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,1,88,Static,Right,89,1003,0.12222713213112708,0.13170722078914276,0.10651637694739707,0.0186260706806347,0.015474100620068357,0.05895682875630266,0.08579054349402387,0.04217890070876669,0.039358376020867475,0.03121162672787169,0.0880605375522998,0.08708164997288473,0.07652992134453035,0.06825632098934134,0.06369923913203354
L,1,89,Static,Right,90,1013,0.1222158424141486,0.13169877036252076,0.1064904457827086,0.018608133436752855,0.015475520055881813,0.058959844487583235,0.08578904378765394,0.04218046128244688,0.0393840556824714,0.03121471401438761,0.0880616998530008,0.0870767487794533,0.07653363269831126,0.06827047565382867,0.06370666522429191
L,1,90,Static,Right,91,1024,0.12219736498386534,0.13166431222620661,0.10648509943179846,0.018615434536964216,0.015483986857395611,0.05895976924140729,0.08578899743556873,0.04220263941982779,0.039386970129726896,0.03120669389730346,0.08807004967637976,0.08707532211826736,0.07653818796522432,0.06827129013721653,0.0637101221549606
L,1,91,Static,Right,92,1035,0.12217630461345604,0.13162232590256104,0.10648584553357322,0.018628409486587956,0.015493767585710074,0.05896023984008208,0.08578961318248272,0.04222831894593966,0.03938583722608929,0.031196203390797414,0.08807895174784951,0.08707473877652465,0.07654320121996463,0.068269482801615,0.06371210332425072
L,1,92,Static,Right,93,1047,0.1221535666487066,0.13157234074455015,0.10648826169113663,0.018646498706191457,0.015503924728919432,0.05896178084997094,0.08578922741230394,0.04225443736461296,0.03938204827075394,0.03118355242752184,0.08808999644681567,0.08707439227465213,0.07654827858286559,0.0682663251830652,0.06371376994810472
L,1,93,Static,Right,94,1059,0.12214753850569399,0.13159874126297721,0.10644555941888802,0.018638678735361017,0.01547484041920949,0.05896123060961333,0.08579048848211572,0.04226069381825145,0.03938710207669505,0.031206310980312926,0.08810188431583062,0.08707481756512606,0.07656787186542406,0.06829161080249896,0.06373830953202324
L,1,94,Static,Right,95,1069,0.12214185579480934,0.131625796818101,0.10640281118936659,0.018632938818125305,0.015443967657308799,0.058961931159011445,0.08579163248825625,0.042267114379857924,0.03939112633576244,0.031230867839366693,0.08811309487811672,0.0870760317079275,0.07658849593117747,0.06831743029417893,0.06376409361074614
L,1,95,Static,Right,96,1081,0.12214663869710045,0.13158684534937382,0.10637409572353597,0.018620431896172573,0.015451874870060268,0.058961084886558844,0.0857904541659503,0.04226395402704279,0.03939855820966047,0.031236320493937795,0.08810171555083363,0.08706709622469325,0.07656506849732454,0.06830494249320465,0.06375216675533467
L,1,96,Static,Right,97,1094,0.12217880709844894,0.13162861892460923,0.10640015004688663,0.018624778468481186,0.015455857498049086,0.05896131869285147,0.08579041961081664,0.04226373344843074,0.03940575289218572,0.031232279343653434,0.08809050456206957,0.0870688623676686,0.07655417625446702,0.06829008394342477,0.06374047302146418
L,1,97,Static,Right,98,1103,0.12221285238877293,0.131678605938854,0.1064345403052975,0.018630756023307226,0.01545950726899147,0.05896181603376886,0.08579031220947968,0.04226515829853244,0.039415134923021594,0.0312282105475161,0.08808035387644625,0.08707195667951886,0.07654382058010957,0.06827459689372031,0.06373005741406489
L,1,98,Static,Right,99,1115,0.12215965130926003,0.1315556687566142,0.1063874096780253,0.018632420401010735,0.015454924910849613,0.05896194962855284,0.08578894225947764,0.04226103426325493,0.03940924574259197,0.031248384918264,0.0880641143088375,0.08706483088480685,0.0765465507322178,0.06827592311349577,0.06373449318853965
L,1,99,Static,Right,100,1125,0.12213442261295544,0.13149644625616308,0.10636553804686931,0.018630175629875324,0.015463648890219941,0.05896205975879745,0.08578903054586867,0.04224461940886675,0.03941415392977512,0.031252530617535544,0.0880614638817684,0.08705679608738201,0.07653812428456808,0.06827076787322668,0.06372562298636245
L,1,100,Static,Right,101,1136,0.12211050278333965,0.13144642140811588,0.10634871573742678,0.01862460917710757,0.01547591654797867,0.058961864675398434,0.08579002331273729,0.04222417016354508,0.03942111762748487,0.03125418053636988,0.08806196257181645,0.08704819504734151,0.07652737195278568,0.06826520807849339,0.0637124420345037
L,1,101,Static,Right,102,1147,0.12210711279446418,0.1314282071170416,0.10634104207689521,0.018620816147526933,0.015473275962122566,0.05896312777490691,0.08578913455677227,0.042217784143652105,0.03942552926721477,0.03126281869889527,0.08806032080341294,0.08704991769668713,0.07652840100903711,0.06826583411927223,0.06371237072970988
L,1,102,Static,Right,103,1159,0.12210636134534514,0.13141840210944583,0.10633589722196357,0.018616333393018103,0.01546760204427307,0.058964252399229145,0.08578883523512836,0.04221245453654643,0.03943088113395394,0.0312715206058163,0.0880606693308653,0.08705276426397958,0.07653137289373554,0.06826731825698149,0.06371427323606545
L,1,103,Static,Right,104,1170,0.12210979027498163,0.131417334115405,0.1063344851165417,0.01861121546272571,0.015461821399822216,0.05896646773378921,0.08578851590393664,0.04220800553212629,0.039436689376771965,0.03128165754879353,0.08806082667111409,0.08705705858803171,0.07653541909469107,0.06826929592430253,0.06371620413992031
L,1,104,Static,Right,105,1180,0.12212390919062492,0.13141129780197752,0.10633450095335963,0.018605019457124995,0.015458787921438075,0.058967897520600124,0.08578925539366822,0.04222172389896,0.03943562167634751,0.03129768881243467,0.0880696887924557,0.08706194873192309,0.07651711785607188,0.06824943215880987,0.06371134374662021
L,1,105,Static,Right,106,1191,0.12217637028902112,0.13150953532729104,0.10629514535010515,0.018609857038677135,0.015454843933213953,0.05896672189464156,0.08578855411417065,0.042213098701706225,0.03944925070264331,0.031302486770223355,0.08806659660166277,0.08705837940715408,0.07652341206454401,0.06824857188982059,0.06371094739524752
L,1,106,Static,Right,107,1203,0.12223620219885761,0.13162356291333235,0.10625187771046665,0.018615110716834304,0.0154509842404942,0.058966011337040644,0.085788392046943,0.042201889886591445,0.03946620580952774,0.03130620825012195,0.08806237517237427,0.08705309778520244,0.07653145989068812,0.06824777462306013,0.06370944579887662
L,1,107,Static,Right,108,1214,0.12225574657659247,0.13167663460158754,0.10626115460505779,0.018616742437923973,0.015441327209796454,0.05896337813422837,0.08578776631898052,0.042214432378038715,0.03944617295758861,0.03130930764165808,0.0880612181496486,0.08704602778415568,0.0765076406380434,0.06823382877283088,0.06371082897749805
L,1,108,Static,Right,109,1225,0.12229063736852468,0.13173863938116262,0.10625827475072237,0.01861781872293315,0.015433674189900493,0.05896127645327903,0.08578888348731438,0.04220966439098987,0.03943035868464809,0.031316846025741404,0.08804578241460519,0.08704345630201027,0.07649434647083408,0.06822282829815829,0.06370473748474285
L,1,109,Static,Right,110,1236,0.12232711135721304,0.13180089544839982,0.10625270171623877,0.018619908861216273,0.015425372475243511,0.058959442288746194,0.08578877699326419,0.04220225421704385,0.03941439734411798,0.03132319903841251,0.0880287612999297,0.08704192891934316,0.0764830179974614,0.0682139764051327,0.06369799926214328
L,1,110,Static,Right,111,1247,0.1223667430309396,0.13186567514330635,0.10624633432735466,0.0186197117593157,0.015418060740573043,0.058958770306036766,0.08578787985490724,0.04219352548673795,0.03939870966161188,0.03133107168610731,0.08800706512547729,0.08704109987241669,0.07647239110293337,0.06820434242040606,0.06368927760620306
L,1,111,Static,Right,112,1258,0.12237262485539811,0.13183215753752958,0.10625840220895488,0.018626276305262954,0.015429669277077852,0.05895739212346486,0.08578818012407081,0.042214403063409595,0.039390609617014155,0.03130055093764324,0.08799543886475024,0.08703744092630494,0.07645502895820525,0.06818960270451802,0.0636800211133759
L,1,112,Static,Right,113,1270,0.12237844719148876,0.13179354387070716,0.10627123145047299,0.018632705251787774,0.015443036424226933,0.05895715694468312,0.08578806544619129,0.04223588332212317,0.03938216950600866,0.03126794870150571,0.0879813927771094,0.08703483319338297,0.07643884639370228,0.06817503387604583,0.06367148103350512
L,1,113,Static,Right,114,1281,0.12248389819074178,0.1320170356999429,0.10627695511257375,0.01861735934551408,0.015446728391475017,0.05895229835214236,0.08578894233524505,0.04223328574714486,0.03938536740973744,0.031259099539174114,0.08798204597530113,0.08703117251307138,0.07642864534976405,0.0681760626466504,0.06367670441378069
L,1,114,Static,Right,115,1292,0.12249208267067713,0.13211991819933894,0.10633060986376407,0.01861109241823272,0.015442372259468422,0.05895327847541645,0.0857902528088127,0.04224246244006135,0.03941241421176833,0.031284064841385226,0.08798515907242538,0.08702801375993827,0.07641669682732956,0.06816914707549153,0.06368031991125671
L,1,115,Static,Right,116,1303,0.12249088258723585,0.13221076766284964,0.10638876018640336,0.018603898301162585,0.015437928131715087,0.05895549458701881,0.08579030812976493,0.04225320822138845,0.0394411698229147,0.0313134216111877,0.08798961334157573,0.08702515557009942,0.07640423012503957,0.06816046911516965,0.06368336387157963
L,1,116,Static,Right,117,1315,0.12258466335557643,0.1323944443358558,0.10636442626179106,0.018609244235056936,0.01544692357720462,0.05895241393700515,0.08578973574968042,0.0422376293250462,0.03943475174259364,0.031299538990215175,0.0879935726459609,0.08701853253761517,0.0764042467013451,0.06815645806524859,0.06367751057477045
L,1,117,Static,Right,118,1326,0.12261240502494028,0.1324376130636611,0.10635760674723743,0.018594666869831238,0.015446125501238164,0.05895062694323102,0.08578901163319227,0.04221795185700036,0.03942614655276367,0.031286258101601065,0.08798156448370306,0.08701396500562415,0.07638858185619112,0.06815378883818567,0.06368189538636558
L,1,118,Static,Right,119,1336,0.1226258678215979,0.1324488411463084,0.10635452787728412,0.018574248679287163,0.015443348535858437,0.05894833365753437,0.08578955601353828,0.04219518676342128,0.039416931311303464,0.031272672079628826,0.08796425074994954,0.08700956637634734,0.0763700137161176,0.0681511087877519,0.06368765331679295
L,1,119,Static,Right,120,1347,0.12269650538625784,0.13257879737348657,0.10635529570735995,0.018561757298273255,0.015439613920043468,0.058946696370534624,0.08578997417530784,0.04217774960805746,0.039391465496983046,0.031259345418610404,0.08795134533365592,0.08700338764094184,0.07634494776342433,0.0681488634534722,0.06369027965082259
L,1,120,Static,Right,121,1358,0.12277145116434847,0.13271711915951157,0.10635581594816526,0.018548164437485457,0.015436054580105628,0.058946724938710594,0.08578917677073264,0.04216049143451714,0.03936329235467986,0.031245094799024004,0.0879377208142217,0.0869970298573463,0.07631693851957116,0.06814495354022923,0.06369195950824555
L,1,121,Static,Right,122,1370,0.12285058043411926,0.13286417571715872,0.10635856742641848,0.018535516205382598,0.015430808209552725,0.05894691953783506,0.08578985894614824,0.04214286740363067,0.039332124415037716,0.0312316092124629,0.08792403510417388,0.08698994640761662,0.07628742918725222,0.06814113121309343,0.06369345792151661
L,1,122,Static,Right,123,1381,0.12282685695319245,0.13287537441151395,0.10640570364881759,0.018537420370698846,0.015432036061388658,0.058943703599281944,0.08579045368804149,0.042204056215013185,0.03938411056504902,0.03125733670676368,0.08792135953225473,0.08697857058494354,0.07624862624992004,0.06810810800484762,0.06369833057467043
L,1,123,Static,Right,124,1392,0.1228675269914716,0.13296126824380095,0.10638043548040212,0.018558261637340902,0.015435569247682442,0.05894125299821851,0.08579169128767657,0.042202578617899784,0.039365338929062826,0.03125243936079226,0.08791202789721099,0.08696872840854926,0.07624519069423334,0.06809272250395046,0.06368544789824435
L,1,124,Static,Right,125,1403,0.12291503851034664,0.13305664397165598,0.10635029707527856,0.01858110970851851,0.015438801410731347,0.05893963130186681,0.08579314255230434,0.042195177271816174,0.03933859839902797,0.031244856856769334,0.08790389288876801,0.08695876322717559,0.07624549731623503,0.06807834992859324,0.0636704140633622
L,1,125,Static,Right,126,1415,0.1229236864725428,0.13312087749861026,0.10642784964472414,0.018588487673826516,0.015433020248804195,0.058936546378287255,0.08579356921121772,0.04223316598362006,0.03932016653067485,0.031240517329263324,0.087889250753434,0.08695845894448687,0.07623121956915034,0.06807026424217852,0.06367005699699037
L,1,126,Static,Right,127,1425,0.12296363934919952,0.13320740947109502,0.10644870641769204,0.018602346330503592,0.015434655843263903,0.05893352731679997,0.08579558385488152,0.04226526079417947,0.03931898585925127,0.031223200108252865,0.08788007895422034,0.08695999793583256,0.07622767668635855,0.06806516699457955,0.06367187255766873
L,1,127,Static,Right,128,1437,0.12301231123753427,0.13330104087365566,0.10645909033051143,0.0186161109257546,0.015437873752560624,0.05893161122012532,0.08579523768251936,0.042294762134335154,0.03931814458999802,0.03120021315632304,0.08786862916877672,0.08696061764385078,0.07622735388297297,0.06806175138063969,0.06367465185613498
L,1,128,Static,Right,129,1448,0.12306499523016286,0.13339880397514808,0.10646285790828659,0.018632122638067832,0.015442828270754032,0.058928319261625006,0.08579615581714606,0.042323733082042826,0.039320517303311237,0.031174294763474514,0.087858146224468,0.0869619498861428,0.07622920273753363,0.06805972214900682,0.06367767275898206
L,1,129,Static,Right,130,1459,0.12310461954776515,0.13351921961275826,0.10650655706575045,0.018615237710005252,0.015447771716335022,0.05892882538282941,0.08579552536700256,0.042328421480135485,0.039345491355427226,0.031190836138199247,0.08786868763672302,0.08696259728182008,0.07621862519095979,0.06805956130478658,0.06366926381700996
L,1,130,Static,Right,131,1470,0.12314466639282434,0.13364373411798997,0.10654808121688536,0.018597108108520537,0.015452424437608496,0.058928713900780194,0.08579492945972977,0.0423307667542179,0.039371965775155414,0.031208536668674472,0.08788114023497874,0.08696188354675845,0.07620732597985579,0.06805801708836356,0.06365908269838645
L,1,131,Static,Right,132,1481,0.12314803701642996,0.1336564641534408,0.10655711038687188,0.0186027370298029,0.015449962912576849,0.05892509249886678,0.08579671232628919,0.04235790067980225,0.039341302533088415,0.031180891167508343,0.08787781024809392,0.0869697974414107,0.07621166339216068,0.06806699454214209,0.06369162008459191
L,1,132,Static,Right,133,1492,0.12311197297176257,0.13355059784965398,0.1065464526532911,0.018599904569647652,0.015460147541339949,0.05892405590249194,0.08579622521416663,0.04235658032702821,0.039336684481536995,0.03116906604311389,0.08787019053695058,0.08696765855190075,0.07620051019514248,0.06806714332921578,0.06369194779562022
L,1,133,Static,Right,134,1503,0.12307140628106922,0.13343064908408428,0.10653244532535619,0.0185949092495769,0.015472872971752845,0.05892403697134131,0.08579615407464379,0.0423513127777639,0.03933547112975762,0.03115945020375049,0.08786359123095301,0.08696439715768761,0.07618929991803322,0.06806661252772908,0.06368867373403211
L,1,134,Static,Right,135,1515,0.12310102183978815,0.13353986165561202,0.10659179481554852,0.018588094523108063,0.015461153223482398,0.05892372534896281,0.08579696634497054,0.04235336700901109,0.03933588125363416,0.031160363845757526,0.08787878279198001,0.08697767242229465,0.07618283989193377,0.06806356947736443,0.06370404415733749
L,1,135,Static,Right,136,1526,0.1230944780321197,0.13350776760922944,0.10658750903365748,0.018579765256859386,0.01545758017931656,0.0589233385849784,0.0857971455236129,0.0423401241495582,0.03933064885048284,0.031153470063541827,0.08787448608100079,0.08697722961787187,0.0761737813686574,0.06806188044713427,0.06371373230316998
L,1,136,Static,Right,137,1538,0.12307973679286124,0.13344745808369676,0.10656908660582573,0.0185738620916599,0.015452753185112373,0.05892170870740257,0.0857974425842635,0.04232242000405931,0.03932225700541618,0.031145403143963284,0.08786558071850434,0.08697500537510772,0.07616400355811138,0.06806111718889138,0.0637230311661334
L,1,137,Static,Right,138,1548,0.12312321456167395,0.1335469083955146,0.1066057228764009,0.01856613295761938,0.015449710450361217,0.058919777205960366,0.08579797789575226,0.04233479480285683,0.03931338485808633,0.031137611517263093,0.08785778910261742,0.08698155621739592,0.07615339480942399,0.0680599024830333,0.06374030896536347
L,1,138,Static,Right,139,1559,0.1231742664926404,0.13366156055500786,0.10664652124659295,0.018560074838211173,0.015446535728117146,0.05891835063034264,0.08579881344750648,0.04235096275174862,0.03930347768327886,0.031129932958488746,0.08784998429709592,0.08698956540873164,0.0761424108102704,0.06805808378877555,0.06375968184519112
L,1,139,Static,Right,140,1570,0.12322907469830326,0.13378918238781495,0.10668955488237838,0.018552789251215025,0.01544312698257709,0.05891437171013541,0.08579857470261382,0.04236915333116779,0.03929144663918612,0.031122256087886612,0.08784191646930295,0.08699961998192864,0.07613199709057929,0.06805616246894908,0.06377987492148274
L,1,140,Static,Right,141,1581,0.12325493227453416,0.13383603811006956,0.10668207371437802,0.018541047138713622,0.015432270409761476,0.05891394974027798,0.08579847868697908,0.04236659455278406,0.03928578732824378,0.03113364458266982,0.08780908482042163,0.08698943980736978,0.07611609408659899,0.06806145438498949,0.0637779703110721
L,1,141,Static,Right,142,1594,0.12328411617479357,0.1339464644475545,0.10667292481693764,0.018541072757529385,0.015423759366639518,0.05891466224973203,0.0857994857618622,0.042355560166287484,0.03927338107420848,0.031122678001740043,0.08781440338008338,0.08698594554294374,0.07611892780379917,0.06807249816188621,0.06379516283387007
L,1,142,Static,Right,143,1603,0.12331414475639038,0.1340666947343747,0.10666275605852309,0.01854209268124828,0.015415765793498567,0.058915282312826105,0.08580122118594811,0.04234328713031158,0.03926017389161692,0.031109433633545857,0.08782135599044233,0.08698191207371785,0.0761225457535414,0.06808591223593911,0.06381621315935312
L,1,143,Static,Right,144,1615,0.12336308962165302,0.1341843519826361,0.10671862289216438,0.01854095900971686,0.01541143630554918,0.05891159252642895,0.08580197832800829,0.042358150266507216,0.0392342694847248,0.03110377726257709,0.08782185212121184,0.08698809171375116,0.07610367889924907,0.06807597066513264,0.06381685916746457
L,1,144,Static,Right,145,1626,0.12337951539457431,0.13422592235853698,0.10673022718049473,0.018529224538549934,0.015414058323491594,0.05891067432986999,0.08580176565782321,0.042350186835479336,0.03923051095767186,0.03108906503901319,0.08781709488476604,0.08699054791182774,0.07609527472189055,0.06807645345492078,0.06382200603240228
L,1,145,Static,Right,146,1637,0.12338943041038807,0.13425395330119708,0.10673419094648169,0.018513618852077474,0.015419702915426091,0.058908912636374496,0.08580240302578952,0.04233758146139197,0.03923230383242866,0.03107040535622266,0.0878128733045446,0.08699381933218026,0.07608820253495296,0.06807746922440644,0.06382606716694998
L,1,146,Static,Right,147,1649,0.12343742126681033,0.1343542430368315,0.10671790878760691,0.018510070988518704,0.015419062390430886,0.05890765242309362,0.0858025550959877,0.04231477954568588,0.0392167352159764,0.031060757846517417,0.0877979098270568,0.08698770214231441,0.0760816906817929,0.06808072438656927,0.0638315601720655
L,1,147,Static,Right,148,1660,0.1234909283186421,0.13446401920588266,0.10669673377381325,0.018506305871242936,0.01541957058416349,0.05890788212964381,0.08580402261549269,0.04228839883466854,0.03920055016195556,0.03105165216216346,0.08778045907262048,0.08698135534699378,0.07607562545914417,0.06808490080774145,0.0638388412332178
L,1,148,Static,Right,149,1670,0.12354814244253132,0.1345799359525779,0.10666786472504249,0.01850391942265205,0.015420087840216734,0.058907824149258825,0.08580346219704642,0.042259544401235374,0.03918321090722394,0.03104357919119506,0.08776253290556284,0.08697161259859447,0.07606925367058616,0.0680906897159956,0.0638451393686316
L,1,149,Static,Right,150,1682,0.12357364008962429,0.1346238721066959,0.10669358679883241,0.018488439550162144,0.015402747319877707,0.05890599030658935,0.08580313384719694,0.04223592449562332,0.03913535756831647,0.031022290469918532,0.08775158494864921,0.08698697257060968,0.07605276270458558,0.06808502723800584,0.06386371622447284
L,1,150,Static,Right,151,1692,0.1235986990586875,0.13469638152897795,0.10672590131266169,0.01849265811072058,0.015387402932268984,0.058902721872592566,0.08580438497536114,0.04223452310610375,0.03912371779368621,0.0310348363134076,0.08774720172746253,0.0869947536464126,0.07604702706220677,0.06807849138310872,0.06385521172934912
L,1,151,Static,Right,152,1704,0.1236239442866955,0.13476697738318538,0.10675759779050853,0.01849860843414984,0.015373498365694111,0.058900963285841094,0.08580547791370895,0.04223592237657406,0.03911769728652226,0.03105261837591153,0.0877403311197308,0.08700082023751261,0.0760411055350985,0.06807272424400242,0.06384410091778249
L,1,152,Static,Right,153,1715,0.12367045052881469,0.13487302643968513,0.10680781100649907,0.01849444508494373,0.015371899622362876,0.05889737696196664,0.08580590714513782,0.0422185183183873,0.03909844274392524,0.031041532130357378,0.08772920641952713,0.0870057586255071,0.0760136134452245,0.06805370039902318,0.06384860576394764
L,1,153,Static,Right,154,1726,0.12369436753951248,0.13490945962755918,0.10680524053153935,0.018494882238067934,0.015373676398311501,0.0588951917646933,0.08580573539688353,0.04220298801032922,0.03908337115705348,0.03102978406305775,0.08770739105115372,0.08700460644126828,0.07600743495869319,0.06805595316355495,0.06384790161782912
L,1,154,Static,Right,155,1737,0.12371405037828162,0.1349307054787753,0.10679150675030288,0.01849603530489711,0.015378413247146144,0.05889387997916252,0.0858055733737616,0.04218609697518838,0.03906989297400241,0.031017370117403544,0.08768236384815364,0.08700243346596691,0.07600513689218634,0.06806351419813697,0.0638461160839091
L,1,155,Static,Right,156,1748,0.1237370986931567,0.13495530835057945,0.1068049466878758,0.018487427646917257,0.015368487531309002,0.05889243331702304,0.0858061265994451,0.042176483127449045,0.039052611116287723,0.03101404668855707,0.08766542409068698,0.08701080361081609,0.07599375717123098,0.0680568684189921,0.06384679370179844
L,1,156,Static,Right,157,1761,0.12375816846576228,0.13497566231732303,0.10681963420177032,0.018476913026801857,0.01535690717560016,0.058890863162293666,0.08580662150440381,0.042167773773345046,0.0390362829429239,0.0310117591568103,0.08765013361085082,0.08701889050660203,0.07598301422028482,0.06805051104877904,0.0638474846019794
L,1,157,Static,Right,158,1770,0.1237783581810649,0.13499061610719457,0.10683447668706943,0.018466549786032037,0.015343132307322392,0.0588903060528641,0.08580683903978734,0.04216081002542521,0.03901985228060197,0.03101232563030382,0.08763545170762799,0.08702991473051085,0.0759718754935008,0.06804307322571494,0.06384887116464937
L,1,158,Static,Right,159,1782,0.12377796111586263,0.1349532156119299,0.1068469024539318,0.01846977912699555,0.01536070079781519,0.05888878566416526,0.08580670166717755,0.042178203861710464,0.0390318769597365,0.031030616751846842,0.08760506224528353,0.08703069476914448,0.07595881105572928,0.06802816894493038,0.06382190518152833
L,1,159,Static,Right,160,1793,0.12377262484491472,0.1349469387685398,0.10684664373296915,0.018481009415072528,0.015367533373967339,0.05888559369659101,0.08580811797260214,0.042196386290771375,0.03903473490367266,0.03102723208731325,0.08760907789721337,0.08703020758334427,0.075965653640313,0.06803007089515639,0.06382589538737392
L,1,160,Static,Right,161,1804,0.12376832718430028,0.13494284660551664,0.1068447520751488,0.018495703852516646,0.015373063813046522,0.058884153360645376,0.08580783351769229,0.04221540327889818,0.03903716866013732,0.031021344990183705,0.08761612925711795,0.08703027157259702,0.07597461393123368,0.06803604870948926,0.0638328396752017
L,1,161,Static,Right,162,1816,0.12376748566162278,0.13497534620440876,0.10686250824306906,0.018489273025189497,0.015363474509368005,0.05888391761763138,0.08580869513633227,0.04219632904649403,0.039032456263986215,0.031031685822719896,0.08761565137576734,0.08702188540246653,0.07594828951332606,0.06802054231627389,0.0638254617609619
L,1,162,Static,Right,163,1827,0.12377721223634015,0.13499730249897596,0.10684172329198,0.018503549578391714,0.015356483712100242,0.058882892914665794,0.08580911814603388,0.04218162609478222,0.03900912634243433,0.031028011312361065,0.08761079439201543,0.08701617974836633,0.07595085050215046,0.06802169925839843,0.06382310043393384
L,1,163,Static,Right,164,1837,0.12378946956021744,0.13501922270550948,0.10681240902629244,0.01851925292769659,0.015349392202950575,0.05888278558288495,0.08580884288346967,0.0421681120042148,0.038981100728429856,0.031021408688194578,0.0876072680660686,0.08700798893205161,0.07595591818943413,0.06802326310167722,0.06382054014970416
L,1,164,Static,Right,165,1849,0.12381361235340808,0.13507962359290168,0.1068257842891876,0.0185079183594482,0.015353793570320021,0.0588826756525211,0.08580864018850327,0.04216098885225549,0.038990989997690524,0.031024544219053474,0.08761854799641455,0.08701184402712071,0.07595572261521842,0.06802917227190113,0.06381305717484458
L,1,165,Static,Right,166,1860,0.12383958209716311,0.13514700927138565,0.10684512683786745,0.018491823301124245,0.015359904003606284,0.05888366336260002,0.0858090919658285,0.04215702394619415,0.03900634262527052,0.031028298068053847,0.08763395324302105,0.08701778926748263,0.075956488202128,0.0680352515979768,0.06380491093168304
L,1,166,Static,Right,167,1871,0.12386894504677112,0.13521888511964586,0.10686734275259203,0.018472753611738554,0.015368723857236812,0.058884609551223155,0.08581021830761182,0.04215206754122494,0.03902545421900941,0.031031729133259706,0.08764966658807095,0.0870250705084461,0.07595832845712178,0.06804347316973175,0.0637974540714596
L,1,167,Static,Right,168,1882,0.12388974778003224,0.1352892051754314,0.10688826841613627,0.018488161996261285,0.015364600905978652,0.058882392733312076,0.08581027172197973,0.04213563704276951,0.0390031782551114,0.03101637822183631,0.08763939801824291,0.0870149095155538,0.07593653650252952,0.06802657705632417,0.06379160962853982
L,1,168,Static,Right,169,1894,0.12391219570728297,0.13534254057390824,0.10686682454344737,0.018467676870684138,0.015363415082591505,0.05888023071456156,0.08580968221010951,0.0421099623723412,0.03899847231623316,0.0310241508667037,0.08761296838938858,0.08700805687406203,0.07591630943348082,0.06802570991176796,0.06379680291362572
L,1,169,Static,Right,170,1906,0.1239350750554499,0.13539668226732882,0.10684092250631297,0.018441810052161386,0.015362791022467234,0.05887648928052689,0.0858089934738777,0.042082513423035844,0.0389952494029721,0.031034260680738095,0.08758637234752906,0.08700103552257298,0.0758938495334108,0.06802397778724789,0.06380324201010476
L,1,170,Static,Right,171,1916,0.12396070602009332,0.1354586970334501,0.10686106947808452,0.018452499315810823,0.01536125691471892,0.058877617640322295,0.08580983123745209,0.042087436759679284,0.038998051912884045,0.031033186913367476,0.08755118869552828,0.08699441568859466,0.07589241749344931,0.06802492264604196,0.06381362895181561
L,1,171,Static,Right,172,1927,0.12396042835114762,0.13549759772409245,0.10688624067203407,0.0184624857481326,0.015366918591571962,0.05887331586550907,0.08581044110130186,0.04211301827226358,0.03901203605299249,0.03103803929052229,0.08752175465562834,0.08698501835948544,0.07588279974407906,0.06801415615149538,0.06380842097247043
L,1,172,Static,Right,173,1938,0.12395496509216564,0.13553335927364887,0.10691373586214245,0.01847244975632629,0.01537380301031596,0.058869586468736156,0.08581089461717545,0.04214615034614669,0.03902937520637492,0.031044673037415125,0.08749355321393686,0.08697698309322985,0.07587295189987,0.06800157340091474,0.06380197192093673
L,1,173,Static,Right,174,1949,0.12397288936295708,0.13558522212615942,0.10692659888446841,0.0184815396003688,0.015371567096428384,0.05886747024460964,0.08580965857058286,0.04217487481901985,0.0390310318336575,0.03105253698170255,0.08748511747148768,0.0869735415859329,0.07586327233912325,0.06799668455152795,0.0638079326808195
L,1,174,Static,Right,175,1960,0.12399097988563522,0.1356365016689829,0.10693842118247289,0.018489214883277247,0.015368596227372236,0.058865799527399586,0.08580989281545567,0.0422062890337447,0.039031564841804575,0.031061859329409157,0.087480306115148,0.08697120759193812,0.07585376039459074,0.06799163608121211,0.0638146394567892
L,1,175,Static,Right,176,1971,0.12401139843578896,0.13568897367140773,0.1069478938175035,0.01849717819019969,0.015366131165651286,0.05886423795480584,0.08580892564879242,0.0422378477908144,0.03903084249667175,0.031070357754618763,0.08747854059710873,0.08696908731842602,0.07584423082212648,0.06798808873618964,0.06382384420418435
L,1,176,Static,Right,177,1983,0.12398397523067242,0.1356777382329172,0.10696374016459968,0.018499647726375763,0.01536418452115178,0.05886505245899301,0.08581003723341457,0.04223691088372821,0.039063762312404125,0.03107922215886357,0.08747574207173092,0.08697583997869744,0.07587935172364078,0.06801654639865218,0.06383711518388017
L,1,177,Static,Right,178,1994,0.1239221417382705,0.1356016918994745,0.10702975471802216,0.01852118586916076,0.015373359489714671,0.058863411139688446,0.08580969099699633,0.0422748316850582,0.03908993288559092,0.031077312319439773,0.08746301036438203,0.08697586977432288,0.07589947702718375,0.06802105387304722,0.06384072794854391
