Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,1,86,Dynamic,Right,87,968,0.09389055152143906,0.021936022816363043,0.01612528083476376,0.019268258899028664,0.07633065204097238,0.05808193123510968,0.07508434954103285,0.07856206467500712,0.07755325946083759,0.07357781894701683,0.07895543637394457,0.08001938753202249,0.07887455521903126,0.07775367344376728,0.07851515831353846
J,1,87,Dynamic,Right,88,979,0.09423726709747052,0.02090323051587956,0.016197779446578426,0.018677976978248977,0.0770865303603684,0.05812288921758791,0.07549580147928757,0.07910268279268409,0.07756456112168748,0.07361635313569942,0.07886849303746088,0.08016495130042814,0.07903472753796278,0.07788646227041006,0.07856570354804958
J,1,88,Dynamic,Right,89,991,0.0945902000579341,0.021050369141656422,0.01609349834560529,0.018072266432299,0.07785777806359485,0.05822929741976972,0.07581676313982284,0.07976885500619899,0.07766408024305703,0.07363873003386179,0.07884719148454182,0.08012779585761742,0.07896017617128283,0.07784856502852185,0.07859687899656075
J,1,89,Dynamic,Right,90,1002,0.09497457810382735,0.020557159774638158,0.016458888966148277,0.018513435148561738,0.07804834397346302,0.05827769516719059,0.07604833069831314,0.0798777482719687,0.07783574464216299,0.07365323898512548,0.07884447184806306,0.08024198933850035,0.07903461979411294,0.07797924679041203,0.07862608057127105
J,1,90,Dynamic,Right,91,1013,0.09536293723454622,0.019992142481485096,0.016840172237836418,0.018968748640856542,0.0782240531614158,0.0583223208471679,0.0762838287646864,0.07999023692926531,0.0780113501100961,0.07366815899695066,0.07884169017721525,0.08036659162239006,0.07912126714733536,0.07811772542131518,0.07865301404269262
J,1,91,Dynamic,Right,92,1024,0.09428698066541316,0.019395109976486403,0.01704203969599871,0.019363689162966782,0.07814185200646322,0.058330946640698336,0.07639408853438859,0.07984933073608069,0.07807233110391926,0.07367396703721071,0.07866937646886482,0.08035901401834142,0.07915216288895714,0.0781690057631539,0.07866710054400115
J,1,92,Dynamic,Right,93,1035,0.09339978140231374,0.018377129346010556,0.017022331685171636,0.01914177708573578,0.07814417232909944,0.05833119653324467,0.0766116398858555,0.08011661638511705,0.07809992952621665,0.07366512131938685,0.07852141023313329,0.08044006616730251,0.07928977844590067,0.07828475859961515,0.07870100261750168
J,1,93,Dynamic,Right,94,1047,0.09252922697180606,0.017372639695797536,0.016996510965489396,0.018877721949430264,0.07815513226269918,0.05833149462340223,0.07683832035514572,0.08041141195128959,0.07812487709430332,0.07365533381907931,0.0783726993984512,0.08053495564660106,0.07944048968882296,0.0784091742463851,0.07873706096242097
J,1,94,Dynamic,Right,95,1058,0.09100968324854229,0.016043253722359443,0.017266596740527735,0.018994385196683762,0.07777984521069714,0.05831967367878524,0.07700607830554677,0.0804617539145152,0.07820888392631617,0.07365118179635688,0.07822656906064597,0.0806486149044112,0.07955220206254505,0.0784956536758566,0.07874796295778072
J,1,95,Dynamic,Right,96,1069,0.09063737454273488,0.014591573595743514,0.017627785510380918,0.019246437306680925,0.07788275437476516,0.05831459046413675,0.07727863262894859,0.08044015625295618,0.07824415675946676,0.07365308019356705,0.07829728266676948,0.08070399027309615,0.07965789706614149,0.07860829227250765,0.0787711099896402
J,1,96,Dynamic,Right,97,1080,0.09048929452703233,0.01320328311443785,0.01801557953550203,0.01951737256907292,0.07805368539024919,0.058311925272623175,0.07756906373677591,0.08040679163478666,0.07827020116238362,0.073656667213498,0.07840531439896156,0.08075039431482667,0.07976316384773113,0.07872445931221121,0.07879148795396616
J,1,97,Dynamic,Right,98,1091,0.09053595434411676,0.011841548969623873,0.018426113372059672,0.0198041618100843,0.07826851838383037,0.05830789622341037,0.07786942446172304,0.08036621411389243,0.07829175824440275,0.07366170665956633,0.07855797475113523,0.08078973624167861,0.07987021100510508,0.07884433073468246,0.07881248965106988
J,1,98,Dynamic,Right,99,1102,0.09086367901422436,0.011642553457038607,0.019604032034252435,0.019664247862555044,0.07906452531318958,0.058335870962898974,0.07815479103676244,0.08012072836663427,0.07819569815533338,0.07369502938461994,0.07851357620819475,0.08090429787100314,0.07984372810684631,0.07875798576017556,0.07882260925648185
J,1,99,Dynamic,Right,100,1113,0.09126921370319784,0.011506375450158045,0.020878109205576867,0.01954227491874979,0.07991138515255503,0.05836558153569613,0.07844183149952573,0.0798726707516407,0.07809249129717909,0.07372809029128582,0.0784750092386104,0.08102146935843593,0.07981111439517671,0.07867143540701409,0.07883393955017086
J,1,100,Dynamic,Right,101,1125,0.0904249148575767,0.011917027733457678,0.02040037590339941,0.018276022050763705,0.07943038407309884,0.05826196912223275,0.07855183768696944,0.07985631535451657,0.07745574182073275,0.07362800267561256,0.07848025173889293,0.08092346710936209,0.07994965349518407,0.07871507078698468,0.07881473182724144
J,1,101,Dynamic,Right,102,1135,0.0905828943068171,0.011954527301403397,0.019885851327011553,0.01798004502219063,0.07955046507720744,0.058237445325151384,0.07854567864625014,0.07992804329520398,0.07724196546567152,0.073599716072822,0.07852183332678883,0.08084461693891566,0.08000725847696576,0.07878785610739773,0.0788145184214178
J,1,102,Dynamic,Right,103,1147,0.09084446626515015,0.011957113949444471,0.01939268171243991,0.017779783210151882,0.07972309265200396,0.058221654287730386,0.0785368062694174,0.08000738784012383,0.07706915826710449,0.07357598924921105,0.07857140554298361,0.08076660392142293,0.08005660731007776,0.078862535832929,0.0788141113633846
J,1,103,Dynamic,Right,104,1158,0.09047223754279542,0.011893503142472395,0.018622559679056013,0.017065696879998763,0.07927689542357223,0.05820410449444259,0.07849925713024301,0.08020773984473072,0.07680837591044351,0.07353020322289332,0.07865623899602624,0.08070652214660229,0.08016558521585178,0.07891382429587347,0.07880507411328284
J,1,104,Dynamic,Right,105,1169,0.0901364777434752,0.011816058987665967,0.017860815602877726,0.016385878859554694,0.07884757461076407,0.058190294912468035,0.0784604769868244,0.08042113817274663,0.07655954903864053,0.07348256136662636,0.07874727994667488,0.080646311688756,0.08027682324307556,0.07896574739087826,0.07879726651984818
J,1,105,Dynamic,Right,106,1180,0.0898142589180582,0.011732731693855459,0.017120934028259,0.015745541749968426,0.07841691198332155,0.05817857854055913,0.07841883919696847,0.080640898618505,0.07631929848996256,0.07343350279674792,0.078840654880588,0.08058528750336498,0.08038860786205966,0.07901704479414547,0.07878993642591663
J,1,106,Dynamic,Right,107,1191,0.09020820371230102,0.011549762984581118,0.017037988789760282,0.01560974397611952,0.07908365065549258,0.05818877687320803,0.07822392075957328,0.0804350296388334,0.0760078988395285,0.07339804816205943,0.07901784032103128,0.08047364359838563,0.08024405688896828,0.07894077343173166,0.0787763727585879
J,1,107,Dynamic,Right,108,1203,0.09050995033696575,0.011539037958166168,0.01654078190413014,0.01548086079648034,0.07909747033881674,0.05818780856846209,0.07816306330998038,0.08057613355702793,0.07594455468300541,0.07336663574813826,0.07910000336915285,0.080414820611626,0.08029183443538943,0.07899697534716126,0.07878176073813023
J,1,108,Dynamic,Right,109,1213,0.09079149362137404,0.011540752661763576,0.01603784966883026,0.015346620116494684,0.07905810704159326,0.058188003935519234,0.07810980971683391,0.08073792652155493,0.07589325763201892,0.07333523202390525,0.07917871135602049,0.08035884673761812,0.08035101792759072,0.07905925320922269,0.07878688927099484
J,1,109,Dynamic,Right,110,1225,0.09200696350820409,0.010671248755417587,0.016117012750506778,0.015443247650672374,0.07977942403903406,0.0582218166497749,0.07815690489009915,0.0807946695395185,0.07581228941273303,0.07331264999302632,0.07944173256544708,0.0803383720895564,0.08029271248376171,0.07908782871592823,0.07880136205675646
J,1,110,Dynamic,Right,111,1236,0.09253081613170827,0.010300590953921026,0.01590812905404018,0.015370355656262432,0.07985408044051348,0.0582392990428284,0.07821560516290854,0.08091424168834556,0.07573573603656329,0.07328595314929039,0.0795660904782936,0.0803131813465263,0.0803509553583528,0.07916191682873783,0.07881020581752099
J,1,111,Dynamic,Right,112,1247,0.09299221785181815,0.009971461979068088,0.015671414518160048,0.01528109318733444,0.07986013854859011,0.058252600568558306,0.07827836766949094,0.08104883590157232,0.07566264122405454,0.07325741831377898,0.07967636123091963,0.08029042177619944,0.08042547095292636,0.07924207439233273,0.07881785790035156
J,1,112,Dynamic,Right,113,1258,0.09382838249165337,0.009172879209931836,0.01593782852210436,0.015255988889613147,0.0802870696750106,0.058268763681753225,0.07836397823617688,0.0809792691619281,0.07551545353104881,0.07323320070842193,0.07995428121745575,0.08028074451573057,0.08036884696199134,0.07922885387281575,0.07882336538108482
J,1,113,Dynamic,Right,114,1269,0.09434480179108969,0.008710001894374143,0.015948410140198793,0.015130633364139076,0.08055554213088013,0.05828296929635626,0.07842253327966393,0.0809863828739128,0.07535770198858241,0.07320561882123534,0.0801296002423575,0.08023967750433714,0.08035370663510187,0.07923655501092922,0.07882600891837671
J,1,114,Dynamic,Right,115,1280,0.09479776122356474,0.008309528325964119,0.015915997423975724,0.014988424066592176,0.08079144314839293,0.05829501243674287,0.0784762511145888,0.08100258463777563,0.07519499847729234,0.07317884816666632,0.08028693515136809,0.08019412669266984,0.08034737483577155,0.07924665977818866,0.07883016317374958
J,1,115,Dynamic,Right,116,1292,0.09520318096051204,0.00795655855254018,0.01585200763310435,0.014835715722539307,0.08100627372000273,0.058305393695609296,0.07852733491593862,0.08102759666928298,0.07502866381590438,0.0731494386991453,0.08043128324849723,0.0801436078112285,0.08034517545565494,0.07925909455702852,0.07883292668041697
J,1,116,Dynamic,Right,117,1303,0.09538267357859077,0.007790189086280309,0.015736512034119906,0.014664080775827686,0.08104549534058021,0.05830352995316842,0.07858576955785317,0.0811555410985596,0.07494617296433484,0.07312729763227956,0.08049467801041255,0.08012661662019675,0.08036819318611046,0.07927643243108258,0.07883746176786763
J,1,117,Dynamic,Right,118,1314,0.09553680996872353,0.007651087896502087,0.015605958157062894,0.014489563623518796,0.08107759958829565,0.058301154371075734,0.0786436526300756,0.08129043502774481,0.07486422313762427,0.07310585510066896,0.080548969509237,0.08011005610408718,0.08039529294678889,0.079294971019605,0.07884258911907958
J,1,118,Dynamic,Right,119,1325,0.09601760403696816,0.007512866629988813,0.015391446390771725,0.01434685031635865,0.08112675722596091,0.0582992462215422,0.07871432648508143,0.08146445798628998,0.07483542844134725,0.0730944492283786,0.08062278468274342,0.080105206453763,0.08047420303426435,0.07934791330589602,0.07884673297607198
J,1,119,Dynamic,Right,120,1336,0.0960920385932154,0.007309913474180066,0.015416363351971196,0.014259981626916643,0.08107231056902221,0.05829510402255073,0.07877327620456065,0.08154395832310322,0.07476134751995843,0.07307009033113344,0.08067750418797047,0.08011775780062741,0.08048498871839391,0.07936526202942928,0.07884929428980318
J,1,120,Dynamic,Right,121,1348,0.09612418121367804,0.007113662418192122,0.01546085544205111,0.014181086206634483,0.08100975809123254,0.058289831754775145,0.07883052696132382,0.08161488674255454,0.07468248103805873,0.07304346138430189,0.08072871022133336,0.08013439388302626,0.08049138360097939,0.07938049288080799,0.07885003372225026
J,1,121,Dynamic,Right,122,1358,0.09658803564106686,0.006826980738217994,0.015391285423901346,0.01412051256151844,0.08114551035639614,0.058294545267975034,0.07889882966178899,0.08164325056610622,0.07461806411318911,0.07303745725995665,0.0808319793707911,0.08011021985364909,0.08054101936901462,0.07941521457504207,0.0788569269119713
J,1,122,Dynamic,Right,123,1370,0.09680261039868708,0.006611308040017461,0.015331731441686527,0.0140799780184487,0.08118121242011606,0.05829821115608953,0.07895721442021622,0.08179270509036853,0.07462111037769403,0.07302366450678852,0.08088331933717864,0.08011673709032356,0.08055570605487872,0.07943913084242557,0.07886400895211958
J,1,123,Dynamic,Right,124,1381,0.09696812476788443,0.006409402702280469,0.01527710607412284,0.014045748823042502,0.08120075231178592,0.05830158463541115,0.07901073161286383,0.08196378183685768,0.07463678270129281,0.07300957005763016,0.08092323223277724,0.08012846189713113,0.08056184588873323,0.07946193799549561,0.07887256114137534
J,1,124,Dynamic,Right,125,1392,0.09711938139218143,0.006327405629481986,0.015317912553608643,0.01394532412674586,0.08134542203467872,0.05829788847805722,0.0790700978752398,0.08198118406683326,0.07455997512070407,0.07300254823634582,0.08095406768655916,0.08013235501967979,0.08058555278708456,0.079464876165511,0.07887728134894102
J,1,125,Dynamic,Right,126,1403,0.09724970417949863,0.006274732185519955,0.015373717084687,0.013840043497041436,0.0815022757350983,0.05829245966675285,0.0791292657365149,0.08198242833070998,0.07447499430681413,0.07299661781890991,0.08098054425601249,0.08013789458801614,0.08060811277408736,0.0794655996642572,0.07888185605067868
J,1,126,Dynamic,Right,127,1414,0.09736620516893935,0.006242122155164835,0.01544236717605177,0.01373403484049753,0.0816691172781976,0.05828657101768815,0.079186845460594,0.08197223647674866,0.07438161776944628,0.0729909570152358,0.08100236028659906,0.08014403916075104,0.08063071187209007,0.07946199809972057,0.0788852191224694
J,1,127,Dynamic,Right,128,1425,0.09753853517969199,0.00616391758543213,0.015502425036103122,0.013694132648692979,0.08187377559389825,0.05828609797370202,0.07923034780940949,0.0820317187982795,0.07435454475013616,0.07299181787707451,0.08103050495955204,0.08013376843753202,0.08059511774295006,0.07944440919913742,0.078888187417382
J,1,128,Dynamic,Right,129,1436,0.09755263170719689,0.006129543620857934,0.015471641994306964,0.013607328650400128,0.08186238223384415,0.05827955137953629,0.07925155062205409,0.08210096093225708,0.07428535816027275,0.07297722654362811,0.08103493348550361,0.0801593261136843,0.08063030032190131,0.0794617363263603,0.07889703279591691
J,1,129,Dynamic,Right,130,1448,0.09755139340368235,0.006109725607586679,0.015434470706830164,0.013521779061943007,0.08183453085953384,0.058271241165775686,0.07927180308911866,0.08216925775495355,0.07420972590570594,0.07296350968806255,0.0810367293577425,0.08018822642383369,0.08067406523164684,0.07948249342465306,0.07890669691477403
J,1,130,Dynamic,Right,131,1459,0.09751292645593199,0.005955781476850855,0.015542572953021673,0.013443145390867455,0.08202158059315849,0.058272666568469314,0.07929146952226322,0.08215978169396508,0.0741025147886359,0.07295100603829949,0.08106455616975891,0.08018713439823129,0.08063985598945467,0.07945354832856748,0.0789016484872148
J,1,131,Dynamic,Right,132,1470,0.09770450604757182,0.005817223048843887,0.015587984763913513,0.013455980863541729,0.08214891598797881,0.058275749510409654,0.07932406851643455,0.08214255621783388,0.0740461937576808,0.07294764784419033,0.08110373260830842,0.08018115005411172,0.08064441758733203,0.07947077392349967,0.07890617421342895
J,1,132,Dynamic,Right,133,1482,0.09793654691176318,0.00568138064206233,0.015625011551995586,0.013485406074716476,0.0822654358646448,0.058279870761696134,0.07935940665100766,0.08211890026662555,0.07399856223603271,0.07294398248656286,0.08114539653609433,0.08017195202812512,0.08065451909843603,0.07949348444998482,0.07891109888982666
J,1,133,Dynamic,Right,134,1492,0.09820088101946946,0.005546121076932971,0.015655852388164724,0.013526910881646228,0.08237491273439998,0.05828395080122837,0.07939509220348574,0.0820908891473347,0.07395494663644889,0.07294194039782596,0.08118929349982054,0.08016289304909105,0.08067014296504008,0.07952418780471761,0.07891769841423402
J,1,134,Dynamic,Right,135,1503,0.09810845044643197,0.005429030576447329,0.015834562324232502,0.013460000520059441,0.08247747104512844,0.058283479125735026,0.07940663149259013,0.0820792178690806,0.07385935627258064,0.0729280100510085,0.08120984569619615,0.08019602506982504,0.08063778543586131,0.07949643105196613,0.07892559202185308
J,1,135,Dynamic,Right,136,1514,0.09801942986979671,0.005319760614914933,0.01602238524689753,0.013397436695129423,0.08258000478324033,0.05828330108187081,0.07941813299870504,0.08206654335964199,0.07376464199059059,0.07291325834167603,0.08123053153217699,0.08023325989264049,0.0806069306387485,0.07947013730955801,0.0789354529283262
J,1,136,Dynamic,Right,137,1526,0.09809765629718176,0.00532608608642406,0.015976119084433475,0.013330091147475352,0.08260360970926146,0.05827963464195702,0.0794265886148965,0.08212393266886336,0.07375442482319282,0.07291361763758543,0.08123511761547465,0.08027399672372124,0.0806619193052088,0.07948442242351655,0.07894042762108656
J,1,137,Dynamic,Right,138,1536,0.09789122241038777,0.0053210963156101404,0.01599346347730842,0.013192609484101323,0.08253880545537357,0.058274295268153954,0.0794384901291559,0.08220814050931938,0.07369677651023825,0.07290334240622996,0.08124745711713077,0.08031141291248718,0.08067334079483764,0.07945316405279274,0.07894422182781967
J,1,138,Dynamic,Right,139,1547,0.09766216012868037,0.0053197080746973475,0.01601739548116367,0.013061124224200624,0.08246891019650988,0.05826893965913562,0.07945187185334279,0.0822953941481539,0.07363408214271427,0.07289137245929733,0.08126127897713657,0.08034995774112144,0.08068007086015731,0.07941825834151743,0.07894769023853719
J,1,139,Dynamic,Right,140,1559,0.0976903155282037,0.005381280238010282,0.01609529440550881,0.01302250859089753,0.08252493444408175,0.05826011344822456,0.07946799798661094,0.08231603252708426,0.07361185916005653,0.07289182622214908,0.08126365726448696,0.08037168385071945,0.08067769427171301,0.07940355122411095,0.07895638999473065
J,1,140,Dynamic,Right,141,1570,0.09767529045260111,0.00541326500367388,0.016095006368436218,0.01292672901394627,0.08259558173413387,0.058257702237558336,0.07947181501010282,0.08238100778091999,0.07354833347534122,0.07289693088875543,0.08127594392561677,0.08039261061192143,0.08067829703829908,0.07936899350502072,0.07896155921079574
J,1,141,Dynamic,Right,142,1582,0.0976554472315805,0.005440930894617231,0.016080753122910626,0.01283360565079046,0.08267265581799106,0.0582574793138186,0.07947275458923017,0.082454579575667,0.07347397284072774,0.0729017929340562,0.08128996051173842,0.08041263040716923,0.08067899185041912,0.07933091915514394,0.07896618454123254
J,1,142,Dynamic,Right,143,1593,0.09767430718976204,0.005741395300795772,0.015995661443028834,0.012833568404773482,0.08274218063358012,0.05823542552433186,0.07945959607876195,0.08257288035426641,0.07351259558062144,0.07291256350588697,0.08121996302633983,0.08043875340903796,0.08069260928982286,0.07933799338274194,0.07897779601888116
J,1,143,Dynamic,Right,144,1603,0.09769737645402769,0.006079506723411039,0.015897525656529098,0.012845247564761028,0.08280871488557232,0.058210694051866435,0.07944255930545038,0.08269959843312422,0.07356279902912884,0.07292231035149675,0.08113786261049775,0.08046417658188029,0.08070680200577891,0.07935097416541276,0.07898901883806378
J,1,144,Dynamic,Right,145,1614,0.09772599583017821,0.006450911951034544,0.01578958546004299,0.012865057598005542,0.08287678761872953,0.05818236793049928,0.07942447476691301,0.08283474600069705,0.07362358766726872,0.072934384798941,0.0810483365529484,0.08049171354866275,0.0807242558652601,0.079369382125603,0.0790011444284194
J,1,145,Dynamic,Right,146,1626,0.09764191369488823,0.006354372510326996,0.015919029712893912,0.012799080279457592,0.08305070337450486,0.05818624645910753,0.07944261039895399,0.0828844951302715,0.07353288358958869,0.07293674785730442,0.08108301812956889,0.08049585766982045,0.08066190147151267,0.07930081445357288,0.07899972793624038
J,1,146,Dynamic,Right,147,1637,0.09764995300562106,0.006360584092675737,0.015962983367779265,0.012783513366833098,0.08315010390853403,0.05818511986754002,0.07945397380874035,0.08289659005652768,0.07346095157292754,0.0729360314316594,0.08108172628280688,0.08051827403142713,0.08067464371783736,0.07929664979682319,0.07900381926210912
J,1,147,Dynamic,Right,148,1648,0.09766835466004327,0.006382546278719815,0.015995947049174678,0.012777251543270177,0.08324382176474121,0.0581816777516771,0.07946444503675844,0.08290695464796666,0.07339033576704765,0.07293563864805727,0.08107439556974824,0.08054116720038267,0.08069502728793149,0.07929834521602594,0.07900618834623019
J,1,148,Dynamic,Right,149,1659,0.09748786431653939,0.006382867850739205,0.016089095748363275,0.01275296389079809,0.08325793788582564,0.05818133006386157,0.07948160139931755,0.08294533565547853,0.07337206668753443,0.07293276825268587,0.08106586993920435,0.08055874582563949,0.0806675651981636,0.07926303583007653,0.07900768582865844
J,1,149,Dynamic,Right,150,1670,0.09750419742759792,0.006332794485849035,0.016212027078684566,0.012742085229663152,0.08333298882195452,0.05818462218662242,0.07950142729536365,0.0829275735446299,0.07333500368855245,0.07293489801871247,0.0810807166100546,0.08058652634901192,0.08066851439068404,0.07925517768575113,0.0790089406649652
J,1,150,Dynamic,Right,151,1681,0.09755753118032455,0.006280338366680577,0.016341404621390446,0.012732889302903757,0.08341642606225709,0.05818833090061967,0.0795212891306473,0.08289744916461544,0.07329958582420498,0.07293654771786234,0.08110043469057358,0.08061700960715419,0.08067575874449519,0.07925383255086155,0.07901144548734702
J,1,151,Dynamic,Right,152,1692,0.09763913032181308,0.006227035249619156,0.016477204222804232,0.012725817773329942,0.08350566219724265,0.05819341349328121,0.0795402856042144,0.08285924335884322,0.07326283271209218,0.07293889726339435,0.08112190378066829,0.08064753232430616,0.08068698723462178,0.07925556025920208,0.07901311076650508
J,1,152,Dynamic,Right,153,1704,0.09773355442733066,0.006217831213534172,0.01647585836914121,0.012746738759384669,0.0834370957188707,0.05819999128865911,0.07956818617387226,0.08294088987345144,0.07330390187432044,0.07293767924742327,0.08115327833180869,0.08066590746405813,0.08069060348020711,0.07926391709977502,0.07902351772099248
J,1,153,Dynamic,Right,154,1714,0.09784278581990595,0.0062114070869650735,0.01647188978229265,0.01277086986074167,0.08336478228244819,0.05820714955226718,0.07959570934416005,0.08302436626075504,0.07334690407917702,0.07293562270249015,0.0811879952086513,0.08068472795393183,0.08069777193330674,0.079275397627511,0.07903487742762683
J,1,154,Dynamic,Right,155,1726,0.09776494866259586,0.006132956954031289,0.01639744187365826,0.012772909809436555,0.08333958243835887,0.058206049264659665,0.07959051457303189,0.08307454055244604,0.0733447134904759,0.0729282752092767,0.08120072596966114,0.08067073003884385,0.08068650420609386,0.07926157435352894,0.07903736644144979
J,1,155,Dynamic,Right,156,1737,0.09783260089050075,0.0060449190234444375,0.016417041968637365,0.012770444667277635,0.0834649489845888,0.05820533943720285,0.07959654853069953,0.08306926812004546,0.07332693183271752,0.07293234901605733,0.08122717343352533,0.0806443756811347,0.08065079276733736,0.07924350719775089,0.07904106694623997
J,1,156,Dynamic,Right,157,1748,0.09791994083433675,0.005954777997541213,0.016445681682435764,0.012768332819910357,0.08360902887248482,0.05820490556645541,0.07960476318035248,0.08305822890599103,0.073308183724602,0.07293969840902839,0.08125586859421294,0.08061778359642494,0.08061227255201284,0.07922433764317631,0.07904484363954424
J,1,157,Dynamic,Right,158,1759,0.09796309325455174,0.0059117408603558,0.01642846048782408,0.012777044337404482,0.08366042212420392,0.05821616504889336,0.07962288859994973,0.08314245982649296,0.07334303255251996,0.07294064220995039,0.08126582768298124,0.08061576109545825,0.08059582858932575,0.07921275731850265,0.07904995287158618
J,1,158,Dynamic,Right,159,1771,0.09788930825171867,0.005898436148675352,0.01635105103655432,0.012785051701107795,0.08363995127927802,0.05822389511188689,0.07964862791034129,0.08326718696461408,0.07334331450105047,0.072944414056184,0.08127707232055058,0.0806290203648785,0.08061406585081779,0.07919725751564877,0.07905393971839729
J,1,159,Dynamic,Right,160,1781,0.09779256413961139,0.0058972778466001305,0.016259316836816945,0.012806436272437438,0.08360455549191086,0.058230173295294146,0.07967795811891772,0.0834021388574658,0.07333790014037762,0.07294726002393787,0.08128896700659946,0.08064716408529206,0.08064201332432124,0.07918143441489303,0.07905713760312857
J,1,160,Dynamic,Right,161,1792,0.09799766675793865,0.005948016980473317,0.0162009711437307,0.01282898285134098,0.0836593572112528,0.0582334590592042,0.0797061310627984,0.08347304013272792,0.07338461047113352,0.07296109649669472,0.08129869326133103,0.08065037370031207,0.08066305958119865,0.0791956527342252,0.07906569762545573
J,1,161,Dynamic,Right,162,1804,0.09824227673461158,0.006013589028192705,0.016142975995769675,0.012850580920721118,0.08372386976842391,0.05823512560302416,0.07973459717086427,0.08353754184197669,0.07343723667867681,0.07297765730002571,0.0813079335919934,0.08065074522284357,0.08068651171044643,0.07921468911130063,0.07907377884608789
J,1,162,Dynamic,Right,163,1815,0.09852172754271013,0.006091961506772656,0.01608622451043127,0.012872357437548132,0.0837982126301033,0.058236466135918555,0.07976539233276547,0.08359715775670847,0.07349385379744346,0.0729951559283217,0.08131571650056339,0.08065086520924614,0.08071209899389295,0.0792369244481383,0.07908192700611175
J,1,163,Dynamic,Right,164,1827,0.09871834944426493,0.006193369842016485,0.015911710090370512,0.012914508778888955,0.08373355245061558,0.05823996696427638,0.079759935688289,0.08377543172672999,0.07357887012587239,0.07299991323967438,0.08132563372639645,0.08065140962810262,0.08071782015143869,0.07924151973555281,0.07908770997443278
J,1,164,Dynamic,Right,165,1837,0.09893010838971113,0.006317666737016085,0.015743266401862025,0.012958069493562714,0.08366916402713724,0.05824177783172484,0.07975607716030168,0.0839541344902084,0.07366639539844473,0.07300632883524545,0.08133436324826063,0.08065106157391846,0.08072272538139422,0.07924723809698354,0.0790924200919405
J,1,165,Dynamic,Right,166,1848,0.09902702115079501,0.006265143733387137,0.015796170327012724,0.01297341951838453,0.08381755518386352,0.05823791395645967,0.07980776115140682,0.08393885815282456,0.073590542415449,0.07301712019108945,0.08137547880043478,0.08063798691063666,0.08072093298519288,0.07923247048401307,0.07910021846998913
J,1,166,Dynamic,Right,167,1859,0.09905377578366212,0.006205649522813889,0.015857108437543142,0.012939711356904363,0.08390764428227025,0.0582374136530804,0.07982187500303409,0.08393212678110806,0.07361813155059017,0.07302428312554665,0.08140480885058324,0.0806015261580077,0.08065741078165115,0.07918896108044342,0.07910230167321296
J,1,167,Dynamic,Right,168,1871,0.09896140194035245,0.006159236397476513,0.015930775090999102,0.01292954423017305,0.08387882112905493,0.05824352139937981,0.0798432706619662,0.08394793108826447,0.07361410596482167,0.07302292437995067,0.08143205740984322,0.08060515135523283,0.0806350035220436,0.07915824248933265,0.07910473538922934
J,1,168,Dynamic,Right,169,1882,0.0988380937341469,0.006119336973888685,0.01600803207767898,0.012923992455893795,0.08381810593183318,0.05825113606617462,0.07986361460640262,0.08396928527741554,0.07360741953091418,0.07301816535630017,0.081457889795894,0.08061757885225784,0.08062112557512464,0.07913111077193362,0.07910897054064105
J,1,169,Dynamic,Right,170,1893,0.09869192398063785,0.006089915024037742,0.016087582882459414,0.012924329963290172,0.08373444392840973,0.058259219476405597,0.07988334072258119,0.08399487720093411,0.0735994317505237,0.07301384039344859,0.08148289911999947,0.08063591405199046,0.08061145210204329,0.07910284656066428,0.07911131043030445
J,1,170,Dynamic,Right,171,1904,0.09852725979138972,0.006070317948839216,0.016169977891141326,0.012928033493149686,0.08363377899509267,0.05826882509541453,0.07990181084931681,0.08402417044517611,0.07359048361031473,0.0730068143737282,0.08150687915752881,0.08065799088125125,0.08060573712832117,0.07907719293197012,0.07911502164570275
J,1,171,Dynamic,Right,172,1915,0.09858147693152094,0.0060224945828119695,0.016215208200945165,0.012932614700825233,0.08369346319157792,0.05827355703919242,0.07990891470292909,0.08410890505172444,0.07365192859660902,0.07301241267072334,0.08154018603118346,0.08067181409885359,0.08056555019361569,0.07904802611703847,0.07911679272442737
J,1,172,Dynamic,Right,173,1927,0.09862235375917577,0.005979030774297845,0.016265286471501262,0.012938074702211286,0.08374034516886115,0.05827936721516455,0.07991490324714157,0.0841929950886652,0.07371124999618446,0.07301731015314117,0.08157232965902103,0.08068830795722522,0.08052703961403286,0.07901954961906592,0.079117095535668
J,1,173,Dynamic,Right,174,1938,0.09842765694661232,0.005853856677439233,0.016406479268874157,0.012895652174279544,0.08379453345535136,0.05828426952446086,0.07992850146224437,0.08412397955993285,0.07364789138868807,0.07301273957331006,0.08161199693059833,0.08065775589489196,0.08045991271434494,0.0789447541132404,0.0791158306914615
