Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,1,86,Dynamic,Right,87,968,0.07733007239101741,0.06327491886205788,0.09893396810499412,0.019613367533394176,0.015600703381578646,0.05700134607182527,0.08582405074336676,0.040885927383391994,0.03557361941101863,0.030812979992204618,0.07260928994281657,0.08677985652212158,0.07894437917293415,0.07061787301384836,0.0644578612738587
Z,1,87,Dynamic,Right,88,979,0.07755610429875909,0.06338660465745109,0.09889865146704477,0.01952474381394032,0.015653718440038454,0.05698736896014761,0.08582396386790805,0.040913561076982914,0.03568481224554786,0.030771898056505993,0.07264438261834151,0.08678593925861496,0.07898349989713051,0.0706936965577554,0.06443044300639256
Z,1,88,Dynamic,Right,89,991,0.07760837419376847,0.06319007730648855,0.0988979293261492,0.019417631189205347,0.01566400884192801,0.05699489673646225,0.08582203543379752,0.04082150136876406,0.035826429950526935,0.030867289498755793,0.07257049147553024,0.08676550545579748,0.07890916317513454,0.07066226308292142,0.06434736303843389
Z,1,89,Dynamic,Right,90,1002,0.07763952074169453,0.06296873495632563,0.09890051412404283,0.019311580593001716,0.015669055555457088,0.05700320690978714,0.08581959146954722,0.040716924810206376,0.03597064910451302,0.030976386167531043,0.07248591947406065,0.08674185497785948,0.07882254769417199,0.07061965394279418,0.06425736101801886
Z,1,90,Dynamic,Right,91,1012,0.07774457484609455,0.06291048889493712,0.09890246937766513,0.019278396950991546,0.015704403236035416,0.057030240653533994,0.0858197169477971,0.04066089612883607,0.03587433172896738,0.030926189063639944,0.07247229256757372,0.08674934169779044,0.0788281754894784,0.07065621723528662,0.06427068708983909
Z,1,91,Dynamic,Right,92,1023,0.07777928656782605,0.06266793886829217,0.0988253368878649,0.019261834933359808,0.015723677273462477,0.057060423184550596,0.08581658176599666,0.040607606036307975,0.03580995205246728,0.030888079804351827,0.07239127088952094,0.08673441116996182,0.07880288303101604,0.07064357316132867,0.06424614162733826
Z,1,92,Dynamic,Right,93,1035,0.07779720190983735,0.06238605809794356,0.09872950546315915,0.019250450877836604,0.015739455962643697,0.0570916398258099,0.0858104586049974,0.04055332782892174,0.03574188447745881,0.03084970808613916,0.07229494496159466,0.086713503740767,0.07876911193481882,0.07062066641571714,0.0642158665284523
Z,1,93,Dynamic,Right,94,1046,0.07780047024279485,0.06208106700919372,0.09862044463497421,0.01924437917938638,0.015752242665728576,0.05712166276466407,0.08580413196344334,0.04049881841486251,0.03567269269343148,0.030809824829102914,0.07218903758189328,0.08668990786129598,0.07873183043090004,0.07059090372703844,0.06418155868316064
Z,1,94,Dynamic,Right,95,1058,0.07780442410942973,0.062027694951529384,0.09865908993600123,0.019263928389609424,0.015779763623071166,0.05712529630557736,0.08580515591151852,0.04046027936136861,0.035559527823074456,0.030757929384144348,0.07214195214297991,0.08667915055536715,0.07872286059970136,0.07059318599553356,0.06418299816929712
Z,1,95,Dynamic,Right,96,1068,0.07780174731971001,0.06197173305628934,0.09869857170699077,0.019287133561003818,0.015805510494761005,0.057128812923077615,0.08580838659478446,0.040423188135029715,0.03544315196197982,0.030703931393227118,0.07209002159106351,0.08666654882363778,0.0787124785342197,0.0705924531235457,0.06418380653248924
Z,1,96,Dynamic,Right,97,1079,0.0779460989530586,0.06184340470899043,0.09879183742091244,0.019323374679387672,0.01582490922564802,0.05715812954427397,0.08580903469332345,0.04055860961620849,0.035533035009692,0.030769468259948834,0.07207187166988237,0.0866643507216202,0.07870451881563081,0.07056410002968919,0.06413579273697319
Z,1,97,Dynamic,Right,98,1090,0.07812395552581809,0.061923521548762024,0.09892426669427479,0.01936601729835023,0.015842268682231087,0.05717033346937904,0.08581139915535695,0.04064065832390023,0.035447065139444164,0.03071147482619482,0.07214636715732813,0.08669797465915798,0.07869156959929055,0.07055364377549883,0.06413020678276346
Z,1,98,Dynamic,Right,99,1101,0.07830760985370447,0.062026465593325565,0.09906395176349463,0.01941296049035283,0.01585896405822272,0.05718161597926381,0.08581423978571387,0.04071973832185077,0.03534051796451199,0.03063821122389485,0.0722318624500296,0.08673642942847015,0.07867702227461326,0.07054443150951038,0.06413035088785964
Z,1,99,Dynamic,Right,100,1113,0.07832769616808599,0.062095013535710016,0.09916269985735562,0.01938108446398189,0.015857103928523648,0.05718857774940725,0.0858138516907381,0.04069806013804597,0.035456971303257034,0.030705038104519463,0.0722410879901459,0.0867373234887957,0.07866727800680531,0.07051714340499056,0.06408942777869062
Z,1,100,Dynamic,Right,101,1123,0.0783203467050548,0.061922569302314975,0.09913558209341373,0.01935386540203275,0.015863514175616957,0.05720086350746807,0.08581434044493962,0.040741389053393785,0.035466013294420264,0.030736639845630385,0.07222393939685097,0.0867340924146901,0.07866562015264349,0.07053677908013666,0.06410487464304102
Z,1,101,Dynamic,Right,102,1135,0.07829998710727865,0.061700670993109975,0.09908182036075038,0.019322982042117614,0.015871856255649498,0.05721331618600679,0.08581371991121232,0.04079335961893793,0.035454424420656036,0.030762074442404093,0.07219987120487127,0.0867290992055147,0.07866692240071425,0.07056793011701566,0.06412919208129794
Z,1,102,Dynamic,Right,103,1146,0.07835820501389754,0.06166112001091123,0.09923048195992998,0.01932546651442081,0.015867366952333324,0.05723041114652245,0.08581558014137056,0.040877566794025315,0.03555290275068964,0.030889452536424052,0.07219751896706698,0.08673816819024942,0.07862045095902206,0.07050086543440434,0.06407848595277509
Z,1,103,Dynamic,Right,104,1158,0.07842388042554378,0.0616324507544525,0.09940110439527328,0.019332885842522324,0.01586076848705637,0.057249318083274985,0.0858163758789662,0.04097031599829326,0.035661581358655395,0.031031803879246082,0.07219676373633377,0.08674836660710092,0.0785687945752001,0.07042209128533462,0.06402060669034625
Z,1,104,Dynamic,Right,105,1169,0.07849773251502239,0.06161316086681475,0.09959096778322814,0.019345423076273103,0.015852602310031005,0.05726824813978506,0.0858166001831813,0.04107159463668291,0.035779630154600575,0.031188567344461356,0.07219598055986219,0.08675855128458518,0.07850992489488198,0.07033171135412533,0.06395465579611864
Z,1,105,Dynamic,Right,106,1179,0.07845131502403262,0.06175114168175359,0.09973047664580781,0.01934447835946992,0.015841018811932513,0.0572550532355005,0.08582046314253963,0.04108394999266761,0.03569498499789571,0.031205919230171738,0.07222440742574494,0.08677206396646335,0.07847161533318914,0.07033406894244071,0.0639603551350366
Z,1,106,Dynamic,Right,107,1191,0.07856696606717097,0.06198196193248489,0.09997035394555732,0.019301041370869083,0.01582953044155132,0.05725820651225462,0.08582248900492226,0.04109658488244494,0.03571898311822449,0.031219266791518215,0.0722635600077937,0.08680387639385695,0.07841468541032343,0.07029691445575684,0.06395351841767584
Z,1,107,Dynamic,Right,108,1202,0.0786997753300478,0.06222878842625823,0.10022773323786185,0.019253716316597162,0.015817220046518924,0.05726128012889691,0.08582541918918893,0.04110852064961709,0.035754424635281,0.031234490903486758,0.07230353337839031,0.08683777020398431,0.07835526224830085,0.07025227818370017,0.0639434217492307
Z,1,108,Dynamic,Right,109,1213,0.07867685973016465,0.06234990348829731,0.10040899851108956,0.01923495843509936,0.01580900161300517,0.057249082665139714,0.08582498048936556,0.04113343616815889,0.035771457252955025,0.0312617625062951,0.0723386220009754,0.0868397818974692,0.0782626157178509,0.07018636027747849,0.06390729436457163
Z,1,109,Dynamic,Right,110,1224,0.07865870141948696,0.06252559665449021,0.10058583583686129,0.019230729211342976,0.015782195062791486,0.057239891692769565,0.0858279151908049,0.041154241531098694,0.0357840377542837,0.03128993125591683,0.07235206936225116,0.08685229048793128,0.07820508863878368,0.07014193140340526,0.06389024603176922
Z,1,110,Dynamic,Right,111,1235,0.07864043759415384,0.06271376762721247,0.1007613148931673,0.01922992678093185,0.015753309303127384,0.05723118356280961,0.08582905865731033,0.04117502565876556,0.03579624847662117,0.03131829463747997,0.07236300941088618,0.08686750559904442,0.07815321615263196,0.07009829408765961,0.06387456064036762
Z,1,111,Dynamic,Right,112,1246,0.0786029696258354,0.0629380121945395,0.1009515011775457,0.019211584994476637,0.01573706570488922,0.057210212471201366,0.08583058758973984,0.041180877601139254,0.03581674012246229,0.031340285719820914,0.07238793890559393,0.08687769679843038,0.07809663095166144,0.07005945816233523,0.06384734613905264
Z,1,112,Dynamic,Right,113,1257,0.07856099782334736,0.0631751140956627,0.10114297599438136,0.019191960269863004,0.015720293063426014,0.05718730363463548,0.08583037212432437,0.04118553383167446,0.03583908863238563,0.0313607924804205,0.07241331925826902,0.08688852383370305,0.07804130482635457,0.07002215516534743,0.0638177121887019
Z,1,113,Dynamic,Right,114,1269,0.07851412770323571,0.0634216351886327,0.10133698852344092,0.019170239382960242,0.01570509866253634,0.05716336391431144,0.08583220634470495,0.04118827662090262,0.03586316642462009,0.03138202155693606,0.07243940781784455,0.08689881010117458,0.07798711725022281,0.06998602730545574,0.06378785712813996
Z,1,114,Dynamic,Right,115,1279,0.07844949480398199,0.06352630086822297,0.10149724196252821,0.019150566884559836,0.01568373230452497,0.057153932813062,0.08583273209562883,0.041193701618087344,0.035912011987634405,0.03141481389408499,0.07242668620750227,0.08689048496814837,0.0779066033337355,0.06991613594872081,0.06378164872437841
Z,1,115,Dynamic,Right,116,1291,0.07828200319996922,0.06357886963449406,0.10166712206510026,0.01915308439912486,0.015653801902413347,0.05713177324396649,0.0858326133471421,0.0412227523341178,0.035948961626172136,0.031472377555564424,0.07242940618975147,0.08689540997083799,0.0778436466129382,0.06985257700328608,0.06377676828595197
Z,1,116,Dynamic,Right,117,1302,0.07810174782295214,0.06362944680727634,0.10183795017575717,0.019158181463802885,0.015622765792266092,0.05710794838724302,0.08583342715399418,0.0412554674922003,0.03598679546722665,0.03153215815639656,0.07243473902072127,0.08690187938128842,0.07778382551662014,0.06979230486235574,0.0637731320306601
Z,1,117,Dynamic,Right,118,1313,0.07810475267229271,0.06377109069162919,0.10200320431241375,0.019158303500049254,0.015606839558347511,0.05710111089987654,0.0858356224128422,0.04128385883126736,0.03603582122000276,0.0315663354065689,0.07244446934031608,0.08689954407820567,0.07773172030130301,0.06974300969272826,0.06377914205286865
Z,1,118,Dynamic,Right,119,1324,0.07800502256265296,0.06389073633947255,0.10216375365558965,0.01912871652777572,0.01558282817719555,0.05708549649429364,0.08583636736838299,0.04128462887080378,0.03608796581964681,0.03161911741336237,0.07245055956305654,0.0869054387768683,0.07769624697499881,0.06971660839427007,0.06379008213664568
Z,1,119,Dynamic,Right,120,1336,0.07788782253343585,0.06400786522764221,0.10232149492164387,0.019093183783748587,0.015557754722324159,0.057071170638072516,0.08583758123922172,0.04127911349581049,0.036139417275324194,0.03167660029106668,0.07245701766564783,0.08691210342063983,0.07766375283875997,0.06969595541349577,0.06380226943455848
Z,1,120,Dynamic,Right,121,1346,0.07785829172284744,0.0639165297634344,0.10228945570780994,0.01907741505026297,0.015523719947229167,0.057074517361078124,0.08583699963302534,0.04131105331506319,0.03623920687597912,0.03177453719568551,0.07245158297097454,0.08688097412552416,0.07764984521555733,0.06968435985929701,0.06382143571716327
Z,1,121,Dynamic,Right,122,1358,0.0778376350231685,0.06379140260254529,0.1022288586897067,0.01906258015065117,0.015487988797774856,0.057081448553798875,0.08583701381688447,0.04134829017021134,0.036347456045781164,0.0318785608834526,0.0724440779705284,0.08684365342959736,0.0776398769318963,0.06967605661200989,0.06384324196812062
Z,1,122,Dynamic,Right,123,1369,0.07782212273511956,0.0636395049792186,0.10214174992137158,0.019048860044632576,0.015450779689064262,0.05709143198414287,0.08583505258925393,0.041387796788425545,0.03646217291934203,0.03199106272070384,0.07243497474286856,0.0868021895691578,0.0776320080443628,0.06966980781515048,0.06386436663742937
Z,1,123,Dynamic,Right,124,1380,0.07776166932364556,0.06369656490737957,0.10212636627727438,0.01899701463388393,0.015423381503418793,0.057092455727530085,0.0858348107588059,0.041426148131343196,0.03654194298337167,0.03203456478555628,0.072400396304164,0.0867497478670689,0.07763246210188114,0.06971783993354931,0.06390987925978268
Z,1,124,Dynamic,Right,125,1391,0.07767137338814088,0.0635984237933613,0.10209577625935362,0.018991685233280355,0.015394875413591368,0.05709925554681076,0.08583407093340036,0.04139641881854041,0.03653454477614287,0.03207957432697634,0.07233759368405893,0.08672914552790198,0.07762372772548345,0.06973052328069818,0.06392267787726041
Z,1,125,Dynamic,Right,126,1402,0.07757889963772367,0.06347787409011109,0.10205640783899853,0.018991313724963835,0.01536843518384355,0.05710685032463262,0.08583235956793912,0.04135816875781627,0.036516654364823674,0.03212448606592802,0.0722688286469346,0.08670948399108372,0.07761341449775283,0.06974017161579112,0.06393326112439436
Z,1,126,Dynamic,Right,127,1414,0.07770375922695112,0.06367800180596121,0.10216659181454572,0.018947927248118723,0.015334641632591208,0.057124340144985485,0.08583289258203992,0.041294343087159124,0.036550623236820415,0.03220802205972901,0.07224983857421416,0.08671307367980924,0.07761439432218752,0.06977544336655993,0.06399264642910157
Z,1,127,Dynamic,Right,128,1425,0.07781676530157232,0.06360755648505939,0.10212323710595943,0.01894076078197495,0.01529515223853622,0.05716410189095946,0.08583176359017684,0.0412633146753869,0.03658675698938083,0.0323168601507014,0.07218608971955741,0.08669520526534327,0.07763265582858801,0.06979707346300412,0.06401850683200912
Z,1,128,Dynamic,Right,129,1436,0.07793700859668647,0.06348850571560194,0.10205185530405608,0.01893960923567328,0.015253745441693936,0.05720977261797144,0.08583156989127023,0.04123834645084588,0.03662450919807667,0.0324349403575834,0.0721131944931023,0.08667527595571876,0.07765408072986253,0.06981599920505327,0.06403874921483078
Z,1,129,Dynamic,Right,130,1446,0.0779205995998491,0.06347587574819281,0.10202728365491269,0.01894289764001274,0.01520867597787525,0.05723954955273489,0.08583077925779309,0.04122386208253663,0.03665010249644606,0.0325301420378087,0.07204872610948783,0.0866689482398395,0.07769811095515773,0.06986128414221993,0.06408769344421747
Z,1,130,Dynamic,Right,131,1458,0.07795777906662048,0.06346011991794528,0.10199922420293214,0.018955821084827712,0.015170896941183188,0.05727036211689258,0.08583104664979917,0.04122237541675653,0.036682600684793246,0.03263755298731813,0.07199448719172878,0.08665499890369867,0.07772465238905873,0.06988184022333706,0.06412989164188573
Z,1,131,Dynamic,Right,132,1469,0.07799573839640213,0.06344702439831207,0.10197356134802776,0.018969986689505093,0.015139502501733671,0.05729827143116959,0.08583127815080005,0.041223404165595084,0.036711967490179694,0.032731712298625704,0.07195004453785975,0.08664119344168789,0.07774479922155565,0.06989468508406052,0.06416352374207636
Z,1,132,Dynamic,Right,133,1480,0.07804527612226123,0.0634320914206682,0.10194664499629215,0.01898845230659939,0.01511084497968263,0.05732577854682833,0.08583104558375144,0.041230692681544834,0.0367424796795208,0.03282710250692255,0.07190729034666787,0.08662452396405987,0.07776037158476032,0.06989988758216996,0.06419509260839175
Z,1,133,Dynamic,Right,134,1491,0.07802706518894587,0.06363586065262244,0.10207059328719499,0.018982245020018055,0.015082078934947925,0.05734336255400449,0.0858322781359087,0.04123092823354812,0.03680092228463853,0.03289100066887595,0.07186748266775454,0.08663363737025011,0.0777911407873673,0.06993335338020047,0.0642254872538932
Z,1,134,Dynamic,Right,135,1502,0.0780056874657227,0.06386597266150416,0.10221252194814497,0.018973567218633403,0.015056693030011597,0.057358423696960134,0.08583413060665325,0.041231898961847605,0.036862460281430004,0.032951030484644935,0.07182893506101834,0.0866446135313673,0.07782329739865823,0.06996765207579853,0.06425454924750468
Z,1,135,Dynamic,Right,136,1514,0.07814100453667074,0.06410392893575242,0.10250718360680869,0.018988935330870954,0.015016326614721739,0.05739204965846753,0.08583386112135466,0.04136839125467647,0.03691818050771181,0.03302964180853315,0.07179915297550522,0.08669113499083968,0.07779825078367764,0.06994255332771314,0.06430132737354655
Z,1,136,Dynamic,Right,137,1525,0.0781153555583023,0.06423067967879527,0.10264433629285138,0.018957067811241308,0.014975382499288589,0.05740339889762617,0.08583315770726366,0.041383235796636275,0.036970834640294506,0.03307806085610212,0.07176663114567944,0.08672087378480446,0.07778975845829587,0.06994921278327589,0.06433393625451506
Z,1,137,Dynamic,Right,138,1537,0.07806050684565151,0.06433714336990717,0.10275443146161632,0.018914793152450798,0.01493338236971114,0.05741120832206892,0.085833034025368,0.04137711874937643,0.03702260005726245,0.033120125497950625,0.07173544148466642,0.08674717383869054,0.07778246250923151,0.06995872583888306,0.06436388187485273
Z,1,138,Dynamic,Right,139,1548,0.07801792751028444,0.06447095539078038,0.10288908205441426,0.018941894836578505,0.014912336034303971,0.057407330699136255,0.0858342396191636,0.04137842706048649,0.037027948174318266,0.03316925552375281,0.07169099095423362,0.08676240884738043,0.07776741650588638,0.06991643038656942,0.06435464345328944
Z,1,139,Dynamic,Right,140,1558,0.07795418732819938,0.06462091313189566,0.10303418291033335,0.01898751057932553,0.014893347508199732,0.05739756170779392,0.0858338263681634,0.04136909955510284,0.03702278468727063,0.03322465573937517,0.07163760965442657,0.08677517655412745,0.07775027124068437,0.0698566153273976,0.06433265166305523
Z,1,140,Dynamic,Right,141,1569,0.07788763193858186,0.06476341220936412,0.10316824307411675,0.019039018252000287,0.014877403167219725,0.057386856683390546,0.08583513234101771,0.04135418144516949,0.037012147262756825,0.03327636269185687,0.07158395404697898,0.08678450567929745,0.07773183427013665,0.06979325407229549,0.06430467622964905
Z,1,141,Dynamic,Right,142,1581,0.0779808258035268,0.06515822390151538,0.10338008739597783,0.018984527621197195,0.014832357668287253,0.05740637947127471,0.08583447936581205,0.041368222756120426,0.0370448417596837,0.03327742221086242,0.07155322657993841,0.08678841135197712,0.07769545717736655,0.06978232592139649,0.0643285339643304
Z,1,142,Dynamic,Right,143,1592,0.0777424107292795,0.06516942711118466,0.10341817951404869,0.01897506028975928,0.014812785052109543,0.05738104607795153,0.08583220288446519,0.04136989869458229,0.03712108379344544,0.03331814942339992,0.07154572647614953,0.08682274302278187,0.07772267852435362,0.06980457732842464,0.0643081351852159
Z,1,143,Dynamic,Right,144,1603,0.07748586142645646,0.06516745117771586,0.10344628301200565,0.01897035439837645,0.014795758480050976,0.05735343438714029,0.08583155068504819,0.0413708212270435,0.0371956996439104,0.033360329659642245,0.07153888158197612,0.086857859321998,0.07775323364336689,0.06982810722051683,0.06428509943213899
Z,1,144,Dynamic,Right,145,1614,0.07745390651865146,0.06540311998674075,0.10353925901318801,0.018980533132659905,0.01477200940969098,0.05734919836405737,0.08583128481503709,0.04138845854824752,0.03708346248666655,0.033232375012929624,0.07150764168255025,0.08686890814324774,0.07777550573927514,0.06986170009382828,0.06436049400835898
Z,1,145,Dynamic,Right,146,1625,0.0771976676655454,0.06534148307162926,0.1035318375380251,0.018959939767836807,0.014737544876946082,0.05734718344435061,0.08582904861409102,0.041331625010396215,0.0370969231473447,0.033215263434150204,0.07153827575501107,0.08689449502701538,0.07780692211493771,0.06989869643991935,0.06437449570287906
Z,1,146,Dynamic,Right,147,1637,0.07691603899057735,0.06525612113051153,0.1035123146442007,0.018938270485976277,0.014702423235643861,0.05734509822992733,0.08582616305066883,0.04126667307889028,0.03712024026053709,0.03320771603106734,0.07157357200112341,0.08692150454864424,0.07783998539311275,0.06993584094725669,0.06437998823392248
Z,1,147,Dynamic,Right,148,1647,0.0766446416522382,0.06517638610723979,0.10350033341492196,0.018909924880866107,0.014692120677424347,0.05733342202415617,0.08582229386936709,0.04124717312737929,0.037092161193438215,0.0330998405434226,0.07158014769473442,0.08692600312334611,0.07786323402607938,0.06996678390493594,0.06436314616300226
Z,1,148,Dynamic,Right,149,1658,0.07652546973393884,0.06511041199378177,0.10338745777897822,0.018901851470160252,0.014693610482110896,0.05733332394864257,0.08582118047428615,0.04119538159794145,0.0370576224547664,0.03303418623184173,0.0715634954777923,0.08692099907962401,0.07790366878395398,0.06998679685483553,0.06435847729708963
Z,1,149,Dynamic,Right,150,1670,0.07643654081000789,0.06503875763727346,0.10324780998161652,0.01889729647330538,0.014700598423193531,0.05733538678687018,0.08581867536847669,0.04113505140388175,0.03702025341620454,0.032975224851394175,0.07154197764948908,0.08691306619835698,0.07794951732371401,0.07000651784655473,0.0643544333670959
Z,1,150,Dynamic,Right,151,1681,0.07636839050942482,0.06496676393356841,0.1030903122558082,0.018894620530722488,0.014711348578563415,0.05733762174175011,0.08581800117690933,0.041068277952697255,0.03698449821208886,0.03292049565240466,0.07151661234985902,0.08690332532763075,0.07799625577551786,0.07002223428311903,0.06435040541441843
Z,1,151,Dynamic,Right,152,1692,0.07622388323878539,0.06469470359310736,0.10296573721874668,0.018892383147713257,0.014703946783091972,0.05732379892330919,0.08581589753652887,0.04104522911374701,0.03696137532614271,0.0329772258536098,0.07146549316978094,0.08689260719416828,0.07800663984559264,0.07004018300233097,0.06435082321928765
Z,1,152,Dynamic,Right,153,1703,0.07608584408416583,0.06441821663163305,0.10283568631559778,0.018891751718673428,0.014699403695388424,0.0573084286122033,0.0858160503635539,0.041020437101522984,0.03694029281150878,0.03303990369235351,0.07141227553439253,0.086882230760956,0.07801757086708101,0.07005665896972259,0.06435207728581889
Z,1,153,Dynamic,Right,154,1715,0.07606360126893806,0.06447095076078835,0.10275914533023318,0.018851256748556602,0.014725542638558322,0.05730549193576469,0.08581366163379814,0.04094301663287652,0.036881671071143235,0.03292114401110628,0.07141462990872384,0.08686820853453797,0.07802137223222867,0.07007352807587178,0.06433916176793093
Z,1,154,Dynamic,Right,155,1725,0.07592922581588728,0.06422092516462212,0.10261234520758203,0.01885357369306947,0.014751029184433176,0.0572702766537756,0.08581480802868455,0.04077698106775433,0.03682504797009787,0.03294619554667875,0.07132854888472076,0.08685586112059457,0.07800771589400629,0.07003730775094086,0.06426682255254257
Z,1,155,Dynamic,Right,156,1736,0.07578398865855508,0.06393968205269696,0.10245651360943332,0.018862637222827525,0.014778177763174988,0.057229431536579285,0.08581393456776114,0.040599520231155505,0.0367672619323223,0.03298987856903991,0.07123134627395439,0.08684451461088377,0.07799136229096147,0.06999454528747223,0.06418688242156642
Z,1,156,Dynamic,Right,157,1748,0.07573278950362254,0.06400055400541467,0.10239463349707346,0.018850300634207395,0.014775112249996608,0.05721937353729079,0.08581251808448473,0.040590323686809926,0.03674755602757828,0.03294815129866928,0.07125784333671621,0.08684041214204352,0.07801593037963468,0.07002459240866742,0.06418495192021258
Z,1,157,Dynamic,Right,158,1759,0.07568499225738215,0.06407632549545882,0.10233657955003168,0.01883572061270823,0.014770457372742357,0.05721005378427819,0.08581185777035708,0.0405891397913284,0.03673276692545775,0.03290754045807742,0.07129109635150799,0.08683972106703255,0.07804494703054131,0.07005925454213745,0.06418863564526048
Z,1,158,Dynamic,Right,159,1770,0.07564062180468903,0.06416151670588859,0.10228041676684738,0.018822950300099103,0.014764529691121214,0.05720082799225892,0.0858110683362001,0.04059438666860219,0.03671954788665037,0.0328672443171008,0.07132911620088947,0.08683859064954931,0.07807423163887038,0.07009578709879787,0.06419265787455751
Z,1,159,Dynamic,Right,160,1781,0.07570212256601525,0.06388977387657582,0.10207684124227183,0.01884668429724445,0.014813090494559174,0.05718638281094546,0.08580864829957396,0.040382610824462435,0.03661485789949224,0.03296948821258821,0.07129140389976897,0.0867981433614798,0.07803131313773973,0.07001580784365768,0.0641151460576984
Z,1,160,Dynamic,Right,161,1792,0.07558281671120765,0.06389551589900487,0.10208818230334002,0.018838915812753154,0.014835489105519904,0.05716685986653455,0.08580746164524387,0.04040768993644653,0.0366360455562553,0.032920564788593745,0.07129973105839889,0.08680307743968538,0.07801655539050677,0.07000927444988987,0.0640991062496195
Z,1,161,Dynamic,Right,162,1803,0.07545442308440249,0.06392331932870811,0.10211180357333817,0.01882907286618222,0.014856000976036619,0.05714619024921971,0.08580616836218713,0.04044600563714556,0.03666568152919009,0.03286515866384956,0.07131144854088997,0.08681042561236522,0.07800393500330606,0.07000896409746396,0.06408726682422959
Z,1,162,Dynamic,Right,163,1815,0.07561124061275554,0.06377604887416578,0.10188328022791558,0.01888354781284493,0.014909229725240692,0.057124590668117724,0.08580672408966547,0.04026939514072685,0.036586917853243826,0.03292402757865459,0.07132297193050781,0.08678558523165017,0.07802755145459848,0.06997025974655235,0.06404968863312306
Z,1,163,Dynamic,Right,164,1825,0.07552735157543912,0.06372697045207798,0.10176362525971652,0.018889058155450774,0.014928146870928043,0.057102449500875146,0.0858046431435969,0.04024202144525038,0.03658167712120389,0.0329090368895839,0.07132221632843445,0.0867746735459142,0.07805938290173701,0.07000359902890706,0.06404937116006679
Z,1,164,Dynamic,Right,165,1837,0.07541808782381049,0.06369331654891289,0.10165519730441734,0.01888992210148048,0.01494370141564664,0.05707883791739271,0.08580360105496754,0.04023251155471157,0.03658687557034622,0.032884829998040176,0.07132402773960539,0.08676629342089018,0.07809455822911089,0.07004680781448928,0.06405396600523658
Z,1,165,Dynamic,Right,166,1848,0.07546539661328237,0.06354425169911113,0.1015254927099592,0.018952819157054192,0.014969538737048661,0.05706801564799668,0.08580307259649843,0.040123521655009216,0.036547470801684925,0.032931582971366585,0.07130751119622675,0.08675910196630672,0.07810352993943366,0.06998946236398737,0.06401936467975919
Z,1,166,Dynamic,Right,167,1859,0.07558560923879626,0.06348491427890564,0.10142606430794796,0.018980555761094076,0.01499332894990299,0.057061666580989476,0.08580326933165185,0.04007516844630848,0.03655284979314201,0.032950895723788794,0.07129515759853539,0.08674840571445686,0.07811069903668762,0.06995558484495716,0.06399148256604156
Z,1,167,Dynamic,Right,168,1870,0.07572283165598082,0.06344454543142376,0.10133383469503161,0.01900413099828562,0.015014368784600989,0.05705847584715165,0.08580249123422926,0.04003966509600197,0.03656892499103573,0.03296600165321848,0.07128190482163058,0.08673657355464312,0.07811583399670002,0.06992501084018508,0.06396364470541059
Z,1,168,Dynamic,Right,169,1881,0.0758735767840162,0.06342028759001349,0.10124762921175014,0.019022939546768255,0.015035768620193657,0.05705514697203049,0.08580202550639467,0.04001296901005985,0.03659108369534848,0.03297707288405093,0.07126784416551407,0.08672387902994196,0.07812074470971195,0.06989453524418063,0.06393573980959312
Z,1,169,Dynamic,Right,170,1893,0.07569581860314346,0.06339674449843623,0.10123678429306218,0.01904149468923067,0.015038778707062621,0.05702903629731078,0.08580127184372036,0.040076037853061366,0.03662021701191856,0.03295756307738805,0.07125641909329992,0.08672676198844274,0.07813966727597448,0.06990366245054687,0.0639134347848714
Z,1,170,Dynamic,Right,171,1904,0.07550778494963296,0.06338079830674268,0.1012310831513721,0.019058826065631623,0.015041572690380535,0.05700204812986991,0.08579959408412148,0.040145926754778086,0.03665398333060133,0.03293630613775632,0.07124513260567344,0.08673197556841421,0.07816134773658909,0.06991581601469013,0.06389116647080405
Z,1,171,Dynamic,Right,172,1915,0.07546756641763389,0.06340294116994899,0.10121869033928463,0.01902446745640993,0.01505109059171458,0.057013666694924886,0.08579874522975256,0.04008923666023086,0.036604741892273904,0.03289620593624732,0.07122112768694419,0.08671578261193293,0.07813276212959583,0.06988926917631924,0.06386060280016155
Z,1,172,Dynamic,Right,173,1926,0.075405542720678,0.06331208443891269,0.10121525151379117,0.019062126271746284,0.015045037254855844,0.05700261946612622,0.08579672554940551,0.04006349871142058,0.036615073521706905,0.032977480043205214,0.07121002070635848,0.08672147352876343,0.07812422192892553,0.06984274521380156,0.06382112941651845
