Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,1,88,Static,Right,89,991,0.025726203081683094,0.1100970241423445,0.03715336819186117,0.035323525687564056,0.11392278929608422,0.05546378318326301,0.08583883877359949,0.09662115671528669,0.09134089387563497,0.043804517735046476,0.07190927771852534,0.09205658812925897,0.09212822422580401,0.0846068053113934,0.0714713260615753
W,1,89,Static,Right,90,1003,0.02572075049449377,0.11019859908819159,0.03712182285394942,0.03535318600918452,0.1139268518567944,0.05545396894722687,0.08583803859012622,0.09662243833603044,0.09134113399777781,0.043767590635080546,0.07191419549018126,0.09205443426581907,0.09212962232637237,0.08460883274221434,0.07147885041045364
W,1,90,Static,Right,91,1014,0.02571480493801193,0.11031510056651346,0.03708979937934422,0.03538787297931313,0.11393067078710628,0.055445702060664764,0.08583835915253746,0.09662153050950906,0.09134111913590721,0.04373226544554945,0.07192242695432347,0.09205385335769489,0.09213156285985823,0.08461150485010878,0.07148854138951218
W,1,91,Static,Right,92,1025,0.025708949686830847,0.11044271914888744,0.03705744931859173,0.03542908964396348,0.11393333881704691,0.055436632527598506,0.08583802349192342,0.0966229457271926,0.09134102518036458,0.04369532401756516,0.07193144128960574,0.09205305327364216,0.09213266982997943,0.08461331600877013,0.07149692612273623
W,1,92,Static,Right,93,1036,0.02567627087409702,0.11061765765916402,0.03713068157198297,0.035423232235356476,0.11398473774150657,0.055426254194199366,0.08583793097459891,0.09662126377770063,0.0913407669608702,0.043677335243808166,0.07194161566854056,0.0920549160718753,0.09213454896508684,0.08461433744348533,0.07149187015318594
W,1,93,Static,Right,94,1047,0.02569517195894992,0.11061226877250087,0.03712665582839374,0.03540655276922622,0.11402217228679694,0.05542189576331729,0.08583851030277717,0.09662074391661453,0.09134149636391987,0.043620314682496275,0.07194860213374549,0.09205201896210652,0.09213655404886814,0.08461514697144959,0.07149280826768524
W,1,94,Static,Right,95,1058,0.025719615821392094,0.11059124334684008,0.03711422964308973,0.03539048787456881,0.11405625412488345,0.055418002499188,0.08584019346436732,0.09662011232657526,0.09134055467863111,0.04355987535565266,0.0719547178856258,0.09204919767711174,0.09213727809090079,0.08461430130893945,0.07149265525213064
W,1,95,Static,Right,96,1069,0.025744637907727567,0.11070595121762872,0.037136143162692585,0.03540908624915363,0.11412438931271443,0.05541486823948963,0.0858406002192436,0.09661957386575458,0.09134182118285127,0.04346494611753246,0.07195779587369253,0.09204576423714454,0.09214080327954596,0.08461674822988645,0.07148784407156222
W,1,96,Static,Right,97,1080,0.025738418774275913,0.11074082141649484,0.03713164356717864,0.035394464666102805,0.11414543919929508,0.05540453207094168,0.0858412387958142,0.09661877868199333,0.09134077928285912,0.04341460109225929,0.07196011826699562,0.09204264487182011,0.09214122604458878,0.08461730012237449,0.07148824330615487
W,1,97,Static,Right,98,1091,0.02572765426540087,0.11075973079147493,0.03712029100101453,0.035375016183741836,0.11415849543945483,0.05539237623536287,0.08584188640751085,0.09661938137351112,0.09134095979351214,0.043371834455093156,0.07196246280527092,0.09203991630808886,0.09214272573567592,0.08461752706147829,0.07148976993948152
W,1,98,Static,Right,99,1102,0.02571390380708465,0.11076742830363076,0.03710561539713364,0.03534978340810592,0.11416529522144636,0.055380210581037065,0.08584250296327575,0.09661833145940793,0.09134058537145469,0.043334029780300855,0.07196417851959407,0.0920364244687938,0.09214248058306211,0.08461824995826842,0.07149029329216657
W,1,99,Static,Right,100,1114,0.02575636399028413,0.11085589553109028,0.03719543032416747,0.03539185345527979,0.11422622817024118,0.055381589955507744,0.08584138183300648,0.09661706754502547,0.09134087917794513,0.04329723715204021,0.07196429063083995,0.09204089800192085,0.09214580193367466,0.08461718041272696,0.07148827189826308
W,1,100,Static,Right,101,1125,0.025800379764646907,0.11094212366815406,0.037287880189144605,0.035435216282675604,0.11428458045598287,0.05538393382561408,0.08584111093176741,0.09661597695515996,0.09134090261761157,0.04326068327014726,0.07196387199838541,0.092046131901346,0.09214933721411134,0.08461626190041716,0.07148823140909286
W,1,101,Static,Right,102,1136,0.025936079387602028,0.11090362694249467,0.03727449810527298,0.035443659249575224,0.11430297775211277,0.05539549478973892,0.08584087337044057,0.09661601792663586,0.09134141740743898,0.043257163164035474,0.07197659458462871,0.09204312447434632,0.0921483117316862,0.08461788865836829,0.07148595913184641
W,1,102,Static,Right,103,1147,0.026048600269496142,0.11087822772753914,0.03729639441018389,0.03550675217476249,0.11432304499968483,0.055400169404073114,0.08584109119763104,0.0966162646090191,0.0913404115055323,0.043227377725233246,0.07200476623113225,0.09204166229485426,0.09215051542449439,0.08462221210178787,0.07148350741954401
W,1,103,Static,Right,104,1158,0.02616025026638699,0.11085224855635548,0.037320434590181244,0.035577643471708484,0.1143439461668172,0.05540511645146141,0.08584235554200505,0.09661600128860637,0.09134146231586164,0.04319597608574209,0.07203496354548947,0.09203925910175496,0.09215122601463303,0.08462631081407243,0.07147903726268282
W,1,104,Static,Right,105,1169,0.02621478912751357,0.1108531072591111,0.03729474779375782,0.03558617556018068,0.11434466692417283,0.055406901790300514,0.08584304922939297,0.09661590089628107,0.09134101204825794,0.04315593589530888,0.07205361185256433,0.09203871445212614,0.09215182863622401,0.08462550246231922,0.07147785885853047
W,1,105,Static,Right,106,1181,0.026286676416009593,0.11083739071721246,0.03729071672682093,0.035578790606202434,0.1143691443834394,0.055397350306670784,0.08584311432491254,0.09661629281855114,0.09134062418770741,0.043088874921492167,0.07205965524480391,0.09203748163112677,0.09215171196456418,0.08462600007680854,0.07147476912869319
W,1,106,Static,Right,107,1192,0.026359414200622835,0.1108192646609786,0.037289643964511114,0.035567653071294995,0.11439806584466375,0.05538424047506649,0.0858441390952231,0.09661687559634702,0.09134123179046799,0.043015707840276265,0.07206217883189488,0.09203517450953204,0.09215085960532339,0.08462735054933479,0.07147250869390283
W,1,107,Static,Right,108,1203,0.026396712844594876,0.11085793819569262,0.03726927781699026,0.03559800525310377,0.11441129952500319,0.05537994758935763,0.08584354087524584,0.09661672218617244,0.09134024117550806,0.04296678405466246,0.07207266769032489,0.09203463005304037,0.0921519878732955,0.08462789949537905,0.07147234756183674
W,1,108,Static,Right,109,1214,0.0264286460303966,0.11090663625770991,0.03724636011746657,0.035632615186090406,0.11442417805691238,0.05537448425041996,0.08584528001002734,0.09661703786599972,0.09134047061407116,0.04291788560728488,0.0720835368027957,0.09203362697405773,0.09215256049074279,0.08462843978238056,0.07147159777841827
W,1,109,Static,Right,110,1225,0.026456368496072906,0.1109622512794328,0.03722134739635309,0.0356709500294007,0.11443660101121489,0.05537011300331617,0.08584628782888631,0.09661749792868789,0.09134032643361852,0.042871912122040855,0.07209525120283582,0.09203349833620379,0.09215374869206369,0.08462979701027293,0.07147137181417464
W,1,110,Static,Right,111,1236,0.0264974488772033,0.11100149419715022,0.03725620938850334,0.03566593570902069,0.11448498104555035,0.055365491969276315,0.08584492274444654,0.09661564367637368,0.09134040886157685,0.042825118353601754,0.07208563567036087,0.09203278088268323,0.0921546620958483,0.08462970179552795,0.07147002455575338
W,1,111,Static,Right,112,1247,0.026539375972317075,0.111034062512366,0.03732852551333891,0.03567732952450334,0.11451504720341342,0.05536389643982805,0.08584459510650634,0.09661523559459954,0.09134060123515723,0.042777679939426314,0.07209409804554046,0.09203550995132259,0.09215676661537121,0.08463233106797886,0.07147676188104769
W,1,112,Static,Right,113,1259,0.026581061246684523,0.11106832818134968,0.03740722273839644,0.03569193272996014,0.11454183629137425,0.0553646041618649,0.0858448978623656,0.09661613691304362,0.09134087598112908,0.04273130029615289,0.0721037390223281,0.09203636466636436,0.09215650284163338,0.08463385200970104,0.07148316405979802
W,1,113,Static,Right,114,1270,0.026677600154436747,0.11107482329042886,0.03739428194256438,0.03574733904782282,0.11457476291051187,0.055367069418563224,0.08584543158491313,0.09661615875204312,0.09134114712439302,0.04268013439528976,0.07209355629319444,0.09203630927519844,0.0921571598195169,0.08463634922419551,0.07147647479415868
W,1,114,Static,Right,115,1281,0.02674501862029636,0.1110520093739866,0.03740445242213818,0.035771753451571305,0.11459022976240155,0.05536179518404372,0.08584616318741331,0.09661669096486389,0.09134056099017551,0.04262471398144515,0.07209402001553249,0.0920365646088553,0.09215719592630843,0.08463817439548177,0.07147400305006008
W,1,115,Static,Right,116,1292,0.026806773584301398,0.11102217433467965,0.03741677988550059,0.035791073328415315,0.1146034315585706,0.055354425947705344,0.08584626531189345,0.09661768408526467,0.09134053714534408,0.042569073339691045,0.07209413410950996,0.09203660807526538,0.09215698895363283,0.08463911178054745,0.07147205011051523
W,1,116,Static,Right,117,1303,0.026896858180835856,0.11099746679091381,0.03741199045760597,0.03580388388150088,0.11460569359765682,0.055353039473907864,0.08584702630842846,0.09661780621603874,0.09134023193533074,0.0425049114809101,0.07211189270155094,0.09203669570883123,0.0921563041847924,0.08463937772691854,0.07147023370606814
W,1,117,Static,Right,118,1314,0.026990427136301544,0.11097229079369315,0.03740254346966254,0.03581572947742374,0.11460512076255576,0.05535275957890446,0.08584718306968482,0.09661681876360854,0.09134031809666532,0.042438731307615635,0.0721334205483145,0.09203695839172435,0.0921561162647385,0.08464038889915373,0.07146794936193426
W,1,118,Static,Right,119,1326,0.0270872053375759,0.11094548674011025,0.037392933302965184,0.03582326040437974,0.11460262275358264,0.05535286512006404,0.08584817238590454,0.09661729772147423,0.09134102253095255,0.04237142907667849,0.0721587813713619,0.09203762261705804,0.09215489814437443,0.08464016834222397,0.07146601349592695
W,1,119,Static,Right,120,1337,0.027135150432603117,0.11091651894104859,0.037365836843298514,0.03585354600315015,0.11460428093662119,0.05535678831904905,0.08584779558031756,0.0966179638266094,0.09133956911437673,0.04235304669088165,0.07214562394213525,0.09203499226381234,0.09215453441909412,0.08463853520707941,0.07146038743947594
W,1,120,Static,Right,121,1348,0.027212318864808193,0.11084022544184946,0.037310815549917886,0.03588246152370259,0.11461533913922688,0.05535438030544645,0.0858472839057825,0.09661934084333207,0.09133984130159195,0.042311033655537136,0.07214175884326639,0.09203176085460932,0.09215531100810202,0.08464024958611599,0.07146211272415612
W,1,121,Static,Right,122,1359,0.027292874326461006,0.11075872195452596,0.037250379246391664,0.035912010539650964,0.11462598536544828,0.055352166217773176,0.08584819264841863,0.09661872957661986,0.09133943230609658,0.04226558965636228,0.07213814822962955,0.09202837543931759,0.09215492545708016,0.08464105256906954,0.07146362814047448
W,1,122,Static,Right,123,1371,0.02728461005768634,0.11076880522511752,0.03725919544219919,0.03593056254778097,0.11460090977387571,0.05535022900584966,0.08584688277974929,0.09661979086087899,0.09134001682723739,0.042258377784765995,0.07213301519415365,0.0920284713662027,0.09215495651347236,0.08464022385367376,0.07147013371332107
W,1,123,Static,Right,124,1381,0.027304463078405325,0.11074389482495184,0.03725198021582217,0.035962744792354256,0.11460214890655403,0.0553403194244485,0.08584807057237805,0.09662015523688637,0.09133966657482381,0.04221494839508865,0.07212406048608191,0.09202848924110402,0.09215596418029597,0.0846421123377719,0.07147490287506518
W,1,124,Static,Right,125,1392,0.027328598537063695,0.11071186287837458,0.03724106906360231,0.03599743019994626,0.11461026876331797,0.05533165885819794,0.08584732667357801,0.0966194448752424,0.09133983862477531,0.04216625889262646,0.07211635162707558,0.09202781362718558,0.09215659482641489,0.08464400370965455,0.0714798339883355
W,1,125,Static,Right,126,1403,0.02735111248194483,0.11068722381557862,0.03726320462601148,0.03601629676965698,0.11459163973868236,0.055321951538245706,0.08584803539394477,0.09661938840626147,0.09133953046189795,0.04212763789960221,0.07211356300308563,0.09202828124549539,0.0921563290121736,0.08464408769666068,0.07148592201265928
W,1,126,Static,Right,127,1415,0.02737440085189072,0.11066122877503218,0.03729095292426838,0.03603374399087613,0.1145706987671803,0.055312894364695823,0.08584809746290258,0.09662025002037632,0.09133980228246609,0.042090441599013796,0.07211287714409959,0.09202973976383941,0.09215625996100332,0.08464419834814431,0.07149325703169503
W,1,127,Static,Right,128,1426,0.02740026819211811,0.11063326882091121,0.037322700826708674,0.03604974338327526,0.11454782247602967,0.05530386899666248,0.08584848682417177,0.09662038844881553,0.09134007612214916,0.04205224470821976,0.07211210107880642,0.09203098159859002,0.09215625724821944,0.08464512027281905,0.07150067365416915
W,1,128,Static,Right,129,1437,0.027401201743719145,0.11050363253305293,0.037315742107051866,0.03603665680942114,0.11453541116615422,0.05528380270929277,0.08584753918430035,0.09662240398582511,0.0913397391610028,0.04200266215372539,0.07211324261881451,0.09203058097176185,0.09215600341269152,0.08464689698978932,0.07150674615726829
W,1,129,Static,Right,130,1448,0.027369031879114703,0.11048123202607771,0.03727373768486328,0.036002269081267635,0.11449900374239058,0.05528457345408389,0.08584850895035974,0.09662116153824696,0.09133928717151225,0.04201070819445916,0.07211468195866914,0.09202522964383195,0.09215562903046118,0.08464594815465179,0.07151718708813982
W,1,130,Static,Right,131,1459,0.027333481190656934,0.1104685798858662,0.03722522196038593,0.03596121952882022,0.11446213224468595,0.0552860754711346,0.0858490713345229,0.09662030231788762,0.09134058146300572,0.042026639658673634,0.07211567798336226,0.0920204922286335,0.09215456099944268,0.08464513954150002,0.07152926124321436
W,1,131,Static,Right,132,1492,0.02730592657281566,0.11049641379700968,0.03722927322685737,0.03600934060768121,0.11444821530281721,0.05527061510423059,0.08584847388859046,0.0966240201916688,0.09133934745223452,0.0420109915498313,0.07212915977605726,0.09202101593657827,0.09215581437977735,0.08464752089695242,0.07153934060361468
W,1,132,Static,Right,133,1504,0.0273313988116232,0.110500711585944,0.037241488436957085,0.0359459527902656,0.11458259102062573,0.0552733990722481,0.08584953335924417,0.09662375043952712,0.09134126417452307,0.041994645003857314,0.0721341132474781,0.09202095047324818,0.09215636065405358,0.08464889325915603,0.07154660456653407
W,1,133,Static,Right,134,1515,0.027342582065342628,0.11046588402307747,0.03727257741289166,0.03585652445511139,0.11475099108068734,0.05527266880656302,0.08584814540221578,0.09662620947755331,0.09134280232180306,0.04197871709569029,0.07213498456366371,0.09201900430345901,0.09215718392507447,0.08465286807899673,0.07156860572904862
W,1,134,Static,Right,135,1526,0.027341155535199942,0.11045061074525583,0.03728140366187947,0.03590924264030088,0.11465133925951308,0.05527093197151638,0.08584854147858316,0.09662685732755674,0.09134166281604467,0.041976264924359276,0.07213497620433512,0.09201845855044515,0.09215666394244082,0.08465284936137693,0.07157588482862079
W,1,135,Static,Right,136,1537,0.027333827576832306,0.11042807234575819,0.037292524948037434,0.03594452143234066,0.11457815249863294,0.05526864362366783,0.08584767320085047,0.09662828112928426,0.0913415844235254,0.04197683786327873,0.0721328223557071,0.09201714624459936,0.09215703266164771,0.08465486073463235,0.07158537848611264
W,1,136,Static,Right,137,1548,0.027416866888833297,0.11047480188260113,0.03729634923152674,0.03602224887482735,0.11452136766996808,0.05528396688914433,0.08584797955106442,0.09662918028214872,0.09134214755522237,0.041961805073185324,0.07213226009907076,0.09201919039526492,0.09215705975127467,0.08465481893548646,0.0715856091403852
W,1,137,Static,Right,138,1559,0.027507849388856396,0.11052687655045709,0.03730106778632477,0.03609914870187379,0.11447589588642687,0.05530042309964726,0.08584816780223087,0.09663024332474789,0.0913401917668231,0.041947267002750074,0.0721307592639922,0.09202182689449274,0.0921575018867157,0.08465481034176375,0.07158628238706069
W,1,138,Static,Right,139,1571,0.02746232158795019,0.11049122496832055,0.03732461581851847,0.036131806708217626,0.11444113659868982,0.055313556728888796,0.08584791473879837,0.09663158968991459,0.09134076492453953,0.04197578142214859,0.07211780952718962,0.09202174444662528,0.09215845431103978,0.08465733972905132,0.0715977098586261
W,1,139,Static,Right,140,1581,0.02748687488602528,0.11038093083046548,0.03736057179701607,0.036127844441649154,0.11438331803632906,0.055325974315867325,0.08584822088430266,0.09663343075250914,0.09133948688820172,0.04199149254313315,0.07210728859831023,0.09202105744339173,0.09215754804138397,0.08465659736842722,0.07160357438703742
W,1,140,Static,Right,141,1593,0.027525865308832637,0.11024836981107702,0.037400028462556086,0.03611055156045115,0.11432615177639807,0.05533746078381257,0.08584808141129308,0.09663721314793798,0.09134037359240446,0.04200671661770285,0.07209661277757784,0.09202259023739778,0.0921571653535416,0.08465591526290421,0.07160963440068667
W,1,141,Static,Right,142,1604,0.027543746549806885,0.11023460308360529,0.03740211749353237,0.03615294722425817,0.1142929795350529,0.055346204901510564,0.08584805021664733,0.09663739915270893,0.09133969357294786,0.042021334521883065,0.07209069921980225,0.09202214024896399,0.09215769565804037,0.08465735732941335,0.07161329827622799
W,1,142,Static,Right,143,1615,0.027563252166607582,0.11023423284080135,0.03739827362325698,0.03620242159027485,0.11426315581586219,0.05535492539060997,0.0858483260174594,0.09663901274847538,0.09133981866086675,0.04203398821192191,0.07208538041100983,0.09202159729107075,0.09215740645222169,0.08465739078190408,0.07161722960991997
W,1,143,Static,Right,144,1626,0.027583934074022168,0.11024345151980684,0.03739185127805262,0.03625541656083956,0.11423690500884569,0.055362506139082904,0.08584871817330766,0.0966396303697401,0.09133846765738961,0.04204677472767681,0.07208003155520953,0.09202277964178224,0.09215759083222617,0.08465930208193308,0.07162077637808738
W,1,144,Static,Right,145,1637,0.0276529742704107,0.11030676927550723,0.037367119450126246,0.036367509483053666,0.11426557843025165,0.055366690238807,0.08584639401279477,0.09663782206258587,0.09133975367275741,0.0420890741404465,0.07208066637455571,0.09202416687479431,0.09215719248110792,0.08466139397623924,0.07160583574681602
W,1,145,Static,Right,146,1648,0.027713982463731236,0.11043701128697751,0.037360021051921176,0.0364728404158491,0.11429575937452806,0.055374769516450394,0.08584618075371798,0.09663533378635374,0.09134087802293121,0.04205330808628496,0.07205268234424035,0.09202438547472072,0.09215835118967786,0.08466387349395256,0.07160359490975296
W,1,146,Static,Right,147,1659,0.027771059990572826,0.11056416785740317,0.0373526833038806,0.036573729943772525,0.11432499471681591,0.05538124515573833,0.08584606167437152,0.09663247084184498,0.09134034519312911,0.042018341733105063,0.07202577934323239,0.09202399141528261,0.0921601620495537,0.08466551095339828,0.07160075494713723
W,1,147,Static,Right,148,1671,0.027707999476685462,0.11064787885901829,0.03737022291878921,0.03661701147008036,0.11433095826153129,0.05538786840094142,0.08584467411552095,0.0966305361777528,0.09134001296803064,0.042085957313574354,0.07199172221165433,0.09202343904136603,0.09216048042952045,0.08466763333175205,0.07160656009752177
W,1,148,Static,Right,149,1682,0.027736057434321885,0.11069838152836735,0.037442665476699215,0.03663808549856282,0.11434740295258129,0.05539116379893102,0.08584506947984831,0.09663099853566663,0.09133983644062425,0.04207234109245648,0.07196196874043957,0.09202569448800693,0.09216128743675396,0.08466744203647593,0.07160461105962383
W,1,149,Static,Right,150,1693,0.027765153124014903,0.11074784582103626,0.03751529632030106,0.03665796755140686,0.11436541421688637,0.05539116758112249,0.08584495699224275,0.09663208614119843,0.09134068250785086,0.04205529048764258,0.07193320997286298,0.09202884072941471,0.09216205697031728,0.08466717121175123,0.07160353098835273
W,1,150,Static,Right,151,1704,0.027621581145908323,0.11086728789413049,0.037546933110441924,0.036682781328574283,0.11434717001307908,0.0553882462982897,0.08584275362545163,0.09662984553956402,0.09134024452561974,0.04208957157063964,0.07187681020329156,0.09202710402919359,0.09216290729463777,0.08467163908889451,0.07161810536449567
W,1,151,Static,Right,152,1715,0.027649296717999858,0.11085536920239808,0.037540608066465905,0.036732440430769134,0.11434994585919132,0.055392144623583585,0.0858424151629018,0.09663080983309628,0.09134073961820102,0.04208509345362092,0.07184743357977369,0.09202753152182223,0.09216338505068053,0.08467168723369102,0.07161893789354884
W,1,152,Static,Right,153,1727,0.027688994582685682,0.11083534310408398,0.03753099842796618,0.03678394603628059,0.1143524063979415,0.055396891040923914,0.08584241769078972,0.09663012056807131,0.091340356984194,0.04207662916631985,0.07182066112199194,0.09202825373220987,0.09216353787154673,0.08467321698742761,0.07161950126885831
W,1,153,Static,Right,154,1738,0.02773672778104872,0.11081092161425236,0.03752117177008201,0.036836710792360325,0.11435681803023379,0.055401134040739666,0.08584333145329338,0.09663034668777713,0.09134000442850881,0.042065778609221054,0.07179482586509982,0.09202880235013375,0.0921644568258284,0.08467286007924843,0.07161897767351894
W,1,154,Static,Right,155,1748,0.027790994044834,0.11078176896042069,0.037509438225598636,0.03688990937912425,0.1143627553882821,0.05540636863213459,0.08584322816040893,0.09663082010932122,0.0913409305295278,0.042052610608617515,0.07176988913186368,0.09202943490536061,0.09216410681496343,0.0846732060689803,0.07161821009352305
W,1,155,Static,Right,156,1759,0.02765394883194812,0.11065759280320535,0.037517591420558986,0.03683892281269911,0.11428536361669425,0.05541638881233607,0.08584216009048237,0.09663088351039761,0.0913407594286362,0.042184367827431166,0.07175166565314006,0.0920285990385598,0.0921619855254867,0.08467506909356512,0.0716326252485556
W,1,156,Static,Right,157,1771,0.027600746602220682,0.1106603999360205,0.03755330289069127,0.03682106399874938,0.11427687581046309,0.055422879661742606,0.08584107573300792,0.0966254762782571,0.09134153323105544,0.04224368945771654,0.07175184020636688,0.09202406624899821,0.09216051371927146,0.0846801247814385,0.0716404288722507
W,1,157,Static,Right,158,1782,0.02755697445294022,0.11066407815095199,0.037586430716416805,0.03680848396769419,0.11426990887368389,0.055429076223585075,0.08584038533231313,0.09662108041726704,0.09134182956345911,0.04229592700249043,0.0717514956638536,0.092019125870658,0.09215798880726503,0.084683387095699,0.07164716436119434
W,1,158,Static,Right,159,1793,0.027450440870776454,0.11085655609390002,0.03759809149411714,0.03685657938550459,0.11426011994129877,0.05541690121253616,0.08583948465013046,0.09662053308691684,0.09134152119381414,0.042300554665394174,0.0717449990591679,0.09202204831995427,0.09216041158762256,0.0846833945587917,0.07164784861389764
W,1,159,Static,Right,160,1804,0.027407556293839862,0.11085003003157017,0.03765522638359776,0.03685360169644208,0.11423817452147948,0.05542104911493462,0.08583940245015684,0.096620409345024,0.0913409362991206,0.04233500256289121,0.07174588780550421,0.09202186345102983,0.09216140881084656,0.08468544438095608,0.07165816000986902
W,1,160,Static,Right,161,1815,0.027370644731171474,0.11083815093188794,0.03771025119248088,0.03685165013944426,0.11421719827591646,0.05542641573293376,0.08584012014204069,0.09661904994875496,0.0913407326005217,0.042370200601366106,0.0717464017773714,0.09202162055191151,0.09216074505449708,0.08468622856757756,0.07166834828569718
W,1,161,Static,Right,162,1827,0.027339399133850733,0.11081974169794852,0.03776489191034435,0.03684926335763033,0.11419726820725618,0.05543218593019753,0.08583916348613847,0.0966179888892332,0.09134104590489418,0.0424032819720361,0.07174664584494528,0.09202108841999207,0.09216104414556077,0.08468843218527544,0.07167913058205992
W,1,162,Static,Right,163,1838,0.027281180344699063,0.11104515680118622,0.03789123448767537,0.03688501773078066,0.11423162986668788,0.05543347232494091,0.08583928935516662,0.09661551193260856,0.09134109975799495,0.04241746841809397,0.07171417394769325,0.09203058170521351,0.0921622636603507,0.08468886140455543,0.07168380836702244
W,1,163,Static,Right,164,1849,0.027224223662025676,0.11126208455264532,0.03802012359264497,0.036920212201448706,0.11426411819114507,0.0554355612039781,0.08583779700691298,0.09661459876229883,0.09134137281648433,0.042432201168452206,0.07168211446379075,0.09203773828164187,0.09216258371486769,0.08468960149864917,0.0716898065696931
W,1,164,Static,Right,165,1860,0.02706165726632423,0.11134558454649195,0.038051105384732345,0.0369217923996114,0.11424207642983386,0.05543087696401709,0.08583733836157784,0.09661506058063629,0.09134191312863996,0.04244403234849385,0.0716507590259866,0.09204313817444523,0.09216369970872473,0.0846889912621469,0.07169497244577198
W,1,165,Static,Right,166,1871,0.026987882577186297,0.1113858716624331,0.03799896385429475,0.03697516448915412,0.11423639389879203,0.05542030849787824,0.08583778835105202,0.09661456137146204,0.09134187330025585,0.042462353279110555,0.07161594823082357,0.09204205356248842,0.09216529952210856,0.08469096290632191,0.07169879938325321
W,1,166,Static,Right,167,1882,0.026918627862504423,0.11142384707503147,0.037945802956321856,0.037030130056482376,0.11423238266358636,0.05540813544958896,0.08583852711923702,0.0966145292489696,0.0913418296838858,0.04248254951153477,0.07158082878117579,0.09203850490419759,0.09216451097358454,0.08469251769784618,0.0717027846809313
W,1,167,Static,Right,168,1893,0.026939348210378057,0.11140346109973433,0.03799468454928923,0.03706812611934949,0.11423333323071695,0.05539752010695063,0.08583745143583889,0.09661339765270652,0.09134183128227727,0.0424717520947748,0.07158115442628735,0.09204335754958091,0.09216501299300077,0.08469162485747925,0.07169742651587992
W,1,168,Static,Right,169,1905,0.02691476943984478,0.11131869015578645,0.038012253958427694,0.03702759523652596,0.11422524154494057,0.05540002254512177,0.08583754887576878,0.09661201762720821,0.091342480062674,0.04246436666194375,0.07153988642708346,0.09204230861946044,0.09216385797588986,0.08469110095517712,0.07169788508735811
W,1,169,Static,Right,170,1916,0.026890539711950656,0.11122637901595113,0.038029388806553314,0.036978884961556074,0.11421706804589232,0.055402729698093324,0.08583756495847265,0.09660917368449036,0.09134135763168842,0.042457559915755845,0.07149390936995963,0.09204167349087053,0.09216237352086808,0.08469214612937852,0.07169872119501157
W,1,170,Static,Right,171,1926,0.02684257120694673,0.11126996600161237,0.03806991168889161,0.036982273442826626,0.1142333904513038,0.055394116167694275,0.08583608506333447,0.09660712687478099,0.0913421045849066,0.04245846550453755,0.07149656627419254,0.09204207125548622,0.09216374485121567,0.0846922529278799,0.07170440603617044
W,1,171,Static,Right,172,1938,0.026791795012652688,0.11132014574640124,0.038110549130129276,0.036986653119740316,0.11425060672486614,0.05538570877040394,0.08583483670981151,0.09660470625181776,0.0913413544567848,0.04246104221518825,0.07149987673415945,0.0920427950140586,0.0921652154882741,0.08469258403189736,0.07170958018981835
W,1,172,Static,Right,173,1949,0.02674003044126914,0.11137451343103592,0.03815204451926534,0.03699181437831892,0.11426946614034751,0.0553763532746605,0.08583428846911935,0.09660210490977934,0.0913418950865374,0.04246456049460546,0.07150425465662864,0.09204211487139997,0.0921670594681201,0.08469258590337167,0.07171469200937847
W,1,173,Static,Right,174,1960,0.02666065792511504,0.11144087453892308,0.03813365685323137,0.03697362489667464,0.11424621900964604,0.05538323046735348,0.08583315558687087,0.09660074449506074,0.09134107797152385,0.04252688985806511,0.071498315231899,0.09203709075150095,0.09216670493187876,0.0846943524563475,0.07171951400420952
W,1,174,Static,Right,175,1971,0.026637919757368452,0.11158119408753432,0.03812784705435122,0.037023619623154036,0.11426528099996092,0.05538868094656163,0.08583265773002728,0.09660072213498204,0.09134187588942978,0.04255190913460884,0.07150039382409024,0.09203792134767057,0.09216813986405506,0.0846944993904563,0.07172405148205174
W,1,175,Static,Right,176,1982,0.026615849319531495,0.11172516637714171,0.03812294328878609,0.037076756775640485,0.11428516269840104,0.05539357833720442,0.08583258537991272,0.09660055617852328,0.09134134650310335,0.04257439461695265,0.07150128511432506,0.09203779312326008,0.09216931143281908,0.08469444415072351,0.07172719144787419
W,1,176,Static,Right,177,1994,0.026693905821366794,0.11171495731995784,0.03811156796826914,0.03712808525900577,0.11426242849248387,0.05540211504987879,0.08583241239182327,0.09660177642776566,0.09134087654495104,0.04261302254006387,0.0714791775694153,0.09203894233420994,0.092169322732675,0.08469590539099275,0.07172013833645341
