Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,1,88,Static,Right,89,1014,0.0758575277016065,0.04886501156246667,0.023039502533691997,0.037695930005771296,0.024449434226582713,0.05901443759793012,0.08488136135807431,0.0953786683960308,0.08546302914126083,0.06873441959455251,0.07430565251042479,0.08639409997216231,0.08426198628681855,0.07661706076977895,0.0690637236036402
R,1,89,Static,Right,90,1025,0.07576997181601695,0.04887014272539008,0.023061926502354474,0.03781714267366052,0.024395928738213793,0.05900971712353829,0.0848895669325742,0.09537874772191128,0.08540743931883223,0.06866714956949939,0.07429505513154963,0.08638837857605625,0.08425052822386342,0.0766093863961852,0.06907773477032968
R,1,90,Static,Right,91,1036,0.07568860485568485,0.04887944272391005,0.02308485150482886,0.037941389260278895,0.02434334508649128,0.059005968604879326,0.084898891229509,0.09537871727487231,0.08535035801916709,0.068600382280276,0.07428433875992979,0.08638337342336198,0.08423830617361688,0.07660192349412645,0.06909174331278682
R,1,91,Static,Right,92,1048,0.07569475705753995,0.048869052753250805,0.02300455139749521,0.03806976367144914,0.02437142441467067,0.05899951298951527,0.08490156421409442,0.09538337728346585,0.08530264181723804,0.0685209612381496,0.07422600695847786,0.08635625400629654,0.0842165046056887,0.07658554616897369,0.06909004942826423
R,1,92,Static,Right,93,1059,0.07562638695587671,0.048831144682466694,0.02308273218230457,0.038176657082568045,0.02431814269223708,0.05899622376050866,0.08490895489876198,0.09537888228533599,0.08521412683352453,0.0684293022103835,0.07420208015278273,0.08634188225884348,0.08417514342132118,0.07656570851889241,0.0690902223328307
R,1,93,Static,Right,94,1071,0.07555522288366308,0.04879424116635074,0.023172751196178672,0.03827985869879881,0.024261570971394242,0.05899065154751216,0.0849175086186588,0.09537290123509928,0.0851241585039171,0.06833746811961941,0.07418183013380035,0.08632878540208941,0.08413219108640885,0.07654622645826514,0.06908931744488442
R,1,94,Static,Right,95,1081,0.07538476175594115,0.04870138356350873,0.023249720277887218,0.038299222041707257,0.02420355366469989,0.05899109289545343,0.08492216394440263,0.0953795205481764,0.08511529974687279,0.06832262145878183,0.0741373236366137,0.0863497954832552,0.08413272305708407,0.0765528668698957,0.06911873720634651
R,1,95,Static,Right,96,1092,0.07556083849455349,0.04885568791860381,0.023284072367178384,0.038248231096352774,0.024211366008550457,0.0589917272589978,0.0849287340892351,0.09538507731296329,0.08510190476129187,0.06827994456646846,0.0741503357443511,0.08634572421955815,0.08410792037020062,0.07655253012801079,0.0691389112511906
R,1,96,Static,Right,97,1103,0.07578473928173136,0.0490468390622678,0.023314264989486612,0.038184313389139274,0.02422800596417285,0.0589929641058999,0.08493426367491506,0.0953907592484722,0.08509022428575447,0.06823558178106201,0.07416970142854833,0.08633677563472002,0.08408007227042556,0.07655048008340631,0.06915712499084971
R,1,97,Static,Right,98,1114,0.07604414933444911,0.049267040270347125,0.023342761640388662,0.03811082515506574,0.024251385238785977,0.05899414647234066,0.0849421004861547,0.09539640196045131,0.08507932319900063,0.06818854707353718,0.07419467105527183,0.08632604205568559,0.08404944065251108,0.07654956372181347,0.06917624783840184
R,1,98,Static,Right,99,1126,0.0757771751518886,0.04910489040818628,0.02342261546027683,0.038103120160952644,0.024111843998334142,0.05899181507633083,0.08493826093698867,0.09539620426411101,0.08506158534849916,0.06817532607916152,0.0741637459747012,0.08633775260568237,0.08403169258083518,0.07654082122632334,0.06920852793550801
R,1,99,Static,Right,100,1137,0.07552031104279165,0.04895391945493234,0.023501560990708683,0.03809125866914869,0.023975177913834182,0.058989141076981284,0.08493605190965736,0.09539376747461024,0.08504440680609157,0.06815894261943915,0.07413647834231131,0.08634825085663288,0.0840137179393937,0.0765329392745373,0.06924179451025231
R,1,100,Static,Right,101,1148,0.07553627118808552,0.04896129666379348,0.02345089979083955,0.03800930044081319,0.024025453773029927,0.05898599893195006,0.08493889274649151,0.0953913436796023,0.08502899915323006,0.06812440404142998,0.07412066638259529,0.08631830793638158,0.08398819294400854,0.07653236966147067,0.06923738731350279
R,1,101,Static,Right,102,1159,0.07547346581415224,0.04894710936306649,0.02346497099934281,0.03808397156285054,0.02405931048471674,0.058980250126631446,0.08494058607049985,0.09538841628311062,0.08500352292699401,0.068093794592459,0.07410422544632662,0.08632312483917619,0.08399608153955752,0.07653343116573291,0.06922999927776971
R,1,102,Static,Right,103,1170,0.07541040200794583,0.04893470941979734,0.02348265594007629,0.03816828918094189,0.024092583796679036,0.058973856919825055,0.08494295650023026,0.09538478235546802,0.08497685067122691,0.06806393989477835,0.07408890428397491,0.08633210877767307,0.08400745789511786,0.07653640248927299,0.06922449489884336
R,1,103,Static,Right,104,1181,0.07536978435686287,0.048923811390773626,0.023402778189779098,0.038200751419311174,0.024029022556067467,0.05896914672945508,0.08494051123580552,0.0953869986580981,0.08496062968810905,0.06805853075845819,0.07407429172121734,0.08631430227372527,0.08400331904752345,0.07653683279310694,0.06923298619155485
R,1,104,Static,Right,105,1193,0.07553298096196126,0.04907626849099269,0.023372723119054858,0.03802148597832547,0.024028104919031755,0.058967944418980664,0.08493943236801146,0.09538154518039639,0.08496987295506564,0.06805789098260392,0.0741063690852548,0.08629714077534674,0.08399003052148522,0.07655188834378945,0.06925236629170169
R,1,105,Static,Right,106,1204,0.07572667900416608,0.04925566309572931,0.023349070067135446,0.037813743282039736,0.024031566573987598,0.05896701766241874,0.08493751629286082,0.09537443558417528,0.0849823734959197,0.06805851992219637,0.07414366656026654,0.08628058132627513,0.08397528216088351,0.07656793311171446,0.06927356198435301
R,1,106,Static,Right,107,1215,0.07566120769588601,0.04924593044100175,0.0232566173593668,0.037983235986419006,0.024061293689242935,0.058963721778734546,0.0849423765443373,0.09539128280403825,0.08497012032473532,0.06804040915514835,0.07413655124161099,0.08628112286589698,0.08399985165463099,0.07658045915897871,0.06928263403624318
R,1,107,Static,Right,108,1226,0.07558018646444316,0.049226204901454726,0.02315961785090592,0.038183553645516025,0.02409809936488779,0.05895976041335311,0.08494677414710941,0.09540922267265362,0.08495682419323361,0.06802170999026708,0.0741273055560499,0.08628380612838076,0.08402699286538812,0.07659278826364795,0.06928990914988993
R,1,108,Static,Right,109,1237,0.07548554368884153,0.04919864687163647,0.023059864787114432,0.038403897901124605,0.024138824660699557,0.05895541629061754,0.08495194802945957,0.09542823068673116,0.08494326089808418,0.0680019501338013,0.07411504914658017,0.08628861074324932,0.08405701949272285,0.07660505354087298,0.06929557765831813
R,1,109,Static,Right,110,1248,0.07546458359389521,0.049199227128075874,0.023230424382692624,0.038265714327580407,0.023986064558405653,0.058953886631841236,0.08494761262095597,0.09541559749328192,0.08491914288898592,0.06798033823099148,0.0741018561508415,0.08629829617669164,0.08401391344890437,0.0765889853764886,0.06932349934906627
R,1,110,Static,Right,111,1259,0.07544866173763455,0.049233890004751694,0.023304497098199733,0.03841626628135553,0.024034392295208793,0.05895176236551388,0.08495444087862614,0.0954231608939885,0.08489038512104882,0.06793341779271822,0.07411310727529923,0.08633030046281559,0.0840367217114042,0.07660229679324247,0.0693304103262053
R,1,111,Static,Right,112,1270,0.0754290186665583,0.04926885418801629,0.023371532020815412,0.03859141746554536,0.024098900784060618,0.05895129961247656,0.084962940391679,0.09543030544853137,0.0848616475034511,0.06788491000214997,0.07412653434499689,0.08636405942867673,0.08406535425488924,0.07661890657664079,0.0693355500735373
R,1,112,Static,Right,113,1282,0.07523392678173858,0.049167601741390746,0.02346202702240368,0.03814514827602595,0.02396307828723171,0.058950218752774675,0.08495973359774618,0.09542457766215164,0.08492339232508318,0.06794451540779432,0.07412223770232529,0.08637352256334126,0.08404265203454743,0.07665343607432099,0.0694136953489729
R,1,113,Static,Right,114,1293,0.07510988165348147,0.04910721344161166,0.023558055628595503,0.037890366612108664,0.023946605375292692,0.05894867249565491,0.08496001819679654,0.0954182335877163,0.08494929575340814,0.06794858353932036,0.07412351145217015,0.08638495205184754,0.08402462711610212,0.07666846549918684,0.06944697359856654
R,1,114,Static,Right,115,1304,0.07500210030392482,0.04905268763278937,0.023644332893951556,0.037674096220082,0.02394116208541263,0.05894717628521329,0.08495862824928396,0.09541238895447487,0.08496889074832037,0.06794920647807451,0.07412654620984296,0.08639538469733202,0.08400837761199757,0.07668069747335356,0.06947277914406474
R,1,115,Static,Right,116,1315,0.07489538868314922,0.0489982990521099,0.023733496939979146,0.037466529943404214,0.023949107227619188,0.05894701065363711,0.08495794929846166,0.09540699335478504,0.08498745155609741,0.06794583703951258,0.07412992340478977,0.08640628304122326,0.08399298607026658,0.0766926440540421,0.0694960133676745
R,1,116,Static,Right,117,1326,0.07496660409142192,0.049063093930163164,0.023532134412330742,0.037159099477786034,0.023922933369467853,0.058943829023910446,0.08495003520305343,0.09540816175254611,0.08504569391803438,0.06800264718376779,0.0741174166441329,0.08636493932725237,0.08398141172902479,0.07671789680380965,0.06953272537445947
R,1,117,Static,Right,118,1337,0.07505002824782948,0.049136385672941076,0.02331719728011921,0.03685129530966316,0.023904222179355658,0.05894236379718748,0.08494390509624583,0.09540825638276806,0.08510425908260996,0.06805866099917046,0.07410410660685414,0.08631818031562066,0.08396898344627017,0.07674221720148568,0.0695681426947709
R,1,118,Static,Right,119,1348,0.07515030615373433,0.04926458790043826,0.02334157852417014,0.03673025990923552,0.02383361779084318,0.058939580190225306,0.08494350636746753,0.09541089282152208,0.08512033576649002,0.06807601687819291,0.07409217962106399,0.08631576751092483,0.08394788383276867,0.07673884122789448,0.06958381292369659
R,1,119,Static,Right,120,1360,0.07516735944544017,0.049306486895742116,0.02345160998737617,0.036438682138628394,0.023796046793532775,0.05893952089218237,0.08494393371512757,0.09541271417374105,0.08518436548451834,0.06812685817649305,0.07407110826766392,0.08632774796668799,0.08392076925886686,0.07673920202868938,0.0696079632297914
R,1,120,Static,Right,121,1371,0.07517782941133644,0.04934160316609109,0.0235747869979773,0.03612694908236799,0.023765233935309646,0.05893834918794376,0.08494410471598378,0.09541508167999438,0.08525676881045867,0.06818100850676823,0.07404761100805345,0.08634038376680979,0.08389114667233946,0.07673936909435725,0.06963055563472106
R,1,121,Static,Right,122,1382,0.0751993626036817,0.04936333288990938,0.023481561660162225,0.03595127043652287,0.02377585687204558,0.05893635820102896,0.08493686133240391,0.09541669345036011,0.08530131729932428,0.06821650701259922,0.07404198248966593,0.08632200995690481,0.08388172271716875,0.07674401228108925,0.06963902498599459
R,1,122,Static,Right,123,1393,0.0752210281503783,0.04938065262833205,0.023375822231528044,0.035779409944827235,0.023791110545747857,0.05893291128902428,0.0849281182235895,0.09541752801765506,0.08534651513682323,0.06825114756544393,0.07403771131659873,0.08630209462116198,0.08387352460103265,0.07674901309463208,0.06964717261310772
R,1,123,Static,Right,124,1405,0.07490224014674061,0.04914081680232839,0.023345470781288593,0.03596708264510775,0.023883927671134782,0.05892834782174045,0.08492899906981136,0.09542459374291314,0.08533032690081521,0.06822069530575013,0.07401235639405088,0.08630962979876594,0.08388995687804364,0.07674191503344183,0.0696211635280539
R,1,124,Static,Right,125,1415,0.07480134855067787,0.049058177717889326,0.02337893344444949,0.03607440147805637,0.0238793812524529,0.05892528684698936,0.0849255337928471,0.09541710996461798,0.08530377482855023,0.0681982180265731,0.07401622355267798,0.08631556273349554,0.08388854635765258,0.0767206837495601,0.06959869449206654
R,1,125,Static,Right,126,1427,0.07472664893463374,0.04899442094769564,0.02342184241258578,0.03618156486389173,0.023861718693337915,0.05892195931908582,0.08492105469787808,0.0954059100370622,0.0852750841101901,0.06817400326370752,0.0740241363678091,0.08632099379641071,0.0838842870268322,0.07669651972547385,0.06957541146842036
R,1,126,Static,Right,127,1438,0.07467088579895113,0.04894217165185864,0.023473808212558987,0.03628788362525417,0.023833585672323923,0.058919501041675496,0.08491607909577537,0.09539374229476483,0.08524259954389009,0.0681498876007877,0.07403607391670633,0.0863263093037111,0.08387869103055914,0.07666970678175296,0.06955070410858545
R,1,127,Static,Right,128,1448,0.07461953074765344,0.04890553432894892,0.023557057711013085,0.036394071563923776,0.023856945822967233,0.05891488807593543,0.08491578229045534,0.09539427271068222,0.08521176306707892,0.0681084940664525,0.07400331920934365,0.0863378768675719,0.08387176067068103,0.07665941850809983,0.06953884408731581
R,1,128,Static,Right,129,1459,0.0745792401342357,0.04887599382109799,0.02364707375131223,0.03650154136471513,0.023876093189632044,0.05891156500212834,0.08491568986353469,0.09539396188962912,0.08517753657508531,0.06806641754933195,0.07397076832100638,0.08635047507107302,0.0838642132795628,0.0766480241297844,0.06952755289092233
R,1,129,Static,Right,130,1471,0.07437270899328598,0.048722847227968914,0.023671683970516277,0.03672914476270856,0.023935373111777423,0.05890894863261428,0.08490992073956952,0.09539379714635529,0.08514432003369336,0.06802423741579176,0.0739168627175154,0.08636917418848002,0.08387878914838974,0.0766319170581032,0.06949339526170831
R,1,130,Static,Right,131,1482,0.07430205941964195,0.048674387196964174,0.02387859880730023,0.03719504134962084,0.023978374527894922,0.058908198826649064,0.08491937987291241,0.09539540070674273,0.08504494878004218,0.06792073466180999,0.07389638294937043,0.08641832371088908,0.08389813131411225,0.07660414502492673,0.06944847218621884
R,1,131,Static,Right,132,1493,0.07424797703641493,0.048640263537526186,0.024107321170134217,0.03769147862581134,0.02401952859653999,0.0589079716252394,0.08492967960613063,0.0953960610612409,0.08493857847291772,0.06780957422812799,0.07388010188135903,0.08647163836195065,0.08391773282209193,0.07657582506901255,0.06940234818793957
R,1,132,Static,Right,133,1504,0.07424281612385139,0.04863521107181489,0.024150429271547105,0.0378347103068069,0.024044912684391205,0.05890740793822117,0.08492821230309744,0.09538977002278591,0.08488849175241593,0.06775526526403688,0.0738573435888402,0.08648272124534473,0.08392505677090721,0.07657168085526134,0.06939544649326777
R,1,133,Static,Right,134,1515,0.07424935928343082,0.04863616515516004,0.024189979268283777,0.03796769238444715,0.024067954026048794,0.05890972703212936,0.0849281659639486,0.09538278570580762,0.0848389611676145,0.06770063968678584,0.0738362262917059,0.08649264556596706,0.08393306910270834,0.07656876562280478,0.06939173951559373
R,1,134,Static,Right,135,1527,0.0743522097452389,0.0487358647609745,0.024129233949713398,0.038223697989598085,0.02420676886740556,0.05890941427310239,0.0849308853009316,0.09539832176196819,0.08483258814276502,0.06766838756021903,0.07383558356917079,0.08652209226550182,0.08398718422473754,0.07658785649174428,0.06938126196603825
R,1,135,Static,Right,136,1538,0.0744652690453744,0.04884577326647613,0.02405961067847936,0.03848660377326122,0.024349281508906872,0.058908585562717296,0.08493573260412837,0.09541345872045508,0.08482862659503573,0.06763822036393329,0.07383543095966874,0.08655259195425645,0.084045106615436,0.07660854071185548,0.0693724193826337
R,1,136,Static,Right,137,1549,0.07463325750628869,0.048929513833677184,0.024056188455364218,0.038305030622621895,0.024301751912156423,0.05891321210899986,0.0849351935360131,0.09541361767588534,0.08483190278427094,0.06764790289432483,0.07387870790017918,0.0865402830131724,0.08402022728486266,0.07662118212348325,0.06939932619989905
R,1,137,Static,Right,138,1560,0.0748055589779262,0.04901844935327928,0.024051332790512935,0.038112224941611476,0.024253348511081938,0.05891874171263324,0.08493636221312993,0.09541133871296427,0.08483717304342481,0.06765746377895052,0.07392281199332174,0.08652535527231313,0.08399370254965546,0.076633801223742,0.06942801049288391
R,1,138,Static,Right,139,1572,0.07459727519152427,0.04887644345694567,0.02415313242625062,0.038333906271080596,0.024282997899765287,0.05891952909689627,0.08494492505147098,0.09540369964524437,0.08476118136269693,0.06759421149033398,0.07387490779012862,0.08654007393687625,0.08401150188515845,0.07663513664762403,0.06940840627042223
R,1,139,Static,Right,140,1582,0.0747386738308889,0.04898757567996196,0.024142534477556443,0.038447244712723025,0.02431457139247975,0.058922010895759554,0.08494548627207932,0.0953999291876048,0.08473564790570723,0.0675686269950781,0.0739154509963917,0.08654663002682425,0.08402827621104694,0.0766334305770007,0.069396415656718
R,1,140,Static,Right,141,1593,0.07490935229328849,0.04912115541189963,0.024122977386715712,0.0385491409761619,0.024347872268434483,0.05892382985685846,0.08494294446273921,0.09539378934710589,0.08471409626502548,0.06754577533791434,0.07396367712600559,0.08655096920312326,0.08404287529588701,0.07663055157703107,0.06938377365061658
R,1,141,Static,Right,142,1605,0.07498773709747486,0.0492218265203557,0.024209136415824464,0.03847145810857715,0.02433236268840334,0.058926028493357825,0.08495115153427875,0.09539789947897187,0.08472867371793327,0.06756302930597471,0.07397855208775032,0.08656740865937937,0.08404775531208425,0.07664959063817608,0.06940525189061694
R,1,142,Static,Right,143,1615,0.07495878741681995,0.04921574797765436,0.024271125519843485,0.03840172385453547,0.024316238751089854,0.058927929990794645,0.08495159445825604,0.09538556598353856,0.08471247972996661,0.06754615279199844,0.07397394786004055,0.08656616542853232,0.08403953295324773,0.07665103000612578,0.06940908457111356
R,1,143,Static,Right,144,1627,0.07491969531438314,0.04919702561131117,0.02432873134793514,0.03832679888798438,0.024299552979427336,0.05893016828416485,0.08495139615686138,0.0953709752807425,0.08469378497859208,0.06752960903189062,0.07396724546040634,0.08656317133746894,0.08403093688636347,0.07665208840599193,0.06941161347353915
R,1,144,Static,Right,145,1638,0.07486783343332432,0.049166196954818484,0.024385721662481055,0.03824530314953723,0.024280628492689346,0.05893184274227289,0.08494903646893237,0.09535560850311849,0.084672408239048,0.06750849535428853,0.07395815495940927,0.08655791819354262,0.08401836033867839,0.0766504825946974,0.06941297269963306
R,1,145,Static,Right,146,1649,0.07482144979883776,0.04917381532889229,0.024438435731445676,0.03798232646903029,0.024295607607137566,0.05893045757500949,0.08495655115999008,0.09537184198179256,0.08476452272619724,0.06758577289637221,0.07397884041399949,0.08658800045040897,0.08404227370198881,0.07670271650991253,0.06947500084202947
R,1,146,Static,Right,147,1660,0.07477188194100776,0.04917712181492531,0.02449007746006531,0.037711940098594875,0.02430820415003954,0.058929723306664045,0.08496428041241803,0.09539007297407845,0.08485744183629389,0.06766603166286612,0.07399908289296568,0.08661883006021263,0.08406633280927622,0.07675710926031552,0.06953897054170427
R,1,147,Static,Right,148,1671,0.07500350557807285,0.04934710513292539,0.024610675610393103,0.0376214696948432,0.024321922662486974,0.05893285131401684,0.08496277534308774,0.09538056488614438,0.08485065358616867,0.06764644772639582,0.07403134444274259,0.08663500373982787,0.08405758929448302,0.07676065845210041,0.06954427934057558
R,1,148,Static,Right,149,1682,0.07504055594810051,0.049385789393306206,0.024514844604851132,0.03760664846805689,0.024430572199602645,0.05893383857343751,0.08496590342013663,0.09539602712901621,0.0848798075516197,0.06764612255702465,0.07402061186588504,0.08663421875333085,0.08407323685335294,0.0767797643393101,0.06954793504483078
R,1,149,Static,Right,150,1694,0.0750564453794609,0.04940957384960925,0.024395687610723315,0.03759991336426208,0.024552176726310704,0.05893512992265319,0.0849684985038573,0.0954143322043392,0.08491334181387512,0.06764728199270094,0.07400388792489214,0.08663023068767613,0.08409048607898505,0.07680012583974051,0.06955227280973628
R,1,150,Static,Right,151,1705,0.07505808557377411,0.049477572656709955,0.024539017482368763,0.037430983169027245,0.024521836921405474,0.058935151157861604,0.08497527315637189,0.09543039671404506,0.08498527601884932,0.06770219093205179,0.07400662557501181,0.08667316859905376,0.08409943389226823,0.07682499074519963,0.0696008154980959
R,1,151,Static,Right,152,1716,0.07502291941133718,0.049469207159605934,0.02463875895819433,0.03732411278248959,0.024530094251755195,0.05893442102880109,0.08498106256102,0.09543466944983879,0.08501617124406387,0.06771695769893979,0.07399072648649974,0.08668842231809284,0.08409038055568563,0.07682757584357332,0.06961497692307325
R,1,152,Static,Right,153,1727,0.07497255419818641,0.049442222745341866,0.024733720747190463,0.037227063958899693,0.02454329122183902,0.05893422114527352,0.08498857186704585,0.09543803690877141,0.08504093260895011,0.06772674489446541,0.07397076006774571,0.08669972501109785,0.08407934668514012,0.07682637420183243,0.06962274580192876
R,1,153,Static,Right,154,1738,0.07491151768586723,0.04940205053436562,0.024826902907934375,0.03713751595085483,0.02456003391691472,0.05893320256867091,0.0849960393018404,0.0954393907933196,0.08506018628594696,0.06772979484687665,0.07394719284732866,0.08670745657669832,0.08406417031054315,0.07682231848883503,0.06962518636958906
R,1,154,Static,Right,155,1749,0.0748645798625759,0.04941600771005278,0.02474226119415926,0.036918444997047224,0.024591896714161874,0.058932516737366686,0.08500190020228958,0.0954617511572043,0.08515117177115068,0.06779494218597727,0.0739331884135941,0.08671135831596698,0.08407831857262611,0.0768596554311819,0.06967304300086238
R,1,155,Static,Right,156,1760,0.07481286013781321,0.049423294861836234,0.02464968549495104,0.03669592262091251,0.024625015999994816,0.05893118592052932,0.0850072363507954,0.09548348930574337,0.08524172861339682,0.06786170350057537,0.07391800018939908,0.0867141170629097,0.08409268018680353,0.07689766606341192,0.06972209077473226
R,1,156,Static,Right,157,1772,0.07484020733536219,0.04942616304145002,0.024507602493920103,0.036542242665167764,0.024633907404226354,0.058933291236787345,0.08501029648813126,0.09549155630211507,0.08530255388908345,0.0679278437461399,0.07389186251543527,0.08669884569012425,0.08410560005730884,0.07691742871417369,0.06974068813827401
R,1,157,Static,Right,158,1783,0.07502388461016933,0.04954182410852463,0.024460359707085252,0.036532186835720584,0.02463047112825902,0.058937442674415454,0.08501547034510834,0.09549097384569909,0.08528805054050653,0.06792042542564058,0.07390157467199199,0.08667745546565155,0.08409436153512309,0.0769146534933365,0.06973481107022529
R,1,158,Static,Right,159,1794,0.07522585253089521,0.04967245125821752,0.02441793596928288,0.03653790175967961,0.024626500137047393,0.05894215813829701,0.08502079659118701,0.0954865359880648,0.08526429557558078,0.06790662149599261,0.07391640914573708,0.08665367732531609,0.0840815562950638,0.07691118170981373,0.06972614110217204
R,1,159,Static,Right,160,1806,0.07525979096436554,0.04971211631986709,0.024371065979968957,0.03668351785202731,0.024637462572269814,0.05894389244866686,0.08502739355054927,0.09549913709034244,0.0852421545598186,0.06789078576655305,0.073897417674774,0.08665401069194677,0.08409312986207627,0.07691774667786373,0.06972358643959738
R,1,160,Static,Right,161,1816,0.0753948352740425,0.049802833824994217,0.024408237011304207,0.03652241321435375,0.024572923025151076,0.05894748678272889,0.08502538096944927,0.0954883612803152,0.08524742618988561,0.06790764565201772,0.07390111344898675,0.08664733913975678,0.08407786454233963,0.07692191831331309,0.06973979966991596
R,1,161,Static,Right,162,1827,0.07555004404366682,0.04990456934991017,0.024464709297271427,0.03630247548033059,0.024491387261647707,0.058953732010789815,0.08502340821797262,0.09547381640533696,0.08525676941451625,0.06792955863981448,0.07390989575151626,0.08664006477952332,0.08405594185421993,0.07692491445559091,0.06975890439219916
R,1,162,Static,Right,163,1838,0.07572062293061255,0.05001573202503387,0.02453838800736514,0.036039485914757405,0.024397897409407964,0.05895878697022193,0.08501971656621778,0.09545557371363916,0.0852705597084949,0.0679569760436705,0.07392225785242217,0.08663297695450624,0.08403114577940733,0.07692850208472808,0.06978226420803499
R,1,163,Static,Right,164,1849,0.07584191114416884,0.05011827360354709,0.024605530963586215,0.036353805811771556,0.02451293376974692,0.05896320389022291,0.08503693718614282,0.09547720157189357,0.0852492244774109,0.06791959299789718,0.0739237946401563,0.08665810229863098,0.08405632211797033,0.07692200671459358,0.0697502030749731
R,1,164,Static,Right,165,1860,0.07596739596695412,0.05022537909264588,0.02467918770948508,0.03667866477940543,0.02463023842759132,0.05896968973125091,0.08505570139032415,0.09549850175788095,0.08522752853978573,0.06788208853593118,0.07392721839079293,0.0866868795724011,0.08408249642464231,0.0769165822563639,0.06971869440831478
R,1,165,Static,Right,166,1872,0.07612125132970421,0.050318565371043684,0.02462508854806411,0.03642346212264837,0.024471747506052632,0.05897221291421913,0.0850489926454158,0.09549821934989142,0.08527142787006675,0.06794522474022735,0.07394042787271383,0.08667425108415995,0.08406418068357059,0.07692820046640894,0.06977048205365935
R,1,166,Static,Right,167,1883,0.07605458201844256,0.05024367563186435,0.02468034235986206,0.03660896667484631,0.0245224911662743,0.05897537673470166,0.08505201141654434,0.0955012989335748,0.08524797645105713,0.06790523476139375,0.07392156807048944,0.0866937654851836,0.08407296805156812,0.0769135660205663,0.06975175561231416
R,1,167,Static,Right,168,1894,0.07596492644635415,0.05014819535137837,0.024749065962173147,0.03684066386481111,0.024595476352370207,0.05898093024868297,0.08505331333346161,0.09550556194274763,0.08521886308206653,0.06785357503477618,0.07389903052814703,0.08671546115889597,0.08408372594622572,0.07689629836344532,0.06972514973092556
R,1,168,Static,Right,169,1905,0.07599014005119346,0.05017621522195551,0.024716834789268633,0.03692952879471928,0.02457169835400064,0.058982071487868354,0.08505899833644887,0.09552001337416158,0.08520947821692142,0.06784468847301169,0.07390438678454742,0.08671256015710749,0.0840770426811027,0.07689311264996355,0.0697309570420484
R,1,169,Static,Right,170,1916,0.07610322449147604,0.05026033113699114,0.024569578018354313,0.03700967122253316,0.024605599850440713,0.05898208681455741,0.08506137997352266,0.09552651897248225,0.08520342210850458,0.0678405274964751,0.07392405171525697,0.08669863508729518,0.08409798813883715,0.07691007998305556,0.06973645510061427
R,1,170,Static,Right,171,1928,0.07623817813930234,0.05035977643913853,0.024396598492412828,0.03709341442897912,0.024654487806482682,0.058982551224917336,0.08506293633539826,0.09553272078717324,0.08519520111485158,0.06783700412017028,0.0739477823737805,0.08668287080502127,0.08412461438841803,0.07693107289645713,0.06974034457184741
R,1,171,Static,Right,172,1938,0.07621358129624932,0.050327038716777454,0.024363686646318567,0.03723774104319426,0.024569672708442864,0.058982110694684176,0.08506310377596157,0.09552416681133626,0.08512103296483196,0.06777263449947919,0.07394219102109431,0.08665986951294125,0.08410459146205998,0.07690847346684242,0.06973521935148703
R,1,172,Static,Right,173,1950,0.07617082883886714,0.05027885020562814,0.024344064861891876,0.03739611158930844,0.024467123819525524,0.05898048341612677,0.08506365575849643,0.0955116064413117,0.08503648387016007,0.06769851036765874,0.07393379781263776,0.08663441761217068,0.08407966705452631,0.07688034517352281,0.0697285701990225
R,1,173,Static,Right,174,1961,0.07611399825262102,0.050215190540313724,0.024334703059622445,0.037567529410383035,0.024349949199125708,0.058979476116696676,0.08506289688224833,0.09549755415716152,0.08494009515535049,0.06761388713866408,0.07392209854975705,0.08660807676539174,0.08405090259479661,0.07684951766927368,0.06972177109769939
R,1,174,Static,Right,175,1972,0.0758453268896641,0.050049553244759286,0.024218384318529598,0.03737317392194562,0.024296384113690728,0.05897837573212753,0.0850623345905812,0.0955062802280562,0.0849811949315847,0.06767695139410464,0.07389421022651231,0.08659239239679196,0.08405147281279506,0.07687964270208349,0.06975302184851921
R,1,175,Static,Right,176,1983,0.0758080473102955,0.05005285412441528,0.024228997956993584,0.03736451903878862,0.02425356105812097,0.058977267434156475,0.08506367206980907,0.09550592246557274,0.08495457514460299,0.06765717905736242,0.07391000041266407,0.08658648142752995,0.08403969697113373,0.07688624166910493,0.06976607811823726
R,1,176,Static,Right,177,1994,0.07578825503334931,0.05007078231863368,0.024255934387279313,0.03737245745197931,0.02420877390534262,0.05897684296399734,0.08506706918661287,0.09550412055508395,0.08492059906171179,0.06762783659115527,0.07392948384102241,0.08657968324035387,0.0840259353176149,0.07688971576225266,0.06977744929416671
