Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,1,88,Static,Right,89,992,0.05127998712948355,0.10189286689459653,0.032069291884916945,0.12104475711074811,0.017389912420711022,0.05457446656633484,0.08570963197330846,0.09678102155381507,0.03946708173908984,0.036966595650668184,0.07516396815629148,0.08852487477539864,0.09119983535621108,0.07846869667580834,0.06780706430011556
U,1,89,Static,Right,90,1003,0.05122975832463001,0.10192996083095486,0.03205063124183362,0.12101449259076373,0.01740775852888581,0.05457388390979704,0.08570881769106375,0.09678117409393212,0.03954159992969447,0.036979870064671634,0.0751776822002381,0.08852197025032818,0.0912007963287601,0.07848968218180015,0.06782945818005627
U,1,90,Static,Right,91,1014,0.05121780250069309,0.10196201508895357,0.03210741629281308,0.1210527852715499,0.017396120745729503,0.054569435785978296,0.08570850702818245,0.09678031364900605,0.039545365076074306,0.03702684974447596,0.07516268219668588,0.0885341174576221,0.0912004394397308,0.07847063636163529,0.06780806490381512
U,1,91,Static,Right,92,1025,0.051096764418111666,0.10204888399193782,0.03207946210583962,0.12108295273076232,0.01739953249371946,0.05455980198827711,0.08571009931740839,0.09677771617991413,0.03956872516268377,0.03704734388589825,0.07513969779683706,0.08853565076848977,0.09120500891398445,0.07847839356791139,0.06781402967675637
U,1,92,Static,Right,93,1036,0.050965484997201806,0.10214018709107585,0.032042513712254236,0.12111162920215392,0.01740461832388171,0.05454945648675158,0.08570953077108752,0.09677532848820507,0.03959142842838581,0.037062150369345764,0.07511503426079225,0.08853567088467781,0.09121060085867204,0.07848987176062901,0.06782411366910736
U,1,93,Static,Right,94,1048,0.050936524783302635,0.10210298233646257,0.03207296041839606,0.12112261827586132,0.01739911897194802,0.05454892740467041,0.08570911805053177,0.09677477493644726,0.03964206054180331,0.03712178391456973,0.07509249644272054,0.08854572409777911,0.09121000914373381,0.0784777717955855,0.06781270964207221
U,1,94,Static,Right,95,1058,0.05093486572084,0.1021197234866996,0.0321284138108311,0.12115152810014393,0.017385055478772612,0.05454809931610817,0.0857096141048365,0.09677406043976855,0.039676610843165386,0.03717458544489778,0.07508875604243288,0.08855526011480068,0.09120940571563883,0.07846628716206726,0.06780577661232116
U,1,95,Static,Right,96,1070,0.050940084226471456,0.10214365647459464,0.032191040042222945,0.12118349923153715,0.017370322334372624,0.05454576165019604,0.08570953599804403,0.09677263949588229,0.03970960756542412,0.03722740970038087,0.07509063181249709,0.08856504304182318,0.09120937487451602,0.07845318477920436,0.06779931434019079
U,1,96,Static,Right,97,1081,0.05088078545973915,0.10222953368278657,0.032250845973400465,0.12122456355871129,0.0173638455994057,0.054532834091031775,0.08571023276715564,0.09677059405625252,0.03977866932163521,0.037284247102496317,0.07508354596048325,0.08857331300115169,0.09120953183193073,0.07843928716529742,0.06778696258868666
U,1,97,Static,Right,98,1092,0.05081952296116128,0.1023133184194512,0.032287690471757204,0.12126832733240776,0.017365666759442334,0.05452551690722422,0.08570811552006029,0.09676877766097901,0.039829337905619384,0.037329758450866016,0.07507511103554891,0.0885799016989747,0.09121126424954325,0.07843597228950504,0.06778365974923457
U,1,98,Static,Right,99,1103,0.05076512489889104,0.10234818193304658,0.032281644211532984,0.12130673503973294,0.017367490722611702,0.05452112596049356,0.08570864812841247,0.0967665906395384,0.039871050211901876,0.03736675844918863,0.07506691384358358,0.0885854455765731,0.09121416246943233,0.0784355737149924,0.06778092103977339
U,1,99,Static,Right,100,1114,0.05071007135668418,0.10237792134537602,0.03226464667403006,0.121346381561215,0.017371806440321616,0.05451846323035894,0.08570858849613622,0.09676437800141124,0.03990841426316001,0.0373982408409807,0.07505833982310027,0.08859027954013908,0.09121628952659715,0.078437685719302,0.06778111879424825
U,1,100,Static,Right,101,1125,0.05068530707216833,0.10239001289188321,0.03237868048577644,0.1213673539342437,0.01734890296243537,0.05451378565097094,0.08570862342261712,0.09676451509205222,0.03996622870624651,0.037470220188838,0.07505949951871514,0.08860888782170781,0.09121758588123233,0.07843247968157066,0.06778763182911761
U,1,101,Static,Right,102,1137,0.050662724018749765,0.10239811806864421,0.03250248962771926,0.12138449255979941,0.01732433389772895,0.05450938938384838,0.08570849342393097,0.0967642143408399,0.040023209341580754,0.037544292389123594,0.07506128097761189,0.08862888801062542,0.09121936516442096,0.07842699073023254,0.06779473929443194
U,1,102,Static,Right,103,1148,0.050648538241493214,0.10245688190648791,0.03258514614053465,0.12141798203725848,0.017332344244215828,0.054507590306305004,0.08570859848346604,0.09676393478460876,0.04008500952974822,0.037590817016925925,0.07506242229637944,0.08864517934439527,0.09121940225083691,0.07841461831827021,0.06777855564999895
U,1,103,Static,Right,104,1159,0.050629314087789146,0.10239763396680596,0.03261473755834929,0.12143167027592099,0.017300339042920457,0.05451253614536759,0.08570784497349117,0.09676392064710884,0.040124468656918114,0.03764178403051585,0.0750512084246483,0.08866008301936099,0.09121883618529669,0.07839602165288745,0.06777474688259637
U,1,104,Static,Right,105,1170,0.050610903429992304,0.10231337854845758,0.03263308649208651,0.12143956395672695,0.01726076400394844,0.054518743877679424,0.08570650295631004,0.09676361662319148,0.04015782805381779,0.0376937407270756,0.07503819232231011,0.08867307381048645,0.09121679341546704,0.07837383839649552,0.06777284203130333
U,1,105,Static,Right,106,1181,0.050586222432595175,0.10234552385913132,0.0326365355544978,0.12146215159464278,0.017258607504662637,0.05450548593490378,0.08570726214271468,0.09676272363880627,0.04019845105224825,0.03772060037963334,0.07505626170413766,0.08868174464341583,0.09121944921451781,0.0783782837398218,0.06778208212352292
U,1,106,Static,Right,107,1192,0.05055644593916782,0.1023999990136718,0.03262932162947925,0.12148898544724127,0.017261745131938434,0.05448379622419859,0.0857090834509389,0.09676044240287457,0.0402412125438585,0.03774516637928626,0.07508427590381354,0.08868845053895108,0.09122438398805427,0.0783882555807947,0.06779455256139683
U,1,107,Static,Right,108,1203,0.05052753538418436,0.10245802620097658,0.03261776626318853,0.12151525922697945,0.01726745128847914,0.05446177828532589,0.08570978003705287,0.09675754658423294,0.04028321904962423,0.03776650026147506,0.07511458736490535,0.08869480621208899,0.091228296301093,0.0784009944452238,0.06780799691776773
U,1,108,Static,Right,109,1215,0.05060623244225954,0.10233617784537404,0.03273528092135454,0.12152545429662052,0.017243423586979535,0.05446785450153139,0.08570884096171175,0.09676017966601763,0.040327889220736574,0.037829641473320935,0.07510247572483877,0.08871004256001687,0.09122116336684162,0.07836677393513151,0.06778770379648513
U,1,109,Static,Right,110,1226,0.05066080817555123,0.10234270741972766,0.032771352749009316,0.12157718998233195,0.017258487593065582,0.05446227359374559,0.08570886379482569,0.09675827998677945,0.04039927548855305,0.03790604244708218,0.07510816540163923,0.08870848760969832,0.09121736216861333,0.07833674277119261,0.06774789818879991
U,1,110,Static,Right,111,1238,0.0507163000622088,0.1023568962014774,0.032801263786628704,0.12163198449010029,0.017277753239353755,0.054457286941234986,0.08570944142275115,0.09675749043355764,0.04047227558465172,0.03798191877722879,0.07511524237463393,0.08870437173555759,0.09121410027512196,0.07830915725507458,0.06770608732602998
U,1,111,Static,Right,112,1248,0.0506900737620296,0.10233527124603711,0.03272505344533453,0.12167227978056469,0.017269105448748687,0.05444741707372352,0.08570902614077457,0.09675541785347219,0.04053665071265743,0.03805536185611692,0.07513588735750713,0.08870951658644063,0.09121728159181243,0.07831137522097283,0.06770657535276761
U,1,112,Static,Right,113,1259,0.05065815012414096,0.10231711961348404,0.03264143737643915,0.1217128716693514,0.017260136673850564,0.054436812636303435,0.08571000095671462,0.09675311732445636,0.040599342925717326,0.038128545120421214,0.07515572181810246,0.08871384111850877,0.09122155880053792,0.07831519685220753,0.06770834791220358
U,1,113,Static,Right,114,1270,0.05066055902770919,0.10226312361257113,0.032655799209328804,0.12171205473986545,0.017243781052889817,0.05443949696681638,0.08570980430499194,0.09675236586771409,0.04068716408156259,0.038183382249350445,0.07517184566711133,0.08871736135052713,0.09121494049770579,0.07829685181410562,0.06770999483089626
U,1,114,Static,Right,115,1281,0.050664387334695006,0.10218483148686994,0.03260175088856423,0.12173680188833616,0.017226328831181636,0.054442406164680164,0.08571029906609831,0.09675184415296684,0.04072473205559491,0.03824520627477385,0.07517652724753919,0.08872063504055867,0.09121683722866089,0.07829384229299266,0.06771378640277033
U,1,115,Static,Right,116,1294,0.050689799072397186,0.1021761079802905,0.032594883279435154,0.12176169611581467,0.017218685112400364,0.054447191194771455,0.0857093949634461,0.09675105380821435,0.04077935312140212,0.038312974734416055,0.07519266417011701,0.0887190511953324,0.09121670154637262,0.07828547750381301,0.06770759999438766
U,1,116,Static,Right,117,1304,0.05071988582400395,0.10218277183067584,0.03259474121695096,0.12178811051986982,0.017214274135147156,0.05445431223512059,0.08570973681560329,0.09675031676950727,0.04083500577935555,0.03838233355334186,0.07521034057229102,0.08871607322802347,0.09121665653267515,0.0782761890551655,0.06769902691324305
U,1,117,Static,Right,118,1315,0.050754392529120104,0.10220004564578236,0.03260018736142479,0.12181588254821289,0.017210598653155586,0.05446131644571223,0.08570852640198641,0.0967504593942582,0.04089152123607048,0.03845212406356778,0.07522986801796211,0.08871258106942896,0.09121584952188956,0.0782669355602991,0.06768932904084664
U,1,118,Static,Right,119,1326,0.05074986865992853,0.10223807904103066,0.032650906220195466,0.12183548222911106,0.017204893896795716,0.0544636764366857,0.0857089447432414,0.09674918957283318,0.04093271177188256,0.03851689322881594,0.07524774155414901,0.08872060580271077,0.0912142097098912,0.07826198926043218,0.06768396995596523
U,1,119,Static,Right,120,1336,0.05074434894645907,0.10228151712797383,0.032707846719097856,0.12185741672134685,0.017199179602527613,0.05446697740833426,0.08570724875411652,0.09674929806980515,0.04097321623939215,0.038581962365851735,0.07526630482493477,0.08872967274254986,0.09121464941005912,0.07825789905817808,0.06767991100762472
U,1,120,Static,Right,121,1348,0.050758019395953605,0.10217286396103434,0.032610233623818145,0.12189228832867154,0.017188603317314703,0.054472686339118594,0.0857082019004017,0.09674637160121297,0.04102851703388747,0.03863646232511459,0.07526938911669205,0.08872547625682253,0.09121547580317713,0.07825434478033788,0.06768401775160812
U,1,121,Static,Right,122,1359,0.050815097057862635,0.10211439738352285,0.03257788700944246,0.12191977721026233,0.017191193123224462,0.05448387069583073,0.08570910589313141,0.09674572500632785,0.041098823158333825,0.038708881564829496,0.07527631718542029,0.08872005249096737,0.09121361927914051,0.07824145400617254,0.06766556347951298
U,1,122,Static,Right,123,1370,0.05087499089926205,0.10206113792232573,0.032551493452682004,0.12194774889681237,0.01719529290241953,0.05449615811229267,0.08570877764849984,0.09674370356772583,0.04117205185559739,0.03878465766253449,0.07528354259730342,0.08871299957728851,0.09121072159017272,0.07822768863388459,0.06764712887477191
U,1,123,Static,Right,124,1382,0.05085710764485133,0.1020895820052172,0.03252851725793847,0.12198701518604352,0.01718595592336946,0.054494957427270264,0.08571014248617245,0.09674198232928671,0.04121761656136855,0.0388438371688483,0.07529588464185806,0.08871305259655987,0.09121203478708285,0.07822082176121647,0.06764229536318231
U,1,124,Static,Right,125,1393,0.050833539666247964,0.1021276198929555,0.03250968621811045,0.12202839042206523,0.017174158582009255,0.05449279832234713,0.08571023143709289,0.09673997102542459,0.041263330221881035,0.03890338232082149,0.07530984662047849,0.08871412100111231,0.09121435209987505,0.07821441075658628,0.06763860823523794
U,1,125,Static,Right,126,1405,0.05080593887529291,0.10217364160095312,0.03249264984577278,0.12206915673092862,0.01716316066463284,0.054489013287083866,0.08571204247945567,0.09673886409814826,0.04130685823201771,0.0389613360525535,0.07532351843216037,0.08871452531575637,0.09121677215293249,0.07820823687438548,0.06763530114518602
U,1,126,Static,Right,127,1415,0.05075609304310176,0.10197912791350987,0.03243263301059597,0.1220665989081372,0.017107511917283564,0.05447944186571666,0.08571378743819463,0.09674087825733242,0.04133858180924937,0.03902354783973393,0.0752808904968585,0.08869735826393017,0.09121196893500315,0.07819226906158948,0.0676495963698232
U,1,127,Static,Right,128,1426,0.050774466752492836,0.10193289946822871,0.03240131028214755,0.12211599519309499,0.017116857421851782,0.054485896578839524,0.08571341494771992,0.0967385796515538,0.04135962040444764,0.03908816510147296,0.07527007607940887,0.08869584692081142,0.09121503407333696,0.07819276113554247,0.06763712136098052
U,1,128,Static,Right,129,1437,0.050795510716991454,0.10189852989126015,0.03237367396512168,0.12216841252140441,0.01713025945512787,0.054492340067205706,0.08571276162859298,0.0967381574767682,0.04137961277005871,0.03915256978794622,0.0752621379645835,0.0886944223330869,0.09121813702329153,0.07819377539165123,0.06762263106386801
U,1,129,Static,Right,130,1448,0.050750675079253876,0.10170874680675207,0.03231340881120407,0.12213570856223822,0.017107039749763873,0.054483805832559094,0.08571302697956706,0.09673896235747008,0.04144248040356654,0.03919533912342145,0.07524618177688489,0.08869345866522525,0.09121267105506792,0.0781891019835886,0.06763769795757398
U,1,130,Static,Right,131,1461,0.05072066093812267,0.10159173884721132,0.03228002021374833,0.12213521513470223,0.01709002050905741,0.054479389221980104,0.08571260460982386,0.096738407858513,0.041482729840259996,0.03923902879786907,0.07522631591404699,0.0886960326170229,0.09120901107894985,0.07817668755453885,0.06763428694087041
U,1,131,Static,Right,132,1471,0.050691316573945835,0.10148633339026503,0.03224879421001662,0.12213922084654051,0.017073547903116108,0.05447475971493588,0.0857134585348182,0.09673899935393183,0.04152118559241758,0.03928394492664905,0.07520766527422587,0.08869751455931553,0.09120576872106276,0.07816502046951687,0.067629697337782
U,1,132,Static,Right,133,1481,0.050731441946784826,0.10141772346094141,0.03221745126480366,0.12216155812693298,0.01706204630166025,0.054479033343112805,0.08571325067339355,0.09673703900264881,0.04153370397640937,0.03930897435700907,0.07520321023732963,0.08869352572764257,0.09120445226522661,0.07815041868729813,0.06762028579501865
U,1,133,Static,Right,134,1492,0.05070570686816232,0.1014641599383743,0.03225869812934178,0.12219161929526919,0.017058783719831914,0.05447004700750674,0.0857143102871394,0.09673644150474013,0.041583265840960504,0.039349843773514526,0.07520552045561549,0.08869629860371864,0.0912032846941382,0.07814513391120395,0.06761647115903047
U,1,134,Static,Right,135,1504,0.05066940558167223,0.10153938710667895,0.0323175659046284,0.12222529330298215,0.01705749116957118,0.05445960016379108,0.08571533342990609,0.09673422663669776,0.0416395550648659,0.0393919037493748,0.07521181243661136,0.08870022148224885,0.09120358614111633,0.07814077261583746,0.06761434622918426
U,1,135,Static,Right,136,1516,0.05062627082849382,0.10163675674183999,0.0323893544548205,0.12226147178485934,0.017059013805024087,0.05444671541057369,0.08571497013357686,0.09673258425680555,0.04170056221443535,0.03943765825958746,0.07521919869288687,0.08870605233015397,0.0912047628032659,0.078139711926779,0.06761386723890304
U,1,136,Static,Right,137,1527,0.050528487301719174,0.10164230361911318,0.03239473870862365,0.12227920803227328,0.01702066241366648,0.05444804799990537,0.08571523459105736,0.09673068430441296,0.041720096847922064,0.0394872297458303,0.07519881366750404,0.08871061402673294,0.09120570632367248,0.07813346101383192,0.06762003628363408
U,1,137,Static,Right,138,1537,0.050424815527674444,0.10165390015636404,0.03240525960395935,0.12229905305029957,0.016979985482914888,0.05445108790465067,0.08571412048781697,0.0967315143373657,0.04174098561366275,0.03953847160677814,0.07518056752911619,0.08871716528383902,0.09120641973019232,0.07812992432480657,0.0676291267650263
U,1,138,Static,Right,139,1549,0.05035276384668472,0.10164466892562553,0.032291634845575685,0.1223335864143612,0.016959334185043952,0.05445046382722557,0.08571461649567134,0.09672950845011047,0.041737577025984594,0.0395771600042246,0.07516724665703807,0.08870703290044149,0.09121071886571229,0.07813237046832766,0.06763887458407332
U,1,139,Static,Right,140,1559,0.05034128463795895,0.10163090313482406,0.03234553258179561,0.12235758644644802,0.016957105826172127,0.05444669047793446,0.08571485937688976,0.09672948991388293,0.04176586272304214,0.039616081709326095,0.07516656401619005,0.08871771664104078,0.09121094837792218,0.07813070667797645,0.06763639574223335
U,1,140,Static,Right,141,1571,0.05033763885006921,0.1016184321223272,0.032420351648308816,0.1223814833297915,0.016959695899396214,0.054440835417910394,0.08571572020347269,0.09673052509420184,0.041798652765370446,0.039656124949369397,0.07516716643588475,0.08873167949498086,0.0912111534024211,0.07813010220139228,0.0676335021716309
U,1,141,Static,Right,142,1581,0.05029272661131024,0.10156970257906645,0.032398304446375,0.12237760321643824,0.016945944883658668,0.05444278778681342,0.0857146592479956,0.09673079792392908,0.04180760955854804,0.03970553509272977,0.07515507475879456,0.0887337646502164,0.09121143773124053,0.07813380811146987,0.06763725859317479
U,1,142,Static,Right,143,1593,0.050296775343952195,0.10155180231290828,0.03240275337066283,0.12240214989533477,0.016925590506685396,0.054442654848932494,0.08571506129030074,0.09673105820779593,0.041797772117661926,0.03974895028802647,0.0751413156991545,0.08873261346314565,0.09121205334274632,0.07811825844192893,0.06762461922258785
U,1,143,Static,Right,144,1604,0.050312971448722876,0.10153968296680861,0.03241372334367036,0.1224289108054139,0.016905405910536422,0.05444250082426414,0.08571674939006964,0.09672860954753773,0.041782967450864336,0.03979155464417027,0.07512688398968775,0.08872937038545918,0.09121053832754183,0.07809844727009622,0.06760858636297609
U,1,144,Static,Right,145,1615,0.0503378207017348,0.1015302352109952,0.03242890764426081,0.12246050902229655,0.0168834604865235,0.05444338191185413,0.08571745330444688,0.09672650884323271,0.04176590529367229,0.03983236397704756,0.0751116953543188,0.08872661937659969,0.0912083346027105,0.0780762648056373,0.06758911890237951
U,1,145,Static,Right,146,1627,0.05033627817985744,0.1015097205788687,0.03243377668419145,0.12248420222216408,0.016873688541631852,0.05443474947127061,0.08571754983082508,0.09672803250867863,0.04177411985907064,0.03984641205930584,0.07509459962607166,0.08872037891037218,0.09120938918225487,0.07806963039492376,0.06758230600534437
U,1,146,Static,Right,147,1637,0.05033541566332799,0.10149321666495738,0.03244070076308464,0.12250950263142853,0.0168623991768669,0.05442615052527603,0.08571805852327735,0.09672791749024687,0.04178419713240879,0.039860381633898184,0.07507504482183143,0.08871227696886164,0.09120999829514315,0.07806032150843345,0.06757302495818875
U,1,147,Static,Right,148,1649,0.05022930014443765,0.10163167296664946,0.03255759722399676,0.12249111526147527,0.01685409398336202,0.05441865193111643,0.08571648485559814,0.0967279579180705,0.041821306160855394,0.039889285353337724,0.07508020914994844,0.08872225356132488,0.09120823090598792,0.07807010406679378,0.06759069064597585
U,1,148,Static,Right,149,1660,0.0501824761246393,0.10168517521251558,0.032590059757539605,0.12251134114440188,0.01683848716482566,0.05441609903328238,0.08571652196047144,0.09672946345865889,0.041823230649962885,0.03993409155095417,0.07507593996747561,0.08872724686926797,0.0912116032695403,0.0780667289567073,0.06758887569711454
U,1,149,Static,Right,150,1671,0.05014325982622186,0.10173091761111765,0.03261523003138259,0.12253569122504684,0.01682286788868055,0.05441625842521694,0.08571653174271565,0.09672975931945657,0.04182073900590472,0.039982031789292494,0.07507105424196467,0.08873229493820174,0.09121481159329348,0.07806352107098427,0.06758421012337129
U,1,150,Static,Right,151,1682,0.05011573688972354,0.10172091657569744,0.03268016731903313,0.12253417987239325,0.016835995782845788,0.054409488409651374,0.08571660171752013,0.09673037320821222,0.041864707738141584,0.04000398153934192,0.07507130754822379,0.088747627264057,0.09121420811474482,0.07807136453911893,0.06758879833966572
U,1,151,Static,Right,152,1693,0.05009774938058587,0.10172666081711321,0.032716432980995955,0.12254429031578741,0.016830937644706508,0.05440677141680065,0.08571684890381817,0.09673088666501517,0.041867280458611045,0.04001834404370062,0.07506531599214115,0.08875464027305831,0.0912144828906024,0.07806922922637313,0.06758885737309075
U,1,152,Static,Right,153,1704,0.05008151975529496,0.10173084590722715,0.03274677465033768,0.12255691189810555,0.016821144610281426,0.05440324998563962,0.08571789947263043,0.09673104997362525,0.04186089905866824,0.04002980032425847,0.07505747164673214,0.08875777772116653,0.09121560135744321,0.07806492739380468,0.06758954609257257
U,1,153,Static,Right,154,1715,0.05006865450558863,0.10173699611252529,0.032772958746503184,0.12257069680392627,0.016809788398430222,0.054399748345006146,0.08571968958179912,0.09673146925897488,0.041848544454974865,0.04004055718893035,0.07504926452670936,0.08876148309373819,0.09121613224095822,0.07805837203657269,0.06758810473744617
U,1,154,Static,Right,155,1727,0.05006502341954906,0.10184838804320875,0.03288714183385352,0.12260143591736616,0.016821189850899348,0.054401682961099596,0.08572037808479396,0.09672986488670403,0.041868894528038346,0.04007812178732933,0.07505861051205251,0.08877172198960646,0.09121710544629227,0.07806066611296626,0.06758019249010762
U,1,155,Static,Right,156,1738,0.05006472053252665,0.10196608246372903,0.03300409521559407,0.12263515785043047,0.016833834649300734,0.05440479598344252,0.08572121489456379,0.09672903513423453,0.04188682056446869,0.04011751254751465,0.07506738696664485,0.08878160087540658,0.09121865283482315,0.07806030379776908,0.06757024671406783
U,1,156,Static,Right,157,1749,0.050069354040171196,0.10199927083072696,0.032992433935676836,0.1226321938521855,0.016825310279457013,0.054397745229007394,0.08572133463730026,0.09672837071407747,0.04188125062602605,0.040114234942224755,0.07509496549037092,0.08877590606690522,0.09121824735216083,0.07806449924901843,0.06757555993108745
U,1,157,Static,Right,158,1782,0.050074555265124436,0.1020154565837942,0.03298292676522205,0.12263801599014897,0.016809730188197522,0.054397775781735797,0.08571936885558598,0.09672842017215019,0.0418667341573235,0.04014092256039962,0.07509750324744494,0.08876223607480833,0.09121799998903722,0.07806237137699569,0.06757383543206646
U,1,158,Static,Right,159,1794,0.05005150577155497,0.1019826308642801,0.03279991152427088,0.12265150051263125,0.01680641431120873,0.054377727729282704,0.08572262008361616,0.09673018384661534,0.041841349571924646,0.04019742761670221,0.07510121611531997,0.08871140231672578,0.09121661060355184,0.07806169353786781,0.06756282978827927
U,1,159,Static,Right,160,1804,0.050036464363501974,0.10197111615060421,0.032720609071348286,0.12265794497300206,0.016809185405604946,0.05436630770983075,0.0857243176817408,0.09673130507751873,0.041835229950365954,0.04021635462097486,0.07510312559407897,0.08869154772017457,0.09121696637139386,0.0780626855610284,0.06755787984387901
U,1,160,Static,Right,161,1816,0.05003620462225321,0.10187803606764323,0.03258126298963867,0.12262231234567375,0.016834362268883213,0.05437118422473429,0.08572388951745015,0.09673362057733591,0.04183900854465828,0.04022003641221617,0.07509337776395462,0.08866775667625748,0.0912136859961267,0.07806836568674914,0.06755001572908773
U,1,161,Static,Right,162,1827,0.05003439263146902,0.10177174459052961,0.03242266750284436,0.12257947368952113,0.01686614541025892,0.05437571754009321,0.0857240197610914,0.0967360933519645,0.041846794787653685,0.04022130157018796,0.07508158754315204,0.08864241518031886,0.09121132479577318,0.07807569443175004,0.06754119993751966
U,1,162,Static,Right,163,1838,0.0500329313652518,0.10165289430704856,0.03225066222575906,0.1225304025742183,0.016901782479963476,0.0543804601856218,0.08572331285012255,0.09673792046555474,0.041855195770656696,0.04022083287302745,0.07506877239571727,0.08861618105628333,0.09120971033283679,0.07808389107876228,0.06753167020739236
U,1,163,Static,Right,164,1849,0.04999762258347887,0.10159312987106955,0.03211667126275699,0.12255601586621526,0.016888859789814057,0.054365216480760876,0.08572520794375485,0.09673837028294412,0.04184861896168141,0.04025510479429901,0.07505413153851023,0.08858072743548671,0.09120748044431447,0.0780799136526161,0.06752328025947789
U,1,164,Static,Right,165,1860,0.050037916843130026,0.10149275490398331,0.03209350867387359,0.12253171113226165,0.016862333468414134,0.05435872450674308,0.08572632812036228,0.09674119740317472,0.041779185260126764,0.0402756078042281,0.075046954801644,0.088561542900968,0.09120023931986149,0.07806218993853553,0.06751092529361453
U,1,165,Static,Right,166,1871,0.050080527762794216,0.10139046200703501,0.032073083185125806,0.12250555402103218,0.01683972695740642,0.05435399544651706,0.08572722224591216,0.0967427315771061,0.04170925125197056,0.04029395340494662,0.07504083263130815,0.08854348022864234,0.09119313004826615,0.07804460603398544,0.0674984621898899
U,1,166,Static,Right,167,1882,0.05002900564672463,0.10144224880196612,0.03202334745150795,0.12254297093264882,0.016852822760594154,0.054338246981293026,0.08572773583269307,0.09674233985696228,0.04168686807617005,0.040299639762657886,0.07502256434566869,0.08852415068217245,0.0911953366516073,0.07804981161412242,0.0674901179951554
U,1,167,Static,Right,168,1893,0.05006731766332205,0.10138113368373819,0.03199329462559301,0.12253848157211665,0.016872295931496684,0.05434736554792697,0.08572678001651525,0.09674327547173495,0.041666901852669594,0.04029926333073582,0.07498983988514714,0.08851207909658446,0.09119286598193961,0.078039782329271,0.06746442621856354
U,1,168,Static,Right,169,1904,0.050108473195658206,0.1013136093375417,0.031966221359428774,0.12253359868215756,0.016890181141716584,0.05435740415067663,0.08572613081785503,0.09674530240275249,0.0416498598917212,0.04029840694121789,0.07495692494359679,0.08850237866859843,0.09119001871915589,0.07803008499931297,0.06743927996353458
U,1,169,Static,Right,170,1916,0.050155536045385876,0.10124098297626312,0.03193934858446552,0.12252517113638312,0.01690901688449101,0.054369396336542135,0.08572441589768934,0.09674652872842508,0.041630640470691635,0.04029639055796432,0.07492316085830869,0.08849231847454332,0.09118616383530997,0.0780178394150979,0.06741232446667303
U,1,170,Static,Right,171,1926,0.05015467875482808,0.10101248897537385,0.031738529550059486,0.12247483893845303,0.016921839054901855,0.05437116314738911,0.08572864581340359,0.09675096695124039,0.041569064579324,0.04025457596348527,0.0748738138269983,0.08845311732776868,0.09118531010530155,0.0780308715829831,0.06741922213286058
U,1,171,Static,Right,172,1937,0.05015672164326536,0.10078520792755248,0.031543514531516624,0.12242306245148422,0.016934200364941955,0.054372373886009455,0.08573286499936879,0.09675449364758201,0.041509417654310696,0.040212651690730364,0.07482413229700695,0.08841571967698955,0.09118396250986249,0.07804228195664187,0.06742485874660764
U,1,172,Static,Right,173,1949,0.05024688819220549,0.10054530421655715,0.031337177936119266,0.12241759867764099,0.01694693877961451,0.054367749300481404,0.08573348536598746,0.09675576800894092,0.04136314869542696,0.040137688934466634,0.07476739926599027,0.08839657862722973,0.09118616329794775,0.07803515777519766,0.0673974953911494
U,1,173,Static,Right,174,1960,0.0502373710299414,0.10042791413745486,0.031239697085599264,0.12235374801369989,0.01691627751604944,0.054369744288528726,0.08573320830343399,0.0967578540998093,0.04130009498778415,0.04008167472798516,0.07475696212393866,0.08837658824598293,0.09118439540294174,0.0780450903324482,0.06743016411073015
U,1,174,Static,Right,175,1971,0.050228647154786185,0.10030620910492016,0.031143120299674552,0.12228915473581445,0.0168864776078377,0.05437106920044887,0.085731642437317,0.09675988576884526,0.04124007148393409,0.04002817369053964,0.07474607787034715,0.08835737124315095,0.09118217545660993,0.07805507164816392,0.06746342194849
U,1,175,Static,Right,176,1982,0.05032675385915527,0.10000877136531586,0.03081206534784709,0.12231708125196565,0.016871103016697014,0.05438485372785327,0.08573513649023957,0.09675588990857353,0.041119420034820366,0.03993238497760943,0.07468057708668299,0.08833232467222857,0.09118330233655719,0.07802789089806281,0.06742750392829326
U,1,176,Static,Right,177,1994,0.050492716722315506,0.09964748148347749,0.030559666932085474,0.12229161026415508,0.016832605680642557,0.0544198469953748,0.08573533256481841,0.0967523700226512,0.04102182731181047,0.03982911770300712,0.07466431212433425,0.08831304572938248,0.09118023811111697,0.07801150838818585,0.06743693725993194
