Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64624;139;-0.002524;1.733485;-0.058602;0.996499;0.079368;0.013987;0.022258;0.036678;1.606028;0.368891;-0.820904;-0.088807;0.564062;0.007985;0.097930;1.603178;0.349065;-0.806451;0.055630;0.585357;0.062452;0.119398;1.546094;0.342256;-0.709379;0.370573;0.478930;0.360671;0.060707;1.609646;0.361319;-0.805421;-0.083714;0.586729;-0.006222;0.014976;1.603846;0.377491;-0.820904;-0.088807;0.564062;0.007985;0.072436;1.571333;0.373066;0.007929;-0.857697;0.093881;-0.505449;0.108838;1.601602;0.369706;-0.804072;-0.112720;0.578461;0.078397;0.128709;1.543396;0.356974;-0.709379;0.370573;0.478930;0.360671;0.066224;1.597530;0.383433;-0.405374;-0.707283;0.423575;-0.394977;0.095113;1.567983;0.360434;0.007929;-0.857697;0.093881;-0.505449;0.130889;1.558447;0.356970;-0.709379;0.370573;0.478930;0.360671;0.088964;1.550676;0.391249;0.131782;-0.803697;0.296873;-0.498570;0.117208;1.573938;0.403323;-0.708644;-0.255722;0.647160;0.116683;0.136452;1.538016;0.378328;-0.686036;0.195967;0.447395;0.539248;0.085781;1.567137;0.404339;-0.306597;-0.738891;0.511591;-0.313548;0.108634;1.547895;0.379669;0.131782;-0.803697;0.296873;-0.498570;2023/05/02 10:54:39.4794;0.079096;1.558560;0.382454;0.075636;-0.830715;0.216338;-0.507337;0.113870;1.590166;0.387546;-0.776390;-0.195597;0.592253;0.090533;0.136882;1.541629;0.369943;-0.709379;0.370573;0.478930;0.360671;0.074868;1.582142;0.396610;-0.360662;-0.727225;0.474857;-0.339968;0.101032;1.554544;0.370022;0.075636;-0.830715;0.216338;-0.507337;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040993;1.550586;0.354023;-0.482194;0.528127;0.406715;-0.568467;0.107861;1.541741;0.338345;-0.507195;0.499980;0.383653;-0.587864;0.074595;1.543651;0.345348;-0.593818;0.489648;0.371046;-0.519567;0.015318;1.552261;0.355699;-0.482194;0.528127;0.406715;-0.568467;1547;0.152939;1.515292;0.344233;-0.709379;0.370573;0.478930;0.360671
NA;64625;140;-0.002615;1.733455;-0.058481;0.996501;0.079414;0.013616;0.022241;0.036418;1.606074;0.368526;-0.821343;-0.086141;0.563855;0.006599;0.097650;1.603026;0.348678;-0.806433;0.058622;0.585223;0.061194;0.119007;1.545861;0.342206;-0.708068;0.373380;0.479435;0.359679;0.060445;1.609626;0.360917;-0.805864;-0.081031;0.586480;-0.007643;0.014720;1.603958;0.377152;-0.821343;-0.086141;0.563855;0.006599;0.072029;1.571422;0.372941;0.003268;-0.857887;0.094181;-0.505123;0.108571;1.601559;0.369319;-0.804651;-0.108915;0.578465;0.077799;0.128324;1.543237;0.356934;-0.708068;0.373380;0.479435;0.359679;0.065959;1.597726;0.383122;-0.409293;-0.705052;0.423478;-0.395028;0.094668;1.567858;0.360299;0.003268;-0.857887;0.094181;-0.505123;0.130531;1.558284;0.356836;-0.708068;0.373380;0.479435;0.359679;0.088615;1.550813;0.391206;0.128486;-0.804004;0.296115;-0.499385;0.116917;1.574091;0.403102;-0.709628;-0.252593;0.647537;0.115421;0.136074;1.537977;0.378318;-0.685095;0.198743;0.448630;0.538402;0.085475;1.567367;0.404189;-0.309532;-0.737464;0.511200;-0.314661;0.108270;1.547914;0.379630;0.128486;-0.804004;0.296115;-0.499385;2023/05/02 10:54:39.4907;0.078724;1.558670;0.382384;0.071725;-0.830946;0.215943;-0.507695;0.113596;1.590226;0.387226;-0.777204;-0.192162;0.592454;0.089586;0.136504;1.541536;0.369910;-0.708068;0.373380;0.479435;0.359679;0.074582;1.582363;0.396380;-0.363959;-0.725451;0.474542;-0.340683;0.100632;1.554494;0.369953;0.071725;-0.830946;0.215943;-0.507695;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040611;1.550600;0.353950;-0.480856;0.530404;0.404560;-0.569018;0.107459;1.541506;0.338329;-0.506361;0.501877;0.381107;-0.588622;0.074201;1.543536;0.345335;-0.592723;0.492087;0.368968;-0.519993;0.014938;1.552339;0.355588;-0.480856;0.530404;0.404560;-0.569018;1558;0.152492;1.515009;0.344353;-0.708068;0.373380;0.479435;0.359679
NA;64626;141;-0.002699;1.733420;-0.058364;0.996500;0.079425;0.013377;0.022382;0.036737;1.606793;0.368215;-0.820687;-0.084333;0.565080;0.006696;0.098009;1.603500;0.348539;-0.805471;0.060720;0.586280;0.061690;0.119158;1.546232;0.342303;-0.706094;0.375031;0.480227;0.360785;0.060794;1.610259;0.360661;-0.805202;-0.079080;0.587657;-0.007508;0.015010;1.604753;0.376788;-0.820687;-0.084333;0.565080;0.006696;0.072153;1.572112;0.372863;0.000154;-0.857085;0.095773;-0.506195;0.108869;1.602059;0.369215;-0.803979;-0.106137;0.579798;0.078665;0.128423;1.543619;0.357065;-0.706094;0.375031;0.480227;0.360785;0.066208;1.598487;0.382932;-0.411253;-0.702685;0.425135;-0.395429;0.094795;1.568362;0.360281;0.000154;-0.857085;0.095773;-0.506195;0.130690;1.558656;0.356934;-0.706094;0.375031;0.480227;0.360785;0.088666;1.551458;0.391215;0.126427;-0.802964;0.296633;-0.501273;0.117017;1.574670;0.403111;-0.708913;-0.250269;0.649250;0.115245;0.136095;1.538398;0.378498;-0.683097;0.200058;0.450036;0.539280;0.085546;1.568069;0.404130;-0.310619;-0.735519;0.512449;-0.316109;0.108341;1.548439;0.379702;0.126427;-0.802964;0.296633;-0.501273;2023/05/02 10:54:39.5019;0.078809;1.559350;0.382354;0.069420;-0.829949;0.216766;-0.509291;0.113802;1.590765;0.387173;-0.776603;-0.189558;0.594013;0.090023;0.136562;1.541928;0.370079;-0.706094;0.375031;0.480227;0.360785;0.074730;1.583109;0.396256;-0.365326;-0.723361;0.475959;-0.341686;0.100729;1.555035;0.369994;0.069420;-0.829949;0.216766;-0.509291;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040739;1.551346;0.353734;-0.480184;0.533376;0.403544;-0.567527;0.107606;1.541912;0.338399;-0.506081;0.504619;0.379935;-0.587275;0.074332;1.544109;0.345278;-0.592246;0.494934;0.368194;-0.518381;0.015066;1.553197;0.355250;-0.480184;0.533376;0.403544;-0.567527;1569;0.152512;1.515253;0.344653;-0.706094;0.375031;0.480227;0.360785
NA;64627;142;-0.002794;1.733407;-0.058262;0.996493;0.079509;0.013275;0.022441;0.037025;1.607452;0.367917;-0.820057;-0.082758;0.566227;0.006684;0.098334;1.603947;0.348406;-0.804566;0.062596;0.587283;0.062081;0.119289;1.546584;0.342389;-0.704228;0.376577;0.480978;0.361820;0.061108;1.610844;0.360415;-0.804565;-0.077353;0.588758;-0.007468;0.015272;1.605477;0.376440;-0.820057;-0.082758;0.566227;0.006684;0.072256;1.572765;0.372784;-0.002811;-0.856322;0.097332;-0.507181;0.109138;1.602530;0.369113;-0.803341;-0.103528;0.581036;0.079510;0.128504;1.543981;0.357182;-0.704228;0.376577;0.480978;0.361820;0.066430;1.599206;0.382750;-0.413081;-0.700461;0.426705;-0.395781;0.094900;1.568837;0.360260;-0.002811;-0.856322;0.097332;-0.507181;0.130827;1.559007;0.357023;-0.704228;0.376577;0.480978;0.361820;0.088706;1.552063;0.391215;0.124475;-0.801982;0.297090;-0.503059;0.117098;1.575217;0.403115;-0.708208;-0.248136;0.650880;0.115002;0.136102;1.538797;0.378663;-0.681210;0.201288;0.451364;0.540099;0.085602;1.568727;0.404066;-0.311587;-0.733704;0.513575;-0.317542;0.108399;1.548931;0.379764;0.124475;-0.801982;0.297090;-0.503059;2023/05/02 10:54:39.5132;0.078879;1.559995;0.382321;0.067314;-0.828999;0.217501;-0.510806;0.113983;1.591274;0.387118;-0.776032;-0.187097;0.595474;0.090449;0.136603;1.542299;0.370235;-0.704228;0.376577;0.480978;0.361820;0.074858;1.583815;0.396136;-0.366556;-0.721413;0.477268;-0.342658;0.100813;1.555552;0.370029;0.067314;-0.828999;0.217501;-0.510806;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040848;1.552047;0.353506;-0.479459;0.536235;0.402667;-0.566067;0.107735;1.542297;0.338456;-0.505743;0.507261;0.378901;-0.585956;0.074445;1.544648;0.345205;-0.591746;0.497642;0.367521;-0.516835;0.015175;1.554001;0.354899;-0.479459;0.536235;0.402667;-0.566067;1581;0.152517;1.515485;0.344933;-0.704228;0.376577;0.480978;0.361820
NA;64628;143;-0.002880;1.733364;-0.058199;0.996448;0.080057;0.013140;0.022590;0.036727;1.606729;0.368177;-0.820873;-0.084114;0.564857;0.005390;0.097984;1.603425;0.348482;-0.805551;0.061760;0.586139;0.060946;0.119025;1.546098;0.342420;-0.705181;0.376780;0.480364;0.360565;0.060775;1.610215;0.360606;-0.805397;-0.078694;0.587424;-0.008682;0.015007;1.604664;0.376762;-0.820873;-0.084114;0.564857;0.005390;0.071914;1.572263;0.373000;-0.004656;-0.857225;0.098117;-0.505487;0.108849;1.602034;0.369158;-0.804380;-0.102939;0.579705;0.079493;0.128286;1.543517;0.357188;-0.705181;0.376780;0.480364;0.360565;0.066188;1.598733;0.382945;-0.414978;-0.700429;0.426321;-0.394263;0.094494;1.568240;0.360390;-0.004656;-0.857225;0.098117;-0.505487;0.130582;1.558547;0.357020;-0.705181;0.376780;0.480364;0.360565;0.088561;1.551546;0.391339;0.124247;-0.803011;0.296647;-0.501734;0.116955;1.574748;0.403146;-0.709327;-0.248391;0.649607;0.114752;0.135956;1.538354;0.378652;-0.682309;0.201770;0.450655;0.539122;0.085473;1.568208;0.404195;-0.312252;-0.734541;0.512502;-0.316687;0.108222;1.548438;0.379827;0.124247;-0.803011;0.296647;-0.501734;2023/05/02 10:54:39.5244;0.078641;1.559485;0.382502;0.066348;-0.829970;0.217523;-0.509345;0.113766;1.590794;0.387153;-0.777129;-0.186819;0.594145;0.090338;0.136426;1.541854;0.370221;-0.705181;0.376780;0.480364;0.360565;0.074676;1.583320;0.396308;-0.367844;-0.721821;0.476485;-0.341509;0.100525;1.555020;0.370131;0.066348;-0.829970;0.217523;-0.509345;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040587;1.551392;0.353695;-0.478557;0.535847;0.403181;-0.566830;0.107468;1.541791;0.338519;-0.505526;0.506111;0.378698;-0.587268;0.074191;1.544069;0.345358;-0.591234;0.497050;0.367628;-0.517912;0.014909;1.553280;0.355088;-0.478557;0.535847;0.403181;-0.566830;1592;0.152315;1.515060;0.344882;-0.705181;0.376780;0.480364;0.360565
NA;64629;144;-0.002969;1.733328;-0.058199;0.996367;0.081047;0.013027;0.022695;0.036505;1.606674;0.367747;-0.821230;-0.082408;0.564607;0.002933;0.097750;1.603324;0.348041;-0.805542;0.063994;0.586130;0.058822;0.118790;1.545960;0.342335;-0.704063;0.379152;0.481366;0.358924;0.060543;1.610158;0.360144;-0.805749;-0.076890;0.587141;-0.011072;0.014793;1.604610;0.376353;-0.821230;-0.082408;0.564607;0.002933;0.071634;1.572355;0.372802;-0.008552;-0.857368;0.097411;-0.505330;0.108625;1.602067;0.368722;-0.804912;-0.099874;0.579703;0.078023;0.128056;1.543474;0.357116;-0.704063;0.379152;0.481366;0.358924;0.065972;1.598906;0.382565;-0.418085;-0.698734;0.425412;-0.394970;0.094187;1.568178;0.360194;-0.008552;-0.857368;0.097411;-0.505330;0.130352;1.558502;0.356856;-0.704063;0.379152;0.481366;0.358924;0.088337;1.551735;0.391246;0.121398;-0.803530;0.295217;-0.502444;0.116747;1.575002;0.402882;-0.710335;-0.245897;0.649787;0.112853;0.135735;1.538449;0.378616;-0.681751;0.204110;0.452243;0.537616;0.085263;1.568482;0.403996;-0.314862;-0.733535;0.511488;-0.318072;0.107989;1.548543;0.379740;0.121398;-0.803530;0.295217;-0.502444;2023/05/02 10:54:39.5356;0.078374;1.559641;0.382384;0.062889;-0.830316;0.216467;-0.509670;0.113551;1.590944;0.386787;-0.777983;-0.183792;0.594197;0.088842;0.136201;1.541894;0.370162;-0.704063;0.379152;0.481366;0.358924;0.074460;1.583577;0.396029;-0.370867;-0.720368;0.475636;-0.342488;0.100236;1.555053;0.370019;0.062889;-0.830316;0.216467;-0.509670;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040338;1.551267;0.353555;-0.476023;0.537732;0.402096;-0.567948;0.107233;1.541629;0.338460;-0.503654;0.507533;0.377023;-0.588724;0.073955;1.543921;0.345287;-0.589255;0.498958;0.366367;-0.519225;0.014656;1.553131;0.354886;-0.476023;0.537732;0.402096;-0.567948;1603;0.152079;1.514936;0.344990;-0.704063;0.379152;0.481366;0.358924
NA;64630;145;-0.003052;1.733267;-0.058238;0.996308;0.081783;0.012821;0.022753;0.036287;1.606622;0.367333;-0.821545;-0.080853;0.564381;0.000544;0.097524;1.603232;0.347621;-0.805511;0.066119;0.586135;0.056805;0.118560;1.545834;0.342253;-0.702974;0.381406;0.482322;0.357383;0.060317;1.610107;0.359702;-0.806060;-0.075209;0.586884;-0.013373;0.014583;1.604556;0.375957;-0.821545;-0.080853;0.564381;0.000544;0.071366;1.572445;0.372605;-0.012175;-0.857472;0.096695;-0.505217;0.108406;1.602102;0.368304;-0.805388;-0.097004;0.579717;0.076609;0.127830;1.543437;0.357045;-0.702974;0.381406;0.482322;0.357383;0.065760;1.599070;0.382197;-0.420936;-0.697153;0.424518;-0.395696;0.093896;1.568126;0.360004;-0.012175;-0.857472;0.096695;-0.505217;0.130126;1.558463;0.356699;-0.702974;0.381406;0.482322;0.357383;0.088113;1.551923;0.391156;0.118660;-0.803996;0.293894;-0.503128;0.116540;1.575247;0.402628;-0.711281;-0.243475;0.649968;0.111087;0.135517;1.538544;0.378580;-0.681192;0.206330;0.453760;0.536198;0.085053;1.568750;0.403803;-0.317356;-0.732540;0.510558;-0.319377;0.107755;1.548649;0.379657;0.118660;-0.803996;0.293894;-0.503128;2023/05/02 10:54:39.5463;0.078110;1.559799;0.382269;0.059568;-0.830616;0.215509;-0.509984;0.113338;1.591089;0.386436;-0.778778;-0.180869;0.594256;0.087466;0.135980;1.541937;0.370106;-0.702974;0.381406;0.482322;0.357383;0.074247;1.583830;0.395759;-0.373755;-0.718946;0.474870;-0.343399;0.099950;1.555091;0.369911;0.059568;-0.830616;0.215509;-0.509984;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040093;1.551139;0.353418;-0.473512;0.539506;0.401168;-0.569021;0.107003;1.541481;0.338401;-0.501803;0.508858;0.375502;-0.590132;0.073722;1.543779;0.345215;-0.587330;0.500713;0.365215;-0.520527;0.014405;1.552974;0.354685;-0.473512;0.539506;0.401168;-0.569021;1614;0.151846;1.514823;0.345094;-0.702974;0.381406;0.482322;0.357383
NA;64631;146;-0.003152;1.733210;-0.058271;0.996255;0.082450;0.012497;0.022846;0.035925;1.606054;0.368612;-0.821988;-0.085762;0.563008;0.001648;0.097107;1.603029;0.348690;-0.806758;0.061855;0.584746;0.058197;0.118277;1.545734;0.342783;-0.705673;0.378358;0.480358;0.357948;0.059919;1.609697;0.360943;-0.806551;-0.079971;0.585607;-0.012047;0.014255;1.603823;0.377280;-0.821988;-0.085762;0.563008;0.001648;0.070993;1.572029;0.373541;-0.010075;-0.858397;0.099258;-0.503191;0.108050;1.601756;0.369333;-0.805986;-0.100139;0.578064;0.078747;0.127594;1.543238;0.357529;-0.705673;0.378358;0.480358;0.357948;0.065451;1.598592;0.383342;-0.419483;-0.699153;0.425492;-0.392654;0.093464;1.567746;0.360823;-0.010075;-0.858397;0.099258;-0.503191;0.129850;1.558271;0.357307;-0.705673;0.378358;0.480358;0.357948;0.087935;1.551332;0.391824;0.121637;-0.804635;0.295546;-0.500420;0.116348;1.574639;0.403410;-0.711296;-0.247141;0.648203;0.113193;0.135352;1.538186;0.379007;-0.683356;0.203657;0.450859;0.536912;0.084882;1.568049;0.404617;-0.314859;-0.734834;0.510621;-0.316464;0.107539;1.548176;0.380228;0.121637;-0.804635;0.295546;-0.500420;2023/05/02 10:54:39.5576;0.077865;1.559291;0.383052;0.062775;-0.831359;0.217122;-0.507700;0.113061;1.590607;0.387359;-0.779049;-0.184347;0.592527;0.089499;0.135783;1.541650;0.370559;-0.705673;0.378358;0.480358;0.357948;0.074011;1.583208;0.396746;-0.371389;-0.721336;0.475100;-0.340624;0.099670;1.554707;0.370584;0.062775;-0.831359;0.217122;-0.507700;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039821;1.550793;0.354138;-0.475019;0.537157;0.404008;-0.567976;0.106722;1.541384;0.338922;-0.503746;0.505806;0.377831;-0.589615;0.073453;1.543564;0.345827;-0.589116;0.497611;0.367368;-0.519968;0.014130;1.552561;0.355421;-0.475019;0.537157;0.404008;-0.567976;1625;0.151649;1.514786;0.345280;-0.705673;0.378358;0.480358;0.357948
NA;64632;147;-0.003259;1.733169;-0.058305;0.996229;0.082781;0.012075;0.022990;0.035582;1.605527;0.369799;-0.822389;-0.090310;0.561705;0.002696;0.096711;1.602836;0.349680;-0.807911;0.057943;0.583419;0.059532;0.118002;1.545638;0.343278;-0.708150;0.375550;0.478538;0.358451;0.059542;1.609314;0.362094;-0.807001;-0.084372;0.584392;-0.010788;0.013944;1.603142;0.378506;-0.822389;-0.090310;0.561705;0.002696;0.070622;1.571649;0.374418;-0.008441;-0.859259;0.101825;-0.501233;0.107709;1.601431;0.370285;-0.806551;-0.102893;0.576508;0.080791;0.127361;1.543052;0.357981;-0.708150;0.375550;0.478538;0.358451;0.065155;1.598158;0.384406;-0.418351;-0.700870;0.426474;-0.389723;0.093032;1.567381;0.361588;-0.008441;-0.859259;0.101825;-0.501233;0.129581;1.558092;0.357872;-0.708150;0.375550;0.478538;0.358451;0.087756;1.550781;0.392442;0.124239;-0.805238;0.297140;-0.497860;0.116159;1.574075;0.404133;-0.711295;-0.250543;0.646560;0.115100;0.135187;1.537855;0.379404;-0.685343;0.201200;0.448177;0.537551;0.084712;1.567397;0.405368;-0.312615;-0.736917;0.510678;-0.313740;0.107322;1.547728;0.380754;0.124239;-0.805238;0.297140;-0.497860;2023/05/02 10:54:39.5688;0.077628;1.558820;0.383779;0.065699;-0.832041;0.218614;-0.505569;0.112792;1.590157;0.388213;-0.779301;-0.187528;0.590909;0.091378;0.135588;1.541385;0.370982;-0.708150;0.375550;0.478538;0.358451;0.073781;1.582631;0.397660;-0.369213;-0.723532;0.475292;-0.338055;0.099397;1.554350;0.371209;0.065699;-0.832041;0.218614;-0.505569;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039559;1.550493;0.354801;-0.476415;0.535129;0.406573;-0.566890;0.106449;1.541291;0.339408;-0.505595;0.503075;0.379885;-0.589048;0.073190;1.543374;0.346395;-0.590803;0.494846;0.369275;-0.519342;0.013864;1.552205;0.356093;-0.476415;0.535129;0.406573;-0.566890;1636;0.151453;1.514752;0.345459;-0.708150;0.375550;0.478538;0.358451
NA;64633;148;-0.003365;1.733188;-0.058325;0.996231;0.082821;0.011559;0.023047;0.035254;1.605031;0.370908;-0.822756;-0.094565;0.560461;0.003691;0.096330;1.602650;0.350606;-0.808987;0.054317;0.582144;0.060814;0.117734;1.545548;0.343744;-0.710445;0.372940;0.476837;0.358902;0.059181;1.608953;0.363170;-0.807417;-0.088482;0.583229;-0.009589;0.013646;1.602504;0.379652;-0.822756;-0.094565;0.560461;0.003691;0.070252;1.571297;0.375245;-0.007192;-0.860069;0.104396;-0.499330;0.107381;1.601124;0.371174;-0.807090;-0.105335;0.575032;0.082758;0.127133;1.542878;0.358407;-0.710445;0.372940;0.476837;0.358902;0.064870;1.597759;0.385402;-0.417487;-0.702355;0.427463;-0.386882;0.092600;1.567027;0.362309;-0.007192;-0.860069;0.104396;-0.499330;0.129319;1.557922;0.358402;-0.710445;0.372940;0.476837;0.358902;0.087577;1.550264;0.393019;0.126535;-0.805812;0.298686;-0.495422;0.115972;1.573549;0.404807;-0.711282;-0.253724;0.645018;0.116847;0.135021;1.537547;0.379778;-0.687184;0.198921;0.445676;0.538128;0.084545;1.566786;0.406067;-0.310578;-0.738829;0.510731;-0.311171;0.107104;1.547302;0.381243;0.126535;-0.805812;0.298686;-0.495422;2023/05/02 10:54:39.5796;0.077395;1.558381;0.384459;0.068385;-0.832673;0.220010;-0.503562;0.112532;1.589735;0.389010;-0.779537;-0.190461;0.589383;0.093133;0.135394;1.541137;0.371380;-0.710445;0.372940;0.476837;0.358902;0.073557;1.582092;0.398513;-0.367198;-0.725564;0.475457;-0.335652;0.099131;1.554015;0.371795;0.068385;-0.832673;0.220010;-0.503562;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039304;1.550228;0.355418;-0.477717;0.533363;0.408916;-0.565772;0.106182;1.541203;0.339867;-0.507364;0.500605;0.381716;-0.588446;0.072933;1.543203;0.346928;-0.592405;0.492355;0.370985;-0.518665;0.013606;1.551897;0.356711;-0.477717;0.533363;0.408916;-0.565772;1647;0.151257;1.514720;0.345631;-0.710445;0.372940;0.476837;0.358902
