Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46732;99;0.026655;1.709744;-0.044867;0.997761;0.062633;0.008432;0.021883;0.143493;1.674802;0.284586;-0.626036;0.100645;0.668620;0.388454;0.166117;1.617652;0.272105;-0.547085;0.346571;0.503116;0.572242;0.161976;1.556861;0.264528;-0.499504;0.370049;0.503250;0.600249;0.160006;1.655584;0.282175;-0.606590;0.167347;0.651637;0.423572;0.126325;1.690537;0.287297;-0.626036;0.100645;0.668620;0.388454;0.109818;1.628611;0.286105;-0.422034;-0.503287;0.695698;-0.290851;0.165807;1.612131;0.294841;-0.610719;0.112445;0.677671;0.393877;0.162014;1.550820;0.281013;-0.499504;0.370049;0.503250;0.600249;0.132578;1.642303;0.297369;-0.543109;-0.294513;0.780041;-0.099152;0.100949;1.607164;0.274006;-0.422034;-0.503287;0.695698;-0.290851;0.169826;1.563161;0.285010;-0.499504;0.370049;0.503250;0.600249;0.108119;1.598254;0.308177;-0.192484;-0.496254;0.793020;-0.296313;0.146797;1.585212;0.324497;-0.528763;-0.014360;0.724337;0.442200;0.156698;1.543414;0.303511;-0.436672;0.160645;0.504670;0.727200;0.121745;1.605333;0.322896;-0.391970;-0.383685;0.835930;-0.019136;0.106826;1.583675;0.290442;-0.192484;-0.496254;0.793020;-0.296313;2023/05/02 10:51:20.1113;0.105780;1.609953;0.295531;-0.269432;-0.525640;0.720496;-0.363311;0.157610;1.600451;0.311295;-0.593152;0.021197;0.706298;0.385830;0.162025;1.546055;0.296569;-0.499504;0.370049;0.503250;0.600249;0.124061;1.623735;0.311352;-0.453468;-0.367367;0.805788;-0.100565;0.103932;1.589558;0.280283;-0.269432;-0.525640;0.720496;-0.363311;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105771;1.604868;0.257356;-0.860750;0.288330;0.195921;-0.370931;0.153198;1.558146;0.255106;-0.567631;0.722023;0.326016;-0.224035;0.129581;1.581081;0.246417;-0.776405;0.515557;0.282220;-0.227482;0.091467;1.615036;0.276246;-0.860750;0.288330;0.195921;-0.370931;1102;0.173845;1.514192;0.275180;-0.499504;0.370049;0.503250;0.600249
NA;46733;100;0.026592;1.709244;-0.044572;0.997635;0.064747;0.008344;0.021513;0.143707;1.675177;0.284755;-0.624452;0.101429;0.669515;0.389259;0.166198;1.617948;0.272393;-0.545373;0.346736;0.503683;0.573277;0.162005;1.557152;0.264870;-0.497999;0.369779;0.504178;0.600887;0.160167;1.655907;0.282408;-0.604946;0.168035;0.652426;0.424435;0.126580;1.690968;0.287404;-0.624452;0.101429;0.669515;0.389259;0.109922;1.629021;0.286218;-0.420814;-0.502684;0.696135;-0.292612;0.165806;1.612457;0.295135;-0.609214;0.112996;0.678538;0.394559;0.161975;1.551133;0.281362;-0.497999;0.369779;0.504178;0.600887;0.132649;1.642716;0.297546;-0.541919;-0.293774;0.781032;-0.100048;0.101123;1.607548;0.274114;-0.420814;-0.502684;0.696135;-0.292612;0.169785;1.563468;0.285382;-0.497999;0.369779;0.504178;0.600887;0.108061;1.598671;0.308305;-0.191359;-0.495337;0.793362;-0.297657;0.146661;1.585606;0.324764;-0.527323;-0.014421;0.725385;0.442198;0.156568;1.543765;0.303866;-0.435208;0.160129;0.505735;0.727451;0.121639;1.605755;0.323066;-0.390652;-0.383129;0.836778;-0.020142;0.106826;1.584072;0.290582;-0.191359;-0.495337;0.793362;-0.297657;2023/05/02 10:51:20.1226;0.105760;1.610445;0.295666;-0.269537;-0.523849;0.721627;-0.363576;0.157539;1.600810;0.311578;-0.591681;0.021881;0.707291;0.386231;0.161921;1.546389;0.296937;-0.497999;0.369779;0.504178;0.600887;0.124049;1.624180;0.311518;-0.452850;-0.365753;0.806869;-0.100569;0.103867;1.590047;0.280427;-0.269537;-0.523849;0.721627;-0.363576;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105940;1.605278;0.257339;-0.860356;0.290518;0.197310;-0.369400;0.153272;1.558437;0.255406;-0.566489;0.723412;0.326272;-0.222062;0.129746;1.581410;0.246569;-0.775418;0.517300;0.283248;-0.225607;0.091565;1.615524;0.276132;-0.860356;0.290518;0.197310;-0.369400;1113;0.173763;1.514480;0.275629;-0.497999;0.369779;0.504178;0.600887
NA;46734;101;0.026569;1.708894;-0.044365;0.997494;0.067032;0.008230;0.021073;0.143855;1.675307;0.284581;-0.623748;0.101760;0.670023;0.389427;0.166262;1.618035;0.272279;-0.544471;0.347036;0.503821;0.573831;0.161985;1.557241;0.264793;-0.497122;0.369966;0.504403;0.601309;0.160290;1.656011;0.282267;-0.604183;0.168449;0.652805;0.424774;0.126742;1.691119;0.287196;-0.623748;0.101760;0.670023;0.389427;0.109990;1.629228;0.286038;-0.420867;-0.501745;0.696735;-0.292717;0.165834;1.612560;0.295024;-0.608440;0.113631;0.678880;0.394983;0.161927;1.551233;0.281289;-0.497122;0.369966;0.504403;0.601309;0.132732;1.642885;0.297381;-0.541706;-0.292779;0.781572;-0.099907;0.101165;1.607763;0.273938;-0.420867;-0.501745;0.696735;-0.292717;0.169751;1.563559;0.285309;-0.497122;0.369966;0.504403;0.601309;0.108055;1.598827;0.308108;-0.190860;-0.494817;0.793454;-0.298596;0.146614;1.585758;0.324649;-0.526563;-0.014336;0.726054;0.442009;0.156482;1.543888;0.303791;-0.434306;0.160221;0.506123;0.727700;0.121607;1.605921;0.322889;-0.390045;-0.382745;0.837219;-0.020883;0.106853;1.584208;0.290400;-0.190860;-0.494817;0.793454;-0.298596;2023/05/02 10:51:20.1338;0.105784;1.610622;0.295478;-0.269428;-0.523101;0.721971;-0.364049;0.157530;1.600938;0.311465;-0.590973;0.022251;0.707803;0.386355;0.161847;1.546499;0.296867;-0.497122;0.369966;0.504403;0.601309;0.124068;1.624347;0.311344;-0.452492;-0.365058;0.807351;-0.100837;0.103890;1.590215;0.280251;-0.269428;-0.523101;0.721971;-0.364049;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.106010;1.605456;0.257160;-0.860434;0.291259;0.197497;-0.368534;0.153265;1.558532;0.255318;-0.566266;0.723986;0.325935;-0.221253;0.129789;1.581539;0.246439;-0.775229;0.517987;0.283237;-0.224695;0.091627;1.615742;0.275926;-0.860434;0.291259;0.197497;-0.368534;1125;0.173668;1.514558;0.275594;-0.497122;0.369966;0.504403;0.601309
NA;46735;102;0.026540;1.708482;-0.044119;0.997342;0.069347;0.008132;0.020839;0.143978;1.675411;0.284450;-0.623111;0.101996;0.670526;0.389519;0.166313;1.618104;0.272204;-0.543657;0.347277;0.503975;0.574321;0.161966;1.557310;0.264752;-0.496334;0.370101;0.504630;0.601686;0.160391;1.656094;0.282166;-0.603492;0.168777;0.653185;0.425042;0.126874;1.691239;0.287031;-0.623111;0.101996;0.670526;0.389519;0.110041;1.629405;0.285901;-0.420966;-0.500825;0.697335;-0.292721;0.165853;1.612643;0.294952;-0.607732;0.114178;0.679211;0.395345;0.161882;1.551313;0.281251;-0.496334;0.370101;0.504630;0.601686;0.132798;1.643025;0.297257;-0.541521;-0.291838;0.782075;-0.099726;0.101185;1.607952;0.273804;-0.420966;-0.500825;0.697335;-0.292721;0.169717;1.563631;0.285272;-0.496334;0.370101;0.504630;0.601686;0.108042;1.598947;0.307951;-0.190345;-0.494394;0.793492;-0.299523;0.146563;1.585884;0.324572;-0.525865;-0.014347;0.726714;0.441754;0.156402;1.543989;0.303751;-0.433500;0.160266;0.506489;0.727917;0.121567;1.606055;0.322749;-0.389447;-0.382462;0.837607;-0.021652;0.106875;1.584308;0.290256;-0.190345;-0.494394;0.793492;-0.299523;2023/05/02 10:51:20.1446;0.105799;1.610762;0.295329;-0.269263;-0.522467;0.722243;-0.364542;0.157515;1.601042;0.311391;-0.590328;0.022511;0.708304;0.386409;0.161778;1.546589;0.296831;-0.496334;0.370101;0.504630;0.601686;0.124074;1.624481;0.311211;-0.452116;-0.364494;0.807776;-0.101156;0.103910;1.590346;0.280114;-0.269263;-0.522467;0.722243;-0.364542;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.106067;1.605603;0.257026;-0.860497;0.291890;0.197683;-0.367787;0.153257;1.558608;0.255267;-0.566056;0.724490;0.325670;-0.220532;0.129824;1.581644;0.246349;-0.775053;0.518583;0.283257;-0.223897;0.091677;1.615921;0.275768;-0.860497;0.291890;0.197683;-0.367787;1136;0.173581;1.514620;0.275591;-0.496334;0.370101;0.504630;0.601686
NA;46736;103;0.026466;1.708092;-0.043943;0.997190;0.071506;0.008177;0.020811;0.143713;1.675173;0.284846;-0.623417;0.101582;0.670404;0.389348;0.166051;1.617881;0.272552;-0.543927;0.347269;0.503616;0.574386;0.161771;1.557090;0.265047;-0.496961;0.369671;0.504481;0.601559;0.160135;1.655865;0.282544;-0.603790;0.168552;0.652965;0.425047;0.126595;1.690983;0.287438;-0.623417;0.101582;0.670404;0.389348;0.109759;1.629090;0.286270;-0.420799;-0.501373;0.697140;-0.292488;0.165605;1.612399;0.295295;-0.608151;0.113484;0.679093;0.395104;0.161701;1.551077;0.281541;-0.496961;0.369671;0.504481;0.601559;0.132505;1.642727;0.297629;-0.541482;-0.292539;0.781845;-0.099688;0.100916;1.607638;0.274159;-0.420799;-0.501373;0.697140;-0.292488;0.169525;1.563401;0.285567;-0.496961;0.369671;0.504481;0.601559;0.107829;1.598599;0.308289;-0.189784;-0.495171;0.793052;-0.299762;0.146359;1.585588;0.324896;-0.526231;-0.014937;0.726493;0.441662;0.156240;1.543725;0.304032;-0.434104;0.159886;0.506165;0.727865;0.121336;1.605728;0.323094;-0.389235;-0.383322;0.837305;-0.021938;0.106701;1.583962;0.290590;-0.189784;-0.495171;0.793052;-0.299762;2023/05/02 10:51:20.1558;0.105561;1.610401;0.295672;-0.268618;-0.523327;0.721775;-0.364711;0.157287;1.600771;0.311726;-0.590707;0.021663;0.708165;0.386133;0.161611;1.546337;0.297113;-0.496961;0.369671;0.504481;0.601559;0.123804;1.624150;0.311566;-0.451840;-0.365492;0.807446;-0.101423;0.103722;1.589989;0.280445;-0.268618;-0.523327;0.721775;-0.364711;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105789;1.605295;0.257423;-0.860382;0.291197;0.197827;-0.368526;0.153055;1.558385;0.255569;-0.566348;0.723864;0.326172;-0.221094;0.129577;1.581392;0.246691;-0.775342;0.517713;0.283457;-0.224656;0.091394;1.615571;0.276185;-0.860382;0.291197;0.197827;-0.368526;1146;0.173445;1.514403;0.275839;-0.496961;0.369671;0.504481;0.601559
NA;46737;104;0.026431;1.707764;-0.043734;0.997049;0.073457;0.008162;0.020768;0.143345;1.675256;0.284405;-0.623747;0.102628;0.670542;0.388306;0.165655;1.617928;0.272232;-0.543774;0.348444;0.503960;0.573516;0.161469;1.557111;0.264888;-0.497293;0.370128;0.505304;0.600310;0.159760;1.655939;0.282131;-0.603995;0.169707;0.653088;0.424105;0.126226;1.691070;0.286976;-0.623747;0.102628;0.670542;0.388306;0.109346;1.629118;0.285987;-0.421856;-0.501219;0.696393;-0.293008;0.165242;1.612500;0.294989;-0.608645;0.114041;0.679345;0.393747;0.161429;1.551138;0.281397;-0.497293;0.370128;0.505304;0.600310;0.132103;1.642791;0.297280;-0.542384;-0.292126;0.781270;-0.100497;0.100493;1.607635;0.273940;-0.421856;-0.501219;0.696393;-0.293008;0.169240;1.563486;0.285377;-0.497293;0.370128;0.505304;0.600310;0.107498;1.598646;0.308085;-0.190545;-0.495766;0.792219;-0.300494;0.146073;1.585728;0.324675;-0.527026;-0.014698;0.726655;0.440456;0.156008;1.543832;0.303904;-0.434808;0.160327;0.506987;0.726775;0.121015;1.605824;0.322857;-0.390183;-0.383518;0.836750;-0.022802;0.106373;1.583969;0.290420;-0.190545;-0.495766;0.792219;-0.300494;2023/05/02 10:51:20.1671;0.105188;1.610414;0.295437;-0.269374;-0.523767;0.720826;-0.365399;0.156961;1.600899;0.311457;-0.591382;0.021941;0.708333;0.384775;0.161368;1.546437;0.296973;-0.497293;0.370128;0.505304;0.600310;0.123436;1.624219;0.311276;-0.452723;-0.365552;0.806814;-0.102300;0.103360;1.589966;0.280258;-0.269374;-0.523767;0.720826;-0.365399;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105348;1.605157;0.257259;-0.859689;0.291733;0.197065;-0.370124;0.152733;1.558368;0.255423;-0.565542;0.723868;0.326350;-0.222874;0.129178;1.581292;0.246537;-0.774725;0.518005;0.283167;-0.226473;0.090955;1.615443;0.276017;-0.859689;0.291733;0.197065;-0.370124;1158;0.173238;1.514471;0.275766;-0.497293;0.370128;0.505304;0.600310
NA;46738;105;0.026359;1.707581;-0.043479;0.996918;0.075181;0.008250;0.020823;0.142992;1.675325;0.284011;-0.624045;0.103638;0.670657;0.387359;0.165275;1.617963;0.271952;-0.543622;0.349550;0.504283;0.572703;0.161181;1.557122;0.264759;-0.497621;0.370531;0.506093;0.599125;0.159401;1.655999;0.281763;-0.604177;0.170812;0.653193;0.423241;0.125876;1.691144;0.286563;-0.624045;0.103638;0.670657;0.387359;0.108949;1.629136;0.285742;-0.422857;-0.501062;0.695704;-0.293470;0.164892;1.612587;0.294721;-0.609110;0.114552;0.679584;0.392466;0.161169;1.551187;0.281283;-0.497621;0.370531;0.506093;0.599125;0.131717;1.642840;0.296973;-0.543238;-0.291723;0.780732;-0.101229;0.100084;1.607624;0.273754;-0.422857;-0.501062;0.695704;-0.293470;0.168967;1.563557;0.285219;-0.497621;0.370531;0.506093;0.599125;0.107178;1.598682;0.307917;-0.191285;-0.496320;0.791461;-0.301108;0.145797;1.585850;0.324486;-0.527782;-0.014487;0.726786;0.439339;0.155787;1.543923;0.303803;-0.435489;0.160715;0.507766;0.725737;0.120707;1.605903;0.322657;-0.391095;-0.383691;0.836225;-0.023538;0.106053;1.583969;0.290281;-0.191285;-0.496320;0.791461;-0.301108;2023/05/02 10:51:20.1783;0.104829;1.610419;0.295237;-0.270096;-0.524174;0.719951;-0.366005;0.156646;1.601009;0.311223;-0.592019;0.022189;0.708481;0.383505;0.161136;1.546521;0.296861;-0.497621;0.370531;0.506093;0.599125;0.123084;1.624273;0.311024;-0.453566;-0.365596;0.806222;-0.103077;0.103010;1.589937;0.280102;-0.270096;-0.524174;0.719951;-0.366005;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.104923;1.605013;0.257128;-0.859018;0.292213;0.196355;-0.371680;0.152426;1.558342;0.255306;-0.564782;0.723840;0.326552;-0.224592;0.128797;1.581187;0.246414;-0.774132;0.518256;0.282915;-0.228230;0.090533;1.615306;0.275884;-0.859018;0.292213;0.196355;-0.371680;1169;0.173043;1.514527;0.275717;-0.497621;0.370531;0.506093;0.599125
NA;46739;106;0.026313;1.707458;-0.043161;0.996810;0.076569;0.008275;0.020944;0.143407;1.675408;0.283270;-0.623976;0.104516;0.671575;0.385640;0.165702;1.618002;0.271433;-0.543040;0.350576;0.505429;0.571617;0.161633;1.557132;0.264481;-0.497125;0.371316;0.507327;0.598005;0.159818;1.656075;0.281095;-0.603917;0.171981;0.653982;0.421919;0.126273;1.691218;0.285754;-0.623976;0.104516;0.671575;0.385640;0.109363;1.629203;0.285186;-0.423751;-0.500454;0.695026;-0.294822;0.165323;1.612712;0.294222;-0.609028;0.115508;0.680334;0.391009;0.161630;1.551260;0.281028;-0.497125;0.371316;0.507327;0.598005;0.132130;1.642954;0.296362;-0.543833;-0.290830;0.780460;-0.102695;0.100507;1.607643;0.273278;-0.423751;-0.500454;0.695026;-0.294822;0.169429;1.563649;0.284904;-0.497125;0.371316;0.507327;0.598005;0.107577;1.598897;0.307511;-0.193571;-0.495368;0.791745;-0.300467;0.146246;1.586075;0.324088;-0.527977;-0.013462;0.727402;0.438115;0.156262;1.544076;0.303562;-0.435428;0.161385;0.509172;0.724638;0.121155;1.606122;0.322203;-0.392534;-0.382362;0.836157;-0.023622;0.106339;1.584162;0.289901;-0.193571;-0.495368;0.791745;-0.300467;2023/05/02 10:51:20.1890;0.105221;1.610570;0.294771;-0.271680;-0.523427;0.719779;-0.366240;0.157085;1.601190;0.310768;-0.592130;0.023110;0.709063;0.382202;0.161609;1.546652;0.296611;-0.497125;0.371316;0.507327;0.598005;0.123514;1.624443;0.310498;-0.454639;-0.364484;0.806048;-0.103637;0.103338;1.590054;0.279691;-0.271680;-0.523427;0.719779;-0.366240;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105334;1.604955;0.256780;-0.858503;0.293392;0.195463;-0.372408;0.152864;1.558312;0.255037;-0.563807;0.724457;0.326116;-0.225681;0.129210;1.581115;0.246103;-0.773498;0.519116;0.282257;-0.229239;0.090953;1.615300;0.275515;-0.858503;0.293392;0.195463;-0.372408;1180;0.173535;1.514587;0.275586;-0.497125;0.371316;0.507327;0.598005
NA;46740;107;0.026295;1.707364;-0.042831;0.996761;0.077132;0.008339;0.021172;0.143774;1.675474;0.282583;-0.623945;0.105228;0.672492;0.383894;0.166093;1.618032;0.270957;-0.542540;0.351480;0.506569;0.570526;0.162051;1.557136;0.264236;-0.496676;0.372038;0.508508;0.596926;0.160190;1.656138;0.280477;-0.603698;0.173026;0.654747;0.420615;0.126617;1.691270;0.284999;-0.623945;0.105228;0.672492;0.383894;0.109741;1.629253;0.284675;-0.424555;-0.499933;0.694350;-0.296139;0.165718;1.612822;0.293765;-0.608968;0.116370;0.681046;0.389607;0.162058;1.551322;0.280805;-0.496676;0.372038;0.508508;0.596926;0.132506;1.643050;0.295800;-0.544381;-0.290034;0.780187;-0.104107;0.100897;1.607647;0.272843;-0.424555;-0.499933;0.694350;-0.296139;0.169858;1.563730;0.284622;-0.496676;0.372038;0.508508;0.596926;0.107933;1.599109;0.307151;-0.196082;-0.494269;0.792248;-0.299321;0.146661;1.586279;0.323726;-0.528178;-0.012454;0.727942;0.437006;0.156705;1.544215;0.303350;-0.435397;0.161999;0.510508;0.723580;0.121572;1.606324;0.321793;-0.394066;-0.380913;0.836106;-0.023328;0.106559;1.584365;0.289559;-0.196082;-0.494269;0.792248;-0.299321;2023/05/02 10:51:20.2002;0.105571;1.610717;0.294352;-0.273337;-0.522623;0.719764;-0.366187;0.157489;1.601354;0.310352;-0.592250;0.023971;0.709580;0.381002;0.162049;1.546769;0.296389;-0.496676;0.372038;0.508508;0.596926;0.123911;1.624595;0.310019;-0.455742;-0.363337;0.805905;-0.103936;0.103611;1.590173;0.279318;-0.273337;-0.522623;0.719764;-0.366187;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.105712;1.604893;0.256487;-0.858049;0.294427;0.194580;-0.373100;0.153266;1.558277;0.254802;-0.562968;0.724980;0.325665;-0.226744;0.129587;1.581041;0.245836;-0.772972;0.519837;0.281575;-0.230216;0.091343;1.615286;0.275205;-0.858049;0.294427;0.194580;-0.373100;1191;0.173997;1.514637;0.275478;-0.496676;0.372038;0.508508;0.596926
NA;46741;108;0.026322;1.707223;-0.042477;0.996763;0.076989;0.008391;0.021604;0.144103;1.675526;0.281942;-0.623944;0.105806;0.673404;0.382134;0.166454;1.618054;0.270518;-0.542106;0.352286;0.507695;0.569440;0.162439;1.557133;0.264017;-0.496268;0.372705;0.509640;0.595883;0.160526;1.656190;0.279902;-0.603511;0.173972;0.655489;0.419336;0.126919;1.691304;0.284293;-0.623944;0.105806;0.673404;0.382134;0.110090;1.629290;0.284202;-0.425286;-0.499484;0.693678;-0.297420;0.166084;1.612921;0.293344;-0.608924;0.117152;0.681721;0.388256;0.162457;1.551376;0.280608;-0.496268;0.372705;0.509640;0.595883;0.132850;1.643132;0.295279;-0.544889;-0.289316;0.779916;-0.105467;0.101260;1.607639;0.272442;-0.425286;-0.499484;0.693678;-0.297420;0.170257;1.563801;0.284366;-0.496268;0.372705;0.509640;0.595883;0.108254;1.599316;0.306829;-0.198768;-0.493046;0.792928;-0.297764;0.147046;1.586466;0.323395;-0.528381;-0.011462;0.728416;0.435997;0.157119;1.544340;0.303160;-0.435388;0.162565;0.511780;0.722559;0.121960;1.606510;0.321418;-0.395665;-0.379370;0.836069;-0.022724;0.106724;1.584576;0.289248;-0.198768;-0.493046;0.792928;-0.297764;2023/05/02 10:51:20.2115;0.105885;1.610860;0.293970;-0.275047;-0.521772;0.719877;-0.365897;0.157863;1.601504;0.309969;-0.592375;0.024779;0.710042;0.379891;0.162462;1.546875;0.296190;-0.496268;0.372705;0.509640;0.595883;0.124278;1.624734;0.309579;-0.456863;-0.362163;0.805788;-0.104020;0.103838;1.590295;0.278977;-0.275047;-0.521772;0.719877;-0.365897;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.106061;1.604829;0.256241;-0.857645;0.295340;0.193705;-0.373761;0.153637;1.558237;0.254595;-0.562244;0.725424;0.325203;-0.227782;0.129934;1.580967;0.245606;-0.772537;0.520441;0.280874;-0.231165;0.091706;1.615263;0.274946;-0.857645;0.295340;0.193705;-0.373761;1202;0.174431;1.514681;0.275388;-0.496268;0.372705;0.509640;0.595883
