Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83142;79;0.027749;1.743688;-0.063446;0.998349;0.032160;0.041568;0.023179;0.091730;1.638056;0.375644;-0.800346;0.439754;0.341725;0.222006;0.119730;1.584259;0.351956;-0.800810;0.452344;0.353738;0.170167;0.124190;1.523378;0.345646;-0.737865;0.542575;0.263738;0.302671;0.103342;1.617816;0.365480;-0.817288;0.406418;0.367652;0.178037;0.084403;1.658630;0.384173;-0.800346;0.439754;0.341725;0.222006;0.102588;1.625244;0.411403;-0.877131;0.197078;0.361483;0.247251;0.138904;1.581379;0.365054;-0.865860;0.291825;0.336229;0.228200;0.138824;1.519410;0.354594;-0.737865;0.542575;0.263738;0.302671;0.118717;1.610996;0.392188;-0.889788;0.195560;0.358810;0.203199;0.089442;1.639814;0.428721;-0.877131;0.197078;0.361483;0.247251;0.143536;1.533442;0.351221;-0.737865;0.542575;0.263738;0.302671;0.120178;1.545086;0.408629;-0.280273;-0.808779;0.463724;-0.228657;0.157580;1.554685;0.395122;-0.851979;-0.002055;0.461831;0.246658;0.155091;1.513658;0.370706;-0.698570;0.414643;0.269631;0.517079;0.132230;1.561902;0.413569;-0.617951;-0.603145;0.502329;-0.044940;0.121463;1.529444;0.391824;-0.280273;-0.808779;0.463724;-0.228657;2023/05/02 10:58:05.9095;0.109356;1.555017;0.404003;-0.290475;-0.852894;0.352680;-0.252612;0.149907;1.570210;0.380172;-0.895988;0.039691;0.393931;0.201118;0.151977;1.516522;0.362604;-0.737865;0.542575;0.263738;0.302671;0.121731;1.579586;0.408207;-0.643793;-0.617132;0.441222;-0.100011;0.114022;1.536751;0.386784;-0.290475;-0.852894;0.352680;-0.252612;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.085900;1.557003;0.395926;-0.810230;-0.068604;-0.273237;-0.513968;0.111588;1.521749;0.348077;-0.632801;0.485985;0.089499;-0.596130;0.088003;1.539058;0.365497;-0.812634;0.238152;-0.115588;-0.519181;0.098489;1.562482;0.417751;-0.810230;-0.068604;-0.273237;-0.513968;879;0.148167;1.485504;0.337388;-0.737865;0.542575;0.263738;0.302671
NA;83143;80;0.027604;1.743201;-0.063405;0.998291;0.034939;0.040752;0.023095;0.091934;1.638282;0.375969;-0.801288;0.437545;0.341987;0.222571;0.119969;1.584576;0.352122;-0.801298;0.450991;0.353890;0.171146;0.124411;1.523697;0.345776;-0.737730;0.542091;0.264198;0.303466;0.103575;1.618094;0.365735;-0.817986;0.404440;0.367937;0.178743;0.084571;1.658808;0.384584;-0.801288;0.437545;0.341987;0.222571;0.102832;1.625707;0.411496;-0.875884;0.200475;0.361435;0.249000;0.139117;1.581678;0.365254;-0.865371;0.291993;0.336871;0.228890;0.139025;1.519716;0.354750;-0.737730;0.542091;0.264198;0.303466;0.118916;1.611329;0.392340;-0.888890;0.197687;0.359082;0.204584;0.089780;1.640448;0.428741;-0.875884;0.200475;0.361435;0.249000;0.143751;1.533748;0.351396;-0.737730;0.542091;0.264198;0.303466;0.120281;1.545403;0.408799;-0.280447;-0.808172;0.464537;-0.228939;0.157722;1.554953;0.395338;-0.851484;-0.001916;0.462476;0.247157;0.155259;1.513945;0.370889;-0.698330;0.413970;0.270009;0.517745;0.132354;1.562202;0.413748;-0.617791;-0.602606;0.503174;-0.044908;0.121555;1.529751;0.392003;-0.280447;-0.808172;0.464537;-0.228939;2023/05/02 10:58:05.9202;0.109464;1.555348;0.404166;-0.290878;-0.852286;0.353547;-0.252990;0.150085;1.570492;0.380385;-0.895553;0.039771;0.394673;0.201584;0.152162;1.516816;0.362783;-0.737730;0.542091;0.264198;0.303466;0.121872;1.579900;0.408372;-0.643760;-0.616520;0.442116;-0.100050;0.114115;1.537058;0.386969;-0.290878;-0.852286;0.353547;-0.252990;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086076;1.557347;0.395982;-0.810825;-0.068667;-0.272503;-0.513410;0.111803;1.522074;0.348181;-0.633095;0.486675;0.089919;-0.595192;0.088201;1.539410;0.365550;-0.813169;0.238329;-0.115007;-0.518391;0.098644;1.562794;0.417827;-0.810825;-0.068667;-0.272503;-0.513410;890;0.148385;1.485818;0.337538;-0.737730;0.542091;0.264198;0.303466
NA;83144;81;0.027488;1.742583;-0.063336;0.998227;0.037838;0.039919;0.022739;0.091953;1.638243;0.376916;-0.802583;0.436081;0.341367;0.221727;0.120031;1.584646;0.352875;-0.802346;0.449884;0.353238;0.170495;0.124582;1.523786;0.346432;-0.738686;0.541496;0.263855;0.302498;0.103610;1.618104;0.366604;-0.819067;0.403166;0.367253;0.178079;0.084558;1.658723;0.385611;-0.802583;0.436081;0.341367;0.221727;0.102956;1.625779;0.412271;-0.875922;0.202437;0.360334;0.248878;0.139207;1.581764;0.365971;-0.865933;0.291645;0.336413;0.227878;0.139221;1.519819;0.355373;-0.738686;0.541496;0.263855;0.302498;0.118991;1.611363;0.393102;-0.889106;0.198724;0.358190;0.204203;0.089979;1.640592;0.429511;-0.875922;0.202437;0.360334;0.248878;0.143910;1.533866;0.352028;-0.738686;0.541496;0.263855;0.302498;0.120500;1.545445;0.409537;-0.281074;-0.808533;0.464136;-0.227705;0.157915;1.555027;0.395980;-0.852128;-0.002098;0.461371;0.247002;0.155490;1.514054;0.371469;-0.699397;0.413583;0.269402;0.516929;0.132585;1.562245;0.414455;-0.618437;-0.602772;0.502258;-0.044024;0.121725;1.529795;0.392735;-0.281074;-0.808533;0.464136;-0.227705;2023/05/02 10:58:05.9320;0.109652;1.555397;0.404949;-0.291666;-0.852530;0.352939;-0.252108;0.150222;1.570576;0.381065;-0.896069;0.039858;0.393781;0.201017;0.152374;1.516932;0.363373;-0.738686;0.541496;0.263855;0.302498;0.122057;1.579958;0.409108;-0.644476;-0.616534;0.441146;-0.099629;0.114265;1.537094;0.387756;-0.291666;-0.852530;0.352939;-0.252108;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086321;1.557272;0.396788;-0.809991;-0.069780;-0.273049;-0.514286;0.111983;1.522133;0.348862;-0.633081;0.485387;0.090144;-0.596223;0.088390;1.539399;0.366314;-0.812843;0.236904;-0.115435;-0.519459;0.098931;1.562702;0.418613;-0.809991;-0.069780;-0.273049;-0.514286;902;0.148614;1.485967;0.338084;-0.738686;0.541496;0.263855;0.302498
NA;83145;82;0.027377;1.741953;-0.063262;0.998158;0.041105;0.038756;0.022097;0.091894;1.638311;0.377243;-0.802601;0.434532;0.342175;0.223450;0.119962;1.584731;0.353156;-0.802135;0.448919;0.353979;0.172481;0.124490;1.523883;0.346577;-0.738772;0.540116;0.264606;0.304097;0.103558;1.618186;0.366913;-0.818891;0.401926;0.368113;0.179902;0.084489;1.658769;0.385980;-0.802601;0.434532;0.342175;0.223450;0.102778;1.625837;0.412561;-0.874929;0.203059;0.361066;0.250797;0.139088;1.581801;0.366314;-0.865458;0.290694;0.337458;0.229350;0.139093;1.519883;0.355561;-0.738772;0.540116;0.264606;0.304097;0.118824;1.611379;0.393432;-0.888305;0.198792;0.359139;0.205950;0.089818;1.640710;0.429762;-0.874929;0.203059;0.361066;0.250797;0.143806;1.533934;0.352267;-0.738772;0.540116;0.264606;0.304097;0.120185;1.545420;0.409748;-0.279962;-0.807986;0.465550;-0.228130;0.157666;1.554974;0.396324;-0.851197;-0.003097;0.462484;0.248117;0.155300;1.514064;0.371701;-0.699229;0.411866;0.269860;0.518287;0.132287;1.562188;0.414732;-0.617190;-0.602805;0.503766;-0.043852;0.121424;1.529797;0.392922;-0.279962;-0.807986;0.465550;-0.228130;2023/05/02 10:58:05.9427;0.109366;1.555374;0.405130;-0.290272;-0.852204;0.354272;-0.252947;0.150040;1.570566;0.381420;-0.895321;0.038619;0.395072;0.202058;0.152215;1.516966;0.363600;-0.738772;0.540116;0.264606;0.304097;0.121787;1.579910;0.409388;-0.643073;-0.616837;0.442739;-0.099760;0.114013;1.537104;0.387911;-0.290272;-0.852204;0.354272;-0.252947;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086097;1.557271;0.396882;-0.810608;-0.070135;-0.270986;-0.514356;0.111881;1.522234;0.348958;-0.633774;0.485729;0.091804;-0.594953;0.088240;1.539478;0.366366;-0.813636;0.236528;-0.113609;-0.518792;0.098641;1.562629;0.418763;-0.810608;-0.070135;-0.270986;-0.514356;913;0.148523;1.486067;0.338221;-0.738772;0.540116;0.264606;0.304097
NA;83146;83;0.027311;1.741500;-0.063196;0.998056;0.044679;0.037631;0.021714;0.091867;1.638392;0.377547;-0.802603;0.433089;0.342905;0.225120;0.119915;1.584821;0.353420;-0.801898;0.448081;0.354625;0.174425;0.124419;1.523985;0.346715;-0.738825;0.538838;0.265310;0.305617;0.103534;1.618277;0.367200;-0.818704;0.400798;0.368887;0.181679;0.084455;1.658831;0.386324;-0.802603;0.433089;0.342905;0.225120;0.102639;1.625914;0.412828;-0.873934;0.203842;0.361698;0.252708;0.138994;1.581845;0.366637;-0.864983;0.289854;0.338417;0.230787;0.138988;1.519952;0.355739;-0.738825;0.538838;0.265310;0.305617;0.118689;1.611409;0.393740;-0.887510;0.199000;0.359990;0.207685;0.089703;1.640853;0.429990;-0.873934;0.203842;0.361698;0.252708;0.143722;1.534008;0.352495;-0.738825;0.538838;0.265310;0.305617;0.119903;1.545412;0.409948;-0.278961;-0.807435;0.466916;-0.228515;0.157448;1.554934;0.396647;-0.850308;-0.004000;0.463534;0.249193;0.155134;1.514084;0.371921;-0.699041;0.410269;0.270297;0.519577;0.132024;1.562147;0.414993;-0.616039;-0.602789;0.505209;-0.043663;0.121153;1.529812;0.393100;-0.278961;-0.807435;0.466916;-0.228515;2023/05/02 10:58:05.9540;0.109112;1.555365;0.405298;-0.288957;-0.851884;0.355559;-0.253724;0.149885;1.570567;0.381754;-0.894605;0.037449;0.396287;0.203068;0.152080;1.517006;0.363817;-0.738825;0.538838;0.265310;0.305617;0.121550;1.579876;0.409650;-0.641743;-0.617112;0.444260;-0.099859;0.113790;1.537126;0.388055;-0.288957;-0.851884;0.355559;-0.253724;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.085905;1.557284;0.396969;-0.811208;-0.070459;-0.269049;-0.514383;0.111801;1.522340;0.349049;-0.634424;0.486086;0.093343;-0.593729;0.088115;1.539566;0.366415;-0.814395;0.236179;-0.111915;-0.518126;0.098385;1.562577;0.418903;-0.811208;-0.070459;-0.269049;-0.514383;924;0.148451;1.486170;0.338353;-0.738825;0.538838;0.265310;0.305617
NA;83147;84;0.027261;1.740993;-0.062915;0.997968;0.047518;0.036678;0.021372;0.092773;1.638596;0.375891;-0.801967;0.434605;0.342865;0.224524;0.120753;1.584909;0.351945;-0.801034;0.449984;0.354383;0.173990;0.125119;1.524018;0.345671;-0.736608;0.541760;0.265704;0.305461;0.104422;1.618441;0.365603;-0.818132;0.402350;0.368767;0.181066;0.085377;1.659067;0.384605;-0.801967;0.434605;0.342865;0.224524;0.103518;1.626404;0.411072;-0.872962;0.207486;0.362322;0.252211;0.139827;1.581984;0.365178;-0.863873;0.292857;0.339085;0.230173;0.139682;1.520016;0.354721;-0.736608;0.541760;0.265704;0.305461;0.119551;1.611748;0.392084;-0.886673;0.202246;0.360598;0.207068;0.090617;1.641496;0.428125;-0.872962;0.207486;0.362322;0.252211;0.144446;1.534038;0.351373;-0.736608;0.541760;0.265704;0.305461;0.120675;1.545923;0.408752;-0.282071;-0.805931;0.467034;-0.229762;0.158227;1.555243;0.395374;-0.850086;-0.000117;0.464219;0.248706;0.155817;1.514225;0.370936;-0.697036;0.413078;0.271592;0.519370;0.132834;1.562665;0.413680;-0.618204;-0.600071;0.505710;-0.044683;0.121886;1.530203;0.392014;-0.282071;-0.805931;0.467034;-0.229762;2023/05/02 10:58:05.9652;0.109895;1.555848;0.404035;-0.292675;-0.850345;0.355582;-0.254591;0.150697;1.570788;0.380372;-0.894270;0.041219;0.396946;0.202526;0.152767;1.517097;0.362813;-0.736608;0.541760;0.265704;0.305461;0.122385;1.580365;0.408202;-0.644174;-0.614252;0.444492;-0.100804;0.114520;1.537463;0.386933;-0.292675;-0.850345;0.355582;-0.254591;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086737;1.557754;0.395716;-0.811992;-0.068503;-0.271215;-0.512268;0.112499;1.522418;0.348024;-0.633458;0.488292;0.090490;-0.593392;0.088864;1.539824;0.365279;-0.814242;0.238482;-0.114435;-0.516760;0.099262;1.563156;0.417596;-0.811992;-0.068503;-0.271215;-0.512268;935;0.149064;1.486091;0.337567;-0.736608;0.541760;0.265704;0.305461
NA;83148;85;0.027097;1.740455;-0.062701;0.997897;0.049987;0.035755;0.020594;0.091914;1.638374;0.376296;-0.802747;0.431563;0.344405;0.225247;0.120084;1.584852;0.352210;-0.801462;0.447605;0.355907;0.175038;0.124583;1.523984;0.345808;-0.736939;0.539945;0.267433;0.306367;0.103649;1.618298;0.365951;-0.818629;0.399509;0.370362;0.181857;0.084429;1.658780;0.385090;-0.802747;0.431563;0.344405;0.225247;0.102555;1.626227;0.411348;-0.872259;0.207056;0.363744;0.252947;0.139104;1.581927;0.365521;-0.863629;0.291114;0.340919;0.230589;0.139112;1.519984;0.354912;-0.736939;0.539945;0.267433;0.306367;0.118668;1.611599;0.392406;-0.886099;0.201231;0.362275;0.207585;0.089605;1.641324;0.428360;-0.872259;0.207056;0.363744;0.252947;0.143866;1.534022;0.351618;-0.736939;0.539945;0.267433;0.306367;0.119818;1.545726;0.408921;-0.280004;-0.806095;0.467337;-0.231095;0.157415;1.555143;0.395733;-0.849259;-0.002138;0.465794;0.248578;0.155184;1.514181;0.371184;-0.697378;0.410830;0.272860;0.520029;0.131928;1.562476;0.413944;-0.616295;-0.601160;0.506638;-0.045883;0.121121;1.530047;0.392151;-0.280004;-0.806095;0.467337;-0.231095;2023/05/02 10:58:05.9759;0.109039;1.555656;0.404189;-0.291032;-0.850273;0.355989;-0.256141;0.149925;1.570711;0.380736;-0.893599;0.039435;0.398703;0.202389;0.152165;1.517068;0.363054;-0.736939;0.539945;0.267433;0.306367;0.121477;1.580180;0.408463;-0.642474;-0.615046;0.445561;-0.102084;0.113752;1.537307;0.387072;-0.291032;-0.850273;0.355989;-0.256141;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.085958;1.557555;0.395756;-0.812213;-0.068386;-0.269070;-0.513064;0.111955;1.522356;0.348102;-0.633413;0.488924;0.092817;-0.592558;0.088223;1.539700;0.365285;-0.814516;0.238591;-0.112105;-0.516788;0.098396;1.562914;0.417697;-0.812213;-0.068386;-0.269070;-0.513064;946;0.148628;1.486117;0.337716;-0.736939;0.539945;0.267433;0.306367
NA;83149;86;0.027060;1.739747;-0.062480;0.997831;0.052331;0.034590;0.019987;0.091151;1.638183;0.376675;-0.803508;0.428636;0.345780;0.226015;0.119483;1.584809;0.352454;-0.801847;0.445409;0.357238;0.176164;0.124100;1.523962;0.345933;-0.737211;0.538263;0.269043;0.307260;0.102961;1.618179;0.366275;-0.819100;0.396824;0.371779;0.182718;0.083587;1.658524;0.385549;-0.803508;0.428636;0.345780;0.226015;0.101704;1.626102;0.411594;-0.871468;0.207106;0.364950;0.253896;0.138451;1.581882;0.365839;-0.863338;0.289614;0.342572;0.231117;0.138596;1.519964;0.355090;-0.737211;0.538263;0.269043;0.307260;0.117878;1.611481;0.392700;-0.885469;0.200607;0.363752;0.208294;0.088726;1.641226;0.428562;-0.871468;0.207106;0.364950;0.253896;0.143343;1.534016;0.351848;-0.737211;0.538263;0.269043;0.307260;0.119034;1.545549;0.409074;-0.278121;-0.806199;0.467675;-0.232318;0.156674;1.555057;0.396067;-0.848454;-0.004078;0.467306;0.248465;0.154608;1.514147;0.371416;-0.697652;0.408738;0.274049;0.520684;0.131098;1.562305;0.414186;-0.614500;-0.602149;0.507540;-0.046993;0.120419;1.529907;0.392276;-0.278121;-0.806199;0.467675;-0.232318;2023/05/02 10:58:05.9872;0.108256;1.555491;0.404329;-0.289557;-0.850152;0.356470;-0.257543;0.149224;1.570648;0.381073;-0.892946;0.037786;0.400346;0.202342;0.151619;1.517048;0.363280;-0.737211;0.538263;0.269043;0.307260;0.120650;1.580020;0.408704;-0.640897;-0.615733;0.446622;-0.103210;0.113046;1.537174;0.387200;-0.289557;-0.850152;0.356470;-0.257543;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.085255;1.557394;0.395781;-0.812499;-0.068249;-0.267059;-0.513681;0.111465;1.522310;0.348171;-0.633398;0.489613;0.094927;-0.591672;0.087643;1.539604;0.365282;-0.814830;0.238740;-0.109966;-0.516686;0.097609;1.562713;0.417779;-0.812499;-0.068249;-0.267059;-0.513681;957;0.148235;1.486150;0.337857;-0.737211;0.538263;0.269043;0.307260
NA;83150;87;0.026969;1.739099;-0.062364;0.997715;0.055163;0.033780;0.019538;0.091231;1.637972;0.376784;-0.804267;0.427509;0.345386;0.226052;0.119547;1.584649;0.352437;-0.802333;0.444801;0.356760;0.176456;0.124136;1.523800;0.345917;-0.737151;0.538367;0.268884;0.307361;0.103043;1.617999;0.366328;-0.819737;0.395811;0.371385;0.182863;0.083658;1.658285;0.385717;-0.804267;0.427509;0.345386;0.226052;0.101822;1.626008;0.411559;-0.871019;0.208974;0.364453;0.254618;0.138515;1.581715;0.365819;-0.863294;0.289766;0.342482;0.231226;0.138632;1.519796;0.355071;-0.737151;0.538367;0.268884;0.307361;0.117957;1.611326;0.392678;-0.885223;0.201710;0.363451;0.208798;0.088911;1.641216;0.428502;-0.871019;0.208974;0.364453;0.254618;0.143386;1.533846;0.351830;-0.737151;0.538367;0.268884;0.307361;0.119085;1.545387;0.409060;-0.278388;-0.806050;0.467913;-0.232037;0.156732;1.554884;0.396046;-0.848438;-0.004086;0.467241;0.248644;0.154645;1.513974;0.371398;-0.697552;0.408859;0.273927;0.520787;0.131160;1.562136;0.414169;-0.614581;-0.602019;0.507623;-0.046726;0.120449;1.529742;0.392264;-0.278388;-0.806050;0.467913;-0.232037;2023/05/02 10:58:05.9984;0.108312;1.555331;0.404316;-0.289842;-0.850030;0.356619;-0.257417;0.149286;1.570478;0.381053;-0.892937;0.037856;0.400327;0.202407;0.151656;1.516876;0.363262;-0.737151;0.538367;0.268884;0.307361;0.120716;1.579857;0.408684;-0.641010;-0.615599;0.446671;-0.103102;0.113088;1.537005;0.387192;-0.289842;-0.850030;0.356619;-0.257417;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.085330;1.557253;0.395759;-0.812630;-0.068711;-0.267329;-0.513271;0.111501;1.522154;0.348153;-0.633486;0.489757;0.094766;-0.591483;0.087686;1.539464;0.365256;-0.815033;0.238487;-0.110273;-0.516416;0.097710;1.562554;0.417747;-0.812630;-0.068711;-0.267329;-0.513271;968;0.148256;1.485977;0.337842;-0.737151;0.538367;0.268884;0.307361
NA;83151;88;0.026917;1.738761;-0.062290;0.997570;0.058461;0.032871;0.018864;0.092489;1.638216;0.378139;-0.805953;0.429027;0.340544;0.224513;0.120404;1.584816;0.353501;-0.803931;0.446437;0.351804;0.174992;0.124772;1.523939;0.347084;-0.737496;0.541204;0.264723;0.305157;0.104143;1.618217;0.367556;-0.821549;0.397238;0.366459;0.181567;0.085054;1.658541;0.387157;-0.805953;0.429027;0.340544;0.224513;0.103474;1.626473;0.412666;-0.871721;0.214258;0.359387;0.255022;0.139504;1.581865;0.366692;-0.864280;0.292865;0.337799;0.230525;0.139352;1.519921;0.356097;-0.737496;0.541204;0.264723;0.305157;0.119325;1.611624;0.393676;-0.886246;0.205825;0.358505;0.208995;0.090860;1.641864;0.429667;-0.871721;0.214258;0.359387;0.255022;0.144107;1.533951;0.352771;-0.737496;0.541204;0.264723;0.305157;0.120433;1.545718;0.410238;-0.282530;-0.806125;0.467303;-0.227964;0.157968;1.555062;0.396793;-0.850557;-0.000763;0.463070;0.249235;0.155519;1.514097;0.372269;-0.697810;0.412769;0.270397;0.519199;0.132613;1.562446;0.415167;-0.618273;-0.600561;0.505160;-0.043341;0.121567;1.530017;0.393477;-0.282530;-0.806125;0.467303;-0.227964;2023/05/02 10:58:06.0097;0.109630;1.555687;0.405591;-0.293836;-0.850249;0.356088;-0.252862;0.150405;1.570638;0.381840;-0.894690;0.040910;0.395836;0.202903;0.152453;1.516987;0.364158;-0.737496;0.541204;0.264723;0.305157;0.122157;1.580187;0.409744;-0.644574;-0.614379;0.444028;-0.099510;0.114150;1.537281;0.388483;-0.293836;-0.850249;0.356088;-0.252862;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086596;1.557587;0.397266;-0.811842;-0.071446;-0.272466;-0.511439;0.112156;1.522331;0.349457;-0.634118;0.487439;0.090180;-0.593435;0.088564;1.539735;0.366772;-0.814846;0.236227;-0.115639;-0.516576;0.099250;1.562889;0.419097;-0.811842;-0.071446;-0.272466;-0.511439;980;0.148709;1.486036;0.338850;-0.737496;0.541204;0.264723;0.305157
