Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17051;80;-0.071489;1.723313;0.091040;0.971432;0.224174;0.049705;0.059964;0.054236;1.610464;0.419633;-0.712197;-0.374713;0.593576;0.005844;0.112777;1.607378;0.402350;-0.790274;0.006876;0.555505;0.258522;0.110009;1.547517;0.389121;-0.635399;0.418833;0.379047;0.526469;0.078045;1.619217;0.417552;-0.732623;-0.288573;0.613063;0.064368;0.033956;1.598758;0.420814;-0.712197;-0.374713;0.593576;0.005844;0.058989;1.610819;0.439220;-0.592268;-0.498006;0.632181;-0.039454;0.121341;1.599476;0.422641;-0.757202;0.061044;0.547470;0.350992;0.116855;1.539831;0.403416;-0.635399;0.418833;0.379047;0.526469;0.085996;1.620909;0.440313;-0.690927;-0.310195;0.650167;0.060681;0.039697;1.594500;0.432397;-0.592268;-0.498006;0.632181;-0.039454;0.124836;1.552640;0.405178;-0.635399;0.418833;0.379047;0.526469;0.069776;1.581282;0.457998;-0.447089;-0.469689;0.760068;0.042426;0.116678;1.567516;0.453009;-0.672880;-0.021894;0.591874;0.443214;0.120959;1.529636;0.424161;-0.566961;0.241450;0.374114;0.693034;0.090428;1.583447;0.462610;-0.587948;-0.342052;0.701001;0.214278;0.052438;1.574022;0.444753;-0.447089;-0.469689;0.760068;0.042426;2023/05/02 10:45:49.5077;0.061871;1.597581;0.450591;-0.486862;-0.516384;0.701829;-0.061233;0.120701;1.585234;0.439106;-0.732678;0.025314;0.552816;0.396153;0.123119;1.533606;0.416216;-0.635399;0.418833;0.379047;0.526469;0.088438;1.604636;0.454931;-0.637338;-0.333647;0.683136;0.125719;0.044754;1.583176;0.438287;-0.486862;-0.516384;0.701829;-0.061233;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.046794;1.585868;0.410012;-0.794896;0.345586;0.170745;-0.468569;0.097909;1.548600;0.384674;-0.655910;0.572596;0.275678;-0.407330;0.069713;1.566529;0.391220;-0.795341;0.438108;0.206305;-0.364599;0.031142;1.596848;0.427312;-0.794896;0.345586;0.170745;-0.468569;891;0.128330;1.505804;0.387714;-0.635399;0.418833;0.379047;0.526469
NA;17052;81;-0.072437;1.722141;0.091239;0.970250;0.229956;0.047663;0.058850;0.052007;1.609534;0.421113;-0.711314;-0.378871;0.592017;0.002470;0.110569;1.607037;0.403865;-0.791328;0.003540;0.555416;0.255539;0.108463;1.547193;0.390438;-0.638679;0.415492;0.380813;0.523867;0.075727;1.618534;0.419077;-0.732293;-0.292584;0.611878;0.061218;0.031853;1.597605;0.422235;-0.711314;-0.378871;0.592017;0.002470;0.056713;1.609771;0.440677;-0.590827;-0.502444;0.629844;-0.042084;0.119197;1.599164;0.424140;-0.758875;0.056719;0.547661;0.347793;0.115375;1.539536;0.404716;-0.638679;0.415492;0.380813;0.523867;0.083603;1.620159;0.441839;-0.690326;-0.314969;0.648785;0.057644;0.037613;1.593260;0.433776;-0.590827;-0.502444;0.629844;-0.042084;0.123214;1.552424;0.406533;-0.638679;0.415492;0.380813;0.523867;0.067791;1.580219;0.459309;-0.444700;-0.476093;0.757660;0.039106;0.114845;1.567060;0.454402;-0.674879;-0.026915;0.591597;0.440258;0.119565;1.529319;0.425439;-0.570862;0.238155;0.374624;0.690693;0.088393;1.582649;0.464008;-0.587467;-0.348206;0.699432;0.210785;0.050630;1.572746;0.445952;-0.444700;-0.476093;0.757660;0.039106;2023/05/02 10:45:49.5189;0.059722;1.596432;0.451949;-0.484228;-0.522096;0.699154;-0.064213;0.118692;1.584864;0.440560;-0.734563;0.020425;0.552857;0.392872;0.121691;1.533337;0.417509;-0.638679;0.415492;0.380813;0.523867;0.086178;1.603829;0.456399;-0.636494;-0.339642;0.681611;0.122168;0.042851;1.581835;0.439532;-0.484228;-0.522096;0.699154;-0.064213;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044893;1.584916;0.411344;-0.793825;0.342815;0.172756;-0.471672;0.096359;1.548161;0.385975;-0.654698;0.570863;0.279182;-0.409321;0.068000;1.565830;0.392524;-0.794282;0.436277;0.209196;-0.367445;0.029172;1.595689;0.428711;-0.793825;0.342815;0.172756;-0.471672;902;0.127232;1.505683;0.388926;-0.638679;0.415492;0.380813;0.523867
NA;17053;82;-0.073257;1.721138;0.091573;0.969471;0.233738;0.045534;0.058476;0.051017;1.610606;0.422367;-0.708141;-0.381004;0.594443;0.003105;0.109651;1.608085;0.405448;-0.789481;0.001446;0.556853;0.258134;0.107588;1.548319;0.391672;-0.638320;0.412352;0.381281;0.526440;0.074758;1.619594;0.420534;-0.729454;-0.294645;0.614149;0.062466;0.030854;1.598675;0.423279;-0.708141;-0.381004;0.594443;0.003105;0.055556;1.610647;0.441923;-0.587379;-0.503810;0.631982;-0.041961;0.118144;1.600099;0.425736;-0.757157;0.053654;0.549199;0.349592;0.114396;1.540581;0.405955;-0.638320;0.412352;0.381281;0.526440;0.082443;1.621014;0.443314;-0.687363;-0.316824;0.650944;0.058535;0.036498;1.594179;0.434806;-0.587379;-0.503810;0.631982;-0.041961;0.122232;1.553447;0.407913;-0.638320;0.412352;0.381281;0.526440;0.066476;1.580933;0.460417;-0.440391;-0.477867;0.759060;0.039080;0.113574;1.567842;0.455804;-0.672706;-0.030682;0.592935;0.441537;0.118444;1.530248;0.426676;-0.569989;0.234664;0.374524;0.692660;0.087037;1.583360;0.465293;-0.583817;-0.351048;0.701000;0.211002;0.049430;1.573516;0.446883;-0.440391;-0.477867;0.759060;0.039080;2023/05/02 10:45:49.5297;0.058469;1.597134;0.453065;-0.479593;-0.524079;0.700777;-0.065138;0.117523;1.585715;0.442078;-0.732727;0.016625;0.554537;0.394112;0.120623;1.534306;0.418780;-0.638320;0.412352;0.381281;0.526440;0.084872;1.604560;0.457777;-0.632810;-0.342635;0.683567;0.122022;0.041745;1.582566;0.440418;-0.479593;-0.524079;0.700777;-0.065138;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.043824;1.586056;0.412100;-0.793230;0.345094;0.177745;-0.469152;0.095524;1.549326;0.387112;-0.654908;0.571238;0.282554;-0.406136;0.067124;1.566988;0.393503;-0.793700;0.437625;0.213844;-0.364412;0.027903;1.596815;0.429294;-0.793230;0.345094;0.177745;-0.469152;913;0.126320;1.506795;0.390089;-0.638320;0.412352;0.381281;0.526440
NA;17054;83;-0.073928;1.719831;0.092000;0.969191;0.235240;0.043493;0.058650;0.050723;1.608688;0.423569;-0.705727;-0.384944;0.594776;0.003046;0.109376;1.606416;0.406771;-0.789176;-0.001804;0.556738;0.259310;0.107517;1.546743;0.392569;-0.639985;0.409045;0.380815;0.527335;0.074437;1.617772;0.421867;-0.727644;-0.298378;0.614449;0.062916;0.030610;1.596660;0.424324;-0.705727;-0.384944;0.594776;0.003046;0.055175;1.608429;0.443067;-0.583521;-0.508476;0.631769;-0.042697;0.117843;1.598317;0.427025;-0.757247;0.048995;0.549166;0.350134;0.114308;1.538928;0.406815;-0.639985;0.409045;0.380815;0.527335;0.081996;1.618941;0.444649;-0.684962;-0.321555;0.651160;0.058484;0.036274;1.591884;0.435717;-0.583521;-0.508476;0.631769;-0.042697;0.122101;1.551798;0.408896;-0.639985;0.409045;0.380815;0.527335;0.066123;1.578583;0.461302;-0.435003;-0.483649;0.758600;0.037186;0.113291;1.565845;0.456862;-0.672444;-0.035989;0.592622;0.441953;0.118333;1.528463;0.427492;-0.571290;0.231403;0.373171;0.693415;0.086627;1.581140;0.466353;-0.580664;-0.357014;0.700907;0.210000;0.049292;1.571090;0.447543;-0.435003;-0.483649;0.758600;0.037186;2023/05/02 10:45:49.5409;0.058083;1.594758;0.454035;-0.474499;-0.529193;0.700249;-0.066759;0.117224;1.583821;0.443267;-0.732715;0.011376;0.554672;0.394129;0.120519;1.532579;0.419630;-0.639985;0.409045;0.380815;0.527335;0.084395;1.602357;0.458966;-0.629870;-0.348193;0.683638;0.121096;0.041601;1.580125;0.441145;-0.474499;-0.529193;0.700249;-0.066759;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.043677;1.584322;0.412996;-0.794448;0.342346;0.179942;-0.468266;0.095468;1.547753;0.387969;-0.656001;0.570072;0.284995;-0.404300;0.067041;1.565372;0.394356;-0.794665;0.435742;0.216291;-0.363120;0.027739;1.594951;0.430253;-0.794448;0.342346;0.179942;-0.468266;924;0.126360;1.505279;0.390767;-0.639985;0.409045;0.380815;0.527335
NA;17055;84;-0.074581;1.718390;0.092253;0.969097;0.235901;0.041917;0.058695;0.050383;1.606859;0.424735;-0.703383;-0.388857;0.595009;0.002794;0.109051;1.604845;0.408053;-0.788932;-0.004943;0.556597;0.260311;0.107402;1.545263;0.393445;-0.641641;0.405867;0.380393;0.528081;0.074067;1.616044;0.423160;-0.725911;-0.302065;0.614669;0.063178;0.030326;1.594730;0.425339;-0.703383;-0.388857;0.595009;0.002794;0.054754;1.606301;0.444169;-0.579659;-0.513225;0.631418;-0.043657;0.117498;1.596639;0.428273;-0.757389;0.044380;0.549130;0.350497;0.114179;1.537375;0.407656;-0.641641;0.405867;0.380393;0.528081;0.081503;1.616966;0.445939;-0.682594;-0.326329;0.651294;0.058220;0.036020;1.589670;0.436587;-0.579659;-0.513225;0.631418;-0.043657;0.121929;1.550250;0.409854;-0.641641;0.405867;0.380393;0.528081;0.065740;1.576337;0.462152;-0.429546;-0.489528;0.758042;0.035015;0.112975;1.563963;0.457891;-0.672244;-0.041258;0.592312;0.442215;0.118188;1.526785;0.428292;-0.572621;0.228279;0.371886;0.694042;0.086181;1.579032;0.467379;-0.577523;-0.363031;0.700776;0.208777;0.049134;1.568760;0.448166;-0.429546;-0.489528;0.758042;0.035015;2023/05/02 10:45:49.5526;0.057661;1.592478;0.454963;-0.469381;-0.534376;0.699582;-0.068625;0.116885;1.582037;0.444420;-0.732753;0.006177;0.554824;0.393961;0.120379;1.530958;0.420461;-0.641641;0.405867;0.380393;0.528081;0.083879;1.600259;0.460113;-0.626959;-0.353781;0.683648;0.119941;0.041435;1.577774;0.441833;-0.469381;-0.534376;0.699582;-0.068625;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.043498;1.582691;0.413876;-0.795725;0.339483;0.181860;-0.467440;0.095366;1.546271;0.388808;-0.657035;0.568999;0.287266;-0.402522;0.066917;1.563856;0.395190;-0.795637;0.433874;0.218520;-0.361890;0.027553;1.593193;0.431205;-0.795725;0.339483;0.181860;-0.467440;935;0.126360;1.503862;0.391435;-0.641641;0.405867;0.380393;0.528081
NA;17056;85;-0.075261;1.716982;0.092033;0.968975;0.236621;0.041458;0.058131;0.049437;1.607453;0.425850;-0.701414;-0.389026;0.597212;0.003932;0.108152;1.605242;0.409400;-0.787279;-0.005270;0.557755;0.262819;0.106549;1.545714;0.394569;-0.641031;0.403506;0.381182;0.530059;0.073160;1.616557;0.424404;-0.724026;-0.302176;0.616673;0.064736;0.029340;1.595385;0.426324;-0.701414;-0.389026;0.597212;0.003932;0.053634;1.606644;0.445236;-0.577568;-0.513159;0.633422;-0.043131;0.116479;1.596966;0.429640;-0.755807;0.042250;0.550684;0.351737;0.113235;1.537774;0.408793;-0.641031;0.403506;0.381182;0.530059;0.080394;1.617252;0.447169;-0.680445;-0.326908;0.653172;0.059099;0.034891;1.590083;0.437523;-0.577568;-0.513159;0.633422;-0.043131;0.120979;1.550633;0.411097;-0.641031;0.403506;0.381182;0.530059;0.064508;1.576409;0.463011;-0.423743;-0.493060;0.759159;0.031808;0.111767;1.564198;0.459127;-0.670286;-0.044862;0.593876;0.442735;0.117118;1.527111;0.429439;-0.571688;0.225564;0.372282;0.695485;0.084877;1.579181;0.468476;-0.573387;-0.367072;0.702653;0.206794;0.048138;1.568776;0.448780;-0.423743;-0.493060;0.759159;0.031808;2023/05/02 10:45:49.5634;0.056478;1.592636;0.455908;-0.465596;-0.535751;0.700958;-0.069641;0.115766;1.582312;0.445737;-0.731095;0.003181;0.556441;0.394796;0.119356;1.531308;0.421633;-0.641031;0.403506;0.381182;0.530059;0.082642;1.600445;0.461285;-0.623795;-0.356155;0.685398;0.119432;0.040379;1.577955;0.442597;-0.465596;-0.535751;0.700958;-0.069641;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.042446;1.583189;0.414479;-0.794645;0.342605;0.186239;-0.465270;0.094550;1.546752;0.389845;-0.656750;0.569694;0.290061;-0.399992;0.066060;1.564329;0.396064;-0.794434;0.436128;0.222733;-0.359246;0.026305;1.593714;0.431611;-0.794645;0.342605;0.186239;-0.465270;946;0.125479;1.504300;0.392555;-0.641031;0.403506;0.381182;0.530059
NA;17057;86;-0.075980;1.716194;0.091580;0.968200;0.240081;0.041444;0.056849;0.048962;1.607236;0.425842;-0.700663;-0.389115;0.598041;0.002863;0.107678;1.604923;0.409493;-0.786674;-0.004281;0.558425;0.263225;0.106070;1.545380;0.394720;-0.640313;0.403441;0.381949;0.530424;0.072692;1.616332;0.424438;-0.723499;-0.301790;0.617534;0.064223;0.028876;1.595150;0.426265;-0.700663;-0.389115;0.598041;0.002863;0.053087;1.606443;0.445260;-0.577488;-0.512280;0.634200;-0.043208;0.115963;1.596663;0.429757;-0.755166;0.042539;0.551443;0.351888;0.112725;1.537452;0.408965;-0.640313;0.403441;0.381949;0.530424;0.079868;1.616997;0.447208;-0.680234;-0.325902;0.653876;0.059303;0.034323;1.589909;0.437542;-0.577488;-0.512280;0.634200;-0.043208;0.120471;1.550308;0.411271;-0.640313;0.403441;0.381949;0.530424;0.063903;1.576140;0.463031;-0.422966;-0.493012;0.759666;0.030772;0.111176;1.563928;0.459269;-0.669599;-0.045187;0.594889;0.442383;0.116562;1.526808;0.429629;-0.571024;0.225304;0.373119;0.695667;0.084260;1.578914;0.468538;-0.572756;-0.367024;0.703383;0.206146;0.047572;1.568491;0.448764;-0.422966;-0.493012;0.759666;0.030772;2023/05/02 10:45:49.5746;0.055891;1.592401;0.455942;-0.465315;-0.535178;0.701563;-0.069826;0.115211;1.582026;0.445867;-0.730478;0.002985;0.557244;0.394805;0.118817;1.530995;0.421823;-0.640313;0.403441;0.381949;0.530424;0.082060;1.600173;0.461343;-0.623428;-0.355574;0.686009;0.119568;0.039790;1.577734;0.442617;-0.465315;-0.535178;0.701563;-0.069826;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.041857;1.582862;0.414393;-0.793348;0.345127;0.187762;-0.465007;0.094080;1.546420;0.389973;-0.656044;0.570197;0.290784;-0.399907;0.065561;1.563974;0.396124;-0.793280;0.437792;0.224089;-0.358929;0.025614;1.593431;0.431402;-0.793348;0.345127;0.187762;-0.465007;957;0.124980;1.503954;0.392785;-0.640313;0.403441;0.381949;0.530424
NA;17058;87;-0.076636;1.715827;0.091114;0.966996;0.244959;0.042332;0.055884;0.048463;1.606983;0.425886;-0.699837;-0.389477;0.598777;0.001673;0.107179;1.604597;0.409637;-0.786131;-0.003508;0.559048;0.263538;0.105580;1.545043;0.394909;-0.639743;0.403259;0.382672;0.530729;0.072194;1.616081;0.424528;-0.722941;-0.301657;0.618315;0.063616;0.028394;1.594865;0.426254;-0.699837;-0.389477;0.598777;0.001673;0.052519;1.606215;0.445344;-0.577367;-0.511562;0.634888;-0.043237;0.115425;1.596350;0.429922;-0.754607;0.042685;0.552111;0.352024;0.112208;1.537123;0.409172;-0.639743;0.403259;0.382672;0.530729;0.079317;1.616720;0.447306;-0.680031;-0.325047;0.654489;0.059551;0.033737;1.589705;0.437617;-0.577367;-0.511562;0.634888;-0.043237;0.119954;1.549980;0.411479;-0.639743;0.403259;0.382672;0.530729;0.063286;1.575845;0.463106;-0.422287;-0.493001;0.760085;0.029932;0.110577;1.563639;0.459451;-0.668999;-0.045607;0.595793;0.442031;0.116006;1.526495;0.429848;-0.570508;0.224946;0.373867;0.695804;0.083633;1.578621;0.468648;-0.572209;-0.367018;0.703983;0.205628;0.046989;1.568183;0.448807;-0.422287;-0.493001;0.760085;0.029932;2023/05/02 10:45:49.5858;0.055285;1.592141;0.456036;-0.465061;-0.534692;0.702100;-0.069851;0.114640;1.581726;0.446043;-0.729945;0.002665;0.557936;0.394818;0.118276;1.530675;0.422044;-0.639743;0.403259;0.382672;0.530729;0.081462;1.599876;0.461455;-0.623115;-0.355073;0.686507;0.119834;0.039179;1.577492;0.442698;-0.465061;-0.534692;0.702100;-0.069851;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.041248;1.582497;0.414374;-0.792023;0.347407;0.189352;-0.464923;0.093599;1.546082;0.390141;-0.655382;0.570477;0.291628;-0.399980;0.065045;1.563599;0.396237;-0.792159;0.439197;0.225500;-0.358804;0.024903;1.593094;0.431266;-0.792023;0.347407;0.189352;-0.464923;969;0.124483;1.503610;0.393037;-0.639743;0.403259;0.382672;0.530729
NA;17059;88;-0.077208;1.715354;0.090915;0.965960;0.248986;0.042768;0.055667;0.048180;1.607945;0.426927;-0.699800;-0.388911;0.599185;0.002448;0.106839;1.605299;0.410613;-0.785922;-0.001595;0.558490;0.265355;0.105070;1.545733;0.395951;-0.638893;0.404243;0.382257;0.531304;0.071938;1.616971;0.425554;-0.723031;-0.300650;0.618582;0.064752;0.028086;1.595869;0.427292;-0.699800;-0.388911;0.599185;0.002448;0.052218;1.607251;0.446432;-0.578613;-0.509290;0.635711;-0.041266;0.115072;1.597051;0.430904;-0.754198;0.044576;0.551636;0.353406;0.111684;1.537811;0.410219;-0.638893;0.404243;0.382257;0.531304;0.079082;1.617601;0.448320;-0.680809;-0.322624;0.654697;0.061516;0.033316;1.590846;0.438774;-0.578613;-0.509290;0.635711;-0.041266;0.119466;1.550649;0.412508;-0.638893;0.404243;0.382257;0.531304;0.062855;1.576662;0.464080;-0.422335;-0.492200;0.760590;0.029590;0.110148;1.564385;0.460469;-0.668478;-0.045168;0.596459;0.441965;0.115462;1.527194;0.430904;-0.569525;0.225919;0.373799;0.696331;0.083209;1.579404;0.469618;-0.572234;-0.365969;0.704455;0.205811;0.046557;1.569005;0.449781;-0.422335;-0.492200;0.760590;0.029590;2023/05/02 10:45:49.5965;0.054938;1.593101;0.457111;-0.466144;-0.532927;0.702866;-0.068408;0.114254;1.582446;0.447040;-0.729546;0.004097;0.557642;0.395956;0.117740;1.531360;0.423094;-0.638893;0.404243;0.382257;0.531304;0.081159;1.600724;0.462478;-0.623580;-0.353245;0.686768;0.121310;0.038734;1.578521;0.443817;-0.466144;-0.532927;0.702866;-0.068408;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040917;1.583516;0.415370;-0.792699;0.348969;0.188300;-0.463025;0.093089;1.546799;0.391189;-0.656080;0.571501;0.289791;-0.398706;0.064625;1.564464;0.397278;-0.792590;0.440588;0.224190;-0.356962;0.024610;1.594233;0.432224;-0.792699;0.348969;0.188300;-0.463025;979;0.123860;1.504247;0.394113;-0.638893;0.404243;0.382257;0.531304
NA;17060;89;-0.077754;1.714888;0.091091;0.965266;0.251416;0.043069;0.056533;0.047866;1.608805;0.427944;-0.699669;-0.388580;0.599549;0.003116;0.106469;1.605927;0.411572;-0.785733;0.000091;0.557933;0.267084;0.104554;1.546353;0.396963;-0.638170;0.405057;0.381891;0.531815;0.071646;1.617770;0.426563;-0.723055;-0.299884;0.618816;0.065789;0.027752;1.596761;0.428301;-0.699669;-0.388580;0.599549;0.003116;0.051886;1.608193;0.447502;-0.579789;-0.507150;0.636474;-0.039303;0.114689;1.597677;0.431866;-0.753831;0.046308;0.551138;0.354742;0.111155;1.538427;0.411236;-0.638170;0.405057;0.381891;0.531815;0.078812;1.618394;0.449318;-0.681550;-0.320350;0.654858;0.063463;0.032870;1.591891;0.439908;-0.579789;-0.507150;0.636474;-0.039303;0.118969;1.551249;0.413508;-0.638170;0.405057;0.381891;0.531815;0.062400;1.577380;0.465028;-0.422355;-0.491538;0.761019;0.029271;0.109700;1.565047;0.461461;-0.668010;-0.044917;0.597107;0.441823;0.114916;1.527819;0.431926;-0.568683;0.226724;0.373724;0.696797;0.082759;1.580091;0.470562;-0.572259;-0.365072;0.704852;0.205977;0.046101;1.569726;0.450727;-0.422355;-0.491538;0.761019;0.029271;2023/05/02 10:45:49.6083;0.054563;1.593964;0.458166;-0.467168;-0.531287;0.703567;-0.066938;0.113844;1.583087;0.448015;-0.729196;0.005358;0.557319;0.397040;0.117201;1.531974;0.424111;-0.638170;0.405057;0.381891;0.531815;0.080825;1.601480;0.463482;-0.624023;-0.351564;0.686967;0.122783;0.038264;1.579452;0.444913;-0.467168;-0.531287;0.703567;-0.066938;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.040573;1.584441;0.416346;-0.793370;0.350372;0.187331;-0.461207;0.092573;1.547442;0.392207;-0.656788;0.572419;0.288077;-0.397465;0.064195;1.565247;0.398292;-0.793045;0.441819;0.222961;-0.355196;0.024303;1.595268;0.433166;-0.793370;0.350372;0.187331;-0.461207;991;0.123248;1.504822;0.395151;-0.638170;0.405057;0.381891;0.531815
