Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73157;98;0.007111;1.757333;-0.029163;0.994960;0.096601;0.007707;0.025779;0.105457;1.576848;0.430106;0.255139;-0.317858;0.603644;-0.685190;0.122883;1.564913;0.466542;-0.262876;-0.300685;0.783078;0.476732;0.146952;1.528540;0.421444;-0.347326;-0.108417;0.368936;0.855276;0.095143;1.588289;0.450367;0.093314;-0.401112;0.858571;-0.305383;0.122629;1.560895;0.430703;0.255139;-0.317858;0.603644;-0.685190;0.097354;1.559834;0.428869;0.313194;-0.324520;0.552024;-0.701331;0.108811;1.546870;0.471434;-0.188311;-0.355205;0.794640;0.454880;0.136342;1.515014;0.422247;-0.347326;-0.108417;0.368936;0.855276;0.080830;1.573355;0.448272;0.182845;-0.369701;0.836413;-0.360974;0.118200;1.544416;0.432443;0.313194;-0.324520;0.552024;-0.701331;0.130954;1.517779;0.437168;-0.347326;-0.108417;0.368936;0.855276;0.042876;1.550305;0.459044;-0.088099;-0.405983;0.618953;0.666569;0.082701;1.516253;0.452824;-0.212478;-0.353648;0.503394;0.759198;0.114555;1.497082;0.422769;-0.208945;-0.307727;0.301616;0.877880;0.058544;1.536009;0.460643;-0.131937;-0.435433;0.589901;0.667089;0.027625;1.567489;0.458097;-0.088099;-0.405983;0.618953;0.666569;2023/05/02 10:56:14.5868;0.089019;1.548039;0.423247;0.393096;-0.253023;0.612194;-0.637710;0.095105;1.531306;0.464781;-0.139491;-0.375702;0.789267;0.465239;0.122228;1.501408;0.425211;-0.347326;-0.108417;0.368936;0.855276;0.071836;1.557017;0.443211;0.236372;-0.368758;0.850127;-0.292284;0.109672;1.533095;0.424672;0.393096;-0.253023;0.612194;-0.637710;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.132913;1.591211;0.444007;-0.699355;-0.191044;0.679047;0.115330;0.152893;1.537901;0.414530;-0.628417;0.430209;0.321584;0.562669;0.155615;1.568633;0.428933;-0.709693;0.111695;0.523963;0.457518;0.107249;1.589036;0.445223;-0.699355;-0.191044;0.679047;0.115330;1091;0.153097;1.488687;0.402902;-0.347326;-0.108417;0.368936;0.855276
NA;73158;99;0.007890;1.757643;-0.029517;0.995053;0.095361;0.009657;0.026134;0.108156;1.580460;0.431260;0.232471;-0.316749;0.621030;-0.678196;0.126374;1.567285;0.466949;-0.264789;-0.278917;0.780816;0.492361;0.148070;1.530215;0.421202;-0.335677;-0.092278;0.365353;0.863321;0.099041;1.591957;0.452057;0.074843;-0.388864;0.870255;-0.292983;0.124682;1.563832;0.430896;0.232471;-0.316749;0.621030;-0.678196;0.099665;1.563382;0.429974;0.293002;-0.322623;0.564216;-0.701231;0.111766;1.549751;0.472114;-0.189573;-0.334190;0.797328;0.465453;0.136986;1.517091;0.422204;-0.335677;-0.092278;0.365353;0.863321;0.084191;1.577422;0.449869;0.165609;-0.358021;0.846528;-0.357469;0.119994;1.547158;0.432902;0.293002;-0.322623;0.564216;-0.701231;0.132027;1.519999;0.437255;-0.335677;-0.092278;0.365353;0.863321;0.045534;1.555163;0.462691;-0.090948;-0.382978;0.611081;0.686758;0.084127;1.520181;0.454027;-0.208359;-0.332844;0.496679;0.774023;0.114552;1.499972;0.423182;-0.195796;-0.292278;0.303271;0.885587;0.060892;1.540455;0.463197;-0.132239;-0.413721;0.583731;0.686007;0.030647;1.572685;0.463033;-0.090948;-0.382978;0.611081;0.686758;2023/05/02 10:56:14.5980;0.090673;1.552035;0.424493;0.373054;-0.250059;0.626143;-0.637375;0.097348;1.534724;0.465736;-0.140852;-0.354967;0.792105;0.476161;0.122432;1.504005;0.425457;-0.335677;-0.092278;0.365353;0.863321;0.074431;1.561446;0.445037;0.219875;-0.356516;0.861402;-0.287293;0.110807;1.536347;0.425108;0.373054;-0.250059;0.626143;-0.637375;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.136863;1.593311;0.444053;-0.704320;-0.178200;0.674877;0.129302;0.154217;1.539367;0.414187;-0.621207;0.442745;0.305986;0.569607;0.158447;1.569965;0.428511;-0.707136;0.125571;0.514440;0.468553;0.111171;1.592015;0.445804;-0.704320;-0.178200;0.674877;0.129302;1102;0.152289;1.490247;0.402397;-0.335677;-0.092278;0.365353;0.863321
NA;73159;100;0.008666;1.757858;-0.029864;0.995128;0.094227;0.011566;0.026610;0.109443;1.583711;0.429872;0.225156;-0.315877;0.625087;-0.677342;0.127821;1.570240;0.465318;-0.265235;-0.271584;0.780706;0.496378;0.148749;1.532751;0.419554;-0.331349;-0.086668;0.366220;0.865205;0.100663;1.595302;0.450761;0.069258;-0.384510;0.873221;-0.291273;0.125744;1.566868;0.429300;0.225156;-0.315877;0.625087;-0.677342;0.100872;1.566487;0.428634;0.285566;-0.320985;0.564679;-0.704670;0.113020;1.552914;0.470630;-0.189829;-0.326313;0.799903;0.466519;0.137501;1.519776;0.420664;-0.331349;-0.086668;0.366220;0.865205;0.085681;1.580896;0.448483;0.160055;-0.353150;0.848106;-0.361088;0.120974;1.549989;0.431594;0.285566;-0.320985;0.564679;-0.704670;0.132673;1.522795;0.435738;-0.331349;-0.086668;0.366220;0.865205;0.046882;1.558943;0.462876;-0.095798;-0.370328;0.604792;0.698503;0.084886;1.523651;0.452809;-0.208621;-0.321275;0.492546;0.781446;0.114850;1.502954;0.421837;-0.191440;-0.287212;0.305913;0.887286;0.062121;1.544104;0.462729;-0.135344;-0.401811;0.578873;0.696518;0.032127;1.576543;0.464012;-0.095798;-0.370328;0.604792;0.698503;2023/05/02 10:56:14.6092;0.091423;1.555462;0.423165;0.363169;-0.250527;0.632580;-0.636543;0.098368;1.538057;0.464389;-0.142227;-0.345643;0.794299;0.478948;0.122797;1.506891;0.424050;-0.331349;-0.086668;0.366220;0.865205;0.075620;1.565113;0.443939;0.211605;-0.351846;0.865709;-0.286314;0.111333;1.539479;0.423354;0.363169;-0.250527;0.632580;-0.636543;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.138451;1.595999;0.442267;-0.705441;-0.173338;0.674339;0.132568;0.154974;1.541799;0.412473;-0.617715;0.447387;0.301864;0.571971;0.159702;1.572376;0.426686;-0.705622;0.130491;0.512679;0.471414;0.112755;1.594983;0.444142;-0.705441;-0.173338;0.674339;0.132568;1113;0.152326;1.492676;0.400846;-0.331349;-0.086668;0.366220;0.865205
NA;73160;101;0.009274;1.758303;-0.030204;0.995171;0.093490;0.013498;0.026699;0.112120;1.586064;0.427856;0.213013;-0.290760;0.640034;-0.678558;0.129099;1.570926;0.463438;-0.241566;-0.255961;0.786267;0.507852;0.148836;1.533033;0.417449;-0.302615;-0.087385;0.364448;0.876337;0.103685;1.597734;0.448843;0.071408;-0.356351;0.886170;-0.287434;0.127429;1.568321;0.427101;0.213013;-0.290760;0.640034;-0.678558;0.102716;1.569254;0.426175;0.272906;-0.296055;0.577354;-0.710307;0.113249;1.554378;0.468173;-0.166212;-0.309272;0.807033;0.474787;0.136848;1.520710;0.418109;-0.302615;-0.087385;0.364448;0.876337;0.087986;1.584207;0.445970;0.160510;-0.324082;0.859086;-0.362186;0.121786;1.551580;0.429171;0.272906;-0.296055;0.577354;-0.710307;0.131863;1.523765;0.433142;-0.302615;-0.087385;0.364448;0.876337;0.047782;1.564324;0.459368;-0.068897;-0.358906;0.608026;0.704801;0.083873;1.527040;0.449328;-0.178645;-0.315367;0.497817;0.787914;0.113232;1.505188;0.418570;-0.161058;-0.288575;0.308287;0.892045;0.062163;1.548653;0.459155;-0.107715;-0.391620;0.584478;0.702436;0.034001;1.582683;0.460700;-0.068897;-0.358906;0.608026;0.704801;2023/05/02 10:56:14.6200;0.092804;1.558828;0.420284;0.352226;-0.223889;0.641837;-0.643317;0.097912;1.540474;0.461405;-0.117960;-0.328242;0.801991;0.484926;0.121342;1.508634;0.420999;-0.302615;-0.087385;0.364448;0.876337;0.077185;1.569075;0.440910;0.214064;-0.322419;0.875576;-0.289119;0.111765;1.541729;0.420515;0.352226;-0.223889;0.641837;-0.643317;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.141797;1.596375;0.440970;-0.692554;-0.161178;0.685621;0.155934;0.155746;1.541805;0.410656;-0.600670;0.445653;0.289766;0.597181;0.162016;1.571817;0.425463;-0.687285;0.134274;0.512706;0.496731;0.116049;1.596792;0.442275;-0.692554;-0.161178;0.685621;0.155934;1124;0.150477;1.493153;0.398110;-0.302615;-0.087385;0.364448;0.876337
NA;73161;102;0.009946;1.758677;-0.030490;0.995247;0.092388;0.015110;0.026838;0.114992;1.588059;0.425961;0.200363;-0.265686;0.653399;-0.679953;0.130466;1.571463;0.461714;-0.217950;-0.239837;0.792173;0.517144;0.148977;1.533146;0.415534;-0.273877;-0.087480;0.363068;0.886296;0.106899;1.599853;0.447013;0.073055;-0.328005;0.897764;-0.284771;0.129264;1.569480;0.425040;0.200363;-0.265686;0.653399;-0.679953;0.104743;1.571783;0.423897;0.259591;-0.271565;0.589433;-0.715146;0.113628;1.555766;0.465908;-0.142982;-0.291770;0.813835;0.481767;0.136296;1.521524;0.415770;-0.273877;-0.087480;0.363068;0.886296;0.090528;1.587267;0.443659;0.160134;-0.295175;0.869117;-0.363132;0.122728;1.553002;0.426873;0.259591;-0.271565;0.589433;-0.715146;0.131162;1.524657;0.430756;-0.273877;-0.087480;0.363068;0.886296;0.049064;1.569611;0.455964;-0.041767;-0.347820;0.612342;0.708742;0.083132;1.530393;0.446118;-0.148496;-0.309452;0.504481;0.792267;0.111800;1.507365;0.415568;-0.130982;-0.289253;0.311147;0.895748;0.062537;1.553153;0.455753;-0.080007;-0.381554;0.591149;0.706087;0.036298;1.588682;0.457407;-0.041767;-0.347820;0.612342;0.708742;2023/05/02 10:56:14.6313;0.094455;1.561921;0.417635;0.341016;-0.197377;0.649300;-0.650508;0.097669;1.542843;0.458651;-0.093997;-0.310570;0.809511;0.489289;0.120043;1.510316;0.418195;-0.273877;-0.087480;0.363068;0.886296;0.079043;1.572809;0.438089;0.216127;-0.293062;0.884084;-0.292917;0.112408;1.543769;0.417946;0.341016;-0.197377;0.649300;-0.650508;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.145223;1.596426;0.439798;-0.679317;-0.147885;0.696264;0.178534;0.156549;1.541578;0.409019;-0.582447;0.444347;0.277653;0.621466;0.164342;1.570952;0.424373;-0.668159;0.138920;0.512610;0.521053;0.119518;1.598300;0.440565;-0.679317;-0.147885;0.696264;0.178534;1136;0.148695;1.493549;0.395604;-0.273877;-0.087480;0.363068;0.886296
NA;73162;103;0.010458;1.759212;-0.030727;0.995347;0.091143;0.016493;0.026561;0.114868;1.589354;0.427477;0.199868;-0.252791;0.665177;-0.673565;0.129561;1.571540;0.463021;-0.204619;-0.237502;0.789558;0.527563;0.147820;1.534017;0.416093;-0.261252;-0.092316;0.354278;0.893148;0.106774;1.600768;0.448737;0.079486;-0.316013;0.904318;-0.275730;0.128754;1.570510;0.426132;0.199868;-0.252791;0.665177;-0.673565;0.104384;1.573214;0.424921;0.258234;-0.257384;0.598685;-0.713194;0.112349;1.556103;0.466619;-0.129181;-0.287236;0.812465;0.490621;0.134897;1.522665;0.415886;-0.261252;-0.092316;0.354278;0.893148;0.090242;1.588606;0.444807;0.165115;-0.281138;0.874987;-0.357907;0.121901;1.553967;0.427703;0.258234;-0.257384;0.598685;-0.713194;0.129648;1.525528;0.430888;-0.261252;-0.092316;0.354278;0.893148;0.048205;1.571362;0.457166;-0.031558;-0.342045;0.598688;0.723590;0.081568;1.531891;0.445840;-0.135040;-0.307297;0.494110;0.801990;0.110112;1.509040;0.415042;-0.116019;-0.292845;0.303533;0.899249;0.061417;1.554719;0.456227;-0.068111;-0.376865;0.579560;0.719335;0.035708;1.590517;0.459543;-0.031558;-0.342045;0.598688;0.723590;2023/05/02 10:56:14.6425;0.093874;1.563819;0.418270;0.338700;-0.182766;0.658473;-0.646755;0.096211;1.543709;0.458853;-0.080414;-0.304543;0.807761;0.498306;0.118382;1.511748;0.417838;-0.261252;-0.092316;0.354278;0.893148;0.078511;1.574585;0.438824;0.220572;-0.278527;0.889787;-0.286443;0.111403;1.545254;0.418252;0.338700;-0.182766;0.658473;-0.646755;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.145007;1.596684;0.441867;-0.671027;-0.151212;0.699907;0.192325;0.155647;1.542447;0.409884;-0.579740;0.436224;0.268443;0.633680;0.163873;1.571252;0.426067;-0.661568;0.131732;0.509319;0.534387;0.119332;1.599008;0.442338;-0.671027;-0.151212;0.699907;0.192325;1146;0.146947;1.494953;0.395156;-0.261252;-0.092316;0.354278;0.893148
NA;73163;104;0.010902;1.759653;-0.030911;0.995493;0.089320;0.017880;0.026389;0.115069;1.590571;0.426388;0.199165;-0.240955;0.670451;-0.672882;0.128815;1.572260;0.462139;-0.191894;-0.235459;0.792209;0.529284;0.147079;1.534854;0.415105;-0.249675;-0.096841;0.352471;0.896687;0.106839;1.601979;0.447599;0.085510;-0.304982;0.907566;-0.275679;0.128609;1.571482;0.424980;0.199165;-0.240955;0.670451;-0.672882;0.104358;1.574624;0.423560;0.256384;-0.245128;0.603184;-0.714387;0.111262;1.557119;0.465326;-0.116403;-0.283601;0.815123;0.491523;0.133943;1.523762;0.414582;-0.249675;-0.096841;0.352471;0.896687;0.090198;1.590173;0.443311;0.169634;-0.268848;0.877503;-0.359073;0.121443;1.554997;0.426375;0.256384;-0.245128;0.603184;-0.714387;0.128506;1.526582;0.429535;-0.249675;-0.096841;0.352471;0.896687;0.047563;1.573527;0.455762;-0.022498;-0.338847;0.591788;0.731070;0.080339;1.533710;0.443850;-0.123633;-0.306614;0.490371;0.806374;0.108899;1.510631;0.413236;-0.103743;-0.297136;0.302537;0.899677;0.060530;1.556713;0.454500;-0.057874;-0.374307;0.574666;0.725468;0.035307;1.592774;0.458610;-0.022498;-0.338847;0.591788;0.731070;2023/05/02 10:56:14.6537;0.093720;1.565537;0.416724;0.337230;-0.170280;0.661293;-0.648052;0.095009;1.545114;0.457197;-0.067941;-0.300046;0.809828;0.499534;0.117176;1.513152;0.416181;-0.249675;-0.096841;0.352471;0.896687;0.078273;1.576490;0.437117;0.225259;-0.266154;0.891939;-0.287863;0.110869;1.546621;0.416743;0.337230;-0.170280;0.661293;-0.648052;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.145172;1.597299;0.441440;-0.662798;-0.148947;0.705745;0.201092;0.155182;1.543177;0.409107;-0.573021;0.431529;0.264975;0.644374;0.163778;1.571643;0.425693;-0.652782;0.129441;0.510654;0.544383;0.119544;1.600130;0.441528;-0.662798;-0.148947;0.705745;0.201092;1158;0.145750;1.496045;0.393745;-0.249675;-0.096841;0.352471;0.896687
NA;73164;105;0.011397;1.760282;-0.031123;0.995645;0.087468;0.018817;0.026208;0.115488;1.591720;0.425311;0.197570;-0.228706;0.675465;-0.672612;0.128241;1.572967;0.461289;-0.178853;-0.232424;0.795448;0.530334;0.146431;1.535597;0.414178;-0.237370;-0.100730;0.351072;0.900143;0.107148;1.603175;0.446453;0.090942;-0.293137;0.910724;-0.276373;0.128644;1.572368;0.423850;0.197570;-0.228706;0.675465;-0.672612;0.104518;1.576011;0.422232;0.253604;-0.232660;0.607846;-0.715596;0.110335;1.558166;0.464083;-0.103411;-0.279036;0.818217;0.491900;0.133071;1.524796;0.413354;-0.237370;-0.100730;0.351072;0.900143;0.090386;1.591758;0.441845;0.173449;-0.255912;0.880008;-0.360569;0.121133;1.555985;0.425058;0.253604;-0.232660;0.607846;-0.715596;0.127455;1.527604;0.428255;-0.237370;-0.100730;0.351072;0.900143;0.047126;1.575821;0.454388;-0.012794;-0.335325;0.585666;0.737827;0.079245;1.535603;0.441951;-0.111621;-0.305510;0.487373;0.810353;0.107758;1.512214;0.411530;-0.090848;-0.300871;0.302168;0.899954;0.059816;1.558821;0.452834;-0.047059;-0.371357;0.570586;0.730966;0.035145;1.595171;0.457669;-0.012794;-0.335325;0.585666;0.737827;2023/05/02 10:56:14.6650;0.093755;1.567233;0.415242;0.335067;-0.157392;0.663684;-0.649986;0.093955;1.546577;0.455612;-0.055214;-0.294736;0.812351;0.500168;0.116042;1.514535;0.414615;-0.237370;-0.100730;0.351072;0.900143;0.078251;1.578434;0.435455;0.229489;-0.253084;0.893939;-0.290099;0.110484;1.547944;0.415317;0.335067;-0.157392;0.663684;-0.649986;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.145571;1.597828;0.441027;-0.654464;-0.145420;0.711556;0.210282;0.154821;1.543782;0.408385;-0.565317;0.427466;0.261189;0.655340;0.163843;1.571894;0.425344;-0.643294;0.128202;0.511852;0.554747;0.120014;1.601229;0.440750;-0.654464;-0.145420;0.711556;0.210282;1169;0.144576;1.497042;0.392427;-0.237370;-0.100730;0.351072;0.900143
NA;73165;106;0.011788;1.760850;-0.031253;0.995847;0.084966;0.019540;0.026248;0.116293;1.591160;0.425846;0.192123;-0.232205;0.680902;-0.667489;0.129423;1.572224;0.461706;-0.182057;-0.228698;0.794263;0.532634;0.146867;1.535069;0.414135;-0.237923;-0.094787;0.346912;0.902253;0.108260;1.602523;0.447156;0.085455;-0.293398;0.912450;-0.272120;0.129363;1.571786;0.423967;0.192123;-0.232205;0.680902;-0.667489;0.105324;1.575388;0.422796;0.248282;-0.235827;0.612839;-0.712159;0.111506;1.557466;0.464653;-0.106389;-0.274673;0.818360;0.493481;0.133458;1.524323;0.413421;-0.237923;-0.094787;0.346912;0.902253;0.091491;1.591148;0.442611;0.167801;-0.255947;0.881984;-0.358383;0.121891;1.555272;0.425225;0.248282;-0.235827;0.612839;-0.712159;0.128039;1.527066;0.428413;-0.237923;-0.094787;0.346912;0.902253;0.048267;1.575291;0.456342;-0.016882;-0.327216;0.579698;0.746054;0.080045;1.535141;0.442807;-0.113420;-0.297628;0.482508;0.815929;0.108066;1.511843;0.411863;-0.090472;-0.294562;0.299332;0.903022;0.060899;1.558300;0.454299;-0.050188;-0.363618;0.565467;0.738587;0.036360;1.594583;0.460190;-0.016882;-0.327216;0.579698;0.746054;2023/05/02 10:56:14.6757;0.094409;1.566672;0.416019;0.329014;-0.159465;0.667238;-0.648933;0.094975;1.545984;0.456333;-0.058561;-0.289247;0.812527;0.502700;0.116399;1.514118;0.414850;-0.237923;-0.094787;0.346912;0.902253;0.079212;1.577961;0.436416;0.223403;-0.251932;0.896105;-0.289167;0.111030;1.547291;0.415817;0.329014;-0.159465;0.667238;-0.648933;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.146591;1.597066;0.441394;-0.657697;-0.145467;0.707317;0.214424;0.155222;1.543249;0.408284;-0.566836;0.430304;0.254022;0.654987;0.164610;1.571189;0.425329;-0.645846;0.129875;0.506125;0.556645;0.121042;1.600539;0.441430;-0.657697;-0.145467;0.707317;0.214424;1180;0.144571;1.496665;0.392174;-0.237923;-0.094787;0.346912;0.902253
NA;73166;107;0.012232;1.761382;-0.031402;0.996067;0.082132;0.019958;0.026598;0.117248;1.590695;0.426261;0.186249;-0.234228;0.686273;-0.662932;0.130638;1.571565;0.462041;-0.183892;-0.224321;0.793748;0.534629;0.147309;1.534560;0.414066;-0.236965;-0.089056;0.343258;0.904484;0.109516;1.601998;0.447714;0.080305;-0.292194;0.914369;-0.268522;0.130173;1.571265;0.423997;0.186249;-0.234228;0.686273;-0.662932;0.106238;1.574894;0.423228;0.242420;-0.237648;0.617902;-0.709192;0.112667;1.556899;0.465118;-0.108065;-0.269626;0.819103;0.494665;0.133823;1.523906;0.413445;-0.236965;-0.089056;0.343258;0.904484;0.092717;1.590709;0.443213;0.162337;-0.254554;0.884062;-0.356768;0.122694;1.554646;0.425286;0.242420;-0.237648;0.617902;-0.709192;0.128584;1.526604;0.428517;-0.236965;-0.089056;0.343258;0.904484;0.049485;1.575061;0.458047;-0.019313;-0.319010;0.574508;0.753526;0.080815;1.534888;0.443523;-0.113652;-0.289830;0.478468;0.821067;0.108324;1.511595;0.412120;-0.088674;-0.288554;0.297157;0.905854;0.062004;1.558046;0.455559;-0.051741;-0.355782;0.561204;0.745515;0.037714;1.594326;0.462414;-0.019313;-0.319010;0.574508;0.753526;2023/05/02 10:56:14.6874;0.095169;1.566255;0.416662;0.322646;-0.160126;0.670372;-0.648739;0.095969;1.545563;0.456931;-0.060591;-0.283104;0.813288;0.504721;0.116706;1.513803;0.415021;-0.236965;-0.089056;0.343258;0.904484;0.080273;1.577689;0.437200;0.217673;-0.249382;0.898232;-0.289147;0.111625;1.546738;0.416234;0.322646;-0.160126;0.670372;-0.648739;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.147754;1.596328;0.441702;-0.660017;-0.144532;0.703852;0.219273;0.155662;1.542709;0.408167;-0.567075;0.433039;0.246820;0.655732;0.165468;1.570453;0.425298;-0.647105;0.131930;0.500829;0.559482;0.122226;1.599945;0.442007;-0.660017;-0.144532;0.703852;0.219273;1191;0.144501;1.496309;0.391915;-0.236965;-0.089056;0.343258;0.904484
