Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54499;140;0.014097;1.747136;-0.100071;0.997218;0.063764;0.038207;0.005611;0.053864;1.594141;0.402088;-0.848481;0.523032;0.039719;0.070285;0.058336;1.538493;0.368490;-0.866602;0.496198;0.050531;0.015360;0.074327;1.481388;0.352696;-0.833907;0.542246;0.099763;0.024813;0.055463;1.572713;0.388447;-0.875419;0.478205;0.057841;0.040202;0.054486;1.615510;0.411717;-0.848481;0.523032;0.039719;0.070285;0.078134;1.603429;0.408644;-0.828908;0.545179;0.066002;0.106465;0.081507;1.541740;0.368268;-0.876899;0.473658;0.058585;0.057139;0.091891;1.482199;0.351287;-0.833907;0.542246;0.099763;0.024813;0.079322;1.579384;0.392743;-0.877967;0.469888;0.060310;0.068867;0.078917;1.627847;0.418032;-0.828908;0.545179;0.066002;0.106465;0.089576;1.496807;0.347612;-0.833907;0.542246;0.099763;0.024813;0.101780;1.508778;0.410840;-0.352545;-0.902220;0.247830;-0.017057;0.120057;1.522615;0.378926;-0.975111;0.068941;0.169238;0.125556;0.114769;1.481878;0.354472;-0.826050;0.485510;0.092261;0.270942;0.109996;1.528307;0.408949;-0.735467;-0.641194;0.210784;0.059401;0.097664;1.493292;0.394348;-0.352545;-0.902220;0.247830;-0.017057;2023/05/02 10:52:46.6657;0.087919;1.527373;0.421977;-0.534299;-0.828705;0.166338;0.010207;0.101571;1.534747;0.373053;-0.972411;0.198321;0.085012;0.088645;0.106992;1.483450;0.349933;-0.833907;0.542246;0.099763;0.024813;0.096255;1.551114;0.410089;-0.843593;-0.513525;0.150629;0.044213;0.082769;1.504194;0.412593;-0.534299;-0.828705;0.166338;0.010207;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066644;1.511018;0.416004;-0.637848;-0.157646;-0.505067;-0.559648;0.066732;1.476255;0.361824;-0.553344;0.288493;-0.068371;-0.778401;0.054016;1.490750;0.389887;-0.677260;0.091666;-0.350134;-0.640563;0.087088;1.521359;0.427834;-0.637848;-0.157646;-0.505067;-0.559648;1570;0.097646;1.451873;0.326955;-0.833907;0.542246;0.099763;0.024813
NA;54500;141;0.014037;1.747086;-0.100173;0.997227;0.063653;0.038133;0.005670;0.053912;1.594259;0.402817;-0.849749;0.521056;0.038493;0.070322;0.058259;1.538748;0.368976;-0.867669;0.494439;0.049400;0.015477;0.074147;1.481675;0.352967;-0.834873;0.540968;0.098570;0.025010;0.055462;1.572888;0.389081;-0.876487;0.476374;0.056664;0.040350;0.054573;1.615580;0.412549;-0.849749;0.521056;0.038493;0.070322;0.078219;1.603472;0.409386;-0.830244;0.543280;0.064612;0.106620;0.081434;1.541966;0.368721;-0.877973;0.471793;0.057288;0.057385;0.091709;1.482468;0.351526;-0.834873;0.540968;0.098570;0.025010;0.079346;1.579503;0.393368;-0.879106;0.467883;0.059001;0.069112;0.079050;1.627844;0.418893;-0.830244;0.543280;0.064612;0.106620;0.089404;1.497090;0.347901;-0.834873;0.540968;0.098570;0.025010;0.101750;1.508826;0.411123;-0.350808;-0.902792;0.248333;-0.015219;0.119978;1.522755;0.379242;-0.975311;0.067323;0.167820;0.126777;0.114590;1.482106;0.354664;-0.826753;0.484474;0.090709;0.271175;0.109996;1.528349;0.409310;-0.734085;-0.642707;0.210485;0.061189;0.097570;1.493420;0.394572;-0.350808;-0.902792;0.248333;-0.015219;2023/05/02 10:52:46.6764;0.087937;1.527263;0.422253;-0.529778;-0.831612;0.166212;0.011447;0.101498;1.534931;0.373444;-0.972954;0.195872;0.083713;0.089365;0.106807;1.483703;0.350146;-0.834873;0.540968;0.098570;0.025010;0.096275;1.551107;0.410576;-0.841270;-0.517359;0.150140;0.045425;0.082776;1.504189;0.412617;-0.529778;-0.831612;0.166212;0.011447;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066625;1.511140;0.416371;-0.637654;-0.159032;-0.504440;-0.560042;0.066565;1.476522;0.362094;-0.554263;0.286954;-0.068063;-0.778343;0.053924;1.490960;0.390220;-0.677536;0.089955;-0.349906;-0.640640;0.087088;1.521428;0.428214;-0.637654;-0.159032;-0.504440;-0.560042;1581;0.097375;1.452214;0.327082;-0.834873;0.540968;0.098570;0.025010
NA;54501;142;0.013961;1.747046;-0.100282;0.997224;0.063715;0.038108;0.005787;0.053947;1.594361;0.403504;-0.850964;0.519154;0.037393;0.070291;0.058185;1.538982;0.369434;-0.868671;0.492777;0.048385;0.015521;0.073979;1.481940;0.353219;-0.835791;0.539744;0.097456;0.025156;0.055454;1.573046;0.389677;-0.877495;0.474633;0.055604;0.040423;0.054641;1.615636;0.413333;-0.850964;0.519154;0.037393;0.070291;0.078297;1.603501;0.410093;-0.831543;0.541422;0.063288;0.106740;0.081363;1.542173;0.369147;-0.879016;0.469971;0.056053;0.057590;0.091540;1.482718;0.351749;-0.835791;0.539744;0.097456;0.025156;0.079367;1.579606;0.393960;-0.880216;0.465919;0.057754;0.069316;0.079173;1.627825;0.419715;-0.831543;0.541422;0.063288;0.106740;0.089243;1.497353;0.348173;-0.835791;0.539744;0.097456;0.025156;0.101723;1.508860;0.411385;-0.349092;-0.903357;0.248798;-0.013423;0.119904;1.522885;0.379538;-0.975507;0.065689;0.166438;0.127946;0.114424;1.482319;0.354843;-0.827433;0.483483;0.089252;0.271356;0.109999;1.528378;0.409649;-0.732689;-0.644233;0.210175;0.062914;0.097482;1.493536;0.394774;-0.349092;-0.903357;0.248798;-0.013423;2023/05/02 10:52:46.6877;0.087955;1.527135;0.422498;-0.525145;-0.834560;0.166055;0.012611;0.101427;1.535100;0.373812;-0.973493;0.193406;0.082462;0.090034;0.106635;1.483940;0.350344;-0.835791;0.539744;0.097456;0.025156;0.096293;1.551085;0.411039;-0.838882;-0.521259;0.149658;0.046557;0.082786;1.504171;0.412607;-0.525145;-0.834560;0.166055;0.012611;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066607;1.511244;0.416715;-0.637437;-0.160364;-0.503851;-0.560440;0.066409;1.476768;0.362346;-0.555099;0.285494;-0.067721;-0.778314;0.053838;1.491149;0.390532;-0.677769;0.088315;-0.349677;-0.640746;0.087088;1.521482;0.428570;-0.637437;-0.160364;-0.503851;-0.560440;1593;0.097124;1.452533;0.327199;-0.835791;0.539744;0.097456;0.025156
NA;54502;143;0.013899;1.746998;-0.100397;0.997226;0.063835;0.037851;0.005777;0.053184;1.593363;0.403101;-0.851072;0.519329;0.037866;0.067388;0.057650;1.538008;0.369021;-0.868826;0.492549;0.048779;0.012574;0.073736;1.481036;0.352849;-0.835601;0.540035;0.098185;0.022178;0.054776;1.572051;0.389279;-0.877569;0.474700;0.055923;0.037491;0.053784;1.614646;0.412919;-0.851072;0.519329;0.037866;0.067388;0.077547;1.602698;0.409555;-0.831548;0.541893;0.063673;0.104043;0.080810;1.541331;0.368684;-0.878923;0.470459;0.056159;0.054863;0.091290;1.481911;0.351343;-0.835601;0.540035;0.098185;0.022178;0.078692;1.578785;0.393455;-0.880106;0.466511;0.057848;0.066596;0.078329;1.627038;0.419146;-0.831548;0.541893;0.063673;0.104043;0.088904;1.496529;0.347753;-0.835601;0.540035;0.098185;0.022178;0.101441;1.508199;0.410935;-0.350007;-0.903806;0.245847;-0.013760;0.119480;1.522276;0.379024;-0.975981;0.066110;0.165775;0.124939;0.114182;1.481647;0.354393;-0.827974;0.484035;0.089989;0.268461;0.109602;1.527760;0.409146;-0.733684;-0.644076;0.207647;0.061292;0.097256;1.492823;0.394357;-0.350007;-0.903806;0.245847;-0.013760;2023/05/02 10:52:46.6989;0.087593;1.526316;0.421950;-0.522987;-0.836551;0.162907;0.011365;0.100923;1.534378;0.373319;-0.973781;0.193494;0.082197;0.086916;0.106375;1.483217;0.349907;-0.835601;0.540035;0.098185;0.022178;0.095759;1.550351;0.410547;-0.838412;-0.522855;0.147410;0.044248;0.082584;1.503369;0.411938;-0.522987;-0.836551;0.162907;0.011365;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066289;1.510357;0.416351;-0.635384;-0.158790;-0.504900;-0.562271;0.066213;1.475832;0.361997;-0.552626;0.285075;-0.067773;-0.780221;0.053617;1.490161;0.390198;-0.675451;0.089295;-0.350036;-0.642859;0.086714;1.520737;0.428177;-0.635384;-0.158790;-0.504900;-0.562271;1603;0.096998;1.451727;0.326822;-0.835601;0.540035;0.098185;0.022178
NA;54503;144;0.013807;1.746967;-0.100499;0.997210;0.064059;0.037864;0.005925;0.053666;1.593588;0.402687;-0.850519;0.520618;0.035846;0.065499;0.058001;1.538162;0.368706;-0.868418;0.493518;0.046647;0.010727;0.074085;1.481180;0.352568;-0.835296;0.540909;0.096417;0.020023;0.055203;1.572247;0.388904;-0.877207;0.475755;0.053785;0.035681;0.054301;1.614898;0.412445;-0.850519;0.520618;0.035846;0.065499;0.078070;1.603010;0.408938;-0.830805;0.543627;0.061703;0.102105;0.081153;1.541519;0.368239;-0.878415;0.471862;0.053977;0.053109;0.091629;1.482078;0.350969;-0.835296;0.540909;0.096417;0.020023;0.079143;1.579043;0.392913;-0.879495;0.468170;0.055662;0.064863;0.078888;1.627384;0.418439;-0.830805;0.543627;0.061703;0.102105;0.089205;1.496685;0.347362;-0.835296;0.540909;0.096417;0.020023;0.102054;1.508466;0.410427;-0.350317;-0.904169;0.244155;-0.012025;0.119906;1.522545;0.378416;-0.976474;0.066731;0.163395;0.123888;0.114540;1.481855;0.353900;-0.827893;0.485555;0.088463;0.266467;0.110172;1.528040;0.408584;-0.734488;-0.643832;0.205274;0.062218;0.097826;1.493090;0.393861;-0.350317;-0.904169;0.244155;-0.012025;2023/05/02 10:52:46.7102;0.088246;1.526682;0.421524;-0.524799;-0.835752;0.161033;0.013151;0.101301;1.534607;0.372783;-0.973761;0.195140;0.079753;0.085725;0.106707;1.483404;0.349452;-0.835296;0.540909;0.096417;0.020023;0.096324;1.550685;0.409991;-0.839750;-0.521348;0.144872;0.045038;0.083206;1.503697;0.411614;-0.524799;-0.835752;0.161033;0.013151;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066907;1.510568;0.416088;-0.633542;-0.159507;-0.507114;-0.562154;0.066615;1.475984;0.361764;-0.551555;0.283271;-0.069424;-0.781489;0.054148;1.490318;0.390020;-0.673820;0.088389;-0.351962;-0.643644;0.087378;1.521000;0.427790;-0.633542;-0.159507;-0.507114;-0.562154;1615;0.097256;1.451851;0.326484;-0.835296;0.540909;0.096417;0.020023
NA;54504;145;0.013706;1.746967;-0.100587;0.997217;0.064050;0.037631;0.006253;0.054116;1.593798;0.402304;-0.849972;0.521860;0.033929;0.063717;0.058325;1.538303;0.368418;-0.868017;0.494444;0.044624;0.008984;0.074409;1.481314;0.352307;-0.835034;0.541680;0.094752;0.017977;0.055601;1.572429;0.388559;-0.876857;0.476749;0.051757;0.033973;0.054783;1.615133;0.412004;-0.849972;0.521860;0.033929;0.063717;0.078560;1.603303;0.408362;-0.830057;0.545319;0.059822;0.100274;0.081470;1.541693;0.367831;-0.877922;0.473195;0.051897;0.051454;0.091943;1.482234;0.350619;-0.835034;0.541680;0.094752;0.017977;0.079563;1.579284;0.392411;-0.878888;0.469775;0.053576;0.063229;0.079413;1.627711;0.417774;-0.830057;0.545319;0.059822;0.100274;0.089483;1.496831;0.346998;-0.835034;0.541680;0.094752;0.017977;0.102626;1.508703;0.409950;-0.350360;-0.904609;0.242536;-0.010382;0.120301;1.522795;0.377851;-0.976945;0.067145;0.161138;0.122898;0.114873;1.482051;0.353439;-0.827843;0.486938;0.087010;0.264571;0.110703;1.528289;0.408061;-0.735125;-0.643736;0.203011;0.063099;0.098360;1.493335;0.393385;-0.350360;-0.904609;0.242536;-0.010382;2023/05/02 10:52:46.7209;0.088858;1.527031;0.421137;-0.526716;-0.834853;0.159278;0.014892;0.101650;1.534819;0.372287;-0.973729;0.196723;0.077417;0.084613;0.107016;1.483580;0.349026;-0.835034;0.541680;0.094752;0.017977;0.096853;1.550999;0.409474;-0.841096;-0.519772;0.142460;0.045827;0.083785;1.504007;0.411336;-0.526716;-0.834853;0.159278;0.014892;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067484;1.510749;0.415851;-0.631737;-0.160305;-0.509180;-0.562092;0.066990;1.476125;0.361546;-0.550546;0.281481;-0.070865;-0.782717;0.054643;1.490455;0.389858;-0.672256;0.087439;-0.353695;-0.644458;0.087999;1.521228;0.427435;-0.631737;-0.160305;-0.509180;-0.562092;1626;0.097497;1.451969;0.326166;-0.835034;0.541680;0.094752;0.017977
NA;54505;146;0.013600;1.746967;-0.100686;0.997210;0.064294;0.037389;0.006329;0.054105;1.594027;0.402487;-0.850225;0.521359;0.033693;0.064553;0.058241;1.538555;0.368555;-0.868214;0.494099;0.044430;0.009842;0.074237;1.481543;0.352434;-0.835077;0.541624;0.094521;0.018841;0.055563;1.572667;0.388724;-0.877019;0.476410;0.051569;0.034837;0.054802;1.615349;0.412213;-0.850225;0.521359;0.033693;0.064553;0.078593;1.603478;0.408578;-0.830539;0.544448;0.059420;0.101249;0.081391;1.541906;0.367981;-0.878072;0.472845;0.051526;0.052462;0.091774;1.482435;0.350757;-0.835077;0.541624;0.094521;0.018841;0.079554;1.579478;0.392595;-0.879134;0.469219;0.053219;0.064226;0.079486;1.627863;0.418043;-0.830539;0.544448;0.059420;0.101249;0.089340;1.497037;0.347139;-0.835077;0.541624;0.094521;0.018841;0.102471;1.508853;0.410078;-0.349577;-0.904716;0.243259;-0.010485;0.120185;1.522939;0.378016;-0.976818;0.066972;0.161414;0.123643;0.114702;1.482212;0.353589;-0.827673;0.486810;0.086784;0.265412;0.110573;1.528432;0.408223;-0.734574;-0.644114;0.203724;0.063356;0.098204;1.493514;0.393487;-0.349577;-0.904716;0.243259;-0.010485;2023/05/02 10:52:46.7326;0.088726;1.527165;0.421292;-0.526189;-0.835005;0.160181;0.015322;0.101557;1.534996;0.372446;-0.973778;0.196044;0.077405;0.085624;0.106849;1.483755;0.349173;-0.835077;0.541624;0.094521;0.018841;0.096772;1.551130;0.409656;-0.840768;-0.520056;0.143101;0.046625;0.083613;1.504163;0.411462;-0.526189;-0.835005;0.160181;0.015322;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067318;1.510945;0.416007;-0.632155;-0.160973;-0.508886;-0.561697;0.066804;1.476364;0.361668;-0.551268;0.281328;-0.070670;-0.782281;0.054470;1.490690;0.389987;-0.672829;0.087159;-0.353240;-0.644147;0.087852;1.521381;0.427596;-0.632155;-0.160973;-0.508886;-0.561697;1637;0.097290;1.452168;0.326297;-0.835077;0.541624;0.094521;0.018841
NA;54506;147;0.013480;1.746930;-0.100772;0.997205;0.064396;0.037328;0.006422;0.054166;1.594076;0.401952;-0.850406;0.520968;0.034022;0.065144;0.058307;1.538623;0.367990;-0.868318;0.493871;0.044791;0.010435;0.074299;1.481591;0.351937;-0.834788;0.541966;0.094997;0.019394;0.055627;1.572726;0.388174;-0.877167;0.476053;0.051939;0.035418;0.054864;1.615389;0.411697;-0.850406;0.520968;0.034022;0.065144;0.078622;1.603493;0.408103;-0.830810;0.543877;0.059899;0.101809;0.081460;1.541962;0.367446;-0.878266;0.472368;0.052065;0.052973;0.091839;1.482472;0.350284;-0.834788;0.541966;0.094997;0.019394;0.079598;1.579510;0.392095;-0.879337;0.468708;0.053755;0.064734;0.079508;1.627867;0.417599;-0.830810;0.543877;0.059899;0.101809;0.089417;1.497073;0.346651;-0.834788;0.541966;0.094997;0.019394;0.102466;1.508912;0.409562;-0.348457;-0.905047;0.243594;-0.011389;0.120230;1.522985;0.377552;-0.976659;0.067084;0.162189;0.123821;0.114762;1.482241;0.353149;-0.827351;0.486970;0.087366;0.265927;0.110573;1.528493;0.407742;-0.734068;-0.644519;0.204436;0.062811;0.098243;1.493602;0.392933;-0.348457;-0.905047;0.243594;-0.011389;2023/05/02 10:52:46.7433;0.088712;1.527164;0.420723;-0.524651;-0.835887;0.160680;0.014706;0.101616;1.535047;0.371946;-0.973771;0.195646;0.078067;0.086011;0.106917;1.483785;0.348721;-0.834788;0.541966;0.094997;0.019394;0.096782;1.551156;0.409160;-0.840003;-0.521104;0.143863;0.046355;0.083620;1.504194;0.410807;-0.524651;-0.835887;0.160680;0.014706;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067298;1.511093;0.415446;-0.632910;-0.160397;-0.508958;-0.560946;0.066851;1.476423;0.361165;-0.551394;0.282464;-0.070925;-0.781760;0.054477;1.490805;0.389438;-0.673322;0.088112;-0.353245;-0.643499;0.087831;1.521525;0.427038;-0.632910;-0.160397;-0.508958;-0.560946;1648;0.097375;1.452183;0.325856;-0.834788;0.541966;0.094997;0.019394
NA;54507;148;0.013367;1.746887;-0.100868;0.997192;0.064732;0.037066;0.006567;0.054228;1.594115;0.401472;-0.850635;0.520517;0.034266;0.065641;0.058371;1.538687;0.367470;-0.868462;0.493582;0.045067;0.010938;0.074360;1.481637;0.351477;-0.834536;0.542268;0.095398;0.019853;0.055691;1.572778;0.387674;-0.877363;0.475623;0.052221;0.035909;0.054927;1.615418;0.411239;-0.850635;0.520517;0.034266;0.065641;0.078648;1.603497;0.407682;-0.831138;0.543245;0.060315;0.102260;0.081526;1.542017;0.366952;-0.878521;0.471795;0.052538;0.053379;0.091902;1.482511;0.349844;-0.834536;0.542268;0.095398;0.019853;0.079640;1.579534;0.391645;-0.879596;0.468111;0.054223;0.065138;0.079526;1.627857;0.417213;-0.831138;0.543245;0.060315;0.102260;0.089490;1.497109;0.346198;-0.834536;0.542268;0.095398;0.019853;0.102472;1.508965;0.409077;-0.347246;-0.905434;0.243846;-0.012201;0.120276;1.523031;0.377118;-0.976528;0.067142;0.162846;0.123959;0.114821;1.482272;0.352737;-0.827074;0.487119;0.087860;0.266355;0.110580;1.528548;0.407293;-0.733523;-0.644998;0.205032;0.062316;0.098291;1.493688;0.392406;-0.347246;-0.905434;0.243846;-0.012201;2023/05/02 10:52:46.7546;0.088708;1.527152;0.420188;-0.523030;-0.836836;0.161074;0.014163;0.101674;1.535096;0.371480;-0.973791;0.195183;0.078622;0.086334;0.106982;1.483816;0.348298;-0.834536;0.542268;0.095398;0.019853;0.096797;1.551174;0.408702;-0.839194;-0.522252;0.144502;0.046108;0.083638;1.504216;0.410182;-0.523030;-0.836836;0.161074;0.014163;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067289;1.511238;0.414921;-0.633601;-0.159885;-0.509116;-0.560167;0.066899;1.476479;0.360700;-0.551491;0.283536;-0.071230;-0.781276;0.054489;1.490916;0.388928;-0.673768;0.088998;-0.353336;-0.642861;0.087826;1.521667;0.426511;-0.633601;-0.159885;-0.509116;-0.560167;1659;0.097455;1.452202;0.325444;-0.834536;0.542268;0.095398;0.019853
NA;54508;149;0.013252;1.746838;-0.100961;0.997189;0.064942;0.036770;0.006649;0.053538;1.594216;0.400776;-0.850218;0.521345;0.035533;0.063771;0.057928;1.538729;0.366903;-0.867892;0.494516;0.046209;0.009024;0.074149;1.481700;0.351069;-0.833811;0.543242;0.096557;0.018018;0.055097;1.572855;0.387026;-0.876916;0.476465;0.053357;0.033960;0.054143;1.615543;0.410498;-0.850218;0.521345;0.035533;0.063771;0.077928;1.603736;0.406930;-0.830583;0.544279;0.061656;0.100454;0.081069;1.542152;0.366376;-0.877969;0.472908;0.053653;0.051475;0.091687;1.482641;0.349435;-0.833811;0.543242;0.096557;0.018018;0.079022;1.579730;0.390964;-0.879031;0.469301;0.055341;0.063234;0.078702;1.628127;0.416392;-0.830583;0.544279;0.061656;0.100454;0.089219;1.497219;0.345749;-0.833811;0.543242;0.096557;0.018018;0.102152;1.509327;0.408596;-0.348297;-0.905515;0.241975;-0.013385;0.119897;1.523354;0.376597;-0.976660;0.068525;0.163159;0.121732;0.114610;1.482504;0.352331;-0.826932;0.488093;0.089253;0.264543;0.110180;1.528938;0.406754;-0.734604;-0.644321;0.203840;0.060478;0.098041;1.493992;0.391961;-0.348297;-0.905515;0.241975;-0.013385;2023/05/02 10:52:46.7658;0.088309;1.527526;0.419691;-0.525191;-0.835813;0.159452;0.012907;0.101245;1.535327;0.370925;-0.973601;0.196826;0.079161;0.084229;0.106765;1.484004;0.347887;-0.833811;0.543242;0.096557;0.018018;0.096304;1.551523;0.408087;-0.840553;-0.520500;0.143507;0.044234;0.083323;1.504521;0.409802;-0.525191;-0.835813;0.159452;0.012907;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066937;1.511428;0.414439;-0.632620;-0.158144;-0.510232;-0.560756;0.066705;1.476537;0.360303;-0.549491;0.284429;-0.071519;-0.782333;0.054228;1.490990;0.388494;-0.672324;0.090630;-0.353857;-0.643857;0.087434;1.521968;0.425997;-0.632620;-0.158144;-0.510232;-0.560756;1670;0.097368;1.452287;0.325122;-0.833811;0.543242;0.096557;0.018018
