Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47836;143;0.005117;1.731012;-0.054013;0.997356;0.063762;0.027454;0.021486;0.089067;1.543916;0.438621;0.064113;-0.988658;-0.018496;-0.134544;0.094959;1.584293;0.421686;-0.952867;-0.265875;0.138772;-0.045807;0.115413;1.544758;0.378288;-0.933865;0.304133;0.172182;0.075848;0.085422;1.563663;0.454259;-0.424856;-0.896085;0.065181;-0.110816;0.095598;1.545944;0.416194;0.064113;-0.988658;-0.018496;-0.134544;0.106491;1.538689;0.439490;0.118794;-0.990977;-0.005895;-0.061791;0.117529;1.587248;0.427105;-0.929643;-0.341732;0.134873;0.028165;0.132403;1.544717;0.381516;-0.933865;0.304133;0.172182;0.075848;0.105391;1.559026;0.459924;-0.375992;-0.917301;0.112700;-0.066984;0.110008;1.543706;0.414043;0.118794;-0.990977;-0.005895;-0.061791;0.132492;1.558528;0.388868;-0.933865;0.304133;0.172182;0.075848;0.137138;1.529459;0.431768;0.141375;-0.969531;0.190991;-0.059539;0.155563;1.565400;0.433547;-0.851667;-0.455082;0.238067;0.104345;0.157575;1.542193;0.391799;-0.918051;0.231021;0.099973;0.306297;0.139462;1.542060;0.448746;-0.317499;-0.926609;0.201223;-0.009996;0.140341;1.534201;0.409497;0.141375;-0.969531;0.190991;-0.059539;2023/05/02 10:51:32.4172;0.122015;1.531193;0.433876;0.170261;-0.977550;0.105752;-0.064988;0.137181;1.578825;0.431255;-0.889984;-0.422920;0.161224;0.055444;0.150461;1.545804;0.387340;-0.933865;0.304133;0.172182;0.075848;0.123546;1.548813;0.455361;-0.336536;-0.928392;0.155309;-0.026661;0.126120;1.537713;0.409534;0.170261;-0.977550;0.105752;-0.064988;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.048861;1.560389;0.412309;-0.603810;0.486070;0.286628;-0.563022;0.104370;1.537915;0.377523;-0.644960;0.421893;0.246468;-0.587611;0.076663;1.546582;0.395314;-0.702078;0.448924;0.241575;-0.497188;0.025562;1.567752;0.420541;-0.603810;0.486070;0.286628;-0.563022;1592;0.147455;1.529808;0.350631;-0.933865;0.304133;0.172182;0.075848
NA;47837;144;0.005065;1.730031;-0.053802;0.997081;0.068046;0.027277;0.021335;0.089216;1.543375;0.438908;0.066783;-0.988532;-0.016108;-0.134482;0.095263;1.583820;0.422201;-0.952239;-0.268287;0.139205;-0.043412;0.115514;1.544440;0.378552;-0.934537;0.302098;0.171060;0.078201;0.085658;1.563045;0.454663;-0.422493;-0.897208;0.067201;-0.109551;0.095745;1.545510;0.416491;0.066783;-0.988532;-0.016108;-0.134482;0.106617;1.538078;0.439736;0.121528;-0.990654;-0.003645;-0.061829;0.117849;1.586650;0.427622;-0.928668;-0.344012;0.135270;0.030568;0.132501;1.544298;0.381777;-0.934537;0.302098;0.171060;0.078201;0.105609;1.558298;0.460291;-0.373433;-0.918195;0.114691;-0.065674;0.110144;1.543227;0.414317;0.121528;-0.990654;-0.003645;-0.061829;0.132667;1.558065;0.389227;-0.934537;0.302098;0.171060;0.078201;0.137226;1.528764;0.431955;0.144198;-0.968719;0.193087;-0.059236;0.155793;1.564606;0.433928;-0.850278;-0.456831;0.238598;0.106789;0.157682;1.541608;0.392059;-0.918020;0.228940;0.098415;0.308450;0.139600;1.541253;0.449009;-0.314728;-0.927161;0.203082;-0.008749;0.140448;1.533628;0.409713;0.144198;-0.968719;0.193087;-0.059236;2023/05/02 10:51:32.4284;0.122106;1.530547;0.434062;0.173050;-0.976826;0.108021;-0.064777;0.137467;1.578122;0.431717;-0.888674;-0.425159;0.161700;0.057897;0.150580;1.545272;0.387623;-0.934537;0.302098;0.171060;0.078201;0.123720;1.548027;0.455655;-0.333757;-0.929110;0.157230;-0.025270;0.126226;1.537196;0.409758;0.173050;-0.976826;0.108021;-0.064777;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.048947;1.560343;0.412411;-0.605722;0.487302;0.287819;-0.559284;0.104432;1.537665;0.377723;-0.647610;0.421838;0.247292;-0.584380;0.076740;1.546427;0.395489;-0.704012;0.449418;0.242780;-0.493405;0.025651;1.567819;0.420547;-0.605722;0.487302;0.287819;-0.559284;1603;0.147485;1.529480;0.350833;-0.934537;0.302098;0.171060;0.078201
NA;47838;145;0.004879;1.729023;-0.053439;0.996773;0.072169;0.027207;0.022272;0.088970;1.543078;0.439114;0.068386;-0.988384;-0.017926;-0.134536;0.094860;1.583586;0.422516;-0.951782;-0.269780;0.138883;-0.045176;0.115268;1.544348;0.378813;-0.934885;0.301053;0.171691;0.076680;0.085328;1.562690;0.454921;-0.421025;-0.897904;0.065612;-0.110462;0.095497;1.545299;0.416704;0.068386;-0.988384;-0.017926;-0.134536;0.106384;1.537852;0.439954;0.122854;-0.990479;-0.005553;-0.061867;0.117434;1.586490;0.427948;-0.928333;-0.345240;0.134822;0.028826;0.132254;1.544262;0.382043;-0.934885;0.301053;0.171691;0.076680;0.105286;1.558024;0.460552;-0.372297;-0.918794;0.113085;-0.066524;0.109904;1.543076;0.414550;0.122854;-0.990479;-0.005553;-0.061867;0.132367;1.558018;0.389514;-0.934885;0.301053;0.171691;0.076680;0.137022;1.528679;0.432192;0.145544;-0.968882;0.191329;-0.058981;0.155456;1.564575;0.434232;-0.850092;-0.457924;0.237769;0.105427;0.157441;1.541648;0.392328;-0.918740;0.228005;0.098732;0.306891;0.139344;1.541140;0.449273;-0.313692;-0.927863;0.201450;-0.009281;0.140237;1.533609;0.409964;0.145544;-0.968882;0.191329;-0.058981;2023/05/02 10:51:32.4397;0.121895;1.530398;0.434305;0.174154;-0.976840;0.106220;-0.064581;0.137081;1.578027;0.432035;-0.888451;-0.426089;0.161032;0.056325;0.150327;1.545294;0.387895;-0.934885;0.301053;0.171691;0.076680;0.123436;1.547849;0.455927;-0.332921;-0.929665;0.155607;-0.025937;0.126001;1.537110;0.410015;0.174154;-0.976840;0.106220;-0.064581;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.048636;1.559946;0.412688;-0.604884;0.486492;0.289384;-0.560087;0.104211;1.537533;0.377971;-0.646817;0.420921;0.248620;-0.585356;0.076482;1.546162;0.395745;-0.703441;0.448406;0.244056;-0.494509;0.025305;1.567319;0.420818;-0.604884;0.486492;0.289384;-0.560087;1614;0.147301;1.529547;0.351080;-0.934885;0.301053;0.171691;0.076680
NA;47839;146;0.004605;1.728370;-0.053310;0.996425;0.076787;0.026215;0.023548;0.088748;1.542781;0.439290;0.070120;-0.988220;-0.019667;-0.134606;0.094486;1.583354;0.422813;-0.951291;-0.271369;0.138594;-0.046863;0.115043;1.544252;0.379058;-0.935222;0.300016;0.172297;0.075260;0.085023;1.562331;0.455156;-0.419433;-0.898649;0.064096;-0.111348;0.095274;1.545095;0.416890;0.070120;-0.988220;-0.019667;-0.134606;0.106170;1.537623;0.440151;0.124250;-0.990289;-0.007379;-0.061936;0.117048;1.586326;0.428257;-0.927971;-0.346500;0.134423;0.027164;0.132029;1.544221;0.382294;-0.935222;0.300016;0.172297;0.075260;0.104986;1.557745;0.460792;-0.371130;-0.919390;0.111572;-0.067353;0.109686;1.542926;0.414763;0.124250;-0.990289;-0.007379;-0.061936;0.132091;1.557966;0.389783;-0.935222;0.300016;0.172297;0.075260;0.136833;1.528589;0.432412;0.146966;-0.969006;0.189690;-0.058715;0.155143;1.564532;0.434519;-0.849894;-0.458991;0.236964;0.104195;0.157220;1.541678;0.392580;-0.919427;0.227069;0.099031;0.305429;0.139107;1.541021;0.449522;-0.312610;-0.928554;0.199921;-0.009741;0.140042;1.533589;0.410198;0.146966;-0.969006;0.189690;-0.058715;2023/05/02 10:51:32.4510;0.121700;1.530246;0.434533;0.175274;-0.976835;0.104520;-0.064413;0.136723;1.577925;0.432337;-0.888232;-0.426971;0.160412;0.054849;0.150095;1.545306;0.388150;-0.935222;0.300016;0.172297;0.075260;0.123173;1.547668;0.456184;-0.332104;-0.930193;0.154087;-0.026571;0.125796;1.537021;0.410259;0.175274;-0.976835;0.104520;-0.064413;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.048357;1.559544;0.412969;-0.604117;0.485554;0.290885;-0.560952;0.104011;1.537399;0.378206;-0.646059;0.419921;0.249901;-0.586365;0.076249;1.545895;0.395994;-0.702950;0.447245;0.245221;-0.495681;0.024994;1.566813;0.421103;-0.604117;0.485554;0.290885;-0.560952;1626;0.147135;1.529606;0.351310;-0.935222;0.300016;0.172297;0.075260
NA;47840;147;0.004330;1.727662;-0.053148;0.996142;0.080552;0.024492;0.024761;0.088547;1.542488;0.439442;0.071942;-0.988043;-0.021329;-0.134687;0.094139;1.583125;0.423092;-0.950776;-0.273019;0.138331;-0.048473;0.114837;1.544156;0.379289;-0.935547;0.298998;0.172875;0.073934;0.084742;1.561972;0.455369;-0.417758;-0.899424;0.062653;-0.112203;0.095073;1.544898;0.417052;0.071942;-0.988043;-0.021329;-0.134687;0.105975;1.537395;0.440327;0.125685;-0.990087;-0.009119;-0.062028;0.116689;1.586162;0.428548;-0.927593;-0.347768;0.134067;0.025584;0.131823;1.544176;0.382529;-0.935547;0.298998;0.172875;0.073934;0.104708;1.557467;0.461013;-0.369951;-0.919977;0.110149;-0.068158;0.109487;1.542779;0.414956;0.125685;-0.990087;-0.009119;-0.062028;0.131836;1.557911;0.390035;-0.935547;0.298998;0.172875;0.073934;0.136659;1.528498;0.432616;0.148432;-0.969096;0.188163;-0.058444;0.154852;1.564481;0.434788;-0.849688;-0.460024;0.236186;0.103079;0.157017;1.541699;0.392815;-0.920079;0.226144;0.099310;0.304059;0.138889;1.540898;0.449754;-0.311505;-0.929227;0.198491;-0.010139;0.139861;1.533569;0.410417;0.148432;-0.969096;0.188163;-0.058444;2023/05/02 10:51:32.4617;0.121521;1.530094;0.434747;0.176393;-0.976813;0.102918;-0.064268;0.136390;1.577818;0.432622;-0.888019;-0.427805;0.159838;0.053464;0.149881;1.545311;0.388389;-0.935547;0.298998;0.172875;0.073934;0.122929;1.547487;0.456425;-0.331311;-0.930692;0.152665;-0.027172;0.125607;1.536932;0.410489;0.176393;-0.976813;0.102918;-0.064268;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.048107;1.559143;0.413251;-0.603409;0.484534;0.292318;-0.561850;0.103829;1.537266;0.378428;-0.645336;0.418873;0.251131;-0.587385;0.076038;1.545628;0.396234;-0.702525;0.445989;0.246286;-0.496887;0.024715;1.566309;0.421394;-0.603409;0.484534;0.292318;-0.561850;1637;0.146984;1.529659;0.351523;-0.935547;0.298998;0.172875;0.073934
NA;47841;148;0.004096;1.727021;-0.052960;0.995914;0.083874;0.022401;0.024884;0.087540;1.542987;0.439107;0.074233;-0.987392;-0.022396;-0.138004;0.093161;1.583669;0.422933;-0.949846;-0.274406;0.141370;-0.050088;0.114177;1.544729;0.379236;-0.934955;0.298770;0.176176;0.074550;0.083586;1.562402;0.455082;-0.415691;-0.899906;0.063339;-0.115581;0.094212;1.545512;0.416772;0.074233;-0.987392;-0.022396;-0.138004;0.104937;1.537950;0.440148;0.126950;-0.989703;-0.010076;-0.065346;0.115671;1.586726;0.428541;-0.926868;-0.348679;0.136965;0.024054;0.131135;1.544749;0.382600;-0.934955;0.298770;0.176176;0.074550;0.103503;1.557965;0.460878;-0.368311;-0.920297;0.110928;-0.071389;0.108615;1.543403;0.414815;0.126950;-0.989703;-0.010076;-0.065346;0.131102;1.558479;0.390137;-0.934955;0.298770;0.176176;0.074550;0.135707;1.529076;0.432680;0.150557;-0.968829;0.186552;-0.062468;0.153809;1.565077;0.435044;-0.848594;-0.461008;0.239306;0.100460;0.156276;1.542289;0.393091;-0.919837;0.225164;0.102552;0.304441;0.137762;1.541453;0.449856;-0.309895;-0.929615;0.198938;-0.014337;0.139101;1.534209;0.410524;0.150557;-0.968829;0.186552;-0.062468;2023/05/02 10:51:32.4735;0.120540;1.530662;0.434687;0.177726;-0.976476;0.101557;-0.067778;0.135351;1.578398;0.432750;-0.887147;-0.428743;0.162839;0.051320;0.149168;1.545894;0.388616;-0.934955;0.298770;0.176176;0.074550;0.121755;1.548015;0.456408;-0.329806;-0.931017;0.153246;-0.030854;0.124801;1.537550;0.410473;0.177726;-0.976476;0.101557;-0.067778;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.047081;1.559847;0.412408;-0.601351;0.489099;0.295763;-0.558287;0.103169;1.537851;0.378258;-0.644440;0.422280;0.254027;-0.584678;0.075208;1.546268;0.395769;-0.701033;0.449813;0.250153;-0.493605;0.023588;1.567056;0.420213;-0.601351;0.489099;0.295763;-0.558287;1648;0.146533;1.530232;0.351734;-0.934955;0.298770;0.176176;0.074550
NA;47842;149;0.003885;1.726626;-0.052797;0.995771;0.086498;0.020297;0.023394;0.087818;1.542170;0.439372;0.076570;-0.987491;-0.022642;-0.135964;0.093320;1.582910;0.423332;-0.949603;-0.276325;0.139336;-0.049843;0.114217;1.544069;0.379488;-0.935568;0.297990;0.174585;0.073724;0.083904;1.561514;0.455443;-0.413913;-0.901027;0.062120;-0.113878;0.094394;1.544804;0.417022;0.076570;-0.987491;-0.022642;-0.135964;0.105211;1.537150;0.440347;0.128674;-0.989601;-0.010293;-0.063466;0.115847;1.585979;0.428865;-0.926536;-0.350294;0.135020;0.024400;0.131187;1.544098;0.382793;-0.935568;0.297990;0.174585;0.073724;0.103831;1.557094;0.461148;-0.366939;-0.921102;0.109850;-0.069713;0.108790;1.542692;0.415019;0.128674;-0.989601;-0.010293;-0.063466;0.131168;1.557815;0.390357;-0.935568;0.297990;0.174585;0.073724;0.135964;1.528337;0.432817;0.151336;-0.968880;0.186228;-0.060728;0.154029;1.564355;0.435194;-0.848591;-0.461796;0.237618;0.100871;0.156368;1.541643;0.393192;-0.920364;0.224842;0.100750;0.303688;0.138057;1.540683;0.450011;-0.309286;-0.930061;0.197897;-0.012916;0.139286;1.533521;0.410662;0.151336;-0.968880;0.186228;-0.060728;2023/05/02 10:51:32.4842;0.120810;1.529910;0.434829;0.179316;-0.976339;0.101273;-0.065968;0.135550;1.577662;0.432989;-0.886822;-0.430045;0.161050;0.051685;0.149241;1.545249;0.388749;-0.935568;0.297990;0.174585;0.073724;0.122069;1.547193;0.456604;-0.328487;-0.931711;0.152148;-0.029363;0.124986;1.536889;0.410627;0.179316;-0.976339;0.101273;-0.065968;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.047234;1.559133;0.412895;-0.602151;0.487791;0.295172;-0.558880;0.103212;1.537183;0.378534;-0.645133;0.420891;0.253379;-0.585196;0.075308;1.545577;0.396147;-0.701730;0.448548;0.249363;-0.494165;0.023766;1.566331;0.420785;-0.602151;0.487791;0.295172;-0.558880;1659;0.146490;1.529651;0.351849;-0.935568;0.297990;0.174585;0.073724
NA;47843;150;0.003741;1.726231;-0.052583;0.995684;0.088286;0.018746;0.021607;0.088065;1.541396;0.439613;0.078909;-0.987558;-0.022918;-0.134079;0.093453;1.582194;0.423709;-0.949328;-0.278242;0.137447;-0.049661;0.114248;1.543452;0.379729;-0.936146;0.297197;0.173166;0.072921;0.084186;1.560669;0.455777;-0.412115;-0.902125;0.060949;-0.112325;0.094552;1.544138;0.417249;0.078909;-0.987558;-0.022918;-0.134079;0.105454;1.536392;0.440527;0.130397;-0.989481;-0.010559;-0.061751;0.115995;1.585276;0.429175;-0.926170;-0.351926;0.133225;0.024657;0.131228;1.543492;0.382979;-0.936146;0.297197;0.173166;0.072921;0.104121;1.556266;0.461398;-0.365555;-0.921888;0.108809;-0.068205;0.108942;1.542024;0.415205;0.130397;-0.989481;-0.010559;-0.061751;0.131221;1.557195;0.390568;-0.936146;0.297197;0.173166;0.072921;0.136193;1.527645;0.432950;0.152109;-0.968927;0.185871;-0.059128;0.154218;1.563680;0.435343;-0.848563;-0.462581;0.236050;0.101199;0.156446;1.541045;0.393294;-0.920876;0.224471;0.099117;0.302945;0.138318;1.539961;0.450161;-0.308671;-0.930496;0.196889;-0.011636;0.139448;1.532878;0.410796;0.152109;-0.968927;0.185871;-0.059128;2023/05/02 10:51:32.4954;0.121051;1.529205;0.434959;0.180927;-0.976187;0.100936;-0.064319;0.135719;1.576972;0.433221;-0.886473;-0.431344;0.159398;0.051956;0.149300;1.544651;0.388880;-0.936146;0.297197;0.173166;0.072921;0.122348;1.546418;0.456787;-0.327153;-0.932394;0.151085;-0.028035;0.125151;1.536274;0.410770;0.180927;-0.976187;0.100936;-0.064319;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.047372;1.558451;0.413362;-0.602917;0.486457;0.294630;-0.559504;0.103246;1.536557;0.378797;-0.645752;0.419540;0.252815;-0.585727;0.075395;1.544922;0.396507;-0.702389;0.447266;0.248628;-0.494760;0.023928;1.565634;0.421337;-0.602917;0.486457;0.294630;-0.559504;1670;0.146446;1.529114;0.351962;-0.936146;0.297197;0.173166;0.072921
NA;47844;151;0.003606;1.725736;-0.052304;0.995663;0.089118;0.017718;0.019973;0.087569;1.541085;0.439491;0.078453;-0.987476;-0.024476;-0.134676;0.092869;1.581860;0.423522;-0.949431;-0.277459;0.137722;-0.051276;0.113830;1.543079;0.379659;-0.935811;0.297880;0.174301;0.071725;0.083612;1.560373;0.455618;-0.412633;-0.901797;0.059908;-0.113613;0.094081;1.543818;0.417133;0.078453;-0.987476;-0.024476;-0.134676;0.104968;1.536114;0.440440;0.129428;-0.989557;-0.012031;-0.062294;0.115395;1.585012;0.429013;-0.926406;-0.351324;0.133467;0.023010;0.130806;1.543173;0.382932;-0.935811;0.297880;0.174301;0.071725;0.103551;1.556026;0.461269;-0.366315;-0.921612;0.107778;-0.069482;0.108478;1.541701;0.415112;0.129428;-0.989557;-0.012031;-0.062294;0.130749;1.556893;0.390486;-0.935811;0.297880;0.174301;0.071725;0.135744;1.527446;0.432923;0.151625;-0.969246;0.184359;-0.059864;0.153665;1.563530;0.435281;-0.848946;-0.462190;0.236167;0.099479;0.156013;1.540814;0.393281;-0.920971;0.225071;0.100381;0.301793;0.137807;1.539795;0.450119;-0.309234;-0.930511;0.195848;-0.012974;0.139021;1.532656;0.410767;0.151625;-0.969246;0.184359;-0.059864;2023/05/02 10:51:32.5062;0.120591;1.528964;0.434913;0.180106;-0.976454;0.099447;-0.064883;0.135135;1.576769;0.433105;-0.886830;-0.430761;0.159523;0.050304;0.148864;1.544393;0.388849;-0.935811;0.297880;0.174301;0.071725;0.121810;1.546223;0.456709;-0.327919;-0.932252;0.150055;-0.029294;0.124707;1.535995;0.410716;0.180106;-0.976454;0.099447;-0.064883;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.046893;1.557961;0.413218;-0.601532;0.486841;0.294908;-0.560513;0.102850;1.536150;0.378733;-0.644374;0.420124;0.253023;-0.586735;0.074961;1.544475;0.396402;-0.701190;0.447747;0.248894;-0.495890;0.023425;1.565095;0.421164;-0.601532;0.486841;0.294908;-0.560513;1681;0.146104;1.528773;0.351960;-0.935811;0.297880;0.174301;0.071725
NA;47845;152;0.003550;1.725306;-0.052158;0.995626;0.089902;0.016883;0.018995;0.086689;1.541861;0.439067;0.077867;-0.986965;-0.023118;-0.138933;0.092269;1.582605;0.423108;-0.949050;-0.276605;0.142170;-0.050801;0.113419;1.543640;0.379493;-0.934595;0.299033;0.177564;0.074712;0.082667;1.561178;0.455143;-0.412998;-0.901014;0.063203;-0.116674;0.093397;1.544559;0.416763;0.077867;-0.986965;-0.023118;-0.138933;0.104055;1.536834;0.440149;0.129103;-0.989325;-0.010767;-0.066735;0.114762;1.585675;0.428776;-0.925945;-0.350752;0.138056;0.023235;0.130367;1.543665;0.382907;-0.934595;0.299033;0.177564;0.074712;0.102536;1.556763;0.460955;-0.366234;-0.921006;0.111037;-0.072739;0.107801;1.542400;0.414851;0.129103;-0.989325;-0.010767;-0.066735;0.130311;1.557401;0.390440;-0.934595;0.299033;0.177564;0.074712;0.134850;1.528029;0.432979;0.151323;-0.968770;0.185476;-0.064689;0.152890;1.564046;0.435404;-0.848300;-0.461068;0.240917;0.098809;0.155482;1.541223;0.393477;-0.919655;0.225115;0.104004;0.304535;0.136809;1.540412;0.450163;-0.309496;-0.929695;0.198999;-0.016719;0.138345;1.533180;0.410843;0.151323;-0.968770;0.185476;-0.064689;2023/05/02 10:51:32.5174;0.119686;1.529612;0.434817;0.179515;-0.976134;0.100541;-0.069491;0.134433;1.577358;0.433047;-0.886425;-0.429864;0.164197;0.050065;0.148386;1.544821;0.388979;-0.934595;0.299033;0.177564;0.074712;0.120788;1.546908;0.456590;-0.328207;-0.931514;0.153261;-0.032756;0.124035;1.536583;0.410643;0.179515;-0.976134;0.100541;-0.069491;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.046260;1.558990;0.412370;-0.600880;0.491395;0.295720;-0.556798;0.102414;1.536761;0.378480;-0.644293;0.424467;0.254000;-0.583266;0.074411;1.545296;0.395866;-0.700746;0.451867;0.250284;-0.492066;0.022752;1.566281;0.420058;-0.600880;0.491395;0.295720;-0.556798;1692;0.145859;1.529127;0.352104;-0.934595;0.299033;0.177564;0.074712
