Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37160;82;-0.038236;1.749902;0.011439;0.990238;0.091114;0.093100;0.049588;0.076731;1.629335;0.385960;0.867385;-0.262120;-0.376277;-0.193265;0.116725;1.592190;0.350539;0.860628;-0.284142;-0.395421;-0.149081;0.120384;1.530880;0.348816;0.709418;-0.542863;-0.299085;-0.335522;0.093057;1.616299;0.371423;0.873480;-0.223386;-0.405623;-0.150338;0.064587;1.644194;0.399431;0.867385;-0.262120;-0.376277;-0.193265;0.079406;1.589045;0.405359;0.795179;0.421717;-0.431161;0.062813;0.134371;1.589303;0.365632;0.883444;-0.107949;-0.435963;-0.133459;0.134263;1.526952;0.359099;0.709418;-0.542863;-0.299085;-0.335522;0.101038;1.603109;0.392450;0.849637;0.263943;-0.454549;0.042857;0.062512;1.570767;0.413457;0.795179;0.421717;-0.431161;0.062813;0.138984;1.540787;0.353982;0.709418;-0.542863;-0.299085;-0.335522;0.157347;1.610227;0.419898;0.724470;-0.343677;-0.380966;-0.460321;0.149093;1.563261;0.398350;0.637234;-0.547036;-0.200620;-0.504416;0.147907;1.521443;0.375213;0.669196;-0.403514;-0.308501;-0.542384;0.158621;1.592201;0.408677;0.712873;-0.375645;-0.308426;-0.505546;0.153047;1.630248;0.430357;0.724470;-0.343677;-0.380966;-0.460321;2023/05/02 10:49:33.4666;0.107009;1.619452;0.420405;0.838915;-0.007155;-0.500039;-0.214784;0.143442;1.578418;0.382172;0.816390;-0.304652;-0.369062;-0.323246;0.145721;1.524086;0.366741;0.709418;-0.542863;-0.299085;-0.335522;0.126877;1.608476;0.404304;0.849826;-0.095198;-0.449056;-0.259002;0.086443;1.626663;0.433707;0.838915;-0.007155;-0.500039;-0.214784;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.069175;1.562596;0.398225;0.694990;-0.339141;-0.037343;0.632913;0.107920;1.529521;0.352016;0.642296;-0.429953;-0.105255;0.625714;0.084996;1.543842;0.372722;0.745427;-0.372989;-0.023682;0.551957;0.056002;1.574120;0.417159;0.694990;-0.339141;-0.037343;0.632913;924;0.143597;1.492271;0.342333;0.709418;-0.542863;-0.299085;-0.335522
NA;37161;83;-0.038657;1.749866;0.011339;0.990260;0.091388;0.092549;0.049688;0.075731;1.629112;0.386454;0.867390;-0.259793;-0.378100;-0.192829;0.115970;1.592183;0.351086;0.860476;-0.282144;-0.397267;-0.148846;0.119740;1.530882;0.349275;0.709588;-0.541400;-0.300594;-0.336175;0.092152;1.616166;0.371944;0.873249;-0.221286;-0.407411;-0.149952;0.063484;1.643888;0.399923;0.867390;-0.259793;-0.378100;-0.192829;0.078451;1.588735;0.405736;0.793380;0.423911;-0.432058;0.064606;0.133564;1.589301;0.366240;0.882933;-0.105769;-0.437709;-0.132865;0.133587;1.526961;0.359604;0.709588;-0.541400;-0.300594;-0.336175;0.100081;1.602926;0.392963;0.848174;0.266140;-0.455858;0.044318;0.061601;1.570358;0.413697;0.793380;0.423911;-0.432058;0.064606;0.138304;1.540812;0.354528;0.709588;-0.541400;-0.300594;-0.336175;0.156308;1.610171;0.420625;0.724403;-0.341947;-0.382174;-0.460712;0.148209;1.563230;0.398970;0.637686;-0.545465;-0.201758;-0.505093;0.147181;1.521448;0.375760;0.669411;-0.401691;-0.309647;-0.542819;0.157658;1.592168;0.409378;0.713060;-0.373791;-0.309674;-0.505892;0.151940;1.630169;0.431101;0.724403;-0.341947;-0.382174;-0.460712;2023/05/02 10:49:33.4779;0.105887;1.619243;0.420971;0.838181;-0.004810;-0.501589;-0.214097;0.142593;1.578405;0.382796;0.816407;-0.302579;-0.370771;-0.323194;0.145022;1.524102;0.367284;0.709588;-0.541400;-0.300594;-0.336175;0.125857;1.608368;0.404928;0.849380;-0.092900;-0.450690;-0.258461;0.085241;1.626354;0.434202;0.838181;-0.004810;-0.501589;-0.214097;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.068311;1.562477;0.398523;0.694976;-0.339566;-0.038905;0.632605;0.107266;1.529497;0.352426;0.641973;-0.430783;-0.107101;0.625161;0.084245;1.543770;0.373057;0.745325;-0.373553;-0.025575;0.551629;0.055075;1.573967;0.417435;0.694976;-0.339566;-0.038905;0.632605;935;0.143043;1.492323;0.342817;0.709588;-0.541400;-0.300594;-0.336175
NA;37162;84;-0.039030;1.750032;0.011265;0.990203;0.091749;0.092582;0.050092;0.074961;1.629224;0.387271;0.867539;-0.260694;-0.377731;-0.191662;0.115193;1.592278;0.351913;0.860606;-0.282923;-0.396890;-0.147618;0.118943;1.530973;0.350237;0.709173;-0.542613;-0.300273;-0.335381;0.091377;1.616274;0.372760;0.873480;-0.221962;-0.407004;-0.148704;0.062719;1.644015;0.400728;0.867539;-0.260694;-0.377731;-0.191662;0.077785;1.588907;0.406625;0.793884;0.423860;-0.431115;0.065045;0.132815;1.589429;0.367040;0.883237;-0.106746;-0.437038;-0.132271;0.132808;1.527073;0.360550;0.709173;-0.542613;-0.300273;-0.335381;0.099378;1.603103;0.393798;0.848702;0.265852;-0.454990;0.044848;0.060973;1.570514;0.414631;0.793884;0.423860;-0.431115;0.065045;0.137521;1.540911;0.355438;0.709173;-0.542613;-0.300273;-0.335381;0.155726;1.610425;0.421307;0.724155;-0.343644;-0.381809;-0.460142;0.147515;1.563434;0.399806;0.636815;-0.547158;-0.201306;-0.504541;0.146434;1.521596;0.376700;0.669151;-0.403050;-0.309631;-0.542141;0.157029;1.592389;0.410107;0.712628;-0.375553;-0.309325;-0.505410;0.151401;1.630456;0.431739;0.724155;-0.343644;-0.381809;-0.460142;2023/05/02 10:49:33.4891;0.105206;1.619459;0.421751;0.838622;-0.005210;-0.501266;-0.213117;0.141872;1.578571;0.383606;0.816427;-0.303713;-0.370469;-0.322427;0.144259;1.524230;0.368222;0.709173;-0.542613;-0.300273;-0.335381;0.125166;1.608579;0.405700;0.849739;-0.093543;-0.450403;-0.257548;0.084565;1.626561;0.434995;0.838622;-0.005210;-0.501266;-0.213117;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067568;1.562742;0.399435;0.694511;-0.340583;-0.037670;0.632645;0.106473;1.529599;0.353408;0.641578;-0.431384;-0.105656;0.625398;0.083485;1.543946;0.374024;0.744794;-0.374660;-0.024450;0.551647;0.054344;1.574297;0.418314;0.694511;-0.340583;-0.037670;0.632645;946;0.142227;1.492392;0.343835;0.709173;-0.542613;-0.300273;-0.335381
NA;37163;85;-0.039234;1.750201;0.011112;0.990089;0.092758;0.092603;0.050443;0.074987;1.629045;0.387179;0.866630;-0.262626;-0.378063;-0.192480;0.115147;1.591871;0.351977;0.859772;-0.284719;-0.397150;-0.148322;0.118695;1.530549;0.350487;0.707667;-0.544033;-0.300190;-0.336336;0.091377;1.615996;0.372727;0.872685;-0.223981;-0.407323;-0.149469;0.062778;1.643919;0.400575;0.866630;-0.262626;-0.378063;-0.192480;0.077677;1.588707;0.406654;0.794154;0.422551;-0.431916;0.064948;0.132746;1.589010;0.367129;0.882722;-0.108268;-0.437531;-0.132845;0.132537;1.526635;0.360824;0.707667;-0.544033;-0.300190;-0.336336;0.099315;1.602828;0.393818;0.848802;0.264380;-0.455686;0.044596;0.060819;1.570365;0.414680;0.794154;0.422551;-0.431916;0.064948;0.137302;1.540441;0.355677;0.707667;-0.544033;-0.300190;-0.336336;0.155728;1.610088;0.421338;0.722628;-0.345348;-0.382086;-0.461036;0.147332;1.563065;0.399986;0.634797;-0.548563;-0.201041;-0.505661;0.146133;1.521162;0.377006;0.667509;-0.404335;-0.310073;-0.542954;0.156968;1.592012;0.410195;0.710980;-0.377100;-0.309599;-0.506410;0.151473;1.630167;0.431705;0.722628;-0.345348;-0.382086;-0.461036;2023/05/02 10:49:33.4999;0.105148;1.619240;0.421730;0.838044;-0.006311;-0.502127;-0.213332;0.141753;1.578171;0.383735;0.815366;-0.305170;-0.370892;-0.323250;0.143974;1.523777;0.368517;0.707667;-0.544033;-0.300190;-0.336336;0.125110;1.608287;0.405732;0.849062;-0.094706;-0.451203;-0.257957;0.084498;1.626403;0.434928;0.838044;-0.006311;-0.502127;-0.213332;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067346;1.562652;0.399505;0.695053;-0.342117;-0.036395;0.631295;0.106217;1.529227;0.353647;0.641884;-0.432948;-0.104297;0.624230;0.083254;1.543718;0.374191;0.744961;-0.376542;-0.023623;0.550175;0.054143;1.574316;0.418332;0.695053;-0.342117;-0.036395;0.631295;957;0.141858;1.491873;0.344225;0.707667;-0.544033;-0.300190;-0.336336
NA;37164;86;-0.039550;1.750518;0.011326;0.990086;0.091764;0.093891;0.049936;0.075000;1.628873;0.387137;0.865731;-0.264595;-0.378320;-0.193321;0.115081;1.591470;0.352086;0.858970;-0.286495;-0.397348;-0.149020;0.118442;1.530134;0.350766;0.706278;-0.545353;-0.300088;-0.337207;0.091360;1.615723;0.372742;0.871900;-0.226054;-0.407565;-0.150268;0.062827;1.643829;0.400474;0.865731;-0.264595;-0.378320;-0.193321;0.077555;1.588493;0.406732;0.794441;0.421287;-0.432639;0.064842;0.132661;1.588597;0.367259;0.882259;-0.109630;-0.437977;-0.133325;0.132263;1.526206;0.361124;0.706278;-0.545353;-0.300088;-0.337207;0.099233;1.602543;0.393886;0.848916;0.262984;-0.456305;0.044361;0.060654;1.570200;0.414779;0.794441;0.421287;-0.432639;0.064842;0.137076;1.539983;0.355946;0.706278;-0.545353;-0.300088;-0.337207;0.155717;1.609749;0.421413;0.721218;-0.346941;-0.382292;-0.461877;0.147142;1.562700;0.400199;0.632903;-0.549908;-0.200710;-0.506706;0.145831;1.520736;0.377334;0.665994;-0.405537;-0.310460;-0.543697;0.156897;1.591637;0.410321;0.709454;-0.378547;-0.309801;-0.507346;0.151529;1.629872;0.431721;0.721218;-0.346941;-0.382292;-0.461877;2023/05/02 10:49:33.5111;0.105075;1.619009;0.421760;0.837521;-0.007270;-0.502909;-0.213514;0.141622;1.577777;0.383902;0.814392;-0.306522;-0.371247;-0.324016;0.143687;1.523334;0.368837;0.706278;-0.545353;-0.300088;-0.337207;0.125040;1.607991;0.405809;0.848451;-0.095727;-0.451928;-0.258319;0.084417;1.626226;0.434916;0.837521;-0.007270;-0.502909;-0.213514;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067114;1.562538;0.399620;0.695568;-0.343447;-0.035179;0.630074;0.105956;1.528859;0.353918;0.642163;-0.434334;-0.103052;0.623186;0.083018;1.543479;0.374397;0.745075;-0.378293;-0.022911;0.548847;0.053935;1.574301;0.418402;0.695568;-0.343447;-0.035179;0.630074;969;0.141491;1.491369;0.344633;0.706278;-0.545353;-0.300088;-0.337207
NA;37165;87;-0.039744;1.750564;0.011279;0.990189;0.089824;0.094662;0.049966;0.074506;1.629343;0.387294;0.865326;-0.268070;-0.377430;-0.192083;0.114443;1.591672;0.352363;0.858618;-0.289654;-0.396357;-0.147569;0.117737;1.530327;0.351344;0.705237;-0.547896;-0.299440;-0.335837;0.090804;1.616075;0.372937;0.871692;-0.229521;-0.406535;-0.149006;0.062393;1.644404;0.400567;0.865326;-0.268070;-0.377430;-0.192083;0.077120;1.589085;0.407155;0.796245;0.419237;-0.431317;0.064808;0.132072;1.588859;0.367488;0.882597;-0.112944;-0.436620;-0.132772;0.131591;1.526438;0.361674;0.705237;-0.547896;-0.299440;-0.335837;0.098773;1.603034;0.394156;0.850464;0.260440;-0.454863;0.044509;0.060230;1.570847;0.415349;0.796245;0.419237;-0.431317;0.064808;0.136399;1.540183;0.356409;0.705237;-0.547896;-0.299440;-0.335837;0.155384;1.610246;0.421464;0.720801;-0.349700;-0.381795;-0.460857;0.146643;1.563116;0.400510;0.631463;-0.552676;-0.200079;-0.505739;0.145210;1.521037;0.377865;0.665226;-0.408345;-0.310479;-0.542523;0.156498;1.592082;0.410452;0.708792;-0.381328;-0.309397;-0.506435;0.151261;1.630422;0.431695;0.720801;-0.349700;-0.381795;-0.460857;2023/05/02 10:49:33.5219;0.104786;1.619646;0.421924;0.838246;-0.010595;-0.501840;-0.213046;0.141081;1.578116;0.384155;0.813854;-0.309978;-0.370132;-0.323356;0.143039;1.523594;0.369362;0.705237;-0.547896;-0.299440;-0.335837;0.124664;1.608496;0.405956;0.848781;-0.099082;-0.450871;-0.257814;0.084197;1.626983;0.435120;0.838246;-0.010595;-0.501840;-0.213046;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066578;1.563029;0.400190;0.694940;-0.344372;-0.032345;0.630413;0.105262;1.529081;0.354545;0.641525;-0.434907;-0.100169;0.623914;0.082408;1.543824;0.375031;0.744215;-0.379628;-0.020378;0.549191;0.053463;1.574901;0.418949;0.694940;-0.344372;-0.032345;0.630413;980;0.140726;1.491508;0.345329;0.705237;-0.547896;-0.299440;-0.335837
NA;37166;88;-0.040014;1.750792;0.011257;0.990086;0.089508;0.095750;0.050505;0.073726;1.629348;0.386942;0.864028;-0.269167;-0.379725;-0.191869;0.113847;1.591593;0.352311;0.857350;-0.290455;-0.398649;-0.147193;0.117227;1.530251;0.351421;0.704277;-0.547654;-0.301660;-0.336258;0.090093;1.616036;0.372704;0.870412;-0.230644;-0.408777;-0.148619;0.061551;1.644453;0.400106;0.864028;-0.269167;-0.379725;-0.191869;0.076300;1.589040;0.406934;0.795431;0.419128;-0.432593;0.066970;0.131415;1.588833;0.367519;0.881623;-0.113249;-0.438742;-0.131985;0.131040;1.526401;0.361819;0.704277;-0.547654;-0.301660;-0.336258;0.097981;1.603016;0.394013;0.849580;0.260209;-0.456464;0.046323;0.059416;1.570772;0.415074;0.795431;0.419128;-0.432593;0.066970;0.135855;1.540141;0.356553;0.704277;-0.547654;-0.301660;-0.336258;0.154499;1.610343;0.421559;0.719934;-0.349152;-0.383834;-0.460932;0.145877;1.563174;0.400653;0.630706;-0.552214;-0.201895;-0.506466;0.144598;1.521049;0.378084;0.664517;-0.407610;-0.312721;-0.542658;0.155679;1.592163;0.410581;0.708100;-0.380662;-0.311498;-0.506617;0.150315;1.630532;0.431740;0.719934;-0.349152;-0.383834;-0.460932;2023/05/02 10:49:33.5331;0.103862;1.619685;0.421775;0.837281;-0.010334;-0.503913;-0.211957;0.140365;1.578134;0.384245;0.812910;-0.309963;-0.372299;-0.323254;0.142461;1.523586;0.369567;0.704277;-0.547654;-0.301660;-0.336258;0.123830;1.608544;0.405915;0.847900;-0.098785;-0.453075;-0.256963;0.083200;1.627007;0.434867;0.837281;-0.010334;-0.503913;-0.211957;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065786;1.562984;0.399952;0.694270;-0.346218;-0.033259;0.630093;0.104738;1.528994;0.354566;0.640399;-0.436981;-0.101341;0.623432;0.081767;1.543748;0.374912;0.743358;-0.381750;-0.021881;0.548823;0.052588;1.574879;0.418638;0.694270;-0.346218;-0.033259;0.630093;991;0.140295;1.491450;0.345587;0.704277;-0.547654;-0.301660;-0.336258
NA;37167;89;-0.040202;1.750598;0.011274;0.990137;0.088293;0.096240;0.050697;0.072990;1.629355;0.386637;0.862735;-0.270398;-0.381825;-0.191789;0.113269;1.591503;0.352295;0.856117;-0.291335;-0.400754;-0.146920;0.116726;1.530164;0.351527;0.703366;-0.547442;-0.303732;-0.336646;0.089415;1.615993;0.372514;0.869160;-0.231875;-0.410834;-0.148362;0.060763;1.644510;0.399696;0.862735;-0.270398;-0.381825;-0.191789;0.075513;1.588970;0.406757;0.794634;0.419103;-0.433751;0.069062;0.130778;1.588793;0.367579;0.880715;-0.113491;-0.440734;-0.131202;0.130501;1.526350;0.361989;0.703366;-0.547442;-0.303732;-0.336646;0.097218;1.602978;0.393911;0.848722;0.260088;-0.457944;0.048097;0.058639;1.570669;0.414843;0.794634;0.419103;-0.433751;0.069062;0.135323;1.540087;0.356722;0.703366;-0.547442;-0.303732;-0.336646;0.153651;1.610419;0.421679;0.719114;-0.348657;-0.385729;-0.461007;0.145138;1.563213;0.400819;0.629990;-0.551789;-0.203585;-0.507144;0.144003;1.521045;0.378324;0.663841;-0.406938;-0.314818;-0.542777;0.154891;1.592223;0.410733;0.707452;-0.380034;-0.313463;-0.506781;0.149410;1.630620;0.431812;0.719114;-0.348657;-0.385729;-0.461007;2023/05/02 10:49:33.5443;0.102970;1.619698;0.421667;0.836378;-0.009990;-0.505871;-0.210872;0.139675;1.578136;0.384361;0.812036;-0.309923;-0.374341;-0.323133;0.141897;1.523564;0.369793;0.703366;-0.547442;-0.303732;-0.336646;0.123026;1.608571;0.405909;0.847086;-0.098407;-0.455165;-0.256100;0.082239;1.627000;0.434660;0.836378;-0.009990;-0.505871;-0.210872;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065026;1.562928;0.399759;0.693716;-0.347826;-0.033997;0.629778;0.104225;1.528898;0.354617;0.639321;-0.438969;-0.102444;0.622961;0.081143;1.543663;0.374829;0.742574;-0.383706;-0.023242;0.548465;0.051758;1.574845;0.418381;0.693716;-0.347826;-0.033997;0.629778;1002;0.139867;1.491380;0.345865;0.703366;-0.547442;-0.303732;-0.336646
NA;37168;90;-0.040538;1.750698;0.011077;0.990157;0.088040;0.096437;0.050390;0.072287;1.629362;0.386371;0.861448;-0.271731;-0.383768;-0.191813;0.112705;1.591403;0.352309;0.854911;-0.292275;-0.402708;-0.146726;0.116234;1.530068;0.351656;0.702493;-0.547255;-0.305684;-0.337007;0.088763;1.615946;0.372359;0.867929;-0.233189;-0.412744;-0.148205;0.060018;1.644572;0.399326;0.861448;-0.271731;-0.383768;-0.191813;0.074754;1.588880;0.406617;0.793853;0.419141;-0.434815;0.071093;0.130159;1.588740;0.367663;0.879860;-0.113685;-0.442619;-0.130425;0.129973;1.526288;0.362178;0.702493;-0.547255;-0.305684;-0.337007;0.096478;1.602924;0.393842;0.847887;0.260050;-0.459324;0.049834;0.057892;1.570545;0.414650;0.793853;0.419141;-0.434815;0.071093;0.134801;1.540020;0.356911;0.702493;-0.547255;-0.305684;-0.337007;0.152831;1.610477;0.421820;0.718330;-0.348203;-0.387505;-0.461082;0.144422;1.563237;0.401004;0.629306;-0.551394;-0.205169;-0.507783;0.143421;1.521027;0.378580;0.663192;-0.406317;-0.316797;-0.542884;0.154130;1.592267;0.410904;0.706840;-0.379438;-0.315319;-0.506931;0.148539;1.630690;0.431908;0.718330;-0.348203;-0.387505;-0.461082;2023/05/02 10:49:33.5555;0.102106;1.619690;0.421592;0.835524;-0.009585;-0.507735;-0.209794;0.139004;1.578124;0.384499;0.811216;-0.309865;-0.376279;-0.322997;0.141344;1.523529;0.370037;0.702493;-0.547255;-0.305684;-0.337007;0.122248;1.608581;0.405930;0.846325;-0.097972;-0.457158;-0.255230;0.081307;1.626969;0.434490;0.835524;-0.009585;-0.507735;-0.209794;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.064291;1.562863;0.399603;0.693251;-0.349249;-0.034598;0.629469;0.103721;1.528794;0.354694;0.638284;-0.440885;-0.103490;0.622499;0.080533;1.543570;0.374776;0.741845;-0.385532;-0.024490;0.548117;0.050964;1.574802;0.418169;0.693251;-0.349249;-0.034598;0.629469;1013;0.139443;1.491300;0.346158;0.702493;-0.547255;-0.305684;-0.337007
NA;37169;91;-0.040812;1.750548;0.011108;0.990223;0.087633;0.096251;0.050152;0.071031;1.629734;0.387045;0.862539;-0.272358;-0.382438;-0.188650;0.111450;1.591879;0.352870;0.855897;-0.292807;-0.401374;-0.143540;0.115265;1.530560;0.352235;0.703942;-0.547667;-0.305172;-0.333763;0.087499;1.616364;0.372981;0.869054;-0.233583;-0.411268;-0.145063;0.058757;1.644918;0.400026;0.862539;-0.272358;-0.382438;-0.188650;0.073823;1.589393;0.407402;0.795395;0.419184;-0.431894;0.071402;0.129000;1.589308;0.368131;0.881173;-0.114479;-0.440347;-0.128544;0.129078;1.526852;0.362684;0.703942;-0.547667;-0.305172;-0.333763;0.095436;1.603467;0.394474;0.849405;0.259931;-0.456488;0.050663;0.057058;1.571027;0.415567;0.795395;0.419184;-0.431894;0.071402;0.133813;1.540604;0.357384;0.703942;-0.547667;-0.305172;-0.333763;0.151966;1.611182;0.422101;0.720185;-0.349148;-0.386353;-0.458433;0.143564;1.563894;0.401409;0.630201;-0.553314;-0.204172;-0.504980;0.142641;1.521666;0.379017;0.665201;-0.407251;-0.316124;-0.540111;0.153263;1.592964;0.411199;0.708451;-0.380839;-0.314158;-0.504345;0.147652;1.631389;0.432193;0.720185;-0.349148;-0.386353;-0.458433;2023/05/02 10:49:33.5668;0.101181;1.620256;0.422160;0.837348;-0.009609;-0.505576;-0.207724;0.137986;1.578745;0.384925;0.812514;-0.311096;-0.374572;-0.320526;0.140506;1.524152;0.370484;0.703942;-0.547667;-0.305172;-0.333763;0.121273;1.609196;0.406398;0.848021;-0.098521;-0.455093;-0.253072;0.080424;1.627464;0.435163;0.837348;-0.009609;-0.505576;-0.207724;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.063428;1.563132;0.400447;0.691987;-0.347182;-0.033003;0.632084;0.102774;1.529229;0.355340;0.636927;-0.439138;-0.102663;0.625254;0.079624;1.543905;0.375539;0.740511;-0.384118;-0.023204;0.550961;0.050173;1.575019;0.419098;0.691987;-0.347182;-0.033003;0.632084;1024;0.138627;1.491899;0.346636;0.703942;-0.547667;-0.305172;-0.333763
