Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59320;79;0.007649;1.732909;-0.079993;0.993514;0.108753;0.028568;0.016961;0.089262;1.548923;0.439085;-0.180606;-0.957171;-0.171555;-0.147563;0.093624;1.563883;0.402179;-0.961622;0.143934;0.146392;-0.182034;0.126998;1.512933;0.394416;-0.790987;0.557466;0.243473;-0.065522;0.080360;1.572761;0.438549;-0.683215;-0.698348;-0.042181;-0.209161;0.097902;1.541189;0.418707;-0.180606;-0.957171;-0.171555;-0.147563;0.107735;1.551260;0.445209;-0.175704;-0.970215;-0.145188;-0.082045;0.114580;1.573994;0.404649;-0.977509;0.076696;0.154406;-0.121460;0.143503;1.518809;0.395584;-0.790987;0.557466;0.243473;-0.065522;0.100172;1.579048;0.446931;-0.660194;-0.727883;0.005663;-0.185199;0.113837;1.542002;0.421501;-0.175704;-0.970215;-0.145188;-0.082045;0.138541;1.532256;0.390698;-0.790987;0.557466;0.243473;-0.065522;0.139414;1.543843;0.447309;-0.154769;-0.974730;0.097412;-0.128292;0.154759;1.568323;0.422508;-0.969739;-0.050350;0.237605;-0.024792;0.165518;1.526234;0.402552;-0.823651;0.483954;0.238898;0.174113;0.140013;1.564802;0.450884;-0.637092;-0.751186;0.140523;-0.100430;0.143927;1.535193;0.426487;-0.154769;-0.974730;0.097412;-0.128292;2023/05/02 10:53:40.3773;0.124035;1.546185;0.448126;-0.132634;-0.984229;-0.015709;-0.115992;0.134758;1.573800;0.412844;-0.982877;0.011286;0.168002;-0.074843;0.158461;1.525032;0.396869;-0.790987;0.557466;0.243473;-0.065522;0.121202;1.573679;0.451367;-0.650661;-0.743180;0.076818;-0.135729;0.130220;1.538019;0.424739;-0.132634;-0.984229;-0.015709;-0.115992;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088179;1.533895;0.454446;-0.571741;0.039274;-0.420606;-0.703321;0.119045;1.506002;0.401912;-0.409542;0.367712;0.042097;-0.833841;0.096992;1.513866;0.426632;-0.558132;0.283197;-0.163815;-0.762530;0.098001;1.550837;0.471218;-0.571741;0.039274;-0.420606;-0.703321;880;0.162502;1.490518;0.376746;-0.790987;0.557466;0.243473;-0.065522
NA;59321;80;0.007613;1.732668;-0.080090;0.993368;0.110173;0.028282;0.016777;0.088921;1.548737;0.439296;-0.180196;-0.956957;-0.172410;-0.148455;0.093326;1.563678;0.402394;-0.961263;0.144320;0.147383;-0.182819;0.126777;1.512768;0.394700;-0.790624;0.557528;0.244467;-0.065664;0.079975;1.572558;0.438732;-0.683214;-0.697962;-0.042262;-0.210431;0.097605;1.541038;0.418923;-0.180196;-0.956957;-0.172410;-0.148455;0.107381;1.551106;0.445453;-0.175900;-0.970013;-0.145796;-0.082931;0.114264;1.573818;0.404893;-0.977259;0.077069;0.155268;-0.122137;0.143271;1.518665;0.395895;-0.790624;0.557528;0.244467;-0.065664;0.099775;1.578885;0.447146;-0.660265;-0.727538;0.005641;-0.186301;0.113536;1.541851;0.421757;-0.175900;-0.970013;-0.145796;-0.082931;0.138304;1.532107;0.390999;-0.790624;0.557528;0.244467;-0.065664;0.139065;1.543754;0.447607;-0.154796;-0.974656;0.097045;-0.129098;0.154422;1.568210;0.422819;-0.969591;-0.049810;0.238274;-0.025274;0.165270;1.526127;0.402899;-0.823471;0.483835;0.239921;0.173890;0.139638;1.564715;0.451177;-0.637029;-0.751104;0.140617;-0.101314;0.143616;1.535101;0.426794;-0.154796;-0.974656;0.097045;-0.129098;2023/05/02 10:53:40.3886;0.123686;1.546050;0.448390;-0.132526;-0.984139;-0.016253;-0.116806;0.134429;1.573655;0.413121;-0.982703;0.011524;0.168740;-0.075426;0.158224;1.524913;0.397205;-0.790624;0.557528;0.244467;-0.065664;0.120815;1.573541;0.451622;-0.650566;-0.743086;0.076831;-0.136694;0.129917;1.537894;0.425011;-0.132526;-0.984139;-0.016253;-0.116806;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087804;1.533662;0.454659;-0.571583;0.039952;-0.420442;-0.703510;0.118818;1.505827;0.402180;-0.408799;0.368426;0.042812;-0.833855;0.096706;1.513652;0.426861;-0.557625;0.284043;-0.163003;-0.762761;0.097592;1.550621;0.471435;-0.571583;0.039952;-0.420442;-0.703510;891;0.162343;1.490395;0.377104;-0.790624;0.557528;0.244467;-0.065664
NA;59322;81;0.007536;1.732515;-0.080103;0.993270;0.111146;0.028080;0.016517;0.089674;1.549815;0.439295;-0.182978;-0.957553;-0.165878;-0.148649;0.094383;1.564638;0.402373;-0.962110;0.146317;0.147684;-0.176422;0.127211;1.513329;0.394633;-0.791261;0.558445;0.241696;-0.060235;0.081045;1.573751;0.438659;-0.685338;-0.697233;-0.036820;-0.206935;0.098324;1.541936;0.418977;-0.182978;-0.957553;-0.165878;-0.148649;0.108174;1.551913;0.445501;-0.177577;-0.970721;-0.139026;-0.082703;0.115440;1.574518;0.404919;-0.977890;0.078402;0.155629;-0.115601;0.143774;1.519021;0.395866;-0.791261;0.558445;0.241696;-0.060235;0.100942;1.579794;0.447144;-0.661968;-0.726870;0.011134;-0.182577;0.114256;1.542527;0.421837;-0.177577;-0.970721;-0.139026;-0.082703;0.138989;1.532538;0.390995;-0.791261;0.558445;0.241696;-0.060235;0.139828;1.544015;0.447566;-0.153709;-0.974284;0.103229;-0.128409;0.155500;1.568392;0.422895;-0.969502;-0.050453;0.239079;-0.019033;0.165863;1.526211;0.402926;-0.822591;0.484523;0.237439;0.179458;0.140648;1.564952;0.451225;-0.635984;-0.751534;0.145598;-0.097581;0.144293;1.535385;0.426725;-0.153709;-0.974284;0.103229;-0.128409;2023/05/02 10:53:40.3993;0.124476;1.546554;0.448342;-0.131797;-0.984328;-0.010240;-0.116720;0.135590;1.574096;0.413176;-0.983027;0.011578;0.169447;-0.069363;0.158811;1.525092;0.397219;-0.791261;0.558445;0.241696;-0.060235;0.121919;1.574066;0.451658;-0.650118;-0.743566;0.081793;-0.133290;0.130643;1.538393;0.424948;-0.131797;-0.984328;-0.010240;-0.116720;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088245;1.534574;0.454491;-0.576502;0.038800;-0.418396;-0.700774;0.119146;1.506469;0.402074;-0.414074;0.369743;0.041976;-0.830705;0.097047;1.514520;0.426693;-0.562572;0.284296;-0.162556;-0.759121;0.098130;1.551388;0.471356;-0.576502;0.038800;-0.418396;-0.700774;902;0.162539;1.490557;0.377071;-0.791261;0.558445;0.241696;-0.060235
NA;59323;82;0.007509;1.732399;-0.080092;0.993213;0.111717;0.027778;0.016607;0.089486;1.549735;0.439614;-0.185298;-0.956892;-0.167979;-0.147670;0.094063;1.564416;0.402610;-0.961646;0.147926;0.146497;-0.178586;0.127077;1.513238;0.394784;-0.791310;0.558187;0.241396;-0.063111;0.080774;1.573638;0.438886;-0.686541;-0.695812;-0.039210;-0.207292;0.098128;1.541769;0.419327;-0.185298;-0.956892;-0.167979;-0.147670;0.108016;1.551880;0.445797;-0.180368;-0.970062;-0.140788;-0.081402;0.115087;1.574390;0.405068;-0.977810;0.079471;0.154019;-0.117688;0.143618;1.519002;0.395953;-0.791310;0.558187;0.241396;-0.063111;0.100705;1.579747;0.447322;-0.663501;-0.725502;0.008689;-0.182585;0.114069;1.542362;0.422179;-0.180368;-0.970062;-0.140788;-0.081402;0.138766;1.532499;0.391096;-0.791310;0.558187;0.241396;-0.063111;0.139746;1.544065;0.447686;-0.155123;-0.974480;0.101264;-0.126772;0.155240;1.568455;0.422900;-0.969989;-0.050066;0.237030;-0.020787;0.165711;1.526299;0.402932;-0.823187;0.484738;0.237036;0.176653;0.140513;1.565014;0.451295;-0.636963;-0.751248;0.142995;-0.097248;0.144151;1.535390;0.426852;-0.155123;-0.974480;0.101264;-0.126772;2023/05/02 10:53:40.4110;0.124392;1.546540;0.448506;-0.132723;-0.984359;-0.012471;-0.115180;0.135269;1.574063;0.413250;-0.983185;0.011993;0.167612;-0.071477;0.158643;1.525145;0.397253;-0.791310;0.558187;0.241396;-0.063111;0.121739;1.574048;0.451782;-0.650677;-0.743377;0.079019;-0.133288;0.130506;1.538348;0.425109;-0.132723;-0.984359;-0.012471;-0.115180;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088121;1.534356;0.454706;-0.574463;0.039572;-0.418922;-0.702091;0.119062;1.506346;0.402250;-0.412136;0.368927;0.041926;-0.832033;0.096982;1.514324;0.426910;-0.560488;0.284358;-0.162536;-0.760642;0.097945;1.551230;0.471546;-0.574463;0.039572;-0.418922;-0.702091;913;0.162445;1.490607;0.377124;-0.791310;0.558187;0.241396;-0.063111
NA;59324;83;0.007440;1.732333;-0.080122;0.993217;0.111691;0.027603;0.016821;0.089301;1.549670;0.439927;-0.187700;-0.956221;-0.169872;-0.146813;0.093764;1.564206;0.402843;-0.961181;0.149604;0.145435;-0.180550;0.126947;1.513149;0.394934;-0.791359;0.557938;0.241103;-0.065771;0.080514;1.573543;0.439104;-0.687796;-0.694345;-0.041362;-0.207632;0.097938;1.541613;0.419673;-0.187700;-0.956221;-0.169872;-0.146813;0.107861;1.551852;0.446095;-0.183280;-0.969387;-0.142343;-0.080229;0.114756;1.574266;0.405219;-0.977721;0.080565;0.152537;-0.119599;0.143468;1.518978;0.396044;-0.791359;0.557938;0.241103;-0.065771;0.100481;1.579708;0.447498;-0.665092;-0.724066;0.006474;-0.182591;0.113891;1.542195;0.422528;-0.183280;-0.969387;-0.142343;-0.080229;0.138553;1.532457;0.391201;-0.791359;0.557938;0.241103;-0.065771;0.139662;1.544115;0.447818;-0.156668;-0.974610;0.099525;-0.125243;0.154994;1.568507;0.422915;-0.970445;-0.049552;0.235122;-0.022360;0.165564;1.526376;0.402948;-0.823739;0.484930;0.236645;0.174059;0.140384;1.565075;0.451372;-0.638020;-0.750843;0.140635;-0.096889;0.144009;1.535386;0.426993;-0.156668;-0.974610;0.099525;-0.125243;2023/05/02 10:53:40.4217;0.124308;1.546528;0.448675;-0.133724;-0.984363;-0.014489;-0.113748;0.134967;1.574027;0.413330;-0.983327;0.012448;0.165905;-0.073404;0.158481;1.525188;0.397295;-0.791359;0.557938;0.241103;-0.065771;0.121568;1.574032;0.451908;-0.651277;-0.743123;0.076480;-0.133258;0.130371;1.538298;0.425279;-0.133724;-0.984363;-0.014489;-0.113748;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.087995;1.534147;0.454912;-0.572599;0.040325;-0.419362;-0.703307;0.118977;1.506227;0.402421;-0.410351;0.368206;0.041895;-0.833235;0.096914;1.514139;0.427118;-0.558569;0.284459;-0.162469;-0.762029;0.097760;1.551077;0.471730;-0.572599;0.040325;-0.419362;-0.703307;924;0.162351;1.490648;0.377182;-0.791359;0.557938;0.241103;-0.065771
NA;59325;84;0.007406;1.732268;-0.080127;0.993224;0.111656;0.027452;0.016917;0.089447;1.549989;0.440004;-0.187472;-0.956430;-0.168442;-0.147391;0.093975;1.564630;0.402941;-0.961541;0.148349;0.145917;-0.179279;0.127053;1.513559;0.394683;-0.793172;0.555747;0.240527;-0.064584;0.080717;1.573883;0.439220;-0.687344;-0.694984;-0.039957;-0.207267;0.098094;1.541933;0.419754;-0.187472;-0.956430;-0.168442;-0.147391;0.108046;1.552071;0.446154;-0.181596;-0.969932;-0.140851;-0.080104;0.114986;1.574640;0.405361;-0.978082;0.078675;0.152470;-0.117982;0.143584;1.519351;0.395821;-0.793172;0.555747;0.240527;-0.064584;0.100743;1.579941;0.447669;-0.663923;-0.725392;0.007717;-0.181529;0.114043;1.542484;0.422550;-0.181596;-0.969932;-0.140851;-0.080104;0.138701;1.532875;0.391074;-0.793172;0.555747;0.240527;-0.064584;0.139885;1.544153;0.447721;-0.153169;-0.975181;0.100666;-0.124213;0.155227;1.568707;0.422992;-0.970393;-0.053034;0.234727;-0.020697;0.165711;1.526678;0.402765;-0.825127;0.482728;0.235401;0.175286;0.140642;1.565083;0.451437;-0.635225;-0.753279;0.141222;-0.095483;0.144196;1.535574;0.426826;-0.153169;-0.975181;0.100666;-0.124213;2023/05/02 10:53:40.4330;0.124527;1.546625;0.448608;-0.130317;-0.984918;-0.013118;-0.113057;0.135203;1.574318;0.413456;-0.983544;0.009482;0.165556;-0.071714;0.158621;1.525536;0.397110;-0.793172;0.555747;0.240527;-0.064584;0.121848;1.574110;0.452048;-0.648701;-0.745536;0.077328;-0.131847;0.130544;1.538550;0.425146;-0.130317;-0.984918;-0.013118;-0.113057;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088001;1.534250;0.454716;-0.573655;0.039259;-0.416466;-0.704226;0.119066;1.506599;0.402116;-0.412140;0.367713;0.044355;-0.832443;0.096976;1.514405;0.426823;-0.560053;0.283687;-0.159479;-0.761859;0.097740;1.551065;0.471664;-0.573655;0.039259;-0.416466;-0.704226;935;0.162417;1.491111;0.376788;-0.793172;0.555747;0.240527;-0.064584
NA;59326;85;0.007316;1.731855;-0.080229;0.993265;0.111299;0.027386;0.016975;0.089980;1.550687;0.439350;-0.190525;-0.956249;-0.165594;-0.147875;0.094698;1.565157;0.402223;-0.961571;0.150903;0.146428;-0.176544;0.127499;1.513884;0.394109;-0.792658;0.557188;0.239536;-0.062115;0.081396;1.574630;0.438430;-0.689632;-0.693202;-0.037318;-0.206125;0.098639;1.542479;0.419167;-0.190525;-0.956249;-0.165594;-0.147875;0.108609;1.552644;0.445497;-0.183347;-0.970043;-0.137736;-0.080186;0.115761;1.575052;0.404659;-0.978206;0.080643;0.152903;-0.115027;0.144061;1.519585;0.395264;-0.792658;0.557188;0.239536;-0.062115;0.101479;1.580563;0.446927;-0.665428;-0.724345;0.010317;-0.180064;0.114586;1.542952;0.421931;-0.183347;-0.970043;-0.137736;-0.080186;0.139263;1.533129;0.390486;-0.792658;0.557188;0.239536;-0.062115;0.140417;1.544504;0.447105;-0.154361;-0.974650;0.103735;-0.124374;0.155939;1.568924;0.422366;-0.970348;-0.051576;0.235469;-0.017871;0.166218;1.526800;0.402231;-0.824006;0.483991;0.234858;0.177789;0.141297;1.565433;0.450799;-0.635871;-0.752409;0.143871;-0.094081;0.144697;1.535861;0.426231;-0.154361;-0.974650;0.103735;-0.124374;2023/05/02 10:53:40.4442;0.125060;1.547094;0.447983;-0.131996;-0.984700;-0.009958;-0.113333;0.135962;1.574631;0.412787;-0.983638;0.011261;0.166148;-0.068730;0.159131;1.525688;0.396567;-0.792658;0.557188;0.239536;-0.062115;0.122551;1.574603;0.451360;-0.649862;-0.744495;0.080024;-0.130393;0.131058;1.538917;0.424551;-0.131996;-0.984700;-0.009958;-0.113333;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088443;1.534926;0.454015;-0.576184;0.039083;-0.417121;-0.701779;0.119460;1.506983;0.401541;-0.414147;0.369167;0.042834;-0.830881;0.097364;1.514971;0.426184;-0.562150;0.284645;-0.160490;-0.759742;0.098271;1.551720;0.470933;-0.576184;0.039083;-0.417121;-0.701779;946;0.162765;1.491205;0.376313;-0.792658;0.557188;0.239536;-0.062115
NA;59327;86;0.007297;1.731847;-0.080249;0.993325;0.110810;0.027241;0.016863;0.090476;1.551336;0.438750;-0.193405;-0.956057;-0.162954;-0.148309;0.095370;1.565642;0.401563;-0.961581;0.153312;0.146890;-0.174012;0.127914;1.514185;0.393580;-0.792185;0.558511;0.238595;-0.059837;0.082031;1.575322;0.437700;-0.691794;-0.691488;-0.034875;-0.205058;0.099146;1.542985;0.418630;-0.193405;-0.956057;-0.162954;-0.148309;0.109136;1.553173;0.444890;-0.184926;-0.970146;-0.134843;-0.080225;0.116481;1.575431;0.404013;-0.978316;0.082465;0.153270;-0.112271;0.144504;1.519800;0.394750;-0.792185;0.558511;0.238595;-0.059837;0.102167;1.581137;0.446244;-0.666791;-0.723399;0.012712;-0.178671;0.115093;1.543386;0.421358;-0.184926;-0.970146;-0.134843;-0.080225;0.139784;1.533361;0.389943;-0.792185;0.558511;0.238595;-0.059837;0.140912;1.544830;0.446539;-0.155520;-0.974142;0.106623;-0.124474;0.156602;1.569122;0.421788;-0.970309;-0.050184;0.236117;-0.015204;0.166689;1.526911;0.401737;-0.822969;0.485156;0.234329;0.180100;0.141910;1.565758;0.450210;-0.636483;-0.751583;0.146336;-0.092722;0.145160;1.536125;0.425684;-0.155520;-0.974142;0.106623;-0.124474;2023/05/02 10:53:40.4554;0.125555;1.547531;0.447411;-0.133655;-0.984476;-0.006980;-0.113553;0.136669;1.574917;0.412171;-0.983722;0.012967;0.166663;-0.065922;0.159604;1.525827;0.396064;-0.792185;0.558511;0.238595;-0.059837;0.123208;1.575061;0.450726;-0.650993;-0.743476;0.082537;-0.128992;0.131534;1.539255;0.424008;-0.133655;-0.984476;-0.006980;-0.113553;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088871;1.535556;0.453373;-0.578518;0.038778;-0.417882;-0.699420;0.119828;1.507338;0.401012;-0.416018;0.370458;0.041370;-0.829445;0.097732;1.515496;0.425598;-0.564099;0.285452;-0.161527;-0.757772;0.098790;1.552331;0.470257;-0.578518;0.038778;-0.417882;-0.699420;957;0.163086;1.491292;0.375872;-0.792185;0.558511;0.238595;-0.059837
NA;59328;87;0.007303;1.731870;-0.080306;0.993323;0.110831;0.027266;0.016835;0.090281;1.551486;0.438406;-0.192031;-0.956199;-0.162999;-0.149128;0.095214;1.565876;0.401268;-0.961598;0.152343;0.147771;-0.174027;0.127804;1.514461;0.393201;-0.792679;0.557512;0.239381;-0.059485;0.081820;1.575470;0.437408;-0.690847;-0.692250;-0.034433;-0.205754;0.098979;1.543201;0.418271;-0.192031;-0.956199;-0.162999;-0.149128;0.108943;1.553293;0.444566;-0.183443;-0.970344;-0.134985;-0.080995;0.116314;1.575674;0.403769;-0.978317;0.081038;0.153979;-0.112336;0.144388;1.520086;0.394406;-0.792679;0.557512;0.239381;-0.059485;0.101952;1.581247;0.446001;-0.665576;-0.724364;0.013058;-0.179262;0.114931;1.543584;0.421009;-0.183443;-0.970344;-0.134985;-0.080995;0.139666;1.533656;0.389627;-0.792679;0.557512;0.239381;-0.059485;0.140728;1.544955;0.446214;-0.153251;-0.974472;0.106350;-0.124935;0.156417;1.569352;0.421580;-0.970072;-0.052068;0.236673;-0.015318;0.166560;1.527197;0.401440;-0.823466;0.483967;0.234820;0.180388;0.141696;1.565869;0.449972;-0.634799;-0.752921;0.146439;-0.093252;0.145013;1.536347;0.425327;-0.153251;-0.974472;0.106350;-0.124935;2023/05/02 10:53:40.4666;0.125362;1.547654;0.447091;-0.132172;-0.984606;-0.007104;-0.114159;0.136492;1.575156;0.411951;-0.983623;0.011428;0.167311;-0.066043;0.159484;1.526121;0.395756;-0.792679;0.557512;0.239381;-0.059485;0.122989;1.575171;0.450492;-0.649707;-0.744478;0.082794;-0.129534;0.131373;1.539451;0.423671;-0.132172;-0.984606;-0.007104;-0.114159;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088648;1.535694;0.452957;-0.578873;0.038717;-0.416907;-0.699711;0.119712;1.507589;0.400602;-0.416158;0.370898;0.042720;-0.829109;0.097560;1.515688;0.425159;-0.564439;0.285576;-0.160301;-0.757733;0.098548;1.552438;0.469882;-0.578873;0.038717;-0.416907;-0.699711;969;0.163018;1.491638;0.375486;-0.792679;0.557512;0.239381;-0.059485
NA;59329;88;0.007322;1.731899;-0.080431;0.993258;0.111379;0.027585;0.016476;0.090315;1.551948;0.438843;-0.193036;-0.955959;-0.166199;-0.145804;0.094914;1.566211;0.401609;-0.961412;0.153285;0.144311;-0.177101;0.127690;1.514927;0.393469;-0.792502;0.558027;0.237628;-0.063870;0.081736;1.575888;0.437807;-0.691683;-0.691461;-0.038920;-0.204796;0.098906;1.543621;0.418679;-0.193036;-0.955959;-0.166199;-0.145804;0.109018;1.553863;0.444854;-0.184827;-0.969937;-0.137990;-0.077592;0.115986;1.576119;0.403918;-0.978463;0.082162;0.150325;-0.115156;0.144256;1.520635;0.394530;-0.792502;0.558027;0.237628;-0.063870;0.101910;1.581790;0.446234;-0.666605;-0.723766;0.008601;-0.178119;0.114879;1.544080;0.421296;-0.184827;-0.969937;-0.137990;-0.077592;0.139431;1.534165;0.389740;-0.792502;0.558027;0.237628;-0.063870;0.140859;1.545668;0.446289;-0.155221;-0.974882;0.103371;-0.121759;0.156251;1.570047;0.421447;-0.971019;-0.050921;0.232841;-0.017725;0.166444;1.527874;0.401372;-0.823966;0.485448;0.233174;0.176211;0.141761;1.566600;0.449963;-0.636504;-0.752444;0.142170;-0.092078;0.145023;1.537000;0.425401;-0.155221;-0.974882;0.103371;-0.121759;2023/05/02 10:53:40.4891;0.125481;1.548312;0.447278;-0.133949;-0.984735;-0.009908;-0.110707;0.136226;1.575724;0.411950;-0.984081;0.012734;0.163486;-0.068516;0.159331;1.526745;0.395745;-0.792502;0.558027;0.237628;-0.063870;0.123015;1.575832;0.450591;-0.651163;-0.743891;0.078487;-0.128271;0.131350;1.540037;0.423848;-0.133949;-0.984735;-0.009908;-0.110707;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.088917;1.536205;0.453445;-0.575691;0.037596;-0.420809;-0.700062;0.119689;1.508042;0.400957;-0.413757;0.368419;0.040483;-0.831525;0.097687;1.516131;0.425651;-0.561667;0.283900;-0.163430;-0.759752;0.098903;1.553055;0.470214;-0.575691;0.037596;-0.420809;-0.700062;992;0.162877;1.492211;0.375562;-0.792502;0.558027;0.237628;-0.063870
