Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51084;79;0.024816;1.748721;-0.093611;0.999180;0.013258;0.033541;0.018425;0.057292;1.647827;0.370318;0.830181;-0.522756;-0.179315;0.073286;0.085089;1.593072;0.349595;0.779662;-0.586065;-0.191175;0.110037;0.107678;1.536842;0.339901;0.800917;-0.583509;-0.128846;0.038044;0.068126;1.627699;0.359126;0.841696;-0.493937;-0.190112;0.106922;0.048882;1.668110;0.378541;0.830181;-0.522756;-0.179315;0.073286;0.096723;1.667183;0.373519;0.822462;-0.556656;-0.109454;-0.041358;0.107658;1.599143;0.348471;0.792185;-0.603659;-0.089650;-0.000900;0.124975;1.539630;0.338132;0.800917;-0.583509;-0.128846;0.038044;0.101322;1.642146;0.359940;0.857514;-0.505809;-0.093940;-0.001674;0.093760;1.691824;0.381828;0.822462;-0.556656;-0.109454;-0.041358;0.121209;1.553435;0.333045;0.800917;-0.583509;-0.128846;0.038044;0.159574;1.633645;0.382433;0.819930;-0.532030;-0.040957;-0.207319;0.148403;1.586399;0.360424;0.806301;-0.564839;-0.001232;-0.175598;0.148143;1.542700;0.341037;0.811965;-0.528859;-0.132436;-0.208523;0.154721;1.615716;0.372067;0.830289;-0.506270;-0.004681;-0.233002;0.163350;1.654584;0.391153;0.819930;-0.532030;-0.040957;-0.207319;2023/05/02 10:52:08.6116;0.125155;1.658301;0.379911;0.865083;-0.480073;-0.124056;-0.075971;0.128483;1.595336;0.353588;0.806766;-0.583353;-0.066710;-0.066161;0.140196;1.542736;0.336522;0.800917;-0.583509;-0.128846;0.038044;0.127240;1.634136;0.366269;0.858735;-0.495972;-0.094291;-0.087721;0.122226;1.680826;0.391570;0.865083;-0.480073;-0.124056;-0.075971;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093941;1.572443;0.398837;0.615967;0.078472;0.538827;0.569291;0.100465;1.531818;0.349394;0.483745;-0.337451;0.087852;0.802745;0.084913;1.547737;0.375162;0.632718;-0.163951;0.372338;0.658903;0.112512;1.586670;0.409679;0.615967;0.078472;0.538827;0.569291;880;0.134759;1.507727;0.317619;0.800917;-0.583509;-0.128846;0.038044
NA;51085;80;0.024540;1.748651;-0.093518;0.999160;0.014140;0.033861;0.018234;0.057108;1.647585;0.370760;0.830449;-0.522445;-0.178581;0.074270;0.084908;1.592869;0.349938;0.780016;-0.585603;-0.190530;0.111099;0.107523;1.536658;0.340192;0.801084;-0.583372;-0.128135;0.039011;0.067934;1.627473;0.359532;0.841985;-0.493526;-0.189351;0.107886;0.048699;1.667858;0.379009;0.830449;-0.522445;-0.178581;0.074270;0.096547;1.667001;0.373808;0.822438;-0.556904;-0.108711;-0.040444;0.107470;1.598957;0.348763;0.792195;-0.603752;-0.088947;0.000064;0.124813;1.539461;0.338380;0.801084;-0.583372;-0.128135;0.039011;0.101132;1.641959;0.360233;0.857476;-0.506026;-0.093131;-0.000811;0.093588;1.691645;0.382109;0.822438;-0.556904;-0.108711;-0.040444;0.121019;1.553261;0.333300;0.801084;-0.583372;-0.128135;0.039011;0.159421;1.633498;0.382609;0.820084;-0.532237;-0.040324;-0.206303;0.148252;1.586241;0.360619;0.806456;-0.564938;-0.000671;-0.174564;0.147980;1.542545;0.341228;0.812225;-0.529006;-0.131679;-0.207615;0.154563;1.615563;0.372256;0.830384;-0.506574;-0.004011;-0.232011;0.163194;1.654441;0.391321;0.820084;-0.532237;-0.040324;-0.206303;2023/05/02 10:52:08.6228;0.124998;1.658148;0.380120;0.864885;-0.480787;-0.123204;-0.075095;0.128310;1.595165;0.353831;0.806777;-0.583527;-0.066031;-0.065167;0.140022;1.542575;0.336731;0.801084;-0.583372;-0.128135;0.039011;0.127065;1.633967;0.366502;0.858567;-0.496572;-0.093476;-0.086837;0.122085;1.680689;0.391752;0.864885;-0.480787;-0.123204;-0.075095;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093947;1.572248;0.399169;0.614973;0.079191;0.539756;0.569386;0.100342;1.531630;0.349706;0.483374;-0.336249;0.088457;0.803406;0.084857;1.547538;0.375522;0.631965;-0.163001;0.373275;0.659331;0.112542;1.586485;0.409956;0.614973;0.079191;0.539756;0.569386;891;0.134567;1.507565;0.317837;0.801084;-0.583372;-0.128135;0.039011
NA;51086;81;0.024289;1.748527;-0.093374;0.999142;0.014775;0.034134;0.018229;0.056927;1.647363;0.371182;0.830716;-0.522116;-0.177917;0.075172;0.084731;1.592685;0.350263;0.780378;-0.585122;-0.189950;0.112075;0.107370;1.536493;0.340466;0.801254;-0.583221;-0.127489;0.039889;0.067746;1.627266;0.359919;0.842277;-0.493096;-0.188664;0.108772;0.048518;1.667624;0.379458;0.830716;-0.522116;-0.177917;0.075172;0.096374;1.666834;0.374087;0.822424;-0.557116;-0.108037;-0.039613;0.107286;1.598788;0.349042;0.792220;-0.603811;-0.088311;0.000943;0.124655;1.539308;0.338616;0.801254;-0.583221;-0.127489;0.039889;0.100945;1.641789;0.360515;0.857446;-0.506210;-0.092397;-0.000026;0.093418;1.691481;0.382383;0.822424;-0.557116;-0.108037;-0.039613;0.120833;1.553104;0.333542;0.801254;-0.583221;-0.127489;0.039889;0.159267;1.633365;0.382781;0.820229;-0.532419;-0.039755;-0.205363;0.148102;1.586098;0.360810;0.806605;-0.565020;-0.000169;-0.173611;0.147818;1.542405;0.341412;0.812478;-0.529113;-0.130982;-0.206791;0.154405;1.615424;0.372440;0.830466;-0.506862;-0.003403;-0.231096;0.163038;1.654311;0.391486;0.820229;-0.532419;-0.039755;-0.205363;2023/05/02 10:52:08.6341;0.124841;1.658010;0.380323;0.864678;-0.481480;-0.122433;-0.074292;0.128139;1.595009;0.354065;0.806794;-0.583673;-0.065424;-0.064256;0.139851;1.542430;0.336932;0.801254;-0.583221;-0.127489;0.039889;0.126891;1.633814;0.366729;0.858394;-0.497150;-0.092739;-0.086029;0.121943;1.680567;0.391927;0.864678;-0.481480;-0.122433;-0.074292;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093951;1.572068;0.399485;0.614037;0.079913;0.540626;0.569470;0.100219;1.531460;0.350001;0.483047;-0.335091;0.089016;0.804025;0.084801;1.547356;0.375863;0.631268;-0.162061;0.374162;0.659728;0.112570;1.586313;0.410220;0.614037;0.079913;0.540626;0.569470;902;0.134379;1.507419;0.318043;0.801254;-0.583221;-0.127489;0.039889
NA;51087;82;0.024088;1.748425;-0.093261;0.999126;0.015256;0.034305;0.018383;0.056848;1.647458;0.370734;0.829984;-0.523295;-0.178000;0.074873;0.084632;1.592712;0.349967;0.779658;-0.586137;-0.189935;0.111812;0.107287;1.536502;0.340314;0.800567;-0.584092;-0.127853;0.039780;0.067663;1.627327;0.359529;0.841637;-0.494226;-0.188713;0.108513;0.048446;1.667747;0.378949;0.829984;-0.523295;-0.178000;0.074873;0.096242;1.666878;0.373739;0.822082;-0.557540;-0.108418;-0.039703;0.107188;1.598815;0.348753;0.791967;-0.604089;-0.088682;0.000832;0.124574;1.539315;0.338473;0.800567;-0.584092;-0.127853;0.039780;0.100829;1.641823;0.360191;0.857203;-0.506551;-0.092783;-0.000094;0.093276;1.691534;0.382005;0.822082;-0.557540;-0.108418;-0.039703;0.120753;1.553099;0.333365;0.800567;-0.584092;-0.127853;0.039780;0.159169;1.633491;0.382402;0.819002;-0.534217;-0.040026;-0.205539;0.147994;1.586154;0.360588;0.805670;-0.566270;-0.000543;-0.173877;0.147732;1.542419;0.341283;0.811857;-0.529878;-0.131613;-0.206869;0.154301;1.615515;0.372127;0.829472;-0.508375;-0.003811;-0.231337;0.162954;1.654473;0.391016;0.819002;-0.534217;-0.040026;-0.205539;2023/05/02 10:52:08.6453;0.124724;1.658108;0.379923;0.863855;-0.482837;-0.122801;-0.074449;0.128037;1.595049;0.353805;0.806189;-0.584439;-0.065819;-0.064480;0.139769;1.542434;0.336795;0.800567;-0.584092;-0.127853;0.039780;0.126781;1.633878;0.366391;0.857726;-0.498193;-0.093156;-0.086209;0.121826;1.680703;0.391454;0.863855;-0.482837;-0.122801;-0.074449;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093796;1.572223;0.399239;0.614416;0.078549;0.540765;0.569118;0.100131;1.531489;0.349854;0.482697;-0.336049;0.089808;0.803747;0.084690;1.547451;0.375664;0.631213;-0.163370;0.374456;0.659291;0.112387;1.586505;0.409975;0.614416;0.078549;0.540765;0.569118;913;0.134318;1.507382;0.317977;0.800567;-0.584092;-0.127853;0.039780
NA;51088;83;0.023851;1.748214;-0.093009;0.999112;0.015457;0.034414;0.018777;0.056771;1.647548;0.370334;0.829311;-0.524391;-0.178038;0.074561;0.084531;1.592737;0.349705;0.779009;-0.587070;-0.189879;0.111540;0.107202;1.536511;0.340181;0.799951;-0.584870;-0.128183;0.039685;0.067579;1.627384;0.359182;0.841058;-0.495268;-0.188720;0.108239;0.048378;1.667863;0.378494;0.829311;-0.524391;-0.178038;0.074561;0.096109;1.666911;0.373449;0.821836;-0.557832;-0.108753;-0.039774;0.107088;1.598839;0.348499;0.791818;-0.604235;-0.089018;0.000745;0.124490;1.539322;0.338350;0.799951;-0.584870;-0.128183;0.039685;0.100710;1.641850;0.359916;0.857050;-0.506747;-0.093128;-0.000144;0.093133;1.691572;0.381694;0.821836;-0.557832;-0.108753;-0.039774;0.120670;1.553095;0.333210;0.799951;-0.584870;-0.128183;0.039685;0.159075;1.633609;0.382056;0.817793;-0.535991;-0.040209;-0.205698;0.147884;1.586204;0.360393;0.804769;-0.567475;-0.000837;-0.174122;0.147642;1.542432;0.341172;0.811301;-0.530561;-0.132182;-0.206937;0.154198;1.615598;0.371844;0.828501;-0.509852;-0.004133;-0.231562;0.162876;1.654624;0.390579;0.817793;-0.535991;-0.040209;-0.205698;2023/05/02 10:52:08.6561;0.124607;1.658196;0.379571;0.863095;-0.484091;-0.123117;-0.074601;0.127932;1.595084;0.353576;0.805662;-0.585105;-0.066168;-0.064684;0.139683;1.542438;0.336678;0.799951;-0.584870;-0.128183;0.039685;0.126669;1.633935;0.366095;0.857127;-0.499125;-0.093520;-0.086378;0.121710;1.680825;0.391035;0.863095;-0.484091;-0.123117;-0.074601;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093642;1.572365;0.399023;0.614764;0.077262;0.540859;0.568829;0.100040;1.531517;0.349728;0.482381;-0.336922;0.090536;0.803490;0.084579;1.547538;0.375488;0.631158;-0.164592;0.374697;0.658902;0.112206;1.586681;0.409760;0.614764;0.077262;0.540859;0.568829;924;0.134252;1.507350;0.317921;0.799951;-0.584870;-0.128183;0.039685
NA;51089;84;0.023648;1.748102;-0.092889;0.999105;0.015738;0.034346;0.019009;0.056416;1.647895;0.369992;0.828731;-0.525159;-0.178711;0.073996;0.084194;1.593036;0.349515;0.778346;-0.587877;-0.190457;0.110922;0.106839;1.536762;0.340215;0.798968;-0.586133;-0.128835;0.038732;0.067238;1.627707;0.358898;0.840440;-0.496179;-0.189392;0.107689;0.048015;1.668227;0.378103;0.828731;-0.525159;-0.178711;0.073996;0.095819;1.667300;0.372993;0.820618;-0.559403;-0.109475;-0.040861;0.106760;1.599113;0.348348;0.790465;-0.605922;-0.089575;-0.000427;0.124135;1.539551;0.338417;0.798968;-0.586133;-0.128835;0.038732;0.100417;1.642179;0.359572;0.855922;-0.508518;-0.093842;-0.001226;0.092857;1.691997;0.381138;0.820618;-0.559403;-0.109475;-0.040861;0.120334;1.553311;0.333225;0.798968;-0.586133;-0.128835;0.038732;0.158678;1.633941;0.381915;0.816600;-0.537389;-0.041353;-0.206563;0.147514;1.586471;0.360380;0.803842;-0.568480;-0.002037;-0.175110;0.147276;1.542644;0.341284;0.810267;-0.531533;-0.133229;-0.207821;0.153813;1.615896;0.371758;0.827484;-0.511080;-0.005388;-0.232463;0.162475;1.654987;0.390364;0.816600;-0.537389;-0.041353;-0.206563;2023/05/02 10:52:08.6678;0.124312;1.658642;0.379078;0.860531;-0.488312;-0.123770;-0.075622;0.127588;1.595351;0.353488;0.804042;-0.587119;-0.066908;-0.065812;0.139328;1.542645;0.336770;0.798968;-0.586133;-0.128835;0.038732;0.126350;1.634268;0.365806;0.854874;-0.502641;-0.094282;-0.087488;0.121448;1.681388;0.390317;0.860531;-0.488312;-0.123770;-0.075622;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093251;1.572827;0.398891;0.615829;0.076167;0.541212;0.567488;0.099655;1.531805;0.349764;0.482420;-0.338538;0.091633;0.802662;0.084161;1.547935;0.375436;0.631777;-0.165697;0.375714;0.657451;0.111819;1.587149;0.409613;0.615829;0.076167;0.541212;0.567488;936;0.133908;1.507508;0.318101;0.798968;-0.586133;-0.128835;0.038732
NA;51090;85;0.023347;1.747912;-0.092749;0.999099;0.016278;0.034133;0.019245;0.056253;1.647344;0.370726;0.829584;-0.523988;-0.177283;0.076150;0.084058;1.592597;0.349978;0.779454;-0.586358;-0.189242;0.113242;0.106795;1.536399;0.340451;0.799858;-0.585050;-0.127502;0.041069;0.067066;1.627201;0.359540;0.841253;-0.494900;-0.187931;0.109772;0.047845;1.667640;0.378917;0.829584;-0.523988;-0.177283;0.076150;0.095676;1.666858;0.373530;0.821355;-0.558810;-0.107727;-0.038756;0.106603;1.598730;0.348707;0.791289;-0.605077;-0.087978;0.001815;0.124074;1.539233;0.338566;0.799858;-0.585050;-0.127502;0.041069;0.100245;1.641763;0.360048;0.856530;-0.507834;-0.091983;0.000782;0.092716;1.691537;0.381727;0.821355;-0.558810;-0.107727;-0.038756;0.120207;1.552992;0.333418;0.799858;-0.585050;-0.127502;0.041069;0.158663;1.633605;0.382071;0.817286;-0.537324;-0.039160;-0.204435;0.147448;1.586160;0.360502;0.804651;-0.568018;-0.000061;-0.172894;0.147215;1.542373;0.341316;0.811406;-0.531072;-0.131547;-0.205616;0.153764;1.615569;0.371913;0.828070;-0.511094;-0.003127;-0.230376;0.162480;1.654643;0.390530;0.817286;-0.537324;-0.039160;-0.204435;2023/05/02 10:52:08.6785;0.124212;1.658245;0.379460;0.861374;-0.487620;-0.121817;-0.073636;0.127466;1.595008;0.353731;0.804889;-0.586397;-0.065223;-0.063549;0.139244;1.542364;0.336843;0.799858;-0.585050;-0.127502;0.041069;0.126222;1.633896;0.366136;0.855621;-0.502082;-0.092338;-0.085449;0.121368;1.680965;0.390756;0.861374;-0.487620;-0.121817;-0.073636;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093468;1.572303;0.399297;0.613432;0.077627;0.542228;0.568915;0.099679;1.531406;0.350033;0.481590;-0.335621;0.091810;0.804364;0.084307;1.547442;0.375837;0.630016;-0.163533;0.376566;0.659193;0.112049;1.586654;0.409956;0.613432;0.077627;0.542228;0.568915;946;0.133811;1.507253;0.318130;0.799858;-0.585050;-0.127502;0.041069
NA;51091;86;0.022995;1.747578;-0.092567;0.999088;0.016953;0.033905;0.019658;0.056096;1.646838;0.371399;0.830332;-0.522952;-0.175980;0.078109;0.083924;1.592195;0.350405;0.780462;-0.584961;-0.188126;0.115362;0.106745;1.536066;0.340670;0.800664;-0.584056;-0.126285;0.043208;0.066900;1.626737;0.360130;0.841968;-0.493764;-0.186597;0.111668;0.047684;1.667104;0.379662;0.830332;-0.522952;-0.175980;0.078109;0.095541;1.666453;0.374025;0.822013;-0.558283;-0.106103;-0.036849;0.106449;1.598379;0.349039;0.792049;-0.604287;-0.086490;0.003850;0.124010;1.538943;0.338707;0.800664;-0.584056;-0.126285;0.043208;0.100081;1.641382;0.360489;0.857071;-0.507224;-0.090257;0.002599;0.092585;1.691117;0.382269;0.822013;-0.558283;-0.106103;-0.036849;0.120081;1.552699;0.333600;0.800664;-0.584056;-0.126285;0.043208;0.158646;1.633296;0.382215;0.817880;-0.537294;-0.037081;-0.202518;0.147377;1.585877;0.360616;0.805379;-0.567587;0.001810;-0.170899;0.147149;1.542125;0.341349;0.812440;-0.530648;-0.130011;-0.203595;0.153712;1.615269;0.372059;0.828568;-0.511138;-0.000988;-0.228499;0.162486;1.654327;0.390683;0.817880;-0.537294;-0.037081;-0.202518;2023/05/02 10:52:08.6897;0.124115;1.657878;0.379820;0.862196;-0.486883;-0.120014;-0.071834;0.127344;1.594693;0.353957;0.805680;-0.585702;-0.063656;-0.061493;0.139157;1.542107;0.336914;0.800664;-0.584056;-0.126285;0.043208;0.126097;1.633554;0.366446;0.856335;-0.501502;-0.090538;-0.083597;0.121290;1.680572;0.391173;0.862196;-0.486883;-0.120014;-0.071834;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093661;1.571822;0.399674;0.611204;0.078949;0.543127;0.570273;0.099693;1.531042;0.350283;0.480824;-0.332895;0.091980;0.805934;0.084435;1.546990;0.376209;0.628373;-0.161539;0.377325;0.660816;0.112252;1.586202;0.410279;0.611204;0.078949;0.543127;0.570273;958;0.133712;1.507020;0.318160;0.800664;-0.584056;-0.126285;0.043208
NA;51092;87;0.022685;1.747189;-0.092456;0.999076;0.018112;0.033469;0.019985;0.055822;1.647362;0.369664;0.828712;-0.524882;-0.178277;0.077160;0.083792;1.592651;0.349037;0.778778;-0.586740;-0.190209;0.114290;0.106625;1.536470;0.339639;0.799203;-0.585774;-0.128084;0.041691;0.066698;1.627222;0.358534;0.840453;-0.495671;-0.188839;0.110857;0.047355;1.667659;0.377794;0.828712;-0.524882;-0.178277;0.077160;0.095323;1.667027;0.372335;0.820086;-0.560596;-0.108269;-0.038325;0.106328;1.598816;0.347763;0.790303;-0.606292;-0.088465;0.002233;0.123901;1.539328;0.337754;0.799203;-0.585774;-0.128084;0.041691;0.099921;1.641878;0.358965;0.855405;-0.509644;-0.092435;0.001210;0.092338;1.691741;0.380420;0.820086;-0.560596;-0.108269;-0.038325;0.120010;1.553067;0.332574;0.799203;-0.585774;-0.128084;0.041691;0.158403;1.633803;0.381117;0.816881;-0.537981;-0.039157;-0.204325;0.147188;1.586334;0.359601;0.804422;-0.568362;-0.000152;-0.172828;0.147031;1.542507;0.340505;0.810995;-0.531752;-0.132341;-0.204969;0.153500;1.615753;0.370987;0.827689;-0.511747;-0.003147;-0.230297;0.162225;1.654854;0.389543;0.816881;-0.537981;-0.039157;-0.204325;2023/05/02 10:52:08.7010;0.123924;1.658522;0.378199;0.859016;-0.491799;-0.121859;-0.073326;0.127195;1.595136;0.352804;0.803818;-0.587859;-0.065597;-0.063218;0.139062;1.542476;0.336028;0.799203;-0.585774;-0.128084;0.041691;0.125924;1.634069;0.365065;0.853648;-0.505435;-0.092526;-0.085200;0.121101;1.681351;0.389277;0.859016;-0.491799;-0.121859;-0.073326;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093219;1.572479;0.398423;0.613094;0.076022;0.542393;0.569338;0.099518;1.531487;0.349232;0.480655;-0.336133;0.092425;0.804639;0.084125;1.547553;0.375005;0.629285;-0.164748;0.376823;0.659442;0.111747;1.586897;0.409083;0.613094;0.076022;0.542393;0.569338;969;0.133691;1.507319;0.317384;0.799203;-0.585774;-0.128084;0.041691
NA;51093;88;0.022315;1.746612;-0.092295;0.999059;0.019508;0.033030;0.020236;0.055659;1.646628;0.369617;0.828234;-0.525488;-0.178603;0.077403;0.083682;1.591934;0.349001;0.778796;-0.586552;-0.190462;0.114708;0.106561;1.535782;0.339542;0.799487;-0.585345;-0.128121;0.042148;0.066554;1.626486;0.358508;0.840159;-0.495993;-0.189109;0.111182;0.047176;1.666932;0.377710;0.828234;-0.525488;-0.178603;0.077403;0.095183;1.666352;0.372234;0.819493;-0.561494;-0.108225;-0.037990;0.106212;1.598120;0.347720;0.790143;-0.606501;-0.088450;0.002608;0.123834;1.538657;0.337649;0.799487;-0.585345;-0.128121;0.042148;0.099786;1.641185;0.358898;0.855046;-0.510254;-0.092380;0.001542;0.092194;1.691082;0.380265;0.819493;-0.561494;-0.108225;-0.037990;0.119924;1.552397;0.332481;0.799487;-0.585345;-0.128121;0.042148;0.158230;1.633106;0.381132;0.817591;-0.537103;-0.039406;-0.203745;0.147089;1.585662;0.359522;0.805100;-0.567587;-0.000433;-0.172217;0.146959;1.541852;0.340386;0.811363;-0.531388;-0.132240;-0.204524;0.153356;1.615069;0.370965;0.828388;-0.510894;-0.003346;-0.229672;0.162017;1.654146;0.389601;0.817591;-0.537103;-0.039406;-0.203745;2023/05/02 10:52:08.7123;0.123802;1.657870;0.378081;0.858143;-0.493443;-0.121570;-0.072977;0.127084;1.594453;0.352745;0.803834;-0.587889;-0.065557;-0.062766;0.138987;1.541819;0.335915;0.799487;-0.585345;-0.128121;0.042148;0.125794;1.633386;0.365003;0.853096;-0.506462;-0.092332;-0.084840;0.120993;1.680741;0.389077;0.858143;-0.493443;-0.121570;-0.072977;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.093218;1.571701;0.398390;0.612379;0.076839;0.542636;0.569767;0.099468;1.530786;0.349138;0.480448;-0.335271;0.092030;0.805167;0.084096;1.546801;0.374955;0.628859;-0.163833;0.376904;0.660030;0.111760;1.586114;0.409034;0.612379;0.076839;0.542636;0.569767;980;0.133636;1.506674;0.317242;0.799487;-0.585345;-0.128121;0.042148
