Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86515;136;0.006679;1.722308;-0.037128;0.986953;0.160766;0.001160;0.008803;0.065520;1.661785;0.373498;0.854419;-0.473209;-0.194636;-0.090321;0.083066;1.604134;0.349516;0.804694;-0.557947;-0.194473;-0.057817;0.100830;1.544473;0.347419;0.739284;-0.626364;-0.233766;-0.080509;0.073197;1.640693;0.361501;0.855502;-0.469192;-0.210151;-0.061737;0.060377;1.682131;0.383954;0.854419;-0.473209;-0.194636;-0.090321;0.084101;1.593696;0.398539;0.336099;0.933053;-0.048551;0.118713;0.105276;1.608765;0.355240;0.965138;-0.145582;-0.214850;-0.033958;0.117210;1.545695;0.352762;0.739284;-0.626364;-0.233766;-0.080509;0.087076;1.622054;0.394139;0.748429;0.626927;-0.175224;0.126934;0.089149;1.576078;0.379854;0.336099;0.933053;-0.048551;0.118713;0.118877;1.560925;0.349150;0.739284;-0.626364;-0.233766;-0.080509;0.114055;1.576916;0.401814;0.133824;0.943501;-0.230561;0.196824;0.138826;1.595182;0.380839;0.940852;0.003781;-0.323329;-0.101198;0.140820;1.549664;0.366362;0.743267;-0.533112;-0.253696;-0.314620;0.119228;1.597058;0.406283;0.622886;0.721077;-0.291731;0.083392;0.120333;1.568041;0.381551;0.133824;0.943501;-0.230561;0.196824;2023/05/02 10:58:43.4838;0.099490;1.580954;0.400196;0.190363;0.956690;-0.135397;0.173704;0.122979;1.604396;0.367151;0.966941;-0.035921;-0.246499;-0.054528;0.134749;1.549636;0.359529;0.739284;-0.626364;-0.233766;-0.080509;0.103672;1.608331;0.402920;0.662825;0.704815;-0.228442;0.108229;0.106340;1.568924;0.378742;0.190363;0.956690;-0.135397;0.173704;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.029733;1.574419;0.357265;0.421342;-0.659923;-0.097618;0.614364;0.088948;1.539442;0.349196;0.445974;-0.635254;-0.081260;0.625265;0.059432;1.555274;0.355314;0.488912;-0.677915;-0.113457;0.537144;0.006473;1.585432;0.358858;0.421342;-0.659923;-0.097618;0.614364;1514;0.132477;1.513084;0.343059;0.739284;-0.626364;-0.233766;-0.080509
NA;86516;137;0.006264;1.721541;-0.036589;0.987358;0.158341;0.001422;0.007131;0.065802;1.662283;0.373144;0.853297;-0.474983;-0.195029;-0.090774;0.083284;1.604493;0.349453;0.803167;-0.560021;-0.194657;-0.058387;0.100934;1.544787;0.347587;0.737919;-0.627934;-0.233661;-0.081101;0.073462;1.641126;0.361248;0.854299;-0.471178;-0.210468;-0.062199;0.060673;1.682677;0.383512;0.853297;-0.474983;-0.195029;-0.090774;0.084233;1.594313;0.398555;0.339404;0.931781;-0.049949;0.118721;0.105498;1.609102;0.355182;0.964628;-0.148267;-0.215163;-0.034858;0.117309;1.545997;0.352945;0.737919;-0.627934;-0.233661;-0.081101;0.087302;1.622636;0.393998;0.750322;0.624475;-0.176183;0.126524;0.089236;1.576552;0.379993;0.339404;0.931781;-0.049949;0.118721;0.119011;1.561213;0.349283;0.737919;-0.627934;-0.233661;-0.081101;0.114143;1.577477;0.401946;0.137626;0.942538;-0.231832;0.197320;0.138996;1.595549;0.380864;0.940608;0.000698;-0.323866;-0.101821;0.140916;1.549973;0.366558;0.741837;-0.534595;-0.254122;-0.315132;0.119391;1.597628;0.406287;0.625335;0.718500;-0.292895;0.083234;0.120382;1.568431;0.381747;0.137626;0.942538;-0.231832;0.197320;2023/05/02 10:58:43.4950;0.099588;1.581536;0.400290;0.193746;0.955774;-0.136624;0.174047;0.123181;1.604743;0.367126;0.966670;-0.038697;-0.246963;-0.055320;0.134851;1.549932;0.359720;0.737919;-0.627934;-0.233661;-0.081101;0.103857;1.608914;0.402860;0.664955;0.702491;-0.229500;0.108034;0.106405;1.569342;0.378919;0.193746;0.955774;-0.136624;0.174047;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.029872;1.574909;0.357128;0.420274;-0.661817;-0.096319;0.613263;0.089039;1.539783;0.349362;0.445288;-0.636955;-0.079772;0.624214;0.059545;1.555706;0.355349;0.487697;-0.679870;-0.112427;0.535994;0.006627;1.585968;0.358605;0.420274;-0.661817;-0.096319;0.613263;1525;0.132524;1.513323;0.343385;0.737919;-0.627934;-0.233661;-0.081101
NA;86517;138;0.005975;1.721631;-0.036362;0.987420;0.157909;0.000796;0.008087;0.065739;1.661341;0.374024;0.855697;-0.471084;-0.195060;-0.088401;0.083464;1.603795;0.349941;0.805039;-0.557426;-0.194969;-0.056356;0.101340;1.544168;0.347833;0.739460;-0.626196;-0.234006;-0.079496;0.073491;1.640315;0.361957;0.856421;-0.467560;-0.210557;-0.059974;0.060513;1.681620;0.384567;0.855697;-0.471084;-0.195060;-0.088401;0.084552;1.593434;0.398994;0.337164;0.932740;-0.047985;0.118380;0.105671;1.608468;0.355644;0.965179;-0.146088;-0.214429;-0.033287;0.117723;1.545422;0.353159;0.739460;-0.626196;-0.234006;-0.079496;0.087500;1.621787;0.394546;0.748963;0.626479;-0.174474;0.127035;0.089591;1.575776;0.380344;0.337164;0.932740;-0.047985;0.118380;0.119357;1.560654;0.349543;0.739460;-0.626196;-0.234006;-0.079496;0.114523;1.576700;0.402288;0.136151;0.943365;-0.230257;0.196234;0.139271;1.594950;0.381211;0.941112;0.002968;-0.322801;-0.100493;0.141338;1.549435;0.366734;0.743677;-0.533039;-0.253850;-0.313647;0.119705;1.596857;0.406678;0.624408;0.720060;-0.291042;0.083205;0.120751;1.567735;0.382049;0.136151;0.943365;-0.230257;0.196234;2023/05/02 10:58:43.5063;0.099962;1.580692;0.400647;0.191324;0.956665;-0.134742;0.173300;0.123394;1.604134;0.367537;0.967093;-0.036254;-0.246020;-0.053772;0.135261;1.549396;0.359906;0.739460;-0.626196;-0.234006;-0.079496;0.104120;1.608078;0.403325;0.663445;0.704486;-0.227618;0.108309;0.106794;1.568626;0.379208;0.191324;0.956665;-0.134742;0.173300;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.030214;1.574027;0.357679;0.420784;-0.659973;-0.097766;0.614670;0.089470;1.539116;0.349625;0.445529;-0.635200;-0.081310;0.625630;0.059941;1.554923;0.355747;0.488257;-0.678061;-0.113766;0.537490;0.006942;1.585015;0.359267;0.420784;-0.659973;-0.097766;0.614670;1536;0.133043;1.512839;0.343441;0.739460;-0.626196;-0.234006;-0.079496
NA;86518;139;0.005889;1.720927;-0.036153;0.987567;0.156767;-0.000139;0.011634;0.065683;1.660464;0.374825;0.858008;-0.467273;-0.195086;-0.086142;0.083634;1.603154;0.350368;0.806804;-0.554957;-0.195259;-0.054450;0.101718;1.543602;0.348044;0.740843;-0.624628;-0.234316;-0.078018;0.073520;1.639566;0.362593;0.858456;-0.464043;-0.210639;-0.057865;0.060364;1.680630;0.385539;0.858008;-0.467273;-0.195086;-0.086142;0.084852;1.592631;0.399372;0.335059;0.933630;-0.046160;0.118069;0.105835;1.607887;0.356047;0.965675;-0.144115;-0.213752;-0.031839;0.118108;1.544898;0.353340;0.740843;-0.624628;-0.234316;-0.078018;0.087688;1.621011;0.395026;0.747704;0.628321;-0.172893;0.127512;0.089923;1.575069;0.380641;0.335059;0.933630;-0.046160;0.118069;0.119678;1.560141;0.349762;0.740843;-0.624628;-0.234316;-0.078018;0.114877;1.575990;0.402581;0.134840;0.944113;-0.228792;0.195251;0.139528;1.594403;0.381509;0.941568;0.005029;-0.321830;-0.099245;0.141730;1.548944;0.366877;0.745337;-0.531639;-0.253604;-0.312277;0.119999;1.596153;0.407014;0.623595;0.721454;-0.289331;0.083196;0.121096;1.567098;0.382308;0.134840;0.944113;-0.228792;0.195251;2023/05/02 10:58:43.5170;0.100313;1.579920;0.400950;0.189043;0.957486;-0.132979;0.172628;0.123594;1.603576;0.367894;0.967473;-0.034010;-0.245157;-0.052328;0.135640;1.548906;0.360061;0.740843;-0.624628;-0.234316;-0.078018;0.104368;1.607311;0.403729;0.662038;0.706328;-0.225872;0.108581;0.107160;1.567973;0.379450;0.189043;0.957486;-0.132979;0.172628;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.030538;1.573227;0.358182;0.421294;-0.658213;-0.098975;0.616012;0.089869;1.538506;0.349854;0.445755;-0.633550;-0.082629;0.626969;0.060311;1.554209;0.356105;0.488795;-0.676355;-0.114880;0.538912;0.007245;1.584152;0.359877;0.421294;-0.658213;-0.098975;0.616012;1547;0.133522;1.512395;0.343478;0.740843;-0.624628;-0.234316;-0.078018
NA;86519;140;0.005778;1.720433;-0.035892;0.987534;0.156943;-0.001394;0.011994;0.065992;1.660514;0.374027;0.857253;-0.467935;-0.196628;-0.086551;0.084022;1.603140;0.349786;0.805634;-0.556101;-0.196635;-0.055135;0.102103;1.543576;0.347691;0.739511;-0.625628;-0.235607;-0.078756;0.073873;1.639590;0.361868;0.857601;-0.464889;-0.212137;-0.058287;0.060631;1.680699;0.384684;0.857253;-0.467935;-0.196628;-0.086551;0.085088;1.592741;0.398801;0.336039;0.933049;-0.046411;0.119765;0.106204;1.607887;0.355524;0.965121;-0.145359;-0.215422;-0.031712;0.118474;1.544884;0.353041;0.739511;-0.625628;-0.235607;-0.078756;0.087925;1.621114;0.394407;0.748017;0.627391;-0.173870;0.128924;0.090229;1.575137;0.380127;0.336039;0.933049;-0.046411;0.119765;0.120060;1.560120;0.349429;0.739511;-0.625628;-0.235607;-0.078756;0.115096;1.576133;0.402175;0.135772;0.943600;-0.228670;0.197218;0.139811;1.594474;0.381138;0.941033;0.003639;-0.323561;-0.098753;0.142054;1.548971;0.366650;0.744094;-0.532260;-0.255262;-0.312833;0.120197;1.596309;0.406572;0.624045;0.720502;-0.290225;0.084935;0.121386;1.567184;0.381949;0.135772;0.943600;-0.228670;0.197218;2023/05/02 10:58:43.5282;0.100550;1.580052;0.400461;0.189748;0.957022;-0.132850;0.174518;0.123924;1.603608;0.367443;0.967007;-0.035389;-0.246870;-0.051972;0.135987;1.548913;0.359813;0.739511;-0.625628;-0.235607;-0.078756;0.104576;1.607451;0.403201;0.662276;0.705570;-0.226713;0.110281;0.107479;1.568064;0.379009;0.189748;0.957022;-0.132850;0.174518;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.030899;1.573274;0.357370;0.420026;-0.660595;-0.098740;0.614364;0.090246;1.538484;0.349468;0.444680;-0.635912;-0.082367;0.625373;0.060671;1.554232;0.355517;0.487420;-0.678671;-0.114962;0.537226;0.007604;1.584220;0.358906;0.420026;-0.660595;-0.098740;0.614364;1558;0.133917;1.512354;0.343333;0.739511;-0.625628;-0.235607;-0.078756
NA;86520;141;0.005150;1.721271;-0.035585;0.986884;0.161121;-0.002023;0.009827;0.065797;1.660847;0.373410;0.856421;-0.469430;-0.197145;-0.085514;0.083895;1.603384;0.349434;0.804368;-0.557856;-0.197098;-0.054226;0.102039;1.543834;0.347531;0.738577;-0.626713;-0.235946;-0.077878;0.073704;1.639878;0.361345;0.856580;-0.466698;-0.212560;-0.057296;0.060406;1.681064;0.383990;0.856421;-0.469430;-0.197145;-0.085514;0.084974;1.593198;0.398514;0.338499;0.932174;-0.045781;0.119890;0.106074;1.608173;0.355149;0.964842;-0.147350;-0.215461;-0.030740;0.118411;1.545178;0.352869;0.738577;-0.626713;-0.235946;-0.077878;0.087790;1.621551;0.393977;0.749561;0.625591;-0.173239;0.129550;0.090121;1.575498;0.379934;0.338499;0.932174;-0.045781;0.119890;0.119979;1.560401;0.349204;0.738577;-0.626713;-0.235946;-0.077878;0.115006;1.576626;0.401925;0.137860;0.943389;-0.228104;0.197433;0.139704;1.594879;0.380795;0.941149;0.001578;-0.323481;-0.097965;0.141990;1.549331;0.366453;0.743439;-0.533381;-0.255929;-0.311935;0.120105;1.596822;0.406233;0.625642;0.719242;-0.289771;0.085420;0.121286;1.567591;0.381733;0.137860;0.943389;-0.228104;0.197433;2023/05/02 10:58:43.5395;0.100447;1.580524;0.400222;0.192337;0.956566;-0.132256;0.174631;0.123802;1.603952;0.367075;0.966989;-0.037431;-0.246817;-0.051101;0.135921;1.549245;0.359619;0.738577;-0.626713;-0.235946;-0.077878;0.104465;1.607938;0.402823;0.664064;0.703986;-0.226157;0.110796;0.107367;1.568423;0.378831;0.192337;0.956566;-0.132256;0.174631;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.030807;1.573473;0.357222;0.419017;-0.660523;-0.097778;0.615284;0.090189;1.538737;0.349334;0.443356;-0.636102;-0.081612;0.626218;0.060599;1.554462;0.355376;0.486232;-0.678871;-0.114234;0.538204;0.007507;1.584405;0.358773;0.419017;-0.660523;-0.097778;0.615284;1570;0.133884;1.512630;0.343258;0.738577;-0.626713;-0.235946;-0.077878
NA;86521;142;0.004882;1.722855;-0.035376;0.985945;0.166842;-0.002958;0.008248;0.065618;1.661151;0.372818;0.855628;-0.470841;-0.197657;-0.084513;0.083782;1.603603;0.349097;0.803146;-0.559537;-0.197556;-0.053355;0.101987;1.544069;0.347375;0.737712;-0.627713;-0.236264;-0.077047;0.073550;1.640139;0.360845;0.855591;-0.468432;-0.212979;-0.056345;0.060196;1.681398;0.383324;0.855628;-0.470841;-0.197657;-0.084513;0.084872;1.593621;0.398242;0.340891;0.931316;-0.045190;0.120008;0.105958;1.608432;0.354791;0.964569;-0.149254;-0.215501;-0.029809;0.118361;1.545446;0.352701;0.737712;-0.627713;-0.236264;-0.077047;0.087669;1.621953;0.393567;0.751058;0.623834;-0.172643;0.130146;0.090025;1.575828;0.379753;0.340891;0.931316;-0.045190;0.120008;0.119911;1.560657;0.348985;0.737712;-0.627713;-0.236264;-0.077047;0.114929;1.577083;0.401684;0.139855;0.943180;-0.227594;0.197620;0.139610;1.595249;0.380466;0.941255;-0.000399;-0.323390;-0.097246;0.141938;1.549661;0.366260;0.742837;-0.534415;-0.256551;-0.311086;0.120027;1.597297;0.405908;0.627168;0.718029;-0.289353;0.085850;0.121198;1.567966;0.381526;0.139855;0.943180;-0.227594;0.197620;2023/05/02 10:58:43.5508;0.100356;1.580961;0.399995;0.194871;0.956110;-0.131717;0.174726;0.123695;1.604265;0.366724;0.966969;-0.039381;-0.246763;-0.050283;0.135867;1.549548;0.359429;0.737712;-0.627713;-0.236264;-0.077047;0.104367;1.608388;0.402462;0.665806;0.702431;-0.225640;0.111266;0.107265;1.568748;0.378665;0.194871;0.956110;-0.131717;0.174726;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.030729;1.573648;0.357095;0.418132;-0.660336;-0.096852;0.616233;0.090143;1.538967;0.349204;0.442126;-0.636188;-0.080913;0.627090;0.060540;1.554666;0.355245;0.485161;-0.678957;-0.113534;0.539209;0.007424;1.584567;0.358669;0.418132;-0.660336;-0.096852;0.616233;1581;0.133863;1.512882;0.343178;0.737712;-0.627713;-0.236264;-0.077047
NA;86522;143;0.004349;1.723827;-0.034724;0.985880;0.167374;-0.002706;0.004472;0.065869;1.660514;0.375161;0.859486;-0.464296;-0.196772;-0.083633;0.084144;1.603334;0.350662;0.806884;-0.554394;-0.196989;-0.052729;0.102485;1.543875;0.348306;0.741363;-0.623618;-0.235782;-0.076742;0.073840;1.639694;0.362882;0.859140;-0.462311;-0.212240;-0.055696;0.060398;1.680584;0.385978;0.859486;-0.464296;-0.196772;-0.083633;0.085362;1.592816;0.399702;0.336059;0.933227;-0.044586;0.119015;0.106321;1.608155;0.356358;0.965668;-0.143659;-0.214380;-0.029801;0.118873;1.545237;0.353598;0.741363;-0.623618;-0.235782;-0.076742;0.088093;1.621202;0.395325;0.747774;0.628170;-0.171863;0.129226;0.090504;1.575222;0.381020;0.336059;0.933227;-0.044586;0.119015;0.120372;1.560477;0.350017;0.741363;-0.623618;-0.235782;-0.076742;0.115464;1.576345;0.402908;0.135300;0.944309;-0.227512;0.195479;0.140060;1.594781;0.381819;0.941713;0.004672;-0.321822;-0.097907;0.142463;1.549351;0.367128;0.746291;-0.530527;-0.254719;-0.310981;0.120531;1.596526;0.407325;0.623766;0.721591;-0.288328;0.084194;0.121700;1.567438;0.382646;0.135300;0.944309;-0.227512;0.195479;2023/05/02 10:58:43.5620;0.100886;1.580175;0.401268;0.189567;0.957513;-0.131310;0.173178;0.124093;1.603904;0.368208;0.967503;-0.033772;-0.245471;-0.050416;0.136377;1.549296;0.360308;0.741363;-0.623618;-0.235782;-0.076742;0.104835;1.607583;0.404031;0.661995;0.706525;-0.224656;0.110069;0.107777;1.568213;0.379790;0.189567;0.957513;-0.131310;0.173178;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.031264;1.573295;0.358687;0.422061;-0.656311;-0.098982;0.617514;0.090659;1.538737;0.350141;0.445311;-0.632436;-0.083478;0.628295;0.061069;1.554343;0.356477;0.489020;-0.674908;-0.115255;0.540440;0.007970;1.584199;0.360511;0.422061;-0.656311;-0.098982;0.617514;1592;0.134423;1.512799;0.343677;0.741363;-0.623618;-0.235782;-0.076742
NA;86523;144;0.004273;1.722971;-0.033742;0.987024;0.160510;-0.002497;0.003775;0.067239;1.659473;0.377872;0.862703;-0.460476;-0.191776;-0.083236;0.085149;1.602490;0.352654;0.810406;-0.550983;-0.192263;-0.051919;0.103356;1.543030;0.349440;0.746013;-0.619952;-0.231084;-0.075658;0.075045;1.638753;0.365321;0.862253;-0.458748;-0.207348;-0.055472;0.061911;1.679442;0.388944;0.862703;-0.460476;-0.191776;-0.083236;0.086828;1.591417;0.401569;0.331287;0.935591;-0.044662;0.113681;0.107391;1.607206;0.358184;0.967507;-0.138499;-0.209199;-0.031358;0.119798;1.544303;0.354583;0.746013;-0.619952;-0.231084;-0.075658;0.089584;1.619843;0.397479;0.745279;0.632753;-0.169554;0.124237;0.091740;1.574017;0.382644;0.331287;0.935591;-0.044662;0.113681;0.121289;1.559579;0.351159;0.746013;-0.619952;-0.231084;-0.075658;0.116934;1.574884;0.404285;0.131397;0.945759;-0.229003;0.189295;0.141356;1.593482;0.383153;0.943180;0.008788;-0.316483;-0.100863;0.143528;1.548219;0.367921;0.750291;-0.528018;-0.248739;-0.310466;0.122093;1.595003;0.408875;0.621270;0.725143;-0.286482;0.078232;0.122945;1.566191;0.383863;0.131397;0.945759;-0.229003;0.189295;2023/05/02 10:58:43.5732;0.102355;1.578694;0.402796;0.184348;0.959425;-0.132260;0.167415;0.125272;1.602788;0.369808;0.968863;-0.028274;-0.240281;-0.052634;0.137375;1.548253;0.361162;0.746013;-0.619952;-0.231084;-0.075658;0.106380;1.606058;0.405865;0.658739;0.711027;-0.222639;0.104576;0.109011;1.566992;0.381102;0.184348;0.959425;-0.132260;0.167415;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.032310;1.572496;0.360802;0.426497;-0.651522;-0.099829;0.619398;0.091539;1.537893;0.351339;0.450040;-0.627082;-0.083934;0.630228;0.062055;1.553509;0.358130;0.493666;-0.670042;-0.115281;0.542263;0.009053;1.583423;0.362941;0.426497;-0.651522;-0.099829;0.619398;1603;0.135187;1.511952;0.344134;0.746013;-0.619952;-0.231084;-0.075658
NA;86524;145;0.004159;1.723432;-0.033430;0.987374;0.158308;-0.002549;0.004925;0.068524;1.658498;0.380329;0.865540;-0.457089;-0.187208;-0.082846;0.086093;1.601692;0.354479;0.813512;-0.547962;-0.187935;-0.051148;0.104171;1.542242;0.350478;0.750249;-0.616552;-0.226765;-0.074626;0.076175;1.637866;0.367540;0.864982;-0.455630;-0.202866;-0.055243;0.063329;1.678375;0.391629;0.865540;-0.457089;-0.187208;-0.082846;0.088195;1.590113;0.403270;0.326923;0.937707;-0.044715;0.108757;0.108392;1.606315;0.359853;0.969148;-0.133771;-0.204412;-0.032772;0.120663;1.543436;0.355481;0.750249;-0.616552;-0.226765;-0.074626;0.090975;1.618573;0.399442;0.742979;0.636902;-0.167401;0.119641;0.092893;1.572894;0.384127;0.326923;0.937707;-0.044715;0.108757;0.122147;1.558743;0.352202;0.750249;-0.616552;-0.226765;-0.074626;0.118302;1.573532;0.405534;0.127819;0.947046;-0.230349;0.183589;0.142562;1.592277;0.384365;0.944491;0.012512;-0.311534;-0.103568;0.144520;1.547173;0.368638;0.753936;-0.525688;-0.243240;-0.309946;0.123546;1.593593;0.410281;0.618966;0.728358;-0.284752;0.072741;0.124105;1.565036;0.384970;0.127819;0.947046;-0.230349;0.183589;2023/05/02 10:58:43.5845;0.103723;1.577314;0.404181;0.179493;0.961140;-0.133109;0.162095;0.126372;1.601748;0.371265;0.970063;-0.023183;-0.235482;-0.054660;0.138305;1.547288;0.361937;0.750249;-0.616552;-0.226765;-0.074626;0.107818;1.604636;0.407530;0.655678;0.715158;-0.220752;0.099516;0.110161;1.565856;0.382291;0.179493;0.961140;-0.133109;0.162095;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.033293;1.571739;0.362728;0.430461;-0.647185;-0.100652;0.621066;0.092365;1.537105;0.352434;0.454341;-0.622167;-0.084338;0.631957;0.062981;1.552725;0.359639;0.497841;-0.665615;-0.115342;0.543882;0.010071;1.582680;0.365149;0.430461;-0.647185;-0.100652;0.621066;1614;0.135901;1.511171;0.344550;0.750249;-0.616552;-0.226765;-0.074626
