Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53029;150;0.033958;1.717873;-0.041370;0.997386;0.069705;-0.014585;0.012231;0.058798;1.637053;0.358978;-0.797455;0.035613;0.579668;0.163650;0.106317;1.598628;0.340569;-0.746228;0.279608;0.532442;0.285427;0.114660;1.538198;0.333282;-0.654731;0.424066;0.442379;0.442489;0.081094;1.627275;0.351557;-0.781092;0.104240;0.585961;0.188891;0.037829;1.643772;0.367032;-0.797455;0.035613;0.579668;0.163650;0.062229;1.635992;0.385469;-0.763552;-0.022507;0.604214;0.226734;0.116123;1.594857;0.361476;-0.745090;0.231097;0.524732;0.340722;0.122372;1.533517;0.348310;-0.654731;0.424066;0.442379;0.442489;0.088050;1.626413;0.376873;-0.774853;0.046259;0.590675;0.220378;0.038273;1.643203;0.393159;-0.763552;-0.022507;0.604214;0.226734;0.127807;1.547586;0.349653;-0.654731;0.424066;0.442379;0.442489;0.084288;1.601549;0.418148;-0.680246;0.048651;0.585907;0.437734;0.117129;1.566486;0.395528;-0.696865;0.167820;0.508045;0.477604;0.128021;1.526727;0.371320;-0.612046;0.244835;0.432254;0.615315;0.099506;1.589624;0.409280;-0.705978;0.047915;0.537806;0.458327;0.067815;1.615763;0.425588;-0.680246;0.048651;0.585907;0.437734;2023/05/02 10:52:30.2829;0.072206;1.625321;0.405236;-0.721133;-0.014007;0.631192;0.285249;0.117985;1.582820;0.379532;-0.731605;0.209396;0.502011;0.410965;0.129454;1.530022;0.362915;-0.654731;0.424066;0.442379;0.442489;0.095016;1.612183;0.396205;-0.740007;0.054223;0.578614;0.338608;0.049486;1.635273;0.411287;-0.721133;-0.014007;0.631192;0.285249;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038178;1.560421;0.332404;-0.499527;0.620340;0.371833;-0.476857;0.103100;1.536757;0.327637;-0.531718;0.587222;0.351954;-0.498573;0.070419;1.546070;0.329769;-0.603293;0.580638;0.354427;-0.416267;0.013548;1.567665;0.330013;-0.499527;0.620340;0.371833;-0.476857;1670;0.139490;1.500315;0.337830;-0.654731;0.424066;0.442379;0.442489
NA;53030;151;0.033818;1.717868;-0.041405;0.997366;0.069959;-0.014780;0.012193;0.058964;1.636988;0.358662;-0.797185;0.037352;0.580266;0.162460;0.106486;1.598472;0.340450;-0.745426;0.281206;0.533263;0.284418;0.114831;1.538019;0.333352;-0.653917;0.425128;0.443192;0.441860;0.081262;1.627172;0.351297;-0.780665;0.105958;0.586597;0.187722;0.037991;1.643745;0.366674;-0.797185;0.037352;0.580266;0.162460;0.062383;1.635988;0.385189;-0.763464;-0.021300;0.604824;0.225514;0.116285;1.594770;0.361373;-0.744531;0.232449;0.525490;0.339855;0.122532;1.533385;0.348399;-0.653917;0.425128;0.443192;0.441860;0.088212;1.626387;0.376642;-0.774645;0.047489;0.591288;0.219198;0.038420;1.643219;0.392841;-0.763464;-0.021300;0.604824;0.225514;0.127966;1.547458;0.349712;-0.653917;0.425128;0.443192;0.441860;0.084398;1.601621;0.418011;-0.680094;0.049105;0.586942;0.436532;0.117276;1.566514;0.395520;-0.696571;0.168627;0.508976;0.476757;0.128170;1.526672;0.371449;-0.611521;0.245798;0.433364;0.614671;0.099637;1.589685;0.409194;-0.705861;0.048438;0.538874;0.457197;0.067901;1.615839;0.425391;-0.680094;0.049105;0.586942;0.436532;2023/05/02 10:52:30.2947;0.072322;1.625335;0.405012;-0.721023;-0.013734;0.632036;0.283668;0.118140;1.582794;0.379469;-0.731212;0.210423;0.502795;0.410182;0.129607;1.529939;0.363034;-0.653917;0.425128;0.443192;0.441860;0.095161;1.612205;0.396043;-0.739873;0.054675;0.579546;0.337231;0.049575;1.635262;0.411005;-0.721023;-0.013734;0.632036;0.283668;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038375;1.560316;0.332236;-0.498260;0.621972;0.371030;-0.476683;0.103280;1.536561;0.327692;-0.530549;0.588900;0.351162;-0.498398;0.070606;1.545919;0.329727;-0.601994;0.582475;0.353939;-0.415997;0.013758;1.567581;0.329770;-0.498260;0.621972;0.371030;-0.476683;1681;0.139646;1.500146;0.338052;-0.653917;0.425128;0.443192;0.441860
NA;53031;152;0.033725;1.717843;-0.041419;0.997379;0.069788;-0.014893;0.011964;0.058377;1.637506;0.358275;-0.797061;0.038151;0.580729;0.161221;0.105956;1.598999;0.340200;-0.745042;0.281866;0.534043;0.283304;0.114333;1.538534;0.333226;-0.653425;0.425766;0.443876;0.441287;0.080693;1.627700;0.350952;-0.780466;0.106600;0.587162;0.186414;0.037393;1.644265;0.366257;-0.797061;0.038151;0.580729;0.161221;0.061826;1.636595;0.384826;-0.763433;-0.021038;0.605350;0.224230;0.115751;1.595350;0.361134;-0.744186;0.233326;0.526031;0.339171;0.122025;1.533937;0.348287;-0.653425;0.425766;0.443876;0.441287;0.087670;1.627002;0.376315;-0.774546;0.048008;0.591784;0.218094;0.037846;1.643804;0.392443;-0.763433;-0.021038;0.605350;0.224230;0.127450;1.548014;0.349589;-0.653425;0.425766;0.443876;0.441287;0.083809;1.602279;0.417756;-0.680106;0.048820;0.587785;0.435409;0.116742;1.567175;0.395349;-0.696519;0.168934;0.509574;0.476085;0.127655;1.527280;0.371375;-0.611272;0.246364;0.434216;0.614091;0.099079;1.590355;0.408976;-0.705916;0.048292;0.539695;0.456158;0.067276;1.616477;0.425091;-0.680106;0.048820;0.587785;0.435409;2023/05/02 10:52:30.3059;0.071746;1.625968;0.404687;-0.720978;-0.013865;0.632701;0.282290;0.117604;1.583417;0.379260;-0.730988;0.211107;0.503342;0.409558;0.129093;1.530527;0.362952;-0.653425;0.425766;0.443876;0.441287;0.094614;1.612858;0.395765;-0.739837;0.054791;0.580252;0.336077;0.048972;1.635859;0.410636;-0.720978;-0.013865;0.632701;0.282290;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037911;1.560917;0.331871;-0.497522;0.623273;0.370296;-0.476324;0.102794;1.537061;0.327546;-0.529603;0.590503;0.350643;-0.497873;0.070128;1.546469;0.329477;-0.601025;0.584062;0.353607;-0.415454;0.013309;1.568212;0.329349;-0.497522;0.623273;0.370296;-0.476324;1693;0.139149;1.500679;0.338044;-0.653425;0.425766;0.443876;0.441287
NA;53032;153;0.033642;1.717835;-0.041421;0.997379;0.069882;-0.014753;0.011572;0.057809;1.637990;0.357888;-0.796961;0.038891;0.581161;0.159976;0.105451;1.599501;0.339942;-0.744708;0.282447;0.534809;0.282156;0.113860;1.539025;0.333087;-0.652959;0.426394;0.444527;0.440714;0.080143;1.628197;0.350603;-0.780301;0.107148;0.587706;0.185071;0.036813;1.644747;0.365840;-0.796961;0.038891;0.581161;0.159976;0.061297;1.637174;0.384460;-0.763418;-0.020881;0.605859;0.222919;0.115242;1.595903;0.360887;-0.743858;0.234207;0.526521;0.338522;0.121544;1.534463;0.348161;-0.652959;0.426394;0.444527;0.440714;0.087157;1.627592;0.375984;-0.774468;0.048473;0.592252;0.216994;0.037298;1.644356;0.392044;-0.763418;-0.020881;0.605859;0.222919;0.126960;1.548545;0.349453;-0.652959;0.426394;0.444527;0.440714;0.083247;1.602903;0.417497;-0.680146;0.048438;0.588607;0.434278;0.116235;1.567808;0.395166;-0.696503;0.169196;0.510120;0.475431;0.127167;1.527861;0.371286;-0.611042;0.246926;0.435032;0.613517;0.098549;1.590995;0.408752;-0.706000;0.048056;0.540489;0.455112;0.066674;1.617077;0.424789;-0.680146;0.048438;0.588607;0.434278;2023/05/02 10:52:30.3166;0.071202;1.626575;0.404359;-0.720951;-0.014003;0.633329;0.280942;0.117095;1.584013;0.379040;-0.730777;0.211805;0.503835;0.408968;0.128606;1.531089;0.362857;-0.652959;0.426394;0.444527;0.440714;0.094098;1.613484;0.395480;-0.739816;0.054911;0.580914;0.334958;0.048401;1.636430;0.410266;-0.720951;-0.014003;0.633329;0.280942;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.037478;1.561508;0.331488;-0.496880;0.624589;0.369488;-0.475897;0.102333;1.537536;0.327385;-0.528700;0.592165;0.350088;-0.497247;0.069677;1.547002;0.329209;-0.600111;0.585682;0.353227;-0.414819;0.012893;1.568841;0.328911;-0.496880;0.624589;0.369488;-0.475897;1703;0.138677;1.501187;0.338019;-0.652959;0.426394;0.444527;0.440714
NA;53033;154;0.033583;1.717839;-0.041428;0.997358;0.070252;-0.014715;0.011182;0.058489;1.637737;0.358205;-0.796353;0.038830;0.581569;0.161530;0.106088;1.599189;0.340262;-0.744299;0.281941;0.534912;0.283543;0.114418;1.538723;0.333217;-0.653042;0.425364;0.443910;0.442206;0.080812;1.627907;0.350937;-0.779728;0.106966;0.588026;0.186570;0.037498;1.644534;0.366138;-0.796353;0.038830;0.581569;0.161530;0.061947;1.636800;0.384828;-0.762794;-0.021939;0.606128;0.224219;0.115847;1.595508;0.361208;-0.743523;0.233470;0.526260;0.340169;0.122074;1.534100;0.348286;-0.653042;0.425364;0.443910;0.442206;0.087807;1.627210;0.376361;-0.773970;0.047527;0.592458;0.218418;0.037944;1.643982;0.392396;-0.762794;-0.021939;0.606128;0.224219;0.127509;1.548170;0.349634;-0.653042;0.425364;0.443910;0.442206;0.083700;1.602282;0.417794;-0.679644;0.045802;0.588845;0.435026;0.116753;1.567298;0.395396;-0.696337;0.167326;0.509780;0.476699;0.127657;1.527414;0.371399;-0.610708;0.245846;0.434237;0.614845;0.099045;1.590431;0.409045;-0.705577;0.045522;0.540626;0.455865;0.067080;1.616398;0.425091;-0.679644;0.045802;0.588845;0.435026;2023/05/02 10:52:30.3279;0.071727;1.626022;0.404708;-0.720286;-0.016155;0.633710;0.281673;0.117659;1.583555;0.379324;-0.730619;0.210323;0.503626;0.410270;0.129112;1.530668;0.362983;-0.653042;0.425364;0.443910;0.442206;0.094653;1.612982;0.395833;-0.739373;0.052914;0.581155;0.335837;0.048898;1.635825;0.410594;-0.720286;-0.016155;0.633710;0.281673;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038095;1.561391;0.331556;-0.498273;0.624576;0.369817;-0.474199;0.102897;1.537271;0.327492;-0.529955;0.592195;0.350604;-0.495510;0.070262;1.546812;0.329289;-0.601229;0.585551;0.353699;-0.412978;0.013533;1.568796;0.328969;-0.498273;0.624576;0.369817;-0.474199;1715;0.139171;1.500833;0.338060;-0.653042;0.425364;0.443910;0.442206
NA;53034;155;0.033531;1.717832;-0.041447;0.997348;0.070521;-0.014306;0.010882;0.059123;1.637526;0.358469;-0.795754;0.039026;0.581961;0.163016;0.106676;1.598905;0.340542;-0.743846;0.281624;0.535036;0.284811;0.114932;1.538449;0.333326;-0.653108;0.424429;0.443348;0.443568;0.081433;1.627651;0.351220;-0.779146;0.107031;0.588333;0.187989;0.038141;1.644371;0.366382;-0.795754;0.039026;0.581961;0.163016;0.062552;1.636467;0.385148;-0.762212;-0.022847;0.606383;0.225410;0.116405;1.595148;0.361488;-0.743185;0.232870;0.526016;0.341694;0.122564;1.533771;0.348390;-0.653108;0.424429;0.443348;0.443568;0.088411;1.626868;0.376690;-0.773500;0.046724;0.592651;0.219725;0.038545;1.643653;0.392700;-0.762212;-0.022847;0.606383;0.225410;0.128016;1.547829;0.349786;-0.653108;0.424429;0.443348;0.443568;0.084102;1.601702;0.418046;-0.679191;0.043107;0.589180;0.435557;0.117232;1.566835;0.395593;-0.696217;0.165470;0.509520;0.477798;0.128110;1.527008;0.371490;-0.610394;0.244865;0.433515;0.616056;0.099494;1.589912;0.409298;-0.705210;0.042955;0.540852;0.456413;0.067427;1.615754;0.425343;-0.679191;0.043107;0.589180;0.435557;2023/05/02 10:52:30.3391;0.072198;1.625505;0.405008;-0.719666;-0.018288;0.634117;0.282208;0.118179;1.583139;0.379571;-0.730492;0.208884;0.503489;0.411397;0.129579;1.530285;0.363085;-0.653108;0.424429;0.443348;0.443568;0.095157;1.612519;0.396140;-0.738973;0.050950;0.581438;0.336530;0.049338;1.635251;0.410870;-0.719666;-0.018288;0.634117;0.282208;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038664;1.561287;0.331625;-0.499599;0.624509;0.370072;-0.472692;0.103416;1.537030;0.327583;-0.531158;0.592158;0.351022;-0.493968;0.070801;1.546641;0.329363;-0.602300;0.585381;0.354073;-0.411336;0.014122;1.568759;0.329034;-0.499599;0.624509;0.370072;-0.472692;1726;0.139628;1.500510;0.338085;-0.653108;0.424429;0.443348;0.443568
NA;53035;156;0.033485;1.717802;-0.041485;0.997327;0.070912;-0.013910;0.010793;0.059720;1.637348;0.358689;-0.795164;0.039425;0.582340;0.164440;0.107223;1.598645;0.340787;-0.743358;0.281460;0.535179;0.285978;0.115408;1.538198;0.333417;-0.653160;0.423574;0.442833;0.444821;0.082014;1.627423;0.351460;-0.778559;0.107291;0.588631;0.189335;0.038747;1.644247;0.366580;-0.795164;0.039425;0.582340;0.164440;0.063118;1.636170;0.385426;-0.761667;-0.023635;0.606629;0.226507;0.116923;1.594818;0.361733;-0.742846;0.232384;0.525785;0.343115;0.123019;1.533469;0.348477;-0.653160;0.423574;0.442833;0.444821;0.088976;1.626559;0.376977;-0.773056;0.046038;0.592835;0.220932;0.039108;1.643360;0.392965;-0.761667;-0.023635;0.606629;0.226507;0.128488;1.547517;0.349916;-0.653160;0.423574;0.442833;0.444821;0.084461;1.601157;0.418262;-0.678776;0.040369;0.589591;0.435909;0.117677;1.566412;0.395761;-0.696134;0.163630;0.509326;0.478759;0.128531;1.526636;0.371562;-0.610097;0.243967;0.432855;0.617169;0.099904;1.589431;0.409519;-0.704887;0.040366;0.541152;0.456792;0.067727;1.615142;0.425553;-0.678776;0.040369;0.589591;0.435909;2023/05/02 10:52:30.3504;0.072624;1.625020;0.405267;-0.719084;-0.020406;0.634547;0.282582;0.118662;1.582758;0.379785;-0.730392;0.207486;0.503410;0.412378;0.130013;1.529934;0.363168;-0.653160;0.423574;0.442833;0.444821;0.095619;1.612091;0.396408;-0.738609;0.049016;0.581755;0.337068;0.049732;1.634705;0.411102;-0.719084;-0.020406;0.634547;0.282582;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.039192;1.561195;0.331694;-0.500864;0.624406;0.370264;-0.471336;0.103896;1.536809;0.327661;-0.532315;0.592074;0.351360;-0.492581;0.071299;1.546485;0.329431;-0.603328;0.585186;0.354366;-0.409852;0.014669;1.568729;0.329104;-0.500864;0.624406;0.370264;-0.471336;1737;0.140052;1.500216;0.338098;-0.653160;0.423574;0.442833;0.444821
NA;53036;157;0.033449;1.717782;-0.041551;0.997291;0.071412;-0.013647;0.011174;0.058676;1.637044;0.359075;-0.796385;0.035695;0.581661;0.161765;0.106450;1.598775;0.340984;-0.745294;0.278645;0.535191;0.283663;0.114935;1.538387;0.333464;-0.655150;0.422224;0.442831;0.443178;0.081043;1.627332;0.351781;-0.779987;0.103741;0.588184;0.186811;0.037654;1.643730;0.367019;-0.796385;0.035695;0.581661;0.161765;0.062128;1.635842;0.385750;-0.762829;-0.027398;0.606012;0.223808;0.116211;1.594957;0.361903;-0.744673;0.229896;0.525770;0.340847;0.122595;1.533666;0.348500;-0.655150;0.422224;0.442831;0.443178;0.088054;1.626461;0.377252;-0.774302;0.042834;0.592362;0.218472;0.038056;1.642790;0.393320;-0.762829;-0.027398;0.606012;0.223808;0.127993;1.547738;0.349969;-0.655150;0.422224;0.442831;0.443178;0.083819;1.600999;0.418515;-0.680531;0.037743;0.588953;0.434268;0.117176;1.566486;0.395873;-0.698059;0.162061;0.508427;0.477442;0.128186;1.526815;0.371573;-0.612338;0.242855;0.432264;0.615801;0.099318;1.589384;0.409722;-0.706658;0.038274;0.540219;0.455338;0.066997;1.614853;0.425852;-0.680531;0.037743;0.588953;0.434268;2023/05/02 10:52:30.3611;0.071802;1.624796;0.405573;-0.720364;-0.023547;0.633844;0.280649;0.118046;1.582869;0.379928;-0.732210;0.205659;0.502890;0.410700;0.129635;1.530138;0.363182;-0.655150;0.422224;0.442831;0.443178;0.094870;1.612037;0.396655;-0.740137;0.046499;0.581044;0.335296;0.048843;1.634295;0.411450;-0.720364;-0.023547;0.633844;0.280649;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038615;1.561039;0.331833;-0.500448;0.622991;0.371864;-0.472389;0.103426;1.536952;0.327714;-0.531823;0.590655;0.352891;-0.493720;0.070787;1.546478;0.329525;-0.602980;0.583773;0.355817;-0.411119;0.014057;1.568467;0.329273;-0.500448;0.622991;0.371864;-0.472389;1748;0.139776;1.500520;0.338034;-0.655150;0.422224;0.442831;0.443178
NA;53037;158;0.033388;1.717783;-0.041616;0.997265;0.071763;-0.013397;0.011511;0.058596;1.637040;0.358813;-0.795691;0.036406;0.582692;0.161309;0.106386;1.598710;0.340906;-0.744335;0.279321;0.536192;0.283628;0.114794;1.538292;0.333521;-0.653848;0.422919;0.443627;0.443642;0.080976;1.627306;0.351589;-0.779211;0.104424;0.589211;0.186431;0.037559;1.643747;0.366698;-0.795691;0.036406;0.582692;0.161309;0.062021;1.635936;0.385487;-0.762065;-0.026438;0.607137;0.223479;0.116100;1.594923;0.361854;-0.743611;0.230780;0.526813;0.340958;0.122410;1.533591;0.348585;-0.653848;0.422919;0.443627;0.443642;0.087953;1.626501;0.377067;-0.773477;0.043902;0.593421;0.218306;0.037940;1.642927;0.392987;-0.762065;-0.026438;0.607137;0.223479;0.127825;1.547657;0.350051;-0.653848;0.422919;0.443627;0.443642;0.083603;1.601141;0.418396;-0.679567;0.038243;0.590182;0.434063;0.116949;1.566529;0.395891;-0.697009;0.162728;0.509460;0.477649;0.127939;1.526784;0.371704;-0.611106;0.243321;0.433370;0.616064;0.099102;1.589485;0.409658;-0.705723;0.038930;0.541382;0.455352;0.066777;1.615027;0.425664;-0.679567;0.038243;0.590182;0.434063;2023/05/02 10:52:30.3724;0.071665;1.624940;0.405371;-0.719511;-0.022710;0.634971;0.280359;0.117879;1.582873;0.379910;-0.731106;0.206617;0.503819;0.411047;0.129410;1.530084;0.363309;-0.653848;0.422919;0.443627;0.443642;0.094731;1.612126;0.396529;-0.739227;0.047429;0.582136;0.335279;0.048704;1.634479;0.411175;-0.719511;-0.022710;0.634971;0.280359;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038556;1.561176;0.331517;-0.499741;0.625147;0.371051;-0.470927;0.103303;1.536865;0.327731;-0.531069;0.592997;0.352269;-0.492166;0.070689;1.546504;0.329383;-0.602076;0.586075;0.355484;-0.409454;0.014033;1.568681;0.328849;-0.499741;0.625147;0.371051;-0.470927;1759;0.139550;1.500392;0.338248;-0.653848;0.422919;0.443627;0.443642
NA;53038;159;0.033326;1.717798;-0.041675;0.997272;0.071674;-0.013182;0.011776;0.058534;1.637036;0.358568;-0.795038;0.037110;0.583646;0.160923;0.106338;1.598646;0.340832;-0.743433;0.279962;0.537116;0.283611;0.114673;1.538202;0.333567;-0.652651;0.423543;0.444349;0.444086;0.080925;1.627281;0.351408;-0.778481;0.105092;0.590159;0.186108;0.037483;1.643766;0.366397;-0.795038;0.037110;0.583646;0.160923;0.061937;1.636024;0.385244;-0.761350;-0.025496;0.608162;0.223239;0.116007;1.594887;0.361806;-0.742618;0.231615;0.527756;0.341097;0.122247;1.533518;0.348656;-0.652651;0.423543;0.444349;0.444086;0.087872;1.626537;0.376895;-0.772707;0.044928;0.594385;0.218205;0.037848;1.643059;0.392680;-0.761350;-0.025496;0.608162;0.223239;0.127678;1.547579;0.350122;-0.652651;0.423543;0.444349;0.444086;0.083409;1.601261;0.418283;-0.678678;0.038634;0.591322;0.433869;0.116749;1.566563;0.395903;-0.696048;0.163289;0.510412;0.477843;0.127720;1.526750;0.371819;-0.609969;0.243735;0.434374;0.616320;0.098910;1.589569;0.409596;-0.704862;0.039473;0.542454;0.455362;0.066580;1.615176;0.425488;-0.678678;0.038634;0.591322;0.433869;2023/05/02 10:52:30.3836;0.071548;1.625068;0.405183;-0.718717;-0.021958;0.636006;0.280108;0.117734;1.582873;0.379890;-0.730085;0.207487;0.504663;0.411389;0.129212;1.530031;0.363419;-0.652651;0.423543;0.444349;0.444086;0.094612;1.612202;0.396410;-0.738383;0.048268;0.583136;0.335281;0.048586;1.634642;0.410920;-0.718717;-0.021958;0.636006;0.280108;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.038517;1.561311;0.331209;-0.499119;0.627175;0.370277;-0.469497;0.103200;1.536782;0.327738;-0.530390;0.595208;0.351686;-0.490643;0.070611;1.546530;0.329240;-0.601249;0.588246;0.355172;-0.407822;0.014028;1.568890;0.328439;-0.499119;0.627175;0.370277;-0.469497;1770;0.139350;1.500271;0.338439;-0.652651;0.423543;0.444349;0.444086
