Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20048;131;-0.048271;1.746817;-0.041166;0.990645;0.107069;0.062246;0.057310;0.158172;1.629438;0.420819;0.146238;0.983942;0.058289;0.084120;0.162872;1.645535;0.384595;0.986374;-0.122480;-0.088162;0.065516;0.175492;1.585570;0.375401;0.781962;-0.611058;-0.117506;-0.036564;0.155327;1.654674;0.422504;0.676970;0.729933;-0.017449;0.092763;0.162848;1.621951;0.399098;0.146238;0.983942;0.058289;0.084120;0.175672;1.627003;0.425627;0.139106;0.990195;-0.010430;0.007399;0.186090;1.648410;0.384999;0.991611;-0.076594;-0.094668;-0.043352;0.192808;1.585527;0.376219;0.781962;-0.611058;-0.117506;-0.036564;0.177949;1.655608;0.428621;0.668415;0.736203;-0.099414;0.036654;0.176275;1.618646;0.400831;0.139106;0.990195;-0.010430;0.007399;0.194200;1.600531;0.372646;0.781962;-0.611058;-0.117506;-0.036564;0.204216;1.609228;0.423391;0.087839;0.969587;-0.211047;0.087437;0.223682;1.630889;0.400662;0.968455;0.056811;-0.218346;-0.105799;0.218721;1.586668;0.383188;0.777082;-0.547751;-0.131188;-0.280895;0.209690;1.628836;0.429558;0.595840;0.772616;-0.219163;0.002488;0.206486;1.603432;0.401255;0.087839;0.969587;-0.211047;0.087437;2023/05/02 10:46:22.8844;0.189666;1.615732;0.426445;0.102601;0.984777;-0.127748;0.058036;0.205754;1.642080;0.391902;0.988698;0.004485;-0.128669;-0.076819;0.211204;1.587545;0.378062;0.781962;-0.611058;-0.117506;-0.036564;0.195335;1.642525;0.431386;0.641255;0.749319;-0.165177;0.005412;0.191725;1.608548;0.402032;0.102601;0.984777;-0.127748;0.058036;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.112285;1.610433;0.415380;0.424538;-0.532044;-0.124088;0.722011;0.164449;1.581334;0.380788;0.500040;-0.449016;-0.036623;0.739597;0.140588;1.594779;0.401015;0.524515;-0.537105;-0.092586;0.654087;0.089218;1.617320;0.424615;0.424538;-0.532044;-0.124088;0.722011;1458;0.202309;1.552651;0.360293;0.781962;-0.611058;-0.117506;-0.036564
NA;20049;132;-0.048040;1.747052;-0.041479;0.990802;0.106453;0.061463;0.056579;0.152142;1.635828;0.417081;0.161395;0.980792;0.058053;0.092897;0.157547;1.650905;0.380517;0.983650;-0.136939;-0.096814;0.065625;0.170225;1.590653;0.373471;0.770834;-0.623208;-0.125381;-0.041322;0.149268;1.661100;0.418001;0.686943;0.719424;-0.022664;0.100129;0.157241;1.627701;0.395688;0.161395;0.980792;0.058053;0.092897;0.169488;1.633613;0.422400;0.155035;0.987681;-0.012313;0.017303;0.180757;1.653764;0.381291;0.989304;-0.091366;-0.105224;-0.043093;0.187519;1.590614;0.374647;0.770834;-0.623208;-0.125381;-0.041322;0.171752;1.662298;0.424499;0.679397;0.724683;-0.105907;0.045145;0.170569;1.624456;0.397905;0.155035;0.987681;-0.012313;0.017303;0.189023;1.605503;0.370642;0.770834;-0.623208;-0.125381;-0.041322;0.198055;1.615707;0.421203;0.099287;0.967296;-0.210606;0.100623;0.217999;1.636711;0.398250;0.966864;0.043889;-0.229862;-0.102030;0.213306;1.591957;0.382107;0.766652;-0.557418;-0.142976;-0.284758;0.203411;1.635489;0.426898;0.604920;0.763636;-0.225271;0.013586;0.200790;1.609289;0.399292;0.099287;0.967296;-0.210606;0.100623;2023/05/02 10:46:22.8956;0.183447;1.622358;0.423818;0.116577;0.982378;-0.128319;0.069841;0.200268;1.647636;0.388782;0.987271;-0.009876;-0.139795;-0.075200;0.205893;1.592679;0.376808;0.770834;-0.623208;-0.125381;-0.041322;0.189056;1.649291;0.428016;0.651421;0.738841;-0.171862;0.015121;0.185987;1.614420;0.399684;0.116577;0.982378;-0.128319;0.069841;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.106162;1.616969;0.411052;0.414878;-0.547945;-0.116070;0.717050;0.159058;1.586598;0.378741;0.492733;-0.466423;-0.029473;0.734027;0.134755;1.600775;0.397916;0.514947;-0.553920;-0.087033;0.648404;0.082903;1.624222;0.419494;0.414878;-0.547945;-0.116070;0.717050;1469;0.197290;1.557243;0.359992;0.770834;-0.623208;-0.125381;-0.041322
NA;20050;133;-0.047809;1.747669;-0.041851;0.990877;0.106660;0.060918;0.055455;0.146122;1.643187;0.419723;0.160379;0.981098;0.051108;0.095467;0.151981;1.658301;0.383245;0.983899;-0.136307;-0.099577;0.058719;0.163922;1.597893;0.376264;0.770243;-0.623634;-0.124200;-0.048803;0.143563;1.668490;0.420700;0.686396;0.719934;-0.029869;0.098305;0.151270;1.635073;0.398336;0.160379;0.981098;0.051108;0.095467;0.163359;1.640768;0.425270;0.155866;0.987385;-0.019403;0.019996;0.175221;1.660854;0.384198;0.988680;-0.090952;-0.108477;-0.049722;0.181205;1.597626;0.377569;0.770243;-0.623634;-0.124200;-0.048803;0.165985;1.669424;0.427350;0.679743;0.723359;-0.113198;0.043458;0.164503;1.631558;0.400797;0.155866;0.987385;-0.019403;0.019996;0.182933;1.612495;0.373581;0.770243;-0.623634;-0.124200;-0.048803;0.191699;1.622523;0.424229;0.098839;0.965522;-0.217420;0.103567;0.212105;1.643303;0.401429;0.965251;0.043489;-0.233818;-0.108292;0.206946;1.598624;0.385223;0.764373;-0.557036;-0.142141;-0.291959;0.197281;1.642231;0.429962;0.604234;0.761998;-0.232614;0.012284;0.194515;1.616082;0.402335;0.098839;0.965522;-0.217420;0.103567;2023/05/02 10:46:22.9069;0.177151;1.629338;0.426744;0.116319;0.981246;-0.135483;0.072604;0.194592;1.654466;0.391833;0.986217;-0.009496;-0.143438;-0.081930;0.199585;1.599446;0.379867;0.770243;-0.623634;-0.124200;-0.048803;0.183102;1.656190;0.430983;0.650886;0.737577;-0.179307;0.013278;0.179759;1.621378;0.402625;0.116319;0.981246;-0.135483;0.072604;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.099931;1.625292;0.413124;0.418765;-0.553518;-0.113285;0.710929;0.152665;1.593984;0.381452;0.497886;-0.471020;-0.027110;0.727678;0.128405;1.608610;0.400342;0.518751;-0.558821;-0.084500;0.641465;0.076689;1.632917;0.421277;0.418765;-0.553518;-0.113285;0.710929;1481;0.190644;1.564135;0.362965;0.770243;-0.623634;-0.124200;-0.048803
NA;20051;134;-0.047441;1.747996;-0.042142;0.991079;0.105903;0.060095;0.054188;0.142571;1.646470;0.422919;0.153261;0.982288;0.043007;0.098850;0.148939;1.662095;0.386743;0.984933;-0.129189;-0.103196;0.050668;0.160031;1.601596;0.379108;0.773048;-0.619668;-0.122633;-0.058040;0.140345;1.671787;0.424290;0.681022;0.724877;-0.038389;0.096379;0.147788;1.638634;0.401446;0.153261;0.982288;0.043007;0.098850;0.159677;1.643776;0.428637;0.149738;0.988077;-0.027301;0.023182;0.172205;1.664288;0.387928;0.988438;-0.084305;-0.111992;-0.057804;0.177294;1.601053;0.380570;0.773048;-0.619668;-0.122633;-0.058040;0.162690;1.672362;0.431116;0.674786;0.726752;-0.121678;0.041117;0.160911;1.634856;0.404061;0.149738;0.988077;-0.027301;0.023182;0.179291;1.615949;0.376794;0.773048;-0.619668;-0.122633;-0.058040;0.187752;1.625169;0.427618;0.092108;0.964126;-0.225282;0.105950;0.208670;1.645981;0.405267;0.963053;0.049020;-0.237897;-0.116327;0.202991;1.601582;0.388475;0.764885;-0.552174;-0.139579;-0.300954;0.193561;1.644724;0.433642;0.598575;0.763953;-0.240802;0.009937;0.190686;1.618980;0.405667;0.092108;0.964126;-0.225282;0.105950;2023/05/02 10:46:22.9181;0.173291;1.632135;0.430045;0.109267;0.980720;-0.143441;0.075330;0.191410;1.657519;0.395654;0.984986;-0.002952;-0.147347;-0.089911;0.195690;1.602578;0.383066;0.773048;-0.619668;-0.122633;-0.058040;0.179578;1.658838;0.434718;0.644922;0.740792;-0.187582;0.010805;0.176010;1.624478;0.405840;0.109267;0.980720;-0.143441;0.075330;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.096013;1.629627;0.415398;0.425968;-0.557354;-0.115444;0.703264;0.148661;1.597789;0.384123;0.505861;-0.473469;-0.030034;0.720437;0.124398;1.612625;0.402845;0.525807;-0.561351;-0.086784;0.633151;0.072775;1.637528;0.423297;0.425968;-0.557354;-0.115444;0.703264;1492;0.186376;1.567610;0.365660;0.773048;-0.619668;-0.122633;-0.058040
NA;20052;135;-0.046988;1.748165;-0.042383;0.991275;0.104974;0.059348;0.053213;0.138951;1.649966;0.425738;0.147314;0.983124;0.035824;0.102384;0.145813;1.666009;0.389836;0.985641;-0.123210;-0.106934;0.043546;0.156153;1.605436;0.381694;0.775018;-0.616540;-0.121640;-0.066551;0.137014;1.675286;0.427440;0.676393;0.728908;-0.046244;0.095120;0.144258;1.642361;0.404204;0.147314;0.983124;0.035824;0.102384;0.155924;1.647038;0.431632;0.144854;0.988497;-0.034406;0.026574;0.169094;1.667878;0.391248;0.988018;-0.078817;-0.115711;-0.064962;0.173390;1.604644;0.383314;0.775018;-0.616540;-0.121640;-0.066551;0.159275;1.675555;0.434440;0.670658;0.729294;-0.129568;0.039499;0.157268;1.638345;0.406981;0.144854;0.988497;-0.034406;0.026574;0.175633;1.619555;0.379716;0.775018;-0.616540;-0.121640;-0.066551;0.183758;1.628111;0.430680;0.086502;0.962678;-0.232261;0.108735;0.205154;1.648920;0.408732;0.960887;0.053535;-0.242126;-0.123308;0.199034;1.604762;0.391468;0.764832;-0.548121;-0.137850;-0.309181;0.189760;1.647532;0.436947;0.593806;0.765258;-0.248406;0.008385;0.186824;1.622122;0.408692;0.086502;0.962678;-0.232261;0.108735;2023/05/02 10:46:22.9293;0.169375;1.635213;0.433001;0.103374;0.980057;-0.150521;0.078390;0.188137;1.660779;0.399078;0.983702;0.002474;-0.151434;-0.096915;0.191796;1.605906;0.386005;0.775018;-0.616540;-0.121640;-0.066551;0.175951;1.661779;0.438042;0.639799;0.743262;-0.195285;0.009134;0.172227;1.627802;0.408735;0.103374;0.980057;-0.150521;0.078390;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.092072;1.634103;0.417329;0.431818;-0.561702;-0.117140;0.695919;0.144677;1.601728;0.386544;0.512606;-0.476584;-0.032420;0.713479;0.120391;1.616789;0.405054;0.531557;-0.564531;-0.088716;0.625205;0.068831;1.642266;0.424950;0.431818;-0.561702;-0.117140;0.695919;1503;0.182172;1.571233;0.368184;0.775018;-0.616540;-0.121640;-0.066551
NA;20053;136;-0.046564;1.748100;-0.042490;0.991459;0.104138;0.058890;0.051936;0.132930;1.652843;0.425121;0.145890;0.981916;0.031033;0.116592;0.140931;1.668975;0.389495;0.984274;-0.122369;-0.121266;0.039052;0.151172;1.608373;0.381444;0.774029;-0.614477;-0.131211;-0.077986;0.131069;1.678167;0.426856;0.674584;0.728496;-0.058243;0.104107;0.138834;1.645306;0.403718;0.145890;0.981916;0.031033;0.116592;0.149698;1.649753;0.431505;0.142842;0.988130;-0.039203;0.040718;0.164170;1.670709;0.391598;0.986204;-0.075890;-0.130005;-0.068850;0.168349;1.607479;0.383568;0.774029;-0.614477;-0.131211;-0.077986;0.153112;1.678242;0.434516;0.667454;0.729501;-0.141431;0.048276;0.151724;1.641129;0.406877;0.142842;0.988130;-0.039203;0.040718;0.170780;1.622390;0.380092;0.774029;-0.614477;-0.131211;-0.077986;0.177443;1.630676;0.431261;0.081255;0.960515;-0.236443;0.122080;0.199595;1.651490;0.410069;0.956698;0.057354;-0.256214;-0.125674;0.193743;1.607425;0.392475;0.762813;-0.542555;-0.147035;-0.319580;0.183359;1.650031;0.437805;0.588103;0.765907;-0.259258;0.017509;0.181120;1.624765;0.409345;0.081255;0.960515;-0.236443;0.122080;2023/05/02 10:46:22.9401;0.163022;1.637870;0.433259;0.100811;0.978416;-0.155144;0.092034;0.182935;1.663476;0.399960;0.981082;0.005544;-0.165751;-0.099874;0.186675;1.608629;0.386805;0.774029;-0.614477;-0.131211;-0.077986;0.169608;1.664384;0.438552;0.636073;0.743189;-0.206800;0.017758;0.166523;1.630471;0.409075;0.100811;0.978416;-0.155144;0.092034;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.086223;1.637308;0.415233;0.432072;-0.572362;-0.123839;0.685843;0.139538;1.604713;0.385939;0.514902;-0.486524;-0.039750;0.704692;0.114798;1.619864;0.403761;0.532826;-0.573331;-0.095994;0.614958;0.062784;1.645545;0.422131;0.432072;-0.572362;-0.123839;0.685843;1514;0.177390;1.574071;0.368585;0.774029;-0.614477;-0.131211;-0.077986
NA;20054;137;-0.046011;1.747904;-0.042579;0.991568;0.104032;0.058386;0.050616;0.125170;1.656904;0.426912;0.144576;0.981907;0.034766;0.117254;0.133051;1.673147;0.391310;0.984189;-0.121227;-0.121849;0.042774;0.143758;1.612608;0.383366;0.773725;-0.614631;-0.133910;-0.075144;0.123113;1.682210;0.428682;0.673672;0.729169;-0.055546;0.106742;0.131135;1.649451;0.405497;0.144576;0.981907;0.034766;0.117254;0.141930;1.653952;0.433319;0.142359;0.988305;-0.035297;0.041729;0.156275;1.675061;0.393427;0.986446;-0.074901;-0.130768;-0.064918;0.160938;1.611848;0.385507;0.773725;-0.614631;-0.133910;-0.075144;0.145114;1.682467;0.436340;0.667103;0.730121;-0.138818;0.051252;0.144047;1.645360;0.408688;0.142359;0.988305;-0.035297;0.041729;0.163262;1.626774;0.382012;0.773725;-0.614631;-0.133910;-0.075144;0.169819;1.635093;0.433122;0.080809;0.961435;-0.232356;0.122977;0.191831;1.656146;0.411958;0.957010;0.059279;-0.256679;-0.121379;0.186329;1.612007;0.394439;0.763489;-0.542550;-0.149671;-0.316738;0.175563;1.654501;0.439664;0.588047;0.766876;-0.256288;0.020476;0.173569;1.629204;0.411213;0.080809;0.961435;-0.232356;0.122977;2023/05/02 10:46:22.9518;0.155325;1.642219;0.435137;0.101242;0.978859;-0.151618;0.092719;0.175088;1.667987;0.401816;0.981381;0.006294;-0.166169;-0.096126;0.179257;1.613147;0.388761;0.773725;-0.614631;-0.133910;-0.075144;0.161719;1.668787;0.440395;0.636479;0.743472;-0.204276;0.020357;0.158889;1.634806;0.410966;0.101242;0.978859;-0.151618;0.092719;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.078531;1.641200;0.416883;0.428311;-0.573906;-0.125571;0.686596;0.132146;1.608866;0.387851;0.511781;-0.488133;-0.040837;0.705789;0.107262;1.623915;0.405560;0.529582;-0.574869;-0.097776;0.616043;0.055007;1.649287;0.423667;0.428311;-0.573906;-0.125571;0.686596;1526;0.170249;1.578486;0.370596;0.773725;-0.614631;-0.133910;-0.075144
NA;20055;138;-0.045615;1.747461;-0.042339;0.991636;0.104124;0.058262;0.049219;0.117596;1.661106;0.428565;0.143306;0.981889;0.038204;0.117895;0.125367;1.677460;0.392990;0.984110;-0.120027;-0.122415;0.046210;0.136515;1.616977;0.385212;0.773078;-0.615163;-0.136636;-0.072495;0.115357;1.686394;0.430374;0.672710;0.729877;-0.053071;0.109197;0.123619;1.653733;0.407138;0.143306;0.981889;0.038204;0.117895;0.134338;1.658306;0.435003;0.141831;0.988457;-0.031579;0.042878;0.148574;1.679548;0.395126;0.986625;-0.074090;-0.131674;-0.061183;0.153697;1.616346;0.387377;0.773078;-0.615163;-0.136636;-0.072495;0.137302;1.686844;0.438028;0.666806;0.730623;-0.136448;0.054230;0.136552;1.649748;0.410368;0.141831;0.988457;-0.031579;0.042878;0.155921;1.631281;0.383850;0.773078;-0.615163;-0.136636;-0.072495;0.162361;1.639656;0.434892;0.080677;0.962271;-0.228264;0.124183;0.184246;1.660940;0.413745;0.957253;0.061006;-0.257414;-0.116976;0.179081;1.616715;0.396341;0.763803;-0.542884;-0.152462;-0.314065;0.167933;1.659120;0.441414;0.588324;0.767510;-0.253463;0.023659;0.166194;1.633774;0.412995;0.080677;0.962271;-0.228264;0.124183;2023/05/02 10:46:22.9625;0.147797;1.646729;0.436900;0.101700;0.979240;-0.148265;0.093615;0.167429;1.672633;0.403553;0.981619;0.006787;-0.166772;-0.092552;0.172007;1.617788;0.390653;0.773078;-0.615163;-0.136636;-0.072495;0.154007;1.673349;0.442116;0.636984;0.743580;-0.202016;0.023003;0.151432;1.639299;0.412744;0.101700;0.979240;-0.148265;0.093615;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.071004;1.645302;0.418360;0.424496;-0.575963;-0.126687;0.687038;0.124922;1.613161;0.389684;0.508561;-0.490380;-0.041510;0.706519;0.099891;1.628147;0.407240;0.526068;-0.577089;-0.099249;0.616742;0.047400;1.653270;0.425007;0.424496;-0.575963;-0.126687;0.687038;1536;0.163268;1.583014;0.372574;0.773078;-0.615163;-0.136636;-0.072495
NA;20056;139;-0.045123;1.746768;-0.042017;0.991673;0.104741;0.057571;0.047965;0.114260;1.660246;0.429802;0.125397;0.983726;0.019728;0.127163;0.123297;1.677763;0.395090;0.985510;-0.102535;-0.132217;0.027829;0.132867;1.617335;0.385048;0.782761;-0.600405;-0.134570;-0.093214;0.112720;1.685498;0.432585;0.658844;0.741143;-0.073387;0.106045;0.120541;1.653569;0.408222;0.125397;0.983726;0.019728;0.127163;0.130760;1.656609;0.436476;0.121791;0.990070;-0.048361;0.050898;0.146502;1.679076;0.397802;0.985478;-0.054543;-0.140106;-0.078919;0.149968;1.616107;0.387559;0.782761;-0.600405;-0.134570;-0.093214;0.134475;1.684903;0.440724;0.651095;0.741256;-0.155400;0.049652;0.133278;1.648998;0.411561;0.121791;0.990070;-0.048361;0.050898;0.152711;1.631107;0.384715;0.782761;-0.600405;-0.134570;-0.093214;0.158241;1.637056;0.436079;0.059055;0.959079;-0.245151;0.128770;0.181200;1.658685;0.416394;0.950884;0.080839;-0.266599;-0.134941;0.175158;1.615370;0.397086;0.768327;-0.525941;-0.146427;-0.334094;0.164187;1.656054;0.443572;0.568787;0.776298;-0.271103;0.018605;0.162410;1.632011;0.414035;0.059055;0.959079;-0.245151;0.128770;2023/05/02 10:46:22.9738;0.143822;1.644557;0.438184;0.082078;0.977705;-0.165675;0.099537;0.164957;1.671272;0.406336;0.977919;0.026287;-0.175685;-0.110085;0.168247;1.616881;0.391299;0.782761;-0.600405;-0.134570;-0.093214;0.150688;1.670752;0.444597;0.620064;0.752815;-0.220192;0.017482;0.147764;1.637976;0.413832;0.082078;0.977705;-0.165675;0.099537;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067352;1.646235;0.417672;0.443345;-0.578417;-0.137999;0.670698;0.121063;1.613682;0.389084;0.527916;-0.489450;-0.054683;0.691920;0.096035;1.628701;0.406615;0.544713;-0.575909;-0.110044;0.599588;0.043796;1.654593;0.424002;0.443345;-0.578417;-0.137999;0.670698;1548;0.158921;1.583139;0.371627;0.782761;-0.600405;-0.134570;-0.093214
NA;20057;140;-0.044728;1.745973;-0.041551;0.991600;0.106109;0.057053;0.047071;0.110147;1.660334;0.431974;0.122369;0.984395;0.009271;0.126119;0.119558;1.677906;0.397390;0.986074;-0.100421;-0.131442;0.017246;0.127891;1.617393;0.386746;0.784674;-0.597947;-0.127984;-0.101818;0.109124;1.685592;0.434935;0.657271;0.742646;-0.081472;0.099170;0.116302;1.653720;0.410338;0.122369;0.984395;0.009271;0.126119;0.126570;1.656177;0.438610;0.118019;0.990044;-0.058757;0.049308;0.142784;1.678719;0.400110;0.984893;-0.050953;-0.139181;-0.089547;0.144961;1.615791;0.389248;0.784674;-0.597947;-0.127984;-0.101818;0.130869;1.684352;0.443090;0.648521;0.742305;-0.163169;0.042172;0.128927;1.648732;0.413629;0.118019;0.990044;-0.058757;0.049308;0.148016;1.630763;0.386558;0.784674;-0.597947;-0.127984;-0.101818;0.153652;1.635966;0.437903;0.055041;0.956938;-0.255237;0.126865;0.177058;1.657447;0.418500;0.948841;0.085006;-0.267032;-0.145494;0.170137;1.614453;0.398774;0.767428;-0.523682;-0.139431;-0.342594;0.159960;1.654757;0.445619;0.564359;0.776931;-0.278818;0.011688;0.157725;1.631083;0.415805;0.055041;0.956938;-0.255237;0.126865;2023/05/02 10:46:22.9845;0.139375;1.643817;0.440175;0.078850;0.976303;-0.176272;0.097690;0.161076;1.670459;0.408566;0.976585;0.029911;-0.175432;-0.120876;0.163259;1.616161;0.393002;0.784674;-0.597947;-0.127984;-0.101818;0.146788;1.669805;0.446818;0.616882;0.753262;-0.227938;0.009869;0.143169;1.637370;0.415763;0.078850;0.976303;-0.176272;0.097690;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.062898;1.647225;0.419588;0.452186;-0.578172;-0.136443;0.665303;0.116009;1.613940;0.390732;0.537066;-0.487531;-0.053643;0.686292;0.091263;1.629263;0.408399;0.553122;-0.574670;-0.108009;0.593418;0.039485;1.655952;0.425954;0.452186;-0.578172;-0.136443;0.665303;1559;0.153249;1.582807;0.373006;0.784674;-0.597947;-0.127984;-0.101818
