Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78560;149;-0.079978;1.685374;-0.017830;0.990096;0.089474;0.065313;0.086252;0.055037;1.374961;0.441324;-0.655388;-0.733688;0.158544;-0.083858;0.064930;1.438686;0.449480;-0.675810;-0.701127;0.213352;-0.078633;0.096895;1.473071;0.409605;-0.901288;-0.372496;0.214528;0.053894;0.057856;1.399714;0.446533;-0.625506;-0.753720;0.185029;-0.080079;0.052973;1.351681;0.439459;-0.655388;-0.733688;0.158544;-0.083858;0.076809;1.367140;0.440545;-0.451984;-0.885376;0.100092;-0.042446;0.085392;1.436633;0.460642;-0.648704;-0.741573;0.166463;-0.039275;0.112967;1.472562;0.416371;-0.901288;-0.372496;0.214528;0.053894;0.078302;1.392794;0.453661;-0.518728;-0.840041;0.147127;-0.060053;0.076467;1.345268;0.426173;-0.451984;-0.885376;0.100092;-0.042446;0.107501;1.469825;0.430305;-0.901288;-0.372496;0.214528;0.053894;0.120898;1.419142;0.416512;0.703580;-0.706636;0.029237;0.069175;0.128807;1.430420;0.454161;-0.417273;-0.902528;0.070871;0.079401;0.136726;1.466623;0.423960;-0.884613;-0.429074;0.005050;0.182565;0.122293;1.406551;0.433599;0.310699;-0.949248;0.024276;0.042491;0.119166;1.442038;0.415278;0.703580;-0.706636;0.029237;0.069175;2023/05/02 10:57:14.8145;0.106700;1.413255;0.416635;0.721773;-0.690749;-0.027037;-0.034322;0.106893;1.433197;0.460117;-0.499909;-0.860252;0.099137;-0.015126;0.128625;1.470856;0.423994;-0.901288;-0.372496;0.214528;0.053894;0.103907;1.397951;0.439709;0.289147;-0.955787;0.032197;-0.042754;0.107329;1.438774;0.416110;0.721773;-0.690749;-0.027037;-0.034322;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.063505;1.419596;0.429317;-0.493901;-0.479632;0.235065;-0.686120;0.090052;1.468858;0.399436;-0.674444;-0.040367;0.587036;-0.445965;0.064316;1.449176;0.409906;-0.649698;-0.341912;0.329928;-0.593410;0.073467;1.398974;0.441162;-0.493901;-0.479632;0.235065;-0.686120;1671;0.129611;1.503017;0.399969;-0.901288;-0.372496;0.214528;0.053894
NA;78561;150;-0.079880;1.685452;-0.017914;0.990124;0.089341;0.065512;0.085908;0.055383;1.372748;0.441705;-0.654520;-0.734839;0.157026;-0.083416;0.065142;1.436473;0.450051;-0.674606;-0.702792;0.211803;-0.078291;0.096854;1.471107;0.410192;-0.901073;-0.374422;0.212225;0.053255;0.058163;1.397493;0.446971;-0.624681;-0.754829;0.183526;-0.079538;0.053365;1.349468;0.439783;-0.654520;-0.734839;0.157026;-0.083416;0.077169;1.364958;0.440978;-0.452444;-0.885386;0.098380;-0.041331;0.085650;1.434454;0.461136;-0.648251;-0.742442;0.164465;-0.038758;0.112951;1.470636;0.416906;-0.901073;-0.374422;0.212225;0.053255;0.078651;1.390609;0.454099;-0.518747;-0.840417;0.145277;-0.059116;0.076819;1.343075;0.426623;-0.452444;-0.885386;0.098380;-0.041331;0.107535;1.467836;0.430846;-0.901073;-0.374422;0.212225;0.053255;0.121065;1.417213;0.416866;0.704478;-0.705493;0.029083;0.071733;0.129065;1.428425;0.454487;-0.416722;-0.902893;0.068395;0.080315;0.136749;1.464765;0.424391;-0.884179;-0.430368;0.002439;0.181674;0.122565;1.404569;0.433905;0.312202;-0.948681;0.023053;0.044753;0.119246;1.440106;0.415708;0.704478;-0.705493;0.029083;0.071733;2023/05/02 10:57:14.8253;0.106886;1.411236;0.417014;0.722506;-0.690094;-0.026858;-0.032167;0.107161;1.431100;0.460526;-0.499298;-0.860855;0.097075;-0.014380;0.128632;1.468968;0.424467;-0.901073;-0.374422;0.212225;0.053255;0.104213;1.395880;0.440067;0.290061;-0.955628;0.031293;-0.040754;0.107438;1.436758;0.416534;0.722506;-0.690094;-0.026858;-0.032167;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.063803;1.417381;0.429789;-0.491087;-0.482506;0.233889;-0.686526;0.090000;1.466893;0.400031;-0.673934;-0.043719;0.586942;-0.446543;0.064393;1.447039;0.410490;-0.647806;-0.344911;0.329203;-0.594146;0.073944;1.396783;0.441523;-0.491087;-0.482506;0.233889;-0.686526;1682;0.129420;1.501218;0.400556;-0.901073;-0.374422;0.212225;0.053255
NA;78562;151;-0.079794;1.685530;-0.017999;0.990082;0.089354;0.065743;0.086201;0.055234;1.372980;0.442304;-0.655818;-0.733963;0.158067;-0.078843;0.065536;1.436636;0.450538;-0.675666;-0.702001;0.212639;-0.073850;0.097270;1.471057;0.410515;-0.901405;-0.373696;0.211002;0.057431;0.058242;1.397710;0.447517;-0.626062;-0.753849;0.184734;-0.075046;0.053019;1.349715;0.440428;-0.655818;-0.733963;0.158067;-0.078843;0.077020;1.365053;0.441361;-0.451555;-0.885822;0.100084;-0.037437;0.086090;1.434473;0.461508;-0.648767;-0.742022;0.165286;-0.034423;0.113400;1.470475;0.417141;-0.901405;-0.373696;0.211002;0.057431;0.078746;1.390679;0.454503;-0.518858;-0.840366;0.146773;-0.055039;0.076456;1.343215;0.426946;-0.451555;-0.885822;0.100084;-0.037437;0.108036;1.467714;0.431108;-0.901405;-0.373696;0.211002;0.057431;0.121140;1.416959;0.417064;0.704590;-0.705247;0.033586;0.071073;0.129425;1.428147;0.454617;-0.417194;-0.902149;0.070561;0.084245;0.137193;1.464445;0.424490;-0.883477;-0.430005;0.001436;0.185910;0.122641;1.404313;0.434101;0.312058;-0.948545;0.027359;0.046193;0.119483;1.439865;0.415911;0.704590;-0.705247;0.033586;0.071073;2023/05/02 10:57:14.8360;0.106916;1.411083;0.417266;0.722349;-0.690386;-0.022410;-0.032810;0.107574;1.430971;0.460778;-0.499756;-0.860459;0.098742;-0.010238;0.129106;1.468703;0.424613;-0.901405;-0.373696;0.211002;0.057431;0.104263;1.395766;0.440348;0.289405;-0.955748;0.035498;-0.039127;0.107647;1.436600;0.416774;0.722349;-0.690386;-0.022410;-0.032810;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.064001;1.417522;0.430270;-0.493329;-0.484032;0.233580;-0.683944;0.090337;1.466886;0.400390;-0.676757;-0.043204;0.585392;-0.444353;0.064666;1.447182;0.410976;-0.650361;-0.345548;0.328622;-0.591299;0.074116;1.396876;0.441942;-0.493329;-0.484032;0.233580;-0.683944;1692;0.129982;1.500956;0.400707;-0.901405;-0.373696;0.211002;0.057431
NA;78563;152;-0.079751;1.685560;-0.018127;0.990067;0.089361;0.065627;0.086464;0.055124;1.373182;0.442909;-0.657213;-0.732980;0.158913;-0.074551;0.065931;1.436775;0.450997;-0.676861;-0.701075;0.213298;-0.069696;0.097681;1.470992;0.410815;-0.901730;-0.372950;0.209848;0.061282;0.058343;1.397899;0.448058;-0.627563;-0.752760;0.185742;-0.070829;0.052727;1.349930;0.441088;-0.657213;-0.732980;0.158913;-0.074551;0.076927;1.365141;0.441707;-0.450204;-0.886488;0.101521;-0.033902;0.086527;1.434479;0.461861;-0.649180;-0.741686;0.165959;-0.030438;0.113840;1.470309;0.417360;-0.901730;-0.372950;0.209848;0.061282;0.078870;1.390735;0.454880;-0.518710;-0.840468;0.148058;-0.051312;0.076174;1.343361;0.427212;-0.450204;-0.886488;0.101521;-0.033902;0.108526;1.467586;0.431352;-0.901730;-0.372950;0.209848;0.061282;0.121236;1.416706;0.417257;0.704603;-0.705089;0.037790;0.070397;0.129784;1.427879;0.454744;-0.417718;-0.901395;0.072636;0.087877;0.137626;1.464132;0.424583;-0.882846;-0.429590;0.000499;0.189830;0.122735;1.404063;0.434296;0.311771;-0.948450;0.031398;0.047481;0.119731;1.439622;0.416103;0.704603;-0.705089;0.037790;0.070397;2023/05/02 10:57:14.8472;0.106971;1.410933;0.417505;0.722214;-0.690622;-0.018304;-0.033350;0.107984;1.430840;0.461019;-0.500134;-0.860105;0.100226;-0.006400;0.129567;1.468442;0.424748;-0.901730;-0.372950;0.209848;0.061282;0.104339;1.395654;0.440614;0.288752;-0.955857;0.039355;-0.037571;0.107864;1.436445;0.417003;0.722214;-0.690622;-0.018304;-0.033350;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.064210;1.417639;0.430733;-0.495454;-0.485417;0.233179;-0.681560;0.090674;1.466859;0.400726;-0.679384;-0.042679;0.583870;-0.442394;0.064948;1.447295;0.411436;-0.652789;-0.346045;0.328025;-0.588660;0.074303;1.396952;0.442351;-0.495454;-0.485417;0.233179;-0.681560;1704;0.130525;1.500693;0.400844;-0.901730;-0.372950;0.209848;0.061282
NA;78564;153;-0.079762;1.685552;-0.018252;0.990004;0.089666;0.065738;0.086775;0.056363;1.374252;0.443305;-0.658295;-0.731859;0.157702;-0.078492;0.066694;1.437943;0.451245;-0.677150;-0.700703;0.212194;-0.073877;0.098298;1.472238;0.411019;-0.902397;-0.372092;0.209774;0.056775;0.059392;1.399007;0.448385;-0.628173;-0.752199;0.184367;-0.074862;0.054122;1.350977;0.441579;-0.658295;-0.731859;0.157702;-0.078492;0.078251;1.366374;0.442290;-0.450273;-0.886632;0.098705;-0.037352;0.087276;1.435853;0.462176;-0.650692;-0.740581;0.164205;-0.034287;0.114443;1.471712;0.417616;-0.902397;-0.372092;0.209774;0.056775;0.079953;1.392020;0.455395;-0.519493;-0.840176;0.145640;-0.054958;0.077727;1.344576;0.427813;-0.450273;-0.886632;0.098705;-0.037352;0.109100;1.469013;0.431600;-0.902397;-0.372092;0.209774;0.056775;0.122237;1.418159;0.417752;0.703181;-0.706477;0.034137;0.072533;0.130605;1.429567;0.455208;-0.419988;-0.900879;0.069404;0.084914;0.138246;1.465763;0.424926;-0.884430;-0.428123;0.000428;0.185728;0.123807;1.405602;0.434849;0.309567;-0.949295;0.027065;0.047701;0.120540;1.441057;0.416520;0.703181;-0.706477;0.034137;0.072533;2023/05/02 10:57:14.8585;0.108024;1.412201;0.418005;0.720432;-0.692448;-0.021961;-0.031809;0.108764;1.432381;0.461409;-0.502499;-0.858957;0.097936;-0.009772;0.130153;1.470010;0.425052;-0.902397;-0.372092;0.209774;0.056775;0.105430;1.397049;0.441202;0.285935;-0.956834;0.035443;-0.038119;0.108738;1.437716;0.417368;0.720432;-0.692448;-0.021961;-0.031809;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.065294;1.418628;0.431013;-0.492175;-0.484717;0.229964;-0.685515;0.091363;1.467995;0.400925;-0.676135;-0.043398;0.584156;-0.446901;0.065788;1.448219;0.411608;-0.649730;-0.345534;0.326255;-0.593308;0.075581;1.398098;0.442740;-0.492175;-0.484717;0.229964;-0.685515;1715;0.130924;1.502173;0.401023;-0.902397;-0.372092;0.209774;0.056775
NA;78565;154;-0.079776;1.685520;-0.018375;0.989942;0.090112;0.065366;0.087302;0.057544;1.375262;0.443668;-0.659270;-0.730790;0.156690;-0.082206;0.067431;1.439040;0.451489;-0.677297;-0.700414;0.211266;-0.077822;0.098898;1.473399;0.411213;-0.903031;-0.371223;0.209681;0.052556;0.060395;1.400050;0.448692;-0.628592;-0.751748;0.183183;-0.078687;0.055448;1.351968;0.442031;-0.659270;-0.730790;0.156690;-0.082206;0.079508;1.367538;0.442859;-0.450151;-0.886842;0.096066;-0.040595;0.088000;1.437144;0.462481;-0.652211;-0.739424;0.162601;-0.037864;0.115029;1.473022;0.417858;-0.903031;-0.371223;0.209681;0.052556;0.080983;1.393230;0.455901;-0.520169;-0.839913;0.143400;-0.058376;0.079199;1.345730;0.428390;-0.450151;-0.886842;0.096066;-0.040595;0.109659;1.470348;0.431835;-0.903031;-0.371223;0.209681;0.052556;0.123190;1.419523;0.418224;0.701866;-0.707717;0.030725;0.074677;0.131392;1.431152;0.455649;-0.422089;-0.900388;0.066239;0.082189;0.138845;1.467289;0.425249;-0.885920;-0.426683;0.000351;0.181898;0.124832;1.407050;0.435375;0.307448;-0.950075;0.022940;0.048038;0.121310;1.442403;0.416920;0.701866;-0.707717;0.030725;0.074677;2023/05/02 10:57:14.8698;0.109030;1.413377;0.418493;0.718642;-0.694252;-0.025343;-0.030427;0.109515;1.433828;0.461783;-0.504884;-0.857750;0.095864;-0.012916;0.130721;1.471476;0.425338;-0.903031;-0.371223;0.209681;0.052556;0.106466;1.398355;0.441778;0.283077;-0.957788;0.031850;-0.038673;0.109580;1.438892;0.417721;0.718642;-0.694252;-0.025343;-0.030427;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066352;1.419546;0.431283;-0.488980;-0.484047;0.226854;-0.689300;0.092033;1.469050;0.401118;-0.672985;-0.044100;0.584419;-0.451222;0.066605;1.449072;0.411775;-0.646730;-0.345088;0.324500;-0.597791;0.076825;1.399170;0.443114;-0.488980;-0.484047;0.226854;-0.689300;1726;0.131317;1.503553;0.401189;-0.903031;-0.371223;0.209681;0.052556
NA;78566;155;-0.079752;1.685500;-0.018471;0.989927;0.090216;0.064934;0.087685;0.058667;1.376216;0.444002;-0.660151;-0.729772;0.155851;-0.085701;0.068141;1.440069;0.451725;-0.677326;-0.700196;0.210491;-0.081537;0.099478;1.474481;0.411399;-0.903632;-0.370358;0.209574;0.048610;0.061350;1.401032;0.448978;-0.628855;-0.751388;0.182165;-0.082303;0.056702;1.352904;0.442447;-0.660151;-0.729772;0.155851;-0.085701;0.080695;1.368635;0.443410;-0.449874;-0.887102;0.093595;-0.043637;0.088696;1.438355;0.462773;-0.653723;-0.738231;0.161137;-0.041187;0.115595;1.474245;0.418089;-0.903632;-0.370358;0.209574;0.048610;0.081958;1.394368;0.456394;-0.520755;-0.839672;0.141326;-0.061576;0.080589;1.346825;0.428941;-0.449874;-0.887102;0.093595;-0.043637;0.110198;1.471596;0.432058;-0.903632;-0.370358;0.209574;0.048610;0.124094;1.420802;0.418670;0.700649;-0.708825;0.027540;0.076807;0.132144;1.432639;0.456066;-0.424041;-0.899917;0.063159;0.079683;0.139421;1.468715;0.425553;-0.887319;-0.425281;0.000271;0.178326;0.125807;1.408409;0.435873;0.305417;-0.950794;0.019024;0.048466;0.122039;1.443663;0.417302;0.700649;-0.708825;0.027540;0.076807;2023/05/02 10:57:14.8810;0.109987;1.414467;0.418965;0.716863;-0.696021;-0.028471;-0.029191;0.110234;1.435185;0.462138;-0.507261;-0.856505;0.093991;-0.015844;0.131267;1.472846;0.425607;-0.903632;-0.370358;0.209574;0.048610;0.107448;1.399577;0.442337;0.280212;-0.958711;0.028551;-0.039228;0.110388;1.439980;0.418060;0.716863;-0.696021;-0.028471;-0.029191;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067377;1.420397;0.431543;-0.485874;-0.483415;0.223854;-0.692912;0.092679;1.470031;0.401303;-0.669942;-0.044786;0.584661;-0.455350;0.067395;1.449859;0.411937;-0.643802;-0.344700;0.322772;-0.602096;0.078028;1.400172;0.443473;-0.485874;-0.483415;0.223854;-0.692912;1737;0.131701;1.504838;0.401342;-0.903632;-0.370358;0.209574;0.048610
NA;78567;156;-0.079713;1.685471;-0.018578;0.989931;0.090226;0.064954;0.087613;0.057397;1.374498;0.443578;-0.658781;-0.730328;0.159141;-0.085455;0.067102;1.438275;0.451655;-0.675149;-0.701365;0.213682;-0.081248;0.098729;1.472802;0.411647;-0.902113;-0.372384;0.212169;0.050074;0.060168;1.399280;0.448671;-0.627051;-0.752117;0.185395;-0.082196;0.055329;1.351201;0.441935;-0.658781;-0.730328;0.159141;-0.085455;0.079490;1.366881;0.442893;-0.444887;-0.889325;0.095761;-0.044804;0.087600;1.436424;0.462785;-0.651131;-0.739936;0.163778;-0.041241;0.114816;1.472460;0.418398;-0.902113;-0.372384;0.212169;0.050074;0.080756;1.392499;0.456102;-0.516915;-0.841566;0.143829;-0.062281;0.079412;1.345229;0.428189;-0.444887;-0.889325;0.095761;-0.044804;0.109367;1.469740;0.432337;-0.902113;-0.372384;0.212169;0.050074;0.123126;1.418858;0.418796;0.702108;-0.707727;0.027442;0.073578;0.131056;1.430574;0.456241;-0.422864;-0.900353;0.066090;0.078622;0.138607;1.466778;0.425947;-0.885873;-0.427956;0.002603;0.179097;0.124703;1.406412;0.435973;0.306844;-0.950448;0.020418;0.045588;0.121184;1.441733;0.417497;0.702108;-0.707727;0.027442;0.073578;2023/05/02 10:57:14.8922;0.108975;1.412639;0.418943;0.718066;-0.694668;-0.028586;-0.031626;0.109129;1.433174;0.462229;-0.505082;-0.857527;0.096284;-0.016399;0.130470;1.470940;0.425986;-0.902113;-0.372384;0.212169;0.050074;0.106306;1.397670;0.442249;0.282017;-0.958060;0.029650;-0.041329;0.109461;1.438154;0.418135;0.718066;-0.694668;-0.028586;-0.031626;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066186;1.418770;0.431280;-0.485522;-0.483114;0.228339;-0.691904;0.091937;1.468460;0.401498;-0.669794;-0.044331;0.587888;-0.451442;0.066486;1.448365;0.411878;-0.643748;-0.344432;0.327486;-0.599757;0.076689;1.398413;0.443115;-0.485522;-0.483114;0.228339;-0.691904;1748;0.131134;1.503055;0.401889;-0.902113;-0.372384;0.212169;0.050074
NA;78568;157;-0.079649;1.685498;-0.018680;0.989993;0.090534;0.064835;0.086683;0.057744;1.374205;0.443634;-0.658913;-0.730030;0.160101;-0.085196;0.067563;1.437967;0.451690;-0.675318;-0.700946;0.214629;-0.080955;0.099259;1.472431;0.411682;-0.902107;-0.372044;0.212667;0.050582;0.060557;1.398984;0.448720;-0.627199;-0.751778;0.186365;-0.081976;0.055633;1.350911;0.441998;-0.658913;-0.730030;0.160101;-0.085196;0.079877;1.366592;0.442861;-0.443096;-0.890136;0.096393;-0.045082;0.088053;1.436092;0.462830;-0.650998;-0.739878;0.164609;-0.041056;0.115342;1.472069;0.418441;-0.902107;-0.372044;0.212667;0.050582;0.081150;1.392178;0.456131;-0.515883;-0.842056;0.144611;-0.062397;0.079806;1.344998;0.428072;-0.443096;-0.890136;0.096393;-0.045082;0.109883;1.469362;0.432378;-0.902107;-0.372044;0.212667;0.050582;0.123567;1.418427;0.418900;0.702097;-0.707776;0.027836;0.073070;0.131504;1.430176;0.456310;-0.423582;-0.899960;0.066702;0.078750;0.139122;1.466356;0.426004;-0.885839;-0.427802;0.003165;0.179626;0.125126;1.405987;0.436082;0.306668;-0.950506;0.020984;0.045311;0.121654;1.441305;0.417597;0.702097;-0.707776;0.027836;0.073070;2023/05/02 10:57:14.9029;0.109413;1.412239;0.419012;0.717648;-0.695083;-0.028228;-0.032309;0.109578;1.432811;0.462287;-0.505394;-0.857261;0.097039;-0.016256;0.130990;1.470530;0.426037;-0.902107;-0.372044;0.212667;0.050582;0.106710;1.397295;0.442332;0.281542;-0.958161;0.030293;-0.041771;0.109938;1.437752;0.418177;0.717648;-0.695083;-0.028228;-0.032309;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.066617;1.418460;0.431328;-0.485977;-0.482872;0.228329;-0.691756;0.092465;1.468095;0.401532;-0.670038;-0.043620;0.587939;-0.451081;0.066979;1.448045;0.411911;-0.644278;-0.343828;0.327793;-0.599367;0.077103;1.398101;0.443176;-0.485977;-0.482872;0.228329;-0.691756;1759;0.131712;1.502633;0.401926;-0.902107;-0.372044;0.212667;0.050582
NA;78569;158;-0.079590;1.685563;-0.018788;0.989993;0.090660;0.064705;0.086645;0.058115;1.373957;0.443703;-0.659035;-0.729741;0.160973;-0.085088;0.068027;1.437707;0.451734;-0.675493;-0.700529;0.215495;-0.080810;0.099782;1.472111;0.411722;-0.902137;-0.371669;0.213116;0.050916;0.060961;1.398734;0.448781;-0.627325;-0.751463;0.187240;-0.081904;0.055970;1.350666;0.442073;-0.659035;-0.729741;0.160973;-0.085088;0.080288;1.366355;0.442853;-0.441345;-0.890930;0.096906;-0.045466;0.088510;1.435816;0.462887;-0.650935;-0.739771;0.165356;-0.040998;0.115861;1.471736;0.418490;-0.902137;-0.371669;0.213116;0.050916;0.081559;1.391912;0.456179;-0.514896;-0.842527;0.145286;-0.062629;0.080232;1.344817;0.427982;-0.441345;-0.890930;0.096906;-0.045466;0.110391;1.469045;0.432426;-0.902137;-0.371669;0.213116;0.050916;0.124017;1.418064;0.419017;0.702068;-0.707829;0.028090;0.072727;0.131957;1.429850;0.456392;-0.424315;-0.899580;0.067109;0.078804;0.139630;1.466002;0.426068;-0.885868;-0.427579;0.003680;0.180000;0.125564;1.405630;0.436205;0.306472;-0.950570;0.021350;0.045118;0.122124;1.440943;0.417710;0.702068;-0.707829;0.028090;0.072727;2023/05/02 10:57:14.9142;0.109863;1.411894;0.419099;0.717177;-0.695550;-0.027993;-0.032922;0.110031;1.432511;0.462356;-0.505795;-0.856950;0.097697;-0.016221;0.131503;1.470185;0.426094;-0.902137;-0.371669;0.213116;0.050916;0.107130;1.396980;0.442434;0.280985;-0.958289;0.030795;-0.042214;0.110421;1.437405;0.418231;0.717177;-0.695550;-0.027993;-0.032922;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.067071;1.418189;0.431393;-0.486308;-0.482607;0.228144;-0.691770;0.092990;1.467775;0.401571;-0.670156;-0.042966;0.587947;-0.450958;0.067478;1.447759;0.411954;-0.644677;-0.343229;0.327949;-0.599196;0.077548;1.397836;0.443258;-0.486308;-0.482607;0.228144;-0.691770;1771;0.132273;1.502273;0.401964;-0.902137;-0.371669;0.213116;0.050916
