Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26919;153;-0.040938;1.664801;0.036592;0.984028;0.139698;0.064668;0.089391;0.172903;1.696454;0.403512;0.846276;0.211266;-0.488472;0.024040;0.225194;1.683241;0.373306;0.843763;-0.177298;-0.481168;-0.158449;0.233780;1.622613;0.377615;0.657051;-0.515514;-0.420751;-0.354257;0.195175;1.701181;0.392136;0.850433;0.118493;-0.512333;-0.015429;0.153675;1.688454;0.414283;0.846276;0.211266;-0.488472;0.024040;0.177675;1.687346;0.420515;0.750738;0.401577;-0.517201;0.087354;0.238785;1.683246;0.392353;0.830666;-0.120527;-0.516039;-0.170796;0.244820;1.620811;0.391292;0.657051;-0.515514;-0.420751;-0.354257;0.202096;1.700172;0.412059;0.802552;0.243549;-0.542355;0.049448;0.158701;1.669917;0.425124;0.750738;0.401577;-0.517201;0.087354;0.249738;1.634649;0.386947;0.657051;-0.515514;-0.420751;-0.354257;0.198284;1.661550;0.440194;0.591773;0.475994;-0.648578;0.050806;0.246986;1.661350;0.430020;0.770934;0.009053;-0.587279;-0.246338;0.254635;1.617954;0.411480;0.631198;-0.350179;-0.428309;-0.543613;0.217711;1.670209;0.439994;0.707701;0.341641;-0.615290;-0.062120;0.180869;1.647937;0.433857;0.591773;0.475994;-0.648578;0.050806;2023/05/02 10:47:39.4046;0.185304;1.674103;0.432589;0.641299;0.486798;-0.581016;0.119096;0.244334;1.674597;0.411556;0.818918;-0.055537;-0.533516;-0.204085;0.254392;1.619712;0.402513;0.657051;-0.515514;-0.420751;-0.354257;0.209576;1.687205;0.428894;0.752580;0.309917;-0.581000;0.003737;0.168144;1.655398;0.429842;0.641299;0.486798;-0.581016;0.119096;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.168722;1.655361;0.404364;0.644233;-0.468753;-0.110088;0.594235;0.221068;1.620299;0.376984;0.568489;-0.561928;-0.179011;0.573595;0.192189;1.635060;0.387347;0.693424;-0.496763;-0.113135;0.509500;0.150200;1.667999;0.417094;0.644233;-0.468753;-0.110088;0.594235;1703;0.260691;1.586053;0.381541;0.657051;-0.515514;-0.420751;-0.354257
NA;26920;154;-0.040905;1.664699;0.037292;0.984194;0.138107;0.063765;0.090676;0.173148;1.695094;0.403885;0.845528;0.213037;-0.489022;0.023546;0.225507;1.682099;0.373704;0.843899;-0.174951;-0.481620;-0.158962;0.234085;1.621457;0.377821;0.657626;-0.514145;-0.420606;-0.355351;0.195430;1.699908;0.392565;0.849780;0.120808;-0.512866;-0.015751;0.153911;1.687040;0.414598;0.845528;0.213037;-0.489022;0.023546;0.177917;1.685932;0.420837;0.749313;0.403629;-0.517662;0.087405;0.239071;1.682038;0.392770;0.830572;-0.118457;-0.516478;-0.171373;0.245106;1.619608;0.391507;0.657626;-0.514145;-0.420606;-0.355351;0.202328;1.698842;0.412480;0.801495;0.245723;-0.542948;0.049327;0.158971;1.668444;0.425337;0.749313;0.403629;-0.517662;0.087405;0.250030;1.633460;0.387214;0.657626;-0.514145;-0.420606;-0.355351;0.198497;1.660102;0.440451;0.589935;0.477842;-0.648921;0.050460;0.247218;1.660014;0.430373;0.770504;0.011334;-0.587494;-0.247076;0.254892;1.616681;0.411696;0.631483;-0.348720;-0.427824;-0.544601;0.217912;1.668792;0.440328;0.706374;0.343698;-0.615622;-0.062580;0.181122;1.646486;0.434014;0.589935;0.477842;-0.648921;0.050460;2023/05/02 10:47:39.4159;0.185534;1.672647;0.432860;0.639418;0.488778;-0.581402;0.119218;0.244593;1.673324;0.411951;0.818665;-0.053413;-0.533917;-0.204615;0.254661;1.618470;0.402735;0.657626;-0.514145;-0.420606;-0.355351;0.209785;1.685818;0.429273;0.751287;0.312126;-0.581490;0.003685;0.168428;1.653911;0.429992;0.639418;0.488778;-0.581402;0.119218;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.169000;1.654107;0.404617;0.644933;-0.467988;-0.111582;0.593800;0.221374;1.619144;0.377165;0.569348;-0.561262;-0.180380;0.572967;0.192481;1.633867;0.387547;0.694290;-0.495721;-0.114369;0.509059;0.150459;1.666696;0.417367;0.644933;-0.467988;-0.111582;0.593800;1715;0.260990;1.584882;0.381657;0.657626;-0.514145;-0.420606;-0.355351
NA;26921;155;-0.040887;1.664628;0.037812;0.984290;0.137887;0.062273;0.091008;0.172243;1.694438;0.403030;0.843906;0.211573;-0.492361;0.025307;0.224863;1.681389;0.373312;0.841746;-0.175270;-0.485395;-0.158544;0.233424;1.620763;0.377673;0.655177;-0.513661;-0.423873;-0.356690;0.194614;1.699222;0.391875;0.847903;0.119551;-0.516299;-0.014291;0.152921;1.686416;0.413615;0.843906;0.211573;-0.492361;0.025307;0.176909;1.685360;0.420054;0.747523;0.402841;-0.520415;0.089987;0.238272;1.681391;0.392488;0.828348;-0.118991;-0.519950;-0.171271;0.244332;1.618958;0.391454;0.655177;-0.513661;-0.423873;-0.356690;0.201381;1.698260;0.411862;0.799594;0.244688;-0.546043;0.051125;0.157947;1.667858;0.424432;0.747523;0.402841;-0.520415;0.089987;0.249288;1.632800;0.387169;0.655177;-0.513661;-0.423873;-0.356690;0.197321;1.659564;0.439902;0.587827;0.477161;-0.651101;0.053329;0.246120;1.659485;0.430223;0.768203;0.011615;-0.590894;-0.246117;0.253956;1.616097;0.411742;0.629284;-0.347432;-0.431255;-0.545263;0.216730;1.668268;0.439920;0.704251;0.343396;-0.618455;-0.060194;0.180007;1.645921;0.433356;0.587827;0.477161;-0.651101;0.053329;2023/05/02 10:47:39.4271;0.184412;1.672119;0.432189;0.637848;0.487340;-0.583803;0.121752;0.243641;1.672738;0.411740;0.816490;-0.053575;-0.537414;-0.204110;0.253798;1.617858;0.402774;0.655177;-0.513661;-0.423873;-0.356690;0.208695;1.685270;0.428754;0.749463;0.310971;-0.584442;0.005504;0.167320;1.653382;0.429240;0.637848;0.487340;-0.583803;0.121752;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.168079;1.653472;0.403765;0.643516;-0.471714;-0.113597;0.592004;0.220719;1.618445;0.376909;0.567477;-0.564725;-0.182116;0.570867;0.191728;1.633188;0.386982;0.692758;-0.499235;-0.116848;0.507146;0.149419;1.666096;0.416305;0.643516;-0.471714;-0.113597;0.592004;1726;0.260304;1.584208;0.381851;0.655177;-0.513661;-0.423873;-0.356690
NA;26922;156;-0.041000;1.664581;0.038141;0.984398;0.138164;0.060314;0.090735;0.172466;1.692666;0.403551;0.843471;0.213692;-0.492196;0.025217;0.225116;1.679861;0.373787;0.842254;-0.173057;-0.485296;-0.158579;0.233588;1.619214;0.378043;0.655454;-0.513397;-0.423078;-0.357505;0.194826;1.697553;0.392418;0.847643;0.121960;-0.516162;-0.014278;0.153161;1.684564;0.414105;0.843471;0.213692;-0.492196;0.025217;0.177173;1.683697;0.420536;0.746884;0.404066;-0.520485;0.089391;0.238530;1.679807;0.392959;0.828513;-0.117903;-0.519688;-0.172015;0.244500;1.617368;0.391818;0.655454;-0.513397;-0.423078;-0.357505;0.201641;1.696627;0.412381;0.799231;0.245902;-0.546093;0.050446;0.158218;1.666175;0.424860;0.746884;0.404066;-0.520485;0.089391;0.249473;1.631209;0.387546;0.655454;-0.513397;-0.423078;-0.357505;0.197566;1.657959;0.440348;0.587380;0.477395;-0.651428;0.052167;0.246356;1.657818;0.430651;0.768106;0.011800;-0.590458;-0.247454;0.254123;1.614453;0.412086;0.629267;-0.347222;-0.430407;-0.546086;0.216986;1.666636;0.440381;0.703891;0.343742;-0.618552;-0.061415;0.180232;1.644354;0.433774;0.587380;0.477395;-0.651428;0.052167;2023/05/02 10:47:39.4378;0.184670;1.670485;0.432641;0.637114;0.488191;-0.584033;0.121083;0.243891;1.671109;0.412193;0.816486;-0.052912;-0.537114;-0.205083;0.253965;1.616232;0.403122;0.655454;-0.513397;-0.423078;-0.357505;0.208959;1.683635;0.429240;0.749053;0.311779;-0.584545;0.004660;0.167581;1.651754;0.429636;0.637114;0.488191;-0.584033;0.121083;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.168341;1.651978;0.404295;0.644638;-0.470693;-0.113392;0.591635;0.220879;1.616916;0.377292;0.568662;-0.563960;-0.181900;0.570513;0.191925;1.631688;0.387429;0.693896;-0.498151;-0.116416;0.506756;0.149720;1.664607;0.416889;0.644638;-0.470693;-0.113392;0.591635;1737;0.260417;1.582611;0.382134;0.655454;-0.513397;-0.423078;-0.357505
NA;26923;157;-0.041097;1.664507;0.038460;0.984440;0.139282;0.058180;0.089967;0.172655;1.690864;0.404045;0.842932;0.216284;-0.491971;0.025522;0.225349;1.678371;0.374239;0.842837;-0.170446;-0.485300;-0.158295;0.233748;1.617706;0.378403;0.655742;-0.513097;-0.422386;-0.358224;0.195000;1.695885;0.392941;0.847318;0.124872;-0.516011;-0.013872;0.153374;1.682655;0.414562;0.842932;0.216284;-0.491971;0.025522;0.177408;1.682043;0.420988;0.746216;0.405374;-0.520494;0.088997;0.238766;1.678267;0.393408;0.828697;-0.116639;-0.519514;-0.172515;0.244664;1.615824;0.392170;0.655742;-0.513097;-0.422386;-0.358224;0.201868;1.695015;0.412874;0.798827;0.247244;-0.546120;0.049997;0.158468;1.664492;0.425259;0.746216;0.405374;-0.520494;0.088997;0.249651;1.629666;0.387906;0.655742;-0.513097;-0.422386;-0.358224;0.197794;1.656407;0.440777;0.586994;0.477573;-0.651731;0.051086;0.246573;1.656201;0.431059;0.768026;0.011871;-0.590026;-0.248727;0.254285;1.612860;0.412415;0.629295;-0.346969;-0.429648;-0.546813;0.217226;1.665057;0.440822;0.703583;0.344012;-0.618638;-0.062561;0.180442;1.642837;0.434179;0.586994;0.477573;-0.651731;0.051086;2023/05/02 10:47:39.4491;0.184908;1.668878;0.433063;0.636296;0.489188;-0.584177;0.120664;0.244121;1.669528;0.412626;0.816488;-0.052220;-0.536870;-0.205892;0.254128;1.614655;0.403454;0.655742;-0.513097;-0.422386;-0.358224;0.209197;1.682039;0.429700;0.748609;0.312699;-0.584627;0.004047;0.167834;1.650144;0.430002;0.636296;0.489188;-0.584177;0.120664;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.168604;1.650514;0.404838;0.645744;-0.469541;-0.113106;0.591400;0.221036;1.615426;0.377668;0.569822;-0.563096;-0.181638;0.570292;0.192119;1.630222;0.387877;0.695042;-0.496929;-0.115873;0.506510;0.150026;1.663144;0.417493;0.645744;-0.469541;-0.113106;0.591400;1748;0.260536;1.581065;0.382404;0.655742;-0.513097;-0.422386;-0.358224
NA;26924;158;-0.041180;1.664350;0.038791;0.984514;0.140843;0.055698;0.088274;0.172039;1.689154;0.405382;0.843231;0.218103;-0.490641;0.025764;0.224705;1.676918;0.375409;0.843946;-0.168528;-0.484344;-0.157366;0.233247;1.616264;0.379426;0.657189;-0.512392;-0.421757;-0.357320;0.194341;1.694271;0.394236;0.847808;0.126765;-0.514753;-0.013493;0.152808;1.680865;0.415925;0.843231;0.218103;-0.490641;0.025764;0.176867;1.680348;0.422276;0.746308;0.406908;-0.519180;0.088897;0.238171;1.676803;0.394544;0.829673;-0.115191;-0.518510;-0.171816;0.244201;1.614376;0.393162;0.657189;-0.512392;-0.421757;-0.357320;0.201272;1.693406;0.414134;0.799118;0.248951;-0.544898;0.050196;0.157981;1.662740;0.426556;0.746308;0.406908;-0.519180;0.088897;0.249147;1.628237;0.388914;0.657189;-0.512392;-0.421757;-0.357320;0.197369;1.654834;0.442010;0.587911;0.477990;-0.650735;0.049300;0.246119;1.654675;0.432129;0.769054;0.012472;-0.588497;-0.249142;0.253879;1.611391;0.413375;0.630782;-0.346516;-0.428674;-0.546150;0.216798;1.663492;0.442007;0.704290;0.344759;-0.617306;-0.063648;0.179981;1.641289;0.435458;0.587911;0.477990;-0.650735;0.049300;2023/05/02 10:47:39.4598;0.184432;1.667219;0.434313;0.636433;0.490546;-0.583006;0.120088;0.243592;1.668036;0.413730;0.817423;-0.051084;-0.535698;-0.205518;0.253695;1.613204;0.404419;0.657189;-0.512392;-0.421757;-0.357320;0.208684;1.680438;0.430916;0.749003;0.314100;-0.583371;0.003865;0.167387;1.648457;0.431257;0.636433;0.490546;-0.583006;0.120088;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.168081;1.648847;0.406099;0.645403;-0.468224;-0.113790;0.592684;0.220537;1.613957;0.378718;0.569983;-0.561428;-0.182242;0.571582;0.191611;1.628655;0.389041;0.695012;-0.495446;-0.116271;0.507910;0.149488;1.661398;0.418812;0.645403;-0.468224;-0.113790;0.592684;1759;0.260124;1.579672;0.383283;0.657189;-0.512392;-0.421757;-0.357320
NA;26925;159;-0.041189;1.664226;0.039037;0.984451;0.142713;0.053918;0.087073;0.172132;1.688672;0.405321;0.843579;0.216929;-0.490630;0.024493;0.224760;1.676292;0.375309;0.843926;-0.169119;-0.483932;-0.158106;0.233168;1.615620;0.379347;0.656804;-0.513118;-0.421064;-0.357805;0.194441;1.693708;0.394152;0.848053;0.125576;-0.514608;-0.014697;0.152882;1.680456;0.415888;0.843579;0.216929;-0.490630;0.024493;0.176952;1.679896;0.422220;0.746892;0.405678;-0.519528;0.087574;0.238236;1.676155;0.394436;0.829612;-0.116087;-0.518096;-0.172754;0.244126;1.613714;0.393077;0.656804;-0.513118;-0.421064;-0.357805;0.201395;1.692861;0.414046;0.799552;0.247699;-0.544951;0.048897;0.158006;1.662361;0.426533;0.746892;0.405678;-0.519528;0.087574;0.249101;1.627563;0.388820;0.656804;-0.513118;-0.421064;-0.357805;0.197417;1.654420;0.442003;0.589294;0.475655;-0.651361;0.047048;0.246158;1.654027;0.432026;0.769007;0.010816;-0.587949;-0.250655;0.253810;1.610717;0.413287;0.630225;-0.347301;-0.428215;-0.546654;0.216891;1.662974;0.441948;0.704969;0.342737;-0.617445;-0.065668;0.179922;1.640980;0.435518;0.589294;0.475655;-0.651361;0.047048;2023/05/02 10:47:39.4715;0.184494;1.666806;0.434283;0.637489;0.488843;-0.583622;0.118435;0.243649;1.667385;0.413623;0.817336;-0.052278;-0.535255;-0.206715;0.253624;1.612526;0.404329;0.656804;-0.513118;-0.421064;-0.357805;0.208800;1.679911;0.430838;0.749600;0.312407;-0.583521;0.002208;0.167351;1.648125;0.431278;0.637489;0.488843;-0.583622;0.118435;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.168077;1.648350;0.406036;0.645720;-0.468606;-0.113238;0.592142;0.220453;1.613342;0.378647;0.570518;-0.561545;-0.181379;0.571207;0.191564;1.628103;0.388983;0.695381;-0.495679;-0.115560;0.507340;0.149503;1.660941;0.418736;0.645720;-0.468606;-0.113238;0.592142;1770;0.259965;1.578970;0.383204;0.656804;-0.513118;-0.421064;-0.357805
NA;26926;160;-0.041146;1.664107;0.039287;0.984327;0.144905;0.052519;0.085700;0.172221;1.688186;0.405276;0.843958;0.215570;-0.490642;0.023139;0.224808;1.675645;0.375226;0.843879;-0.169798;-0.483527;-0.158869;0.233098;1.614958;0.379280;0.656467;-0.513760;-0.420435;-0.358239;0.194538;1.693130;0.394082;0.848316;0.124174;-0.514476;-0.015995;0.152950;1.680052;0.415869;0.843958;0.215570;-0.490642;0.023139;0.177028;1.679435;0.422186;0.747532;0.404314;-0.519909;0.086145;0.238295;1.675488;0.394346;0.829549;-0.116990;-0.517675;-0.173707;0.244059;1.613035;0.393006;0.656467;-0.513760;-0.420435;-0.358239;0.201512;1.692299;0.413976;0.800025;0.246311;-0.545010;0.047494;0.158017;1.661979;0.426536;0.747532;0.404314;-0.519909;0.086145;0.249060;1.626872;0.388742;0.656467;-0.513760;-0.420435;-0.358239;0.197461;1.653994;0.442021;0.590803;0.473157;-0.651983;0.044631;0.246193;1.653358;0.431940;0.768974;0.009135;-0.587362;-0.252192;0.253748;1.610026;0.413213;0.629733;-0.347999;-0.427795;-0.547106;0.216984;1.662437;0.441908;0.705722;0.340575;-0.617548;-0.067821;0.179853;1.640666;0.435609;0.590803;0.473157;-0.651983;0.044631;2023/05/02 10:47:39.4822;0.184548;1.666386;0.434280;0.638678;0.486949;-0.584275;0.116593;0.243702;1.666714;0.413533;0.817256;-0.053481;-0.534781;-0.207947;0.253562;1.611832;0.404254;0.656467;-0.513760;-0.420435;-0.358239;0.208913;1.679366;0.430779;0.750269;0.310547;-0.583659;0.000387;0.167297;1.647796;0.431331;0.638678;0.486949;-0.584275;0.116593;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.168070;1.647817;0.405977;0.645954;-0.469027;-0.112810;0.591635;0.220378;1.612704;0.378587;0.570988;-0.561668;-0.180630;0.570855;0.191521;1.627522;0.388932;0.695681;-0.495937;-0.114975;0.506810;0.149509;1.660444;0.418661;0.645954;-0.469027;-0.112810;0.591635;1781;0.259824;1.578256;0.383139;0.656467;-0.513760;-0.420435;-0.358239
NA;26927;161;-0.041228;1.664035;0.039540;0.984082;0.147535;0.051609;0.084576;0.170922;1.687825;0.405415;0.843775;0.214811;-0.491199;0.024980;0.223623;1.675349;0.375497;0.843433;-0.169755;-0.484916;-0.157040;0.232178;1.614707;0.379672;0.656368;-0.512955;-0.422637;-0.356982;0.193251;1.692772;0.394247;0.848047;0.123279;-0.515183;-0.014312;0.151648;1.679682;0.415994;0.843775;0.214811;-0.491199;0.024980;0.175711;1.678965;0.422348;0.746921;0.405130;-0.519709;0.088774;0.237067;1.675285;0.394647;0.829327;-0.115927;-0.519025;-0.171437;0.243116;1.612857;0.393425;0.656368;-0.512955;-0.422637;-0.356982;0.200154;1.691930;0.414173;0.799481;0.246965;-0.545292;0.049960;0.156778;1.661418;0.426672;0.746921;0.405130;-0.519709;0.088774;0.248064;1.626709;0.389150;0.656368;-0.512955;-0.422637;-0.356982;0.196237;1.653842;0.442346;0.591195;0.472775;-0.651845;0.045495;0.244980;1.653254;0.432296;0.768958;0.008977;-0.587845;-0.251118;0.252773;1.609925;0.413659;0.630190;-0.346942;-0.429751;-0.545716;0.215750;1.662308;0.442228;0.705914;0.340296;-0.617598;-0.066756;0.178639;1.640491;0.435957;0.591195;0.472775;-0.651845;0.045495;2023/05/02 10:47:39.4935;0.183265;1.666062;0.434502;0.638481;0.487124;-0.583955;0.118531;0.242470;1.666567;0.413861;0.817079;-0.052853;-0.535879;-0.205965;0.252599;1.611716;0.404697;0.656368;-0.512955;-0.422637;-0.356982;0.207597;1.679109;0.431016;0.750079;0.310710;-0.583811;0.002346;0.166075;1.647414;0.431560;0.638481;0.487124;-0.583955;0.118531;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.166896;1.647284;0.406138;0.643488;-0.470598;-0.114734;0.592704;0.219470;1.612395;0.378954;0.568958;-0.562223;-0.182208;0.571834;0.190517;1.627082;0.389217;0.693555;-0.497233;-0.117001;0.507988;0.148213;1.659833;0.418720;0.643488;-0.470598;-0.114734;0.592704;1792;0.259060;1.578133;0.383652;0.656368;-0.512955;-0.422637;-0.356982
NA;26928;162;-0.041229;1.664100;0.039799;0.983741;0.150464;0.050621;0.083975;0.169707;1.687461;0.405554;0.843641;0.213884;-0.491749;0.026581;0.222510;1.675017;0.375760;0.842974;-0.169874;-0.486197;-0.155406;0.231315;1.614418;0.380047;0.656285;-0.512178;-0.424705;-0.355794;0.192049;1.692394;0.394408;0.847821;0.122159;-0.515859;-0.012888;0.150427;1.679319;0.416124;0.843641;0.213884;-0.491749;0.026581;0.174473;1.678454;0.422508;0.746276;0.406045;-0.519484;0.091304;0.235914;1.675040;0.394939;0.829132;-0.114824;-0.520292;-0.169268;0.242232;1.612636;0.393826;0.656285;-0.512178;-0.424705;-0.355794;0.198875;1.691518;0.414369;0.798944;0.247670;-0.545540;0.052302;0.155619;1.660815;0.426804;0.746276;0.406045;-0.519484;0.091304;0.247129;1.626503;0.389540;0.656285;-0.512178;-0.424705;-0.355794;0.195091;1.653664;0.442669;0.591613;0.472331;-0.651742;0.046170;0.243841;1.653101;0.432638;0.768956;0.008683;-0.588216;-0.250267;0.251858;1.609777;0.414085;0.630632;-0.345930;-0.431582;-0.544401;0.214598;1.662143;0.442542;0.706135;0.339928;-0.617638;-0.065917;0.177496;1.640296;0.436304;0.591613;0.472331;-0.651742;0.046170;2023/05/02 10:47:39.5047;0.182059;1.665701;0.434720;0.638288;0.487302;-0.583649;0.120331;0.241312;1.666375;0.414177;0.816916;-0.052234;-0.536899;-0.204107;0.251695;1.611553;0.405120;0.656285;-0.512178;-0.424705;-0.355794;0.206360;1.678811;0.431249;0.749906;0.310856;-0.583945;0.004152;0.164928;1.646999;0.431785;0.638288;0.487302;-0.583649;0.120331;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.165787;1.646721;0.406290;0.641056;-0.472167;-0.116665;0.593713;0.218618;1.612050;0.379306;0.567033;-0.562703;-0.183731;0.572784;0.189576;1.626612;0.389494;0.691461;-0.498524;-0.119031;0.509105;0.146984;1.659192;0.418770;0.641056;-0.472167;-0.116665;0.593713;1803;0.258345;1.577965;0.384141;0.656285;-0.512178;-0.424705;-0.355794
