Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84740;155;-0.050087;1.730675;-0.039172;0.988930;0.132309;0.064923;0.017226;0.064529;1.425723;0.455403;-0.492397;-0.850201;0.134789;-0.128593;0.077803;1.485716;0.449531;-0.813037;-0.537359;0.218044;-0.051701;0.115113;1.494196;0.401323;-0.946700;-0.157086;0.264913;0.094359;0.065928;1.450114;0.462535;-0.591783;-0.780431;0.176189;-0.098378;0.066447;1.404757;0.445084;-0.492397;-0.850201;0.134789;-0.128593;0.082804;1.417199;0.456812;-0.362092;-0.922382;0.115693;-0.068680;0.097716;1.484484;0.461757;-0.773366;-0.600198;0.203676;-0.013537;0.130934;1.493518;0.408693;-0.946700;-0.157086;0.264913;0.094359;0.084284;1.442502;0.470593;-0.505341;-0.841050;0.177410;-0.076104;0.083924;1.398420;0.438615;-0.362092;-0.922382;0.115693;-0.068680;0.125209;1.497881;0.422065;-0.946700;-0.157086;0.264913;0.094359;0.120273;1.421287;0.451589;-0.325676;-0.924287;0.161743;0.116050;0.138902;1.468105;0.460817;-0.714396;-0.670670;0.156894;0.123384;0.153080;1.486940;0.419226;-0.931212;-0.237491;0.092790;0.260448;0.126366;1.438523;0.462463;-0.484683;-0.860561;0.122634;0.097359;0.112407;1.407487;0.434962;-0.325676;-0.924287;0.161743;0.116050;2023/05/02 10:58:23.7161;0.101529;1.415218;0.455047;-0.282211;-0.947804;0.147765;0.013802;0.118104;1.477128;0.463892;-0.753923;-0.635301;0.163401;0.035958;0.145971;1.492279;0.417104;-0.946700;-0.157086;0.264913;0.094359;0.106177;1.438488;0.469584;-0.488476;-0.860038;0.146752;0.013745;0.098537;1.400273;0.434562;-0.282211;-0.947804;0.147765;0.013802;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057763;1.449533;0.421945;-0.606045;-0.055870;0.484235;-0.628574;0.107483;1.487338;0.393409;-0.602363;0.080227;0.592423;-0.528921;0.080293;1.469291;0.403119;-0.682786;-0.021302;0.483283;-0.547528;0.043397;1.432828;0.435339;-0.606045;-0.055870;0.484235;-0.628574;1737;0.152702;1.511279;0.382374;-0.946700;-0.157086;0.264913;0.094359
NA;84741;156;-0.049878;1.730675;-0.039185;0.988940;0.132386;0.064680;0.017009;0.064563;1.424312;0.452719;-0.481848;-0.855225;0.137730;-0.132077;0.077820;1.484377;0.448114;-0.807256;-0.544236;0.222226;-0.052534;0.115531;1.493444;0.400323;-0.944475;-0.163409;0.268357;0.096169;0.065840;1.448550;0.460381;-0.582474;-0.786323;0.179471;-0.101047;0.066643;1.403591;0.441949;-0.481848;-0.855225;0.137730;-0.132077;0.082707;1.415810;0.454379;-0.352890;-0.925355;0.118154;-0.072301;0.097627;1.482954;0.460489;-0.768173;-0.605417;0.207788;-0.014334;0.131288;1.492637;0.407812;-0.944475;-0.163409;0.268357;0.096169;0.084056;1.440873;0.468607;-0.497224;-0.844928;0.180758;-0.078694;0.084015;1.397374;0.435848;-0.352890;-0.925355;0.118154;-0.072301;0.125471;1.496820;0.421204;-0.944475;-0.163409;0.268357;0.096169;0.120178;1.419886;0.449548;-0.317481;-0.927241;0.163293;0.112983;0.138795;1.466522;0.459678;-0.708342;-0.676585;0.160070;0.121908;0.153348;1.485871;0.418455;-0.929051;-0.244538;0.095160;0.260788;0.126192;1.436941;0.460746;-0.477334;-0.864633;0.125049;0.094474;0.112455;1.406364;0.432629;-0.317481;-0.927241;0.163293;0.112983;2023/05/02 10:58:23.7278;0.101403;1.413799;0.452775;-0.274346;-0.949832;0.149815;0.010437;0.117986;1.475538;0.462697;-0.748426;-0.640818;0.167359;0.034660;0.146265;1.491249;0.416343;-0.944475;-0.163409;0.268357;0.096169;0.105942;1.436840;0.467707;-0.481230;-0.863638;0.149756;0.010968;0.098592;1.399169;0.432040;-0.274346;-0.949832;0.149815;0.010437;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057821;1.448717;0.419799;-0.604620;-0.056449;0.491289;-0.624407;0.107946;1.486726;0.392248;-0.601180;0.079416;0.598611;-0.523394;0.080609;1.468641;0.401466;-0.681440;-0.022478;0.490383;-0.542826;0.043281;1.431880;0.432835;-0.604620;-0.056449;0.491289;-0.624407;1748;0.153314;1.510687;0.381919;-0.944475;-0.163409;0.268357;0.096169
NA;84742;157;-0.049654;1.730690;-0.039213;0.988944;0.132312;0.064934;0.016359;0.064855;1.424283;0.452401;-0.480341;-0.856216;0.138554;-0.130270;0.078291;1.484295;0.447897;-0.807214;-0.544536;0.222180;-0.050228;0.115908;1.493223;0.400008;-0.944624;-0.162985;0.267294;0.098361;0.066217;1.448491;0.460140;-0.581511;-0.787151;0.180088;-0.099033;0.066860;1.403602;0.441537;-0.480341;-0.856216;0.138554;-0.130270;0.082934;1.415718;0.454091;-0.352479;-0.925502;0.119416;-0.070314;0.098129;1.482786;0.460214;-0.768347;-0.605223;0.207865;-0.011863;0.131684;1.492353;0.407453;-0.944624;-0.162985;0.267294;0.098361;0.084415;1.440755;0.468350;-0.497017;-0.845051;0.181689;-0.076502;0.084125;1.397305;0.435528;-0.352479;-0.925502;0.119416;-0.070314;0.125914;1.496562;0.420856;-0.944624;-0.162985;0.267294;0.098361;0.120395;1.419644;0.449139;-0.317028;-0.926908;0.164760;0.114840;0.139228;1.466191;0.459275;-0.707919;-0.676484;0.160561;0.124257;0.153739;1.485504;0.418021;-0.928600;-0.244218;0.094238;0.263021;0.126506;1.436661;0.460343;-0.476783;-0.864538;0.126219;0.096545;0.112576;1.406169;0.432226;-0.317028;-0.926908;0.164760;0.114840;2023/05/02 10:58:23.7386;0.101607;1.413635;0.452428;-0.273824;-0.949713;0.151381;0.012211;0.118464;1.475288;0.462360;-0.748397;-0.640628;0.167699;0.037077;0.146672;1.490911;0.415932;-0.944624;-0.162985;0.267294;0.098361;0.106273;1.436636;0.467380;-0.480815;-0.863640;0.150905;0.013061;0.098689;1.399045;0.431679;-0.273824;-0.949713;0.151381;0.012211;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058157;1.448626;0.419659;-0.606087;-0.056892;0.490503;-0.623561;0.108279;1.486524;0.391957;-0.602724;0.079309;0.597664;-0.522716;0.080926;1.468505;0.401253;-0.682821;-0.022909;0.489315;-0.542034;0.043618;1.431820;0.432736;-0.606087;-0.056892;0.490503;-0.623561;1759;0.153699;1.510339;0.381499;-0.944624;-0.162985;0.267294;0.098361
NA;84743;158;-0.049408;1.730734;-0.039250;0.988904;0.132427;0.065476;0.015652;0.065090;1.424290;0.452125;-0.479133;-0.857004;0.139371;-0.128652;0.078701;1.484249;0.447693;-0.807265;-0.544640;0.222204;-0.048133;0.116238;1.493040;0.399718;-0.944747;-0.162538;0.266393;0.100344;0.066534;1.448473;0.459925;-0.580782;-0.787769;0.180720;-0.097223;0.067025;1.403642;0.441186;-0.479133;-0.857004;0.139371;-0.128652;0.083114;1.415662;0.453844;-0.352326;-0.925540;0.120616;-0.068521;0.098564;1.482663;0.459959;-0.768569;-0.604942;0.207978;-0.009635;0.132030;1.492116;0.407126;-0.944747;-0.162538;0.266393;0.100344;0.084716;1.440681;0.468122;-0.496993;-0.845050;0.182577;-0.074529;0.084196;1.397262;0.435262;-0.352326;-0.925540;0.120616;-0.068521;0.126300;1.496352;0.420537;-0.944747;-0.162538;0.266393;0.100344;0.120569;1.419449;0.448787;-0.316821;-0.926527;0.166129;0.116503;0.139599;1.465918;0.458912;-0.707644;-0.676265;0.161047;0.126370;0.154078;1.485192;0.417628;-0.928190;-0.243879;0.093477;0.265044;0.126768;1.436436;0.459988;-0.476445;-0.864353;0.127319;0.098408;0.112661;1.406011;0.431886;-0.316821;-0.926527;0.166129;0.116503;2023/05/02 10:58:23.7498;0.101767;1.413513;0.452132;-0.273482;-0.949556;0.152844;0.013787;0.118877;1.475090;0.462051;-0.748467;-0.640324;0.168050;0.039259;0.147025;1.490626;0.415559;-0.944747;-0.162538;0.266393;0.100344;0.106550;1.436484;0.467094;-0.480568;-0.863557;0.151991;0.014937;0.098751;1.398955;0.431374;-0.273482;-0.949556;0.152844;0.013787;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058462;1.448551;0.419535;-0.607326;-0.057246;0.489769;-0.622900;0.108572;1.486357;0.391691;-0.604032;0.079226;0.596783;-0.522225;0.081208;1.468393;0.401059;-0.683991;-0.023306;0.488279;-0.541477;0.043925;1.431773;0.432651;-0.607326;-0.057246;0.489769;-0.622900;1770;0.154037;1.510040;0.381115;-0.944747;-0.162538;0.266393;0.100344
NA;84744;159;-0.049165;1.730779;-0.039298;0.988830;0.132683;0.066131;0.015421;0.065919;1.424052;0.452159;-0.476346;-0.859171;0.138282;-0.125687;0.079532;1.483996;0.447937;-0.806948;-0.546255;0.219931;-0.045514;0.116750;1.492895;0.399736;-0.945330;-0.163576;0.263075;0.101912;0.067409;1.448184;0.460109;-0.578729;-0.789968;0.179269;-0.094267;0.067796;1.403487;0.441056;-0.476346;-0.859171;0.138282;-0.125687;0.083949;1.415422;0.453736;-0.349164;-0.927089;0.119696;-0.065294;0.099476;1.482346;0.460061;-0.768182;-0.606268;0.205645;-0.006769;0.132592;1.491928;0.407032;-0.945330;-0.163576;0.263075;0.101912;0.085642;1.440348;0.468166;-0.494816;-0.846877;0.181314;-0.071295;0.084922;1.397164;0.435008;-0.349164;-0.927089;0.119696;-0.065294;0.126958;1.496130;0.420494;-0.945330;-0.163576;0.263075;0.101912;0.121354;1.419159;0.448391;-0.314439;-0.927067;0.165065;0.120120;0.140483;1.465554;0.458676;-0.706013;-0.677994;0.158591;0.129301;0.154701;1.484946;0.417357;-0.927944;-0.244428;0.089997;0.266599;0.127638;1.436074;0.459653;-0.474243;-0.865402;0.125755;0.101779;0.113328;1.405831;0.431459;-0.314439;-0.927067;0.165065;0.120120;2023/05/02 10:58:23.7611;0.102595;1.413261;0.451788;-0.270072;-0.950587;0.152159;0.017152;0.119794;1.474741;0.461988;-0.747212;-0.642210;0.165760;0.042014;0.147641;1.490395;0.415354;-0.945330;-0.163576;0.263075;0.101912;0.107474;1.436116;0.466896;-0.477719;-0.865302;0.150696;0.018121;0.099456;1.398872;0.430931;-0.270072;-0.950587;0.152159;0.017152;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059063;1.448412;0.419821;-0.609324;-0.060378;0.488298;-0.621807;0.109023;1.486244;0.391741;-0.606550;0.076792;0.595384;-0.521266;0.081705;1.468281;0.401249;-0.685987;-0.025909;0.486750;-0.540209;0.044618;1.431606;0.433002;-0.609324;-0.060378;0.488298;-0.621807;1781;0.154440;1.509914;0.380926;-0.945330;-0.163576;0.263075;0.101912
NA;84745;160;-0.048894;1.730815;-0.039353;0.988785;0.132786;0.066542;0.015661;0.064694;1.423800;0.450971;-0.472740;-0.860722;0.140889;-0.125800;0.078543;1.483702;0.447169;-0.805125;-0.548103;0.222298;-0.044054;0.115935;1.492776;0.399136;-0.944221;-0.166289;0.264438;0.104248;0.066243;1.447869;0.459098;-0.575792;-0.791567;0.181871;-0.093855;0.066546;1.403322;0.439705;-0.472740;-0.860722;0.140889;-0.125800;0.082713;1.415093;0.452504;-0.345128;-0.928280;0.121899;-0.065759;0.098445;1.481901;0.459341;-0.765907;-0.608411;0.207824;-0.005584;0.131751;1.491704;0.406472;-0.944221;-0.166289;0.264438;0.104248;0.084439;1.439901;0.467131;-0.491357;-0.848388;0.183701;-0.071131;0.083692;1.396992;0.433625;-0.345128;-0.928280;0.121899;-0.065759;0.126094;1.495839;0.419945;-0.944221;-0.166289;0.264438;0.104248;0.120142;1.418740;0.447187;-0.309724;-0.928412;0.166813;0.119567;0.139394;1.464968;0.457969;-0.702418;-0.681119;0.160646;0.129916;0.153805;1.484574;0.416818;-0.926529;-0.247644;0.090954;0.268224;0.126440;1.435528;0.458630;-0.469810;-0.867556;0.127814;0.101440;0.112136;1.405594;0.430104;-0.309724;-0.928412;0.166813;0.119567;2023/05/02 10:58:23.7723;0.101370;1.412888;0.450492;-0.265140;-0.951676;0.154087;0.016447;0.118729;1.474209;0.461279;-0.744229;-0.645043;0.167960;0.042805;0.146771;1.490062;0.414829;-0.944221;-0.166289;0.264438;0.104248;0.106264;1.435587;0.465830;-0.473405;-0.867289;0.152892;0.017933;0.098269;1.398712;0.429485;-0.265140;-0.951676;0.154087;0.016447;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058009;1.448372;0.418733;-0.609458;-0.060684;0.491267;-0.619302;0.108208;1.486206;0.391076;-0.606759;0.076623;0.597939;-0.518114;0.080798;1.468275;0.400377;-0.686081;-0.026257;0.489870;-0.537244;0.043472;1.431528;0.431764;-0.609458;-0.060684;0.491267;-0.619302;1793;0.153743;1.509776;0.380548;-0.944221;-0.166289;0.264438;0.104248
NA;84746;161;-0.048597;1.730824;-0.039346;0.988778;0.132614;0.066842;0.016224;0.063540;1.423598;0.449908;-0.469667;-0.861993;0.143342;-0.125836;0.077620;1.483456;0.446456;-0.803594;-0.549565;0.224493;-0.042637;0.115174;1.492685;0.398578;-0.943185;-0.168742;0.265714;0.106412;0.065151;1.447614;0.458180;-0.573386;-0.792800;0.184322;-0.093393;0.065362;1.403195;0.438501;-0.469667;-0.861993;0.143342;-0.125836;0.081557;1.414814;0.451375;-0.341538;-0.929305;0.123959;-0.066163;0.097482;1.481516;0.458672;-0.763838;-0.610326;0.209843;-0.004480;0.130966;1.491515;0.405951;-0.943185;-0.168742;0.265714;0.106412;0.083317;1.439516;0.466176;-0.488306;-0.849679;0.185922;-0.070955;0.082541;1.396853;0.432362;-0.341538;-0.929305;0.123959;-0.066163;0.125287;1.495588;0.419433;-0.943185;-0.168742;0.265714;0.106412;0.119011;1.418385;0.446058;-0.305248;-0.929667;0.168500;0.118961;0.138377;1.464450;0.457313;-0.698997;-0.684055;0.162659;0.130440;0.152968;1.484246;0.416316;-0.925213;-0.250567;0.091866;0.269738;0.125320;1.435050;0.457674;-0.465554;-0.869597;0.129815;0.101036;0.111029;1.405411;0.428832;-0.305248;-0.929667;0.168500;0.118961;2023/05/02 10:58:23.7830;0.100230;1.412573;0.449289;-0.260548;-0.952663;0.155886;0.015756;0.117734;1.473743;0.460620;-0.741432;-0.647669;0.170029;0.043518;0.145959;1.489770;0.414341;-0.943185;-0.168742;0.265714;0.106412;0.105136;1.435126;0.464836;-0.469408;-0.869099;0.154947;0.017731;0.097166;1.398596;0.428143;-0.260548;-0.952663;0.155886;0.015756;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057012;1.448368;0.417710;-0.609587;-0.060883;0.494065;-0.616925;0.107445;1.486191;0.390457;-0.606932;0.076523;0.600339;-0.515141;0.079948;1.468294;0.399564;-0.686162;-0.026445;0.492870;-0.534380;0.042386;1.431493;0.430599;-0.609587;-0.060883;0.494065;-0.616925;1803;0.153092;1.509661;0.380195;-0.943185;-0.168742;0.265714;0.106412
NA;84747;162;-0.048433;1.730841;-0.039278;0.988803;0.132291;0.067020;0.016620;0.064549;1.422921;0.450593;-0.464503;-0.865679;0.140039;-0.123390;0.078343;1.482829;0.447531;-0.802454;-0.552948;0.220491;-0.041239;0.115481;1.492393;0.399399;-0.943998;-0.171097;0.261290;0.106402;0.066099;1.446859;0.459099;-0.569729;-0.796514;0.180771;-0.091084;0.066410;1.402669;0.438925;-0.464503;-0.865679;0.140039;-0.123390;0.082583;1.414203;0.451925;-0.337240;-0.931507;0.120878;-0.062863;0.098311;1.480885;0.459571;-0.762705;-0.613170;0.205662;-0.002658;0.131338;1.491238;0.406638;-0.943998;-0.171097;0.261290;0.106402;0.084354;1.438788;0.466919;-0.485315;-0.852359;0.182588;-0.067934;0.083505;1.396436;0.432729;-0.337240;-0.931507;0.120878;-0.062863;0.125749;1.495239;0.420177;-0.943998;-0.171097;0.261290;0.106402;0.119949;1.417934;0.446202;-0.301224;-0.931092;0.165470;0.122275;0.139243;1.463948;0.457787;-0.696339;-0.687328;0.158680;0.132338;0.153436;1.483995;0.416773;-0.925338;-0.251944;0.086981;0.269646;0.126280;1.434504;0.457942;-0.461827;-0.871761;0.126441;0.103738;0.111898;1.405111;0.428896;-0.301224;-0.931092;0.165470;0.122275;2023/05/02 10:58:23.7943;0.101232;1.412025;0.449621;-0.256972;-0.954018;0.153089;0.019463;0.118601;1.473162;0.461313;-0.739574;-0.650741;0.165871;0.045312;0.146394;1.489508;0.414884;-0.943998;-0.171097;0.261290;0.106402;0.106173;1.434468;0.465317;-0.466440;-0.871231;0.151525;0.020776;0.098064;1.398222;0.428377;-0.256972;-0.954018;0.153089;0.019463;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057681;1.447719;0.418816;-0.610097;-0.066213;0.492541;-0.617091;0.107714;1.485898;0.391316;-0.608424;0.071511;0.599096;-0.515548;0.080381;1.467828;0.400575;-0.686933;-0.031281;0.491234;-0.534634;0.043255;1.430714;0.431760;-0.610097;-0.066213;0.492541;-0.617091;1815;0.153187;1.509594;0.380783;-0.943998;-0.171097;0.261290;0.106402
NA;84748;163;-0.048219;1.730937;-0.039269;0.988842;0.132018;0.066968;0.016700;0.064886;1.423763;0.452255;-0.467749;-0.864097;0.138344;-0.124128;0.078582;1.483634;0.448568;-0.805603;-0.548700;0.219373;-0.042524;0.115631;1.492787;0.400287;-0.945122;-0.166551;0.260970;0.104401;0.066397;1.447779;0.460548;-0.573246;-0.794209;0.179299;-0.092051;0.066786;1.403427;0.440742;-0.467749;-0.864097;0.138344;-0.124128;0.082955;1.415081;0.453641;-0.340972;-0.930329;0.119317;-0.063171;0.098571;1.481844;0.460598;-0.766074;-0.609345;0.204489;-0.003821;0.131500;1.491731;0.407513;-0.945122;-0.166551;0.260970;0.104401;0.084696;1.439804;0.468410;-0.489210;-0.850395;0.181065;-0.068682;0.083897;1.397163;0.434586;-0.340972;-0.930329;0.119317;-0.063171;0.125926;1.495854;0.421022;-0.945122;-0.166551;0.260970;0.104401;0.120306;1.418797;0.447795;-0.305925;-0.929704;0.164949;0.121868;0.139530;1.464962;0.458922;-0.699636;-0.684270;0.158161;0.131411;0.153628;1.484625;0.417690;-0.926878;-0.247217;0.087418;0.268586;0.126624;1.435495;0.459356;-0.466410;-0.869465;0.125734;0.103360;0.112255;1.405793;0.430624;-0.305925;-0.929704;0.164949;0.121868;2023/05/02 10:58:23.8061;0.101605;1.412895;0.451318;-0.261595;-0.952927;0.152085;0.019201;0.118877;1.474175;0.462386;-0.742903;-0.647253;0.164906;0.044324;0.146574;1.490107;0.415756;-0.945122;-0.166551;0.260970;0.104401;0.106528;1.435498;0.466786;-0.470814;-0.869073;0.150449;0.020285;0.098431;1.398886;0.430209;-0.261595;-0.952927;0.152085;0.019201;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.057905;1.448177;0.420142;-0.609903;-0.063986;0.489537;-0.619902;0.107861;1.486203;0.392279;-0.607686;0.073396;0.596598;-0.519040;0.080579;1.468153;0.401723;-0.686645;-0.028500;0.488837;-0.537350;0.043516;1.431264;0.433246;-0.609903;-0.063986;0.489537;-0.619902;1826;0.153281;1.509864;0.381446;-0.945122;-0.166551;0.260970;0.104401
NA;84749;164;-0.048059;1.730829;-0.039236;0.988940;0.131291;0.066997;0.016497;0.065153;1.424565;0.453807;-0.471040;-0.862449;0.136922;-0.124723;0.078783;1.484387;0.449511;-0.808651;-0.544492;0.218430;-0.043591;0.115751;1.493167;0.401097;-0.946120;-0.162389;0.260688;0.102607;0.066638;1.448654;0.461889;-0.576728;-0.791868;0.178070;-0.092854;0.067079;1.404143;0.442451;-0.471040;-0.862449;0.136922;-0.124723;0.083263;1.415907;0.455231;-0.344567;-0.929160;0.117968;-0.063400;0.098791;1.482737;0.461530;-0.769270;-0.605646;0.203455;-0.004813;0.131631;1.492197;0.408309;-0.946120;-0.162389;0.260688;0.102607;0.084982;1.440760;0.469784;-0.492943;-0.848468;0.179736;-0.069313;0.084216;1.397844;0.436315;-0.344567;-0.929160;0.117968;-0.063400;0.126073;1.496428;0.421793;-0.946120;-0.162389;0.260688;0.102607;0.120607;1.419591;0.449291;-0.310698;-0.928234;0.164499;0.121604;0.139773;1.465902;0.459953;-0.702890;-0.681196;0.157642;0.130640;0.153787;1.485212;0.418525;-0.928253;-0.242896;0.087834;0.267645;0.126918;1.436419;0.460668;-0.471090;-0.867060;0.125064;0.103146;0.112548;1.406407;0.432262;-0.310698;-0.928234;0.164499;0.121604;2023/05/02 10:58:23.8168;0.101913;1.413704;0.452904;-0.266184;-0.951793;0.151240;0.019040;0.119112;1.475115;0.463361;-0.746119;-0.643823;0.164029;0.043499;0.146722;1.490664;0.416551;-0.946120;-0.162389;0.260688;0.102607;0.106828;1.436463;0.468146;-0.475129;-0.866893;0.149508;0.019924;0.098729;1.399494;0.431932;-0.266184;-0.951793;0.151240;0.019040;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058065;1.448626;0.421312;-0.609698;-0.061796;0.487104;-0.622237;0.107976;1.486507;0.393156;-0.606966;0.075141;0.594497;-0.522034;0.080733;1.468479;0.402752;-0.686341;-0.025857;0.486944;-0.539586;0.043694;1.431800;0.434547;-0.609698;-0.061796;0.487104;-0.622237;1837;0.153354;1.510119;0.382055;-0.946120;-0.162389;0.260688;0.102607
