Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67823;100;0.012875;1.610980;-0.061819;0.994195;0.103158;-0.028113;-0.012013;0.089964;1.532796;0.363379;-0.037031;0.093632;-0.767891;0.632617;0.094918;1.508515;0.400485;0.070859;0.054327;-0.824612;-0.558608;0.093899;1.466514;0.354448;0.048147;0.023574;-0.393594;-0.917720;0.087796;1.545159;0.385809;-0.018165;0.098078;-0.962656;0.251682;0.093699;1.510119;0.357682;-0.037031;0.093632;-0.767891;0.632617;0.071399;1.533372;0.360073;-0.112023;0.135706;-0.816940;0.549222;0.072352;1.502320;0.403764;0.013066;0.112159;-0.822087;-0.558053;0.077259;1.460890;0.355047;0.048147;0.023574;-0.393594;-0.917720;0.065693;1.543841;0.386658;-0.081694;0.095556;-0.973183;0.192640;0.079742;1.510803;0.349135;-0.112023;0.135706;-0.816940;0.549222;0.075643;1.464877;0.369884;0.048147;0.023574;-0.393594;-0.917720;0.006957;1.537429;0.393682;-0.077672;0.331106;-0.574970;-0.744141;0.034378;1.492723;0.382076;0.004945;0.316347;-0.504369;-0.803438;0.051132;1.457614;0.353483;-0.088586;0.233986;-0.386183;-0.887843;0.017701;1.518953;0.391533;-0.041989;0.369498;-0.559864;-0.740446;-0.002835;1.558110;0.397640;-0.077672;0.331106;-0.574970;-0.744141;2023/05/02 11:16:00.4064;0.054797;1.538296;0.357440;-0.234230;0.094549;-0.905268;0.341595;0.052475;1.497744;0.395534;-0.027820;0.173046;-0.781033;-0.599391;0.059741;1.456586;0.356649;0.048147;0.023574;-0.393594;-0.917720;0.045712;1.536755;0.383990;-0.166227;0.142451;-0.975737;-0.003824;0.067112;1.524707;0.339315;-0.234230;0.094549;-0.905268;0.341595;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.106399;1.538989;0.358412;0.709012;-0.173011;-0.641484;-0.236364;0.102470;1.473161;0.347101;0.478018;-0.587819;-0.325226;-0.565859;0.114653;1.505140;0.350449;0.597151;-0.367174;-0.503775;-0.504781;0.085520;1.554075;0.362224;0.709012;-0.173011;-0.641484;-0.236364;1450;0.078935;1.427435;0.336003;0.048147;0.023574;-0.393594;-0.917720
NA;67824;101;0.012907;1.611051;-0.061805;0.994261;0.102514;-0.027829;-0.012713;0.089751;1.532333;0.365029;-0.035733;0.093553;-0.768400;0.632086;0.094727;1.508053;0.402193;0.071014;0.053140;-0.825042;-0.558067;0.093573;1.466035;0.356175;0.047696;0.022573;-0.393766;-0.917695;0.087648;1.544687;0.387471;-0.017056;0.097453;-0.962838;0.251308;0.093434;1.509657;0.359297;-0.035733;0.093553;-0.768400;0.632086;0.071169;1.533008;0.361776;-0.110306;0.135491;-0.818377;0.547480;0.072156;1.501896;0.405508;0.013321;0.110456;-0.822321;-0.558042;0.076924;1.460438;0.356800;0.047696;0.022573;-0.393766;-0.917695;0.065565;1.543428;0.388401;-0.080172;0.094655;-0.973631;0.191457;0.079425;1.510464;0.350719;-0.110306;0.135491;-0.818377;0.547480;0.075337;1.464434;0.371638;0.047696;0.022573;-0.393766;-0.917695;0.006793;1.537080;0.395637;-0.076348;0.329634;-0.572824;-0.746583;0.034135;1.492352;0.383879;0.004624;0.314828;-0.504666;-0.803850;0.050790;1.457204;0.355277;-0.088975;0.233041;-0.386620;-0.887863;0.017539;1.518618;0.393379;-0.041224;0.368028;-0.558559;-0.742205;-0.003022;1.557719;0.399755;-0.076348;0.329634;-0.572824;-0.746583;2023/05/02 11:16:00.4232;0.054443;1.538329;0.359303;-0.232007;0.095409;-0.909401;0.331753;0.052259;1.497349;0.397308;-0.027393;0.171334;-0.780456;-0.600652;0.059402;1.456164;0.358430;0.047696;0.022573;-0.393766;-0.917695;0.045534;1.536403;0.385887;-0.164014;0.142188;-0.976092;-0.011224;0.066656;1.525151;0.340809;-0.232007;0.095409;-0.909401;0.331753;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.106069;1.538505;0.359891;0.709485;-0.174862;-0.640890;-0.235191;0.102143;1.472666;0.348812;0.477249;-0.589537;-0.325205;-0.564731;0.114365;1.504644;0.352023;0.597574;-0.368310;-0.504249;-0.502977;0.085211;1.553619;0.363704;0.709485;-0.174862;-0.640890;-0.235191;1466;0.078519;1.426973;0.337768;0.047696;0.022573;-0.393766;-0.917695
NA;67825;102;0.013182;1.611244;-0.061929;0.994309;0.101981;-0.027734;-0.013407;0.091373;1.533619;0.356877;-0.030019;0.085963;-0.750364;0.654724;0.095652;1.511847;0.395810;0.064538;0.046239;-0.845165;-0.528577;0.094029;1.467403;0.352163;0.039064;0.021132;-0.419424;-0.906703;0.089316;1.547445;0.378446;-0.015528;0.088946;-0.954818;0.283144;0.094696;1.510588;0.352495;-0.030019;0.085963;-0.750364;0.654724;0.072986;1.534205;0.353165;-0.103317;0.129073;-0.802763;0.572921;0.072956;1.506265;0.399290;0.007686;0.104163;-0.844253;-0.525669;0.077284;1.462117;0.352988;0.039064;0.021132;-0.419424;-0.906703;0.067395;1.546488;0.378987;-0.078929;0.087047;-0.967239;0.225035;0.080854;1.510890;0.343514;-0.103317;0.129073;-0.802763;0.572921;0.075714;1.466932;0.367573;0.039064;0.021132;-0.419424;-0.906703;0.008109;1.541780;0.387533;-0.069787;0.328430;-0.585462;-0.737901;0.034920;1.496179;0.377936;0.005020;0.312089;-0.528031;-0.789784;0.051154;1.459220;0.351452;-0.091429;0.235257;-0.412766;-0.875168;0.018732;1.523175;0.385979;-0.035511;0.365979;-0.574367;-0.731370;-0.001659;1.562557;0.391022;-0.069787;0.328430;-0.585462;-0.737901;2023/05/02 11:16:00.4452;0.056023;1.541201;0.350661;-0.226530;0.096790;-0.910173;0.333018;0.053039;1.501607;0.391204;-0.031082;0.165947;-0.800474;-0.575098;0.059727;1.458211;0.354724;0.039064;0.021132;-0.419424;-0.906703;0.047219;1.540003;0.377323;-0.160132;0.139867;-0.977136;0.001102;0.068007;1.527936;0.332080;-0.226530;0.096790;-0.910173;0.333018;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.107152;1.539833;0.351363;0.701430;-0.201567;-0.647620;-0.218988;0.102715;1.473507;0.344488;0.454980;-0.605584;-0.340300;-0.557187;0.115272;1.505495;0.345689;0.583469;-0.387952;-0.519715;-0.488830;0.086484;1.555425;0.354149;0.701430;-0.201567;-0.647620;-0.218988;1488;0.078472;1.427599;0.335856;0.039064;0.021132;-0.419424;-0.906703
NA;67826;103;0.013543;1.611377;-0.061947;0.994382;0.101266;-0.027673;-0.013569;0.089116;1.532157;0.358170;-0.032027;0.086057;-0.751415;0.653410;0.093334;1.510376;0.397220;0.063791;0.048331;-0.845700;-0.527624;0.092053;1.465879;0.353608;0.039773;0.023621;-0.419797;-0.906438;0.086960;1.545924;0.379768;-0.017380;0.089836;-0.955024;0.282058;0.092512;1.509152;0.353712;-0.032027;0.086057;-0.751415;0.653410;0.070695;1.532884;0.354453;-0.104600;0.129448;-0.805835;0.568271;0.070643;1.504720;0.400614;0.007197;0.105369;-0.843780;-0.526196;0.075322;1.460543;0.354364;0.039773;0.023621;-0.419797;-0.906438;0.065058;1.544965;0.380360;-0.079870;0.087778;-0.967930;0.221423;0.078614;1.509697;0.344540;-0.104600;0.129448;-0.805835;0.568271;0.073660;1.465374;0.368937;0.039773;0.023621;-0.419797;-0.906438;0.005788;1.540045;0.388644;-0.068348;0.330002;-0.582742;-0.739486;0.032726;1.494489;0.379118;0.004732;0.313622;-0.528609;-0.788791;0.049190;1.457567;0.352725;-0.090680;0.237720;-0.412508;-0.874702;0.016489;1.521487;0.387059;-0.034709;0.367496;-0.572764;-0.731905;-0.004104;1.560746;0.392231;-0.068348;0.330002;-0.582742;-0.739486;2023/05/02 11:16:00.4673;0.053481;1.540493;0.352125;-0.226197;0.100145;-0.917201;0.312326;0.050774;1.499988;0.392453;-0.031028;0.167096;-0.798545;-0.577445;0.057753;1.456589;0.356031;0.039773;0.023621;-0.419797;-0.906438;0.044859;1.538450;0.378795;-0.159079;0.142409;-0.976840;-0.014023;0.065454;1.528165;0.332902;-0.226197;0.100145;-0.917201;0.312326;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.104885;1.538320;0.352572;0.699933;-0.203470;-0.649027;-0.217847;0.100766;1.471992;0.345971;0.453824;-0.605368;-0.342778;-0.556846;0.113251;1.504012;0.347074;0.583376;-0.386688;-0.523024;-0.486406;0.084225;1.553946;0.355220;0.699933;-0.203470;-0.649027;-0.217847;1510;0.076676;1.426027;0.337261;0.039773;0.023621;-0.419797;-0.906438
NA;67827;104;0.013679;1.611550;-0.061903;0.994424;0.100853;-0.027642;-0.013653;0.088445;1.531872;0.355560;-0.028660;0.079263;-0.745345;0.661329;0.092118;1.510991;0.395225;0.057950;0.043399;-0.852945;-0.516956;0.090451;1.465789;0.352364;0.032442;0.023020;-0.427803;-0.902996;0.086353;1.546162;0.376822;-0.017319;0.082531;-0.952259;0.293415;0.091540;1.508737;0.351581;-0.028660;0.079263;-0.745345;0.661329;0.070098;1.532831;0.351673;-0.100802;0.122775;-0.801949;0.575885;0.069331;1.505709;0.398579;0.001671;0.100067;-0.851088;-0.515397;0.073643;1.460694;0.353117;0.032442;0.023020;-0.427803;-0.902996;0.064520;1.545522;0.377300;-0.079762;0.080448;-0.966078;0.232077;0.077693;1.509364;0.342172;-0.100802;0.122775;-0.801949;0.575885;0.071981;1.465787;0.367597;0.032442;0.023020;-0.427803;-0.902996;0.005047;1.541696;0.385858;-0.069291;0.327628;-0.585351;-0.738393;0.031400;1.495638;0.377034;-0.000076;0.311076;-0.537636;-0.783696;0.047498;1.458044;0.351374;-0.095930;0.238178;-0.421347;-0.869790;0.015561;1.523017;0.384453;-0.036716;0.364857;-0.578091;-0.728932;-0.004712;1.562472;0.389378;-0.069291;0.327628;-0.585351;-0.738393;2023/05/02 11:16:00.4893;0.052699;1.541768;0.349423;-0.223448;0.097946;-0.922619;0.298752;0.049445;1.501114;0.390382;-0.035817;0.162621;-0.804186;-0.570575;0.056027;1.457004;0.354748;0.032442;0.023020;-0.427803;-0.902996;0.044168;1.539441;0.376099;-0.158112;0.138460;-0.977462;-0.019948;0.064492;1.529990;0.329749;-0.223448;0.097946;-0.922619;0.298752;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.104016;1.538083;0.349471;0.695689;-0.216830;-0.650877;-0.212981;0.099276;1.471662;0.344669;0.442625;-0.613123;-0.347213;-0.554623;0.112093;1.503569;0.344911;0.575874;-0.396643;-0.528093;-0.481831;0.083538;1.554015;0.351678;0.695689;-0.216830;-0.650877;-0.212981;1532;0.074630;1.425865;0.336615;0.032442;0.023020;-0.427803;-0.902996
NA;67828;105;0.013797;1.611690;-0.061841;0.994464;0.100420;-0.027437;-0.014301;0.087958;1.531543;0.353243;-0.025417;0.072057;-0.739237;0.669097;0.091060;1.511569;0.393485;0.051726;0.038425;-0.859893;-0.506391;0.089000;1.465707;0.351356;0.024755;0.022630;-0.435503;-0.899562;0.085931;1.546342;0.374160;-0.017510;0.074900;-0.949361;0.304627;0.090740;1.508291;0.349741;-0.025417;0.072057;-0.739237;0.669097;0.069692;1.532737;0.349170;-0.097198;0.115654;-0.798016;0.583393;0.068179;1.506670;0.396775;-0.004263;0.094716;-0.858087;-0.504675;0.072117;1.460861;0.352087;0.024755;0.022630;-0.435503;-0.899562;0.064171;1.546027;0.374504;-0.079954;0.072782;-0.964083;0.242598;0.076953;1.509002;0.340085;-0.097198;0.115654;-0.798016;0.583393;0.070452;1.466207;0.366473;0.024755;0.022630;-0.435503;-0.899562;0.004508;1.543339;0.383274;-0.070753;0.325321;-0.587740;-0.737375;0.030245;1.496787;0.375146;-0.005368;0.308608;-0.546428;-0.778556;0.045965;1.458547;0.350217;-0.101573;0.238772;-0.429898;-0.864788;0.014824;1.524538;0.382046;-0.039249;0.362279;-0.583245;-0.725975;-0.005110;1.564190;0.386735;-0.070753;0.325321;-0.587740;-0.737375;2023/05/02 11:16:00.5037;0.052139;1.543036;0.346973;-0.221194;0.095306;-0.927837;0.284798;0.048282;1.502225;0.388522;-0.041066;0.158187;-0.809566;-0.563821;0.054456;1.457441;0.353664;0.024755;0.022630;-0.435503;-0.899562;0.043667;1.540410;0.373640;-0.157707;0.134284;-0.977964;-0.026115;0.063768;1.531835;0.326870;-0.221194;0.095306;-0.927837;0.284798;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103341;1.537796;0.346643;0.691181;-0.230095;-0.652617;-0.208365;0.097942;1.471339;0.343616;0.431250;-0.620673;-0.351401;-0.552545;0.111105;1.503099;0.343016;0.568097;-0.406539;-0.532908;-0.477494;0.083055;1.554026;0.348400;0.691181;-0.230095;-0.652617;-0.208365;1547;0.072724;1.425744;0.336170;0.024755;0.022630;-0.435503;-0.899562
NA;67829;106;0.013671;1.611648;-0.061766;0.994421;0.100750;-0.027699;-0.014469;0.088629;1.532407;0.349916;-0.020800;0.068423;-0.734543;0.674783;0.091514;1.513286;0.390681;0.049255;0.033258;-0.866051;-0.496410;0.088911;1.466769;0.349317;0.020026;0.019978;-0.443202;-0.895975;0.086767;1.547643;0.370533;-0.015035;0.069929;-0.946658;0.314203;0.091147;1.509075;0.346765;-0.020800;0.068423;-0.734543;0.674783;0.070472;1.533495;0.345589;-0.092378;0.111946;-0.793587;0.590892;0.068581;1.508695;0.394053;-0.006737;0.089684;-0.866086;-0.491738;0.071976;1.462114;0.350141;0.020026;0.019978;-0.443202;-0.895975;0.065106;1.547419;0.370614;-0.077815;0.067903;-0.961684;0.253967;0.077441;1.509519;0.336917;-0.092378;0.111946;-0.793587;0.590892;0.070403;1.467703;0.364439;0.020026;0.019978;-0.443202;-0.895975;0.005307;1.545815;0.380084;-0.069888;0.322025;-0.591734;-0.735709;0.030536;1.498864;0.372595;-0.007370;0.304942;-0.554913;-0.773969;0.045830;1.460038;0.348315;-0.104279;0.237209;-0.438499;-0.860568;0.015466;1.526918;0.379033;-0.038968;0.358739;-0.588949;-0.723137;-0.004179;1.566745;0.383431;-0.069888;0.322025;-0.591734;-0.735709;2023/05/02 11:16:00.5216;0.052914;1.544654;0.343388;-0.217453;0.093745;-0.929587;0.282479;0.048634;1.504329;0.385877;-0.043292;0.153409;-0.817121;-0.553989;0.054309;1.458898;0.351780;0.020026;0.019978;-0.443202;-0.895975;0.044542;1.542215;0.370104;-0.155320;0.130910;-0.978868;-0.023566;0.064348;1.533510;0.323142;-0.217453;0.093745;-0.929587;0.282479;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103774;1.538664;0.343064;0.688743;-0.241323;-0.652367;-0.204483;0.097883;1.472198;0.341467;0.423277;-0.627447;-0.354247;-0.549233;0.111270;1.503842;0.340148;0.562935;-0.415347;-0.535430;-0.473187;0.083664;1.555140;0.344542;0.688743;-0.241323;-0.652367;-0.204483;1566;0.072224;1.426711;0.334824;0.020026;0.019978;-0.443202;-0.895975
NA;67830;107;0.013608;1.611630;-0.061705;0.994395;0.100906;-0.028041;-0.014509;0.088125;1.530618;0.350592;-0.021569;0.062223;-0.729790;0.680492;0.090409;1.512302;0.391849;0.042780;0.032377;-0.871801;-0.486913;0.087991;1.465157;0.351194;0.014695;0.023743;-0.450461;-0.892360;0.086153;1.546245;0.370904;-0.018457;0.064806;-0.943884;0.323330;0.090496;1.507224;0.347804;-0.021569;0.062223;-0.729790;0.680492;0.070134;1.531370;0.345935;-0.093451;0.106036;-0.786071;0.601760;0.067409;1.507909;0.395019;-0.013195;0.089308;-0.872950;-0.479384;0.071018;1.460619;0.351892;0.014695;0.023743;-0.450461;-0.892360;0.064567;1.546012;0.370502;-0.082049;0.063257;-0.957907;0.267734;0.077004;1.507129;0.337948;-0.093451;0.106036;-0.786071;0.601760;0.069317;1.466441;0.366080;0.014695;0.023743;-0.450461;-0.892360;0.004599;1.545226;0.379825;-0.070963;0.324104;-0.593833;-0.732997;0.029559;1.497977;0.373266;-0.011522;0.306786;-0.562785;-0.767478;0.044888;1.458676;0.349787;-0.107741;0.241751;-0.445427;-0.855303;0.014681;1.526273;0.379059;-0.040955;0.360464;-0.593487;-0.718444;-0.004888;1.566183;0.382994;-0.070963;0.324104;-0.593833;-0.732997;2023/05/02 11:16:00.5385;0.052826;1.542572;0.343182;-0.220979;0.089626;-0.924167;0.298415;0.047533;1.503539;0.386675;-0.049582;0.153361;-0.824992;-0.541674;0.053318;1.457538;0.353371;0.014695;0.023743;-0.450461;-0.892360;0.044055;1.541026;0.369837;-0.160384;0.127771;-0.978724;-0.007167;0.064411;1.530690;0.323448;-0.220979;0.089626;-0.924167;0.298415;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103173;1.536840;0.343564;0.682616;-0.250059;-0.656830;-0.200199;0.097084;1.470409;0.343364;0.413593;-0.630528;-0.360454;-0.549043;0.110639;1.501953;0.341473;0.555720;-0.419854;-0.542650;-0.469500;0.083150;1.553461;0.344500;0.682616;-0.250059;-0.656830;-0.200199;1582;0.071225;1.424973;0.337141;0.014695;0.023743;-0.450461;-0.892360
NA;67831;108;0.013444;1.611537;-0.061665;0.994319;0.101469;-0.028847;-0.014201;0.088081;1.530733;0.349284;-0.019925;0.058395;-0.725098;0.685876;0.090064;1.513106;0.390885;0.039468;0.029798;-0.876255;-0.479304;0.087436;1.465511;0.350778;0.010687;0.023714;-0.455900;-0.889651;0.086144;1.546705;0.369328;-0.018610;0.060836;-0.941397;0.331246;0.090286;1.507285;0.346839;-0.019925;0.058395;-0.725098;0.685876;0.070163;1.531443;0.344529;-0.091707;0.102223;-0.780953;0.609305;0.067020;1.508920;0.394018;-0.016365;0.086856;-0.877659;-0.471067;0.070427;1.461102;0.351470;0.010687;0.023714;-0.455900;-0.889651;0.064609;1.546588;0.368792;-0.082525;0.059375;-0.955432;0.277154;0.076862;1.507008;0.337001;-0.091707;0.102223;-0.780953;0.609305;0.068732;1.467096;0.365584;0.010687;0.023714;-0.455900;-0.889651;0.004557;1.546508;0.378270;-0.071539;0.323078;-0.596527;-0.731204;0.029181;1.499007;0.372238;-0.013832;0.305557;-0.568374;-0.763803;0.044308;1.459315;0.349290;-0.110296;0.242396;-0.451212;-0.851755;0.014527;1.527490;0.377669;-0.041944;0.359234;-0.597459;-0.715705;-0.004845;1.567521;0.381322;-0.071539;0.323078;-0.596527;-0.731204;2023/05/02 11:16:00.5553;0.052916;1.543103;0.341567;-0.220420;0.087429;-0.923689;0.300948;0.047144;1.504597;0.385649;-0.052535;0.151080;-0.829785;-0.534670;0.052716;1.458158;0.352920;0.010687;0.023714;-0.455900;-0.889651;0.044077;1.541846;0.368215;-0.160928;0.125098;-0.979003;-0.002289;0.064455;1.531078;0.321893;-0.220420;0.087429;-0.923689;0.300948;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.102994;1.537007;0.342069;0.679594;-0.257504;-0.657984;-0.197233;0.096581;1.470616;0.342912;0.406993;-0.634409;-0.363372;-0.547579;0.110300;1.502056;0.340538;0.551009;-0.425238;-0.545670;-0.466698;0.083077;1.553767;0.342716;0.679594;-0.257504;-0.657984;-0.197233;1599;0.070444;1.425272;0.337150;0.010687;0.023714;-0.455900;-0.889651
NA;67832;109;0.013224;1.611443;-0.061598;0.994267;0.101843;-0.029626;-0.013582;0.087383;1.529563;0.349702;-0.021385;0.052821;-0.723903;0.687545;0.088823;1.512268;0.391511;0.033509;0.029621;-0.878709;-0.475258;0.086312;1.464641;0.351448;0.005797;0.027061;-0.456840;-0.889118;0.085331;1.545691;0.369610;-0.022350;0.056416;-0.940264;0.334994;0.089471;1.506094;0.347364;-0.021385;0.052821;-0.723903;0.687545;0.069620;1.530010;0.344685;-0.093391;0.096328;-0.776648;0.615481;0.065724;1.508219;0.394411;-0.022706;0.086596;-0.881027;-0.464518;0.069271;1.460321;0.351982;0.005797;0.027061;-0.456840;-0.889118;0.063888;1.545556;0.368651;-0.086844;0.054768;-0.953035;0.284926;0.076224;1.505427;0.337566;-0.093391;0.096328;-0.776648;0.615481;0.067495;1.466332;0.366073;0.005797;0.027061;-0.456840;-0.889118;0.003841;1.546248;0.377896;-0.075632;0.323807;-0.595872;-0.731003;0.028058;1.498479;0.372254;-0.020368;0.306377;-0.572099;-0.760540;0.043199;1.458659;0.349538;-0.114849;0.245666;-0.452105;-0.849740;0.013675;1.527157;0.377376;-0.046814;0.359781;-0.598724;-0.714069;-0.005480;1.567295;0.380959;-0.075632;0.323807;-0.595872;-0.731003;2023/05/02 11:16:00.5731;0.052569;1.541959;0.341324;-0.223482;0.082920;-0.921982;0.305173;0.045912;1.503992;0.385842;-0.059143;0.150276;-0.833740;-0.528013;0.051562;1.457462;0.353258;0.005797;0.027061;-0.456840;-0.889118;0.043434;1.541036;0.367885;-0.165593;0.121415;-0.978685;0.003768;0.064203;1.529717;0.321840;-0.223482;0.082920;-0.921982;0.305173;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.102003;1.536065;0.342405;0.676457;-0.259593;-0.660702;-0.196191;0.095535;1.469707;0.343650;0.403216;-0.634307;-0.365930;-0.548787;0.109326;1.501106;0.341157;0.547873;-0.425523;-0.549056;-0.466158;0.082102;1.552851;0.342808;0.676457;-0.259593;-0.660702;-0.196191;1617;0.069266;1.424445;0.337735;0.005797;0.027061;-0.456840;-0.889118
