Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52191;50;0.032811;1.604950;-0.048118;0.991930;0.126262;0.002690;-0.011243;0.081659;1.612830;0.332343;0.102269;0.097200;-0.708649;-0.691310;0.096002;1.548713;0.333479;0.108754;0.042043;-0.696284;-0.708233;0.110921;1.486664;0.324593;0.114689;0.083274;-0.648137;-0.748218;0.087538;1.587906;0.334556;0.091647;0.070371;-0.733540;-0.669753;0.074757;1.635473;0.332880;0.102269;0.097200;-0.708649;-0.691310;0.046571;1.610302;0.335257;0.106867;0.172130;-0.673909;-0.710492;0.074270;1.541234;0.338973;0.130156;0.135919;-0.704126;-0.684684;0.095129;1.479619;0.325249;0.114689;0.083274;-0.648137;-0.748218;0.057499;1.583402;0.337677;0.121431;0.150213;-0.720390;-0.666129;0.035914;1.634406;0.337277;0.106867;0.172130;-0.673909;-0.710492;0.087301;1.492711;0.332942;0.114689;0.083274;-0.648137;-0.748218;0.004334;1.553021;0.330301;0.143778;0.331644;-0.587263;-0.724198;0.041315;1.514085;0.325508;0.182514;0.310529;-0.588325;-0.723971;0.066505;1.472981;0.322904;0.045552;0.321907;-0.607789;-0.724495;0.019729;1.538079;0.329241;0.170242;0.368011;-0.583001;-0.704057;-0.010759;1.570341;0.333692;0.143778;0.331644;-0.587263;-0.724198;2023/05/02 11:12:29.2582;0.025663;1.591110;0.337686;0.077621;0.200629;-0.676880;-0.703958;0.056530;1.529132;0.334218;0.131827;0.189583;-0.655297;-0.719212;0.074658;1.475573;0.326369;0.114689;0.083274;-0.648137;-0.748218;0.038158;1.565944;0.337076;0.104133;0.216452;-0.665053;-0.707113;0.015169;1.614600;0.339393;0.077621;0.200629;-0.676880;-0.703958;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157138;1.548360;0.323064;0.181267;-0.558172;-0.396501;-0.705957;0.123242;1.487330;0.319647;0.212892;-0.544099;-0.446151;-0.677925;0.142076;1.516096;0.319985;0.209841;-0.448501;-0.505736;-0.706431;0.174433;1.567641;0.325737;0.181267;-0.558172;-0.396501;-0.705957;666;0.100333;1.444188;0.326911;0.114689;0.083274;-0.648137;-0.748218
NA;52192;51;0.032882;1.604984;-0.048150;0.991936;0.126164;0.002529;-0.011785;0.081729;1.612360;0.332638;0.099794;0.097738;-0.708722;-0.691521;0.095892;1.548203;0.333784;0.106303;0.042641;-0.696334;-0.708520;0.110698;1.486133;0.324864;0.112390;0.084124;-0.647912;-0.748667;0.087530;1.587418;0.334851;0.089169;0.070818;-0.733506;-0.670076;0.074885;1.635021;0.333164;0.099794;0.097738;-0.708722;-0.691521;0.046597;1.609905;0.335435;0.104468;0.172948;-0.674000;-0.710563;0.074120;1.540769;0.339177;0.127792;0.136631;-0.704108;-0.685006;0.094887;1.479125;0.325445;0.112390;0.084124;-0.647912;-0.748667;0.057452;1.582976;0.337866;0.119044;0.150862;-0.720389;-0.666415;0.035988;1.634032;0.337431;0.104468;0.172948;-0.674000;-0.710563;0.087060;1.492223;0.333127;0.112390;0.084124;-0.647912;-0.748667;0.004267;1.552760;0.330182;0.141226;0.332546;-0.587721;-0.723915;0.041156;1.513718;0.325536;0.179899;0.311477;-0.588961;-0.723701;0.066258;1.472558;0.322974;0.043187;0.322705;-0.607725;-0.724339;0.019624;1.537773;0.329181;0.167689;0.368894;-0.583629;-0.703686;-0.010792;1.570119;0.333520;0.141226;0.332546;-0.587721;-0.723915;2023/05/02 11:12:29.2654;0.025637;1.590763;0.337737;0.075158;0.201407;-0.677023;-0.703866;0.056371;1.528716;0.334331;0.129463;0.190420;-0.655356;-0.719366;0.074403;1.475126;0.326476;0.112390;0.084124;-0.647912;-0.748667;0.038074;1.565568;0.337156;0.101715;0.217249;-0.665187;-0.707095;0.015193;1.614278;0.339415;0.075158;0.201407;-0.677023;-0.703866;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157106;1.547704;0.323579;0.179607;-0.557434;-0.395249;-0.707663;0.123040;1.486778;0.319968;0.211484;-0.543371;-0.445528;-0.679359;0.141946;1.515496;0.320398;0.207999;-0.447886;-0.504876;-0.707980;0.174463;1.566915;0.326348;0.179607;-0.557434;-0.395249;-0.707663;674;0.100000;1.443678;0.327077;0.112390;0.084124;-0.647912;-0.748667
NA;52193;52;0.032929;1.605008;-0.048194;0.991940;0.126093;0.002246;-0.012275;0.080611;1.611956;0.333178;0.099785;0.098980;-0.709294;-0.690759;0.094886;1.547827;0.334465;0.106268;0.043886;-0.696992;-0.707802;0.109774;1.485775;0.325487;0.112249;0.085049;-0.647381;-0.749042;0.086452;1.587029;0.335449;0.089080;0.072080;-0.734155;-0.669243;0.073726;1.634606;0.333654;0.099785;0.098980;-0.709294;-0.690759;0.045526;1.609472;0.336057;0.104174;0.173964;-0.673867;-0.710484;0.073114;1.540362;0.339816;0.127477;0.137639;-0.704000;-0.684974;0.093969;1.478752;0.326027;0.112249;0.085049;-0.647381;-0.749042;0.056405;1.582554;0.338494;0.118707;0.151856;-0.720248;-0.666402;0.034889;1.633588;0.338044;0.104174;0.173964;-0.673867;-0.710484;0.086111;1.491839;0.333711;0.112249;0.085049;-0.647381;-0.749042;0.003241;1.552266;0.330849;0.141364;0.333247;-0.586341;-0.724684;0.040195;1.513300;0.326088;0.180016;0.312261;-0.587673;-0.724381;0.065342;1.472169;0.323499;0.042881;0.323541;-0.607047;-0.724553;0.018623;1.537309;0.329801;0.167766;0.369627;-0.582223;-0.704448;-0.011848;1.569589;0.334239;0.141364;0.333247;-0.586341;-0.724684;2023/05/02 11:12:29.2791;0.024563;1.590297;0.338452;0.075061;0.202296;-0.676065;-0.704542;0.055384;1.528299;0.334928;0.129389;0.191373;-0.654449;-0.719953;0.073480;1.474739;0.327017;0.112249;0.085049;-0.647381;-0.749042;0.037035;1.565121;0.337821;0.101616;0.218160;-0.664201;-0.707755;0.014086;1.613794;0.340178;0.075061;0.202296;-0.676065;-0.704542;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.156278;1.547302;0.324417;0.178699;-0.556934;-0.393656;-0.709174;0.122129;1.486431;0.320625;0.211231;-0.542692;-0.445228;-0.680176;0.141047;1.515140;0.321124;0.207025;-0.447405;-0.503750;-0.709370;0.173690;1.566451;0.327280;0.178699;-0.556934;-0.393656;-0.709174;688;0.099107;1.443316;0.327606;0.112249;0.085049;-0.647381;-0.749042
NA;52194;53;0.032949;1.605051;-0.048224;0.991963;0.125878;0.001998;-0.012695;0.079558;1.611555;0.333695;0.099693;0.100195;-0.709853;-0.690023;0.093935;1.547452;0.335120;0.106150;0.045107;-0.697647;-0.707097;0.108896;1.485417;0.326089;0.112028;0.085959;-0.646872;-0.749411;0.085435;1.586642;0.336023;0.088908;0.073312;-0.734793;-0.668431;0.072635;1.634194;0.334121;0.099693;0.100195;-0.709853;-0.690023;0.044520;1.609049;0.336654;0.103801;0.174950;-0.673735;-0.710422;0.072161;1.539961;0.340429;0.127084;0.138615;-0.703894;-0.684959;0.093095;1.478380;0.326587;0.112028;0.085959;-0.646872;-0.749411;0.055418;1.582139;0.339096;0.118293;0.152815;-0.720108;-0.666407;0.033859;1.633154;0.338630;0.103801;0.174950;-0.673735;-0.710422;0.085208;1.491458;0.334271;0.112028;0.085959;-0.646872;-0.749411;0.002271;1.551786;0.331484;0.141430;0.333920;-0.584985;-0.725457;0.039286;1.512892;0.326612;0.180058;0.313018;-0.586415;-0.725063;0.064471;1.471785;0.323999;0.042502;0.324364;-0.606403;-0.724746;0.017677;1.536857;0.330390;0.167770;0.370332;-0.580848;-0.705211;-0.012845;1.569076;0.334927;0.141430;0.333920;-0.584985;-0.725457;2023/05/02 11:12:29.2935;0.023550;1.589843;0.339139;0.074888;0.203153;-0.675115;-0.705224;0.054448;1.527890;0.335496;0.129235;0.192297;-0.653555;-0.720546;0.072602;1.474357;0.327533;0.112028;0.085959;-0.646872;-0.749411;0.036053;1.564683;0.338456;0.101439;0.219041;-0.663229;-0.708420;0.013043;1.613322;0.340912;0.074888;0.203153;-0.675115;-0.705224;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.155509;1.546890;0.325241;0.177676;-0.556424;-0.391981;-0.710757;0.121266;1.486079;0.321263;0.210882;-0.542007;-0.444894;-0.681048;0.140199;1.514776;0.321833;0.205932;-0.446926;-0.502570;-0.710825;0.172980;1.565969;0.328203;0.177676;-0.556424;-0.391981;-0.710757;701;0.098254;1.442955;0.328113;0.112028;0.085959;-0.646872;-0.749411
NA;52195;54;0.032934;1.605018;-0.048226;0.991966;0.125807;0.002185;-0.013089;0.079703;1.611467;0.333314;0.098294;0.100048;-0.710267;-0.689819;0.093938;1.547333;0.334790;0.104743;0.044979;-0.697933;-0.707033;0.108785;1.485265;0.325800;0.110661;0.085952;-0.647155;-0.749371;0.085522;1.586542;0.335662;0.087516;0.073110;-0.735074;-0.668328;0.072829;1.634122;0.333713;0.098294;0.100048;-0.710267;-0.689819;0.044644;1.609034;0.336260;0.102499;0.174875;-0.673957;-0.710419;0.072139;1.539890;0.340061;0.125807;0.138472;-0.703994;-0.685121;0.092968;1.478262;0.326272;0.110661;0.085952;-0.647155;-0.749371;0.055483;1.582101;0.338719;0.116992;0.152660;-0.720337;-0.666426;0.034028;1.633161;0.338222;0.102499;0.174875;-0.673957;-0.710419;0.085095;1.491358;0.333938;0.110661;0.085952;-0.647155;-0.749371;0.002291;1.551862;0.330970;0.140077;0.334019;-0.585742;-0.725063;0.039232;1.512886;0.326191;0.178773;0.313073;-0.587067;-0.724830;0.064336;1.471726;0.323634;0.041227;0.324385;-0.606870;-0.724419;0.017667;1.536899;0.329916;0.166481;0.370396;-0.581615;-0.704851;-0.012793;1.569187;0.334369;0.140077;0.334019;-0.585742;-0.725063;2023/05/02 11:12:29.3083;0.023651;1.589878;0.338722;0.073444;0.202936;-0.675453;-0.705114;0.054410;1.527855;0.335099;0.127890;0.192082;-0.653646;-0.720761;0.072465;1.474282;0.327181;0.110661;0.085952;-0.647155;-0.749371;0.036095;1.564688;0.338056;0.100032;0.218827;-0.663518;-0.708415;0.013199;1.613383;0.340475;0.073444;0.202936;-0.675453;-0.705114;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.155562;1.546627;0.324957;0.176066;-0.556680;-0.391375;-0.711290;0.121164;1.485902;0.320995;0.209530;-0.542280;-0.444712;-0.681367;0.140166;1.514554;0.321556;0.204444;-0.447290;-0.502354;-0.711179;0.173093;1.565649;0.327929;0.176066;-0.556680;-0.391375;-0.711290;717;0.098051;1.442826;0.327816;0.110661;0.085952;-0.647155;-0.749371
NA;52196;55;0.032935;1.605020;-0.048233;0.991957;0.125816;0.002110;-0.013715;0.077508;1.610766;0.332937;0.100548;0.103396;-0.711083;-0.688157;0.092255;1.546753;0.334710;0.106921;0.048335;-0.699457;-0.704976;0.107628;1.484779;0.325919;0.113211;0.089137;-0.647870;-0.747999;0.083522;1.585896;0.335386;0.089597;0.076569;-0.736058;-0.666580;0.070451;1.633365;0.333248;0.100548;0.103396;-0.711083;-0.688157;0.042440;1.608053;0.336029;0.105104;0.178136;-0.673822;-0.709355;0.070507;1.539146;0.339959;0.128282;0.141804;-0.703909;-0.684068;0.091867;1.477649;0.326373;0.113211;0.089137;-0.647870;-0.747999;0.053501;1.581216;0.338543;0.119362;0.156072;-0.720274;-0.665281;0.031620;1.632093;0.337939;0.105104;0.178136;-0.673822;-0.709355;0.083869;1.490706;0.333986;0.113211;0.089137;-0.647870;-0.747999;0.000543;1.550491;0.330704;0.143367;0.337141;-0.585128;-0.723469;0.037847;1.511840;0.326098;0.181909;0.316207;-0.586799;-0.722903;0.063289;1.470879;0.323694;0.044022;0.327470;-0.606519;-0.723160;0.016057;1.535666;0.329716;0.169659;0.373478;-0.580965;-0.703001;-0.014707;1.567683;0.334039;0.143367;0.337141;-0.585128;-0.723469;2023/05/02 11:12:29.3211;0.021610;1.588722;0.338543;0.076040;0.206099;-0.675098;-0.704262;0.052886;1.526955;0.334995;0.130667;0.195089;-0.653072;-0.719975;0.071391;1.473510;0.327250;0.113211;0.089137;-0.647870;-0.747999;0.034262;1.563635;0.337918;0.102681;0.221916;-0.663053;-0.707511;0.010963;1.612143;0.340253;0.076040;0.206099;-0.675098;-0.704262;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.154095;1.546413;0.324982;0.175960;-0.555561;-0.392780;-0.711417;0.120015;1.485497;0.321145;0.210422;-0.540746;-0.447964;-0.680180;0.138827;1.514275;0.321622;0.204751;-0.445822;-0.504206;-0.710701;0.171577;1.565480;0.327964;0.175960;-0.555561;-0.392780;-0.711417;729;0.097230;1.442266;0.328014;0.113211;0.089137;-0.647870;-0.747999
NA;52197;56;0.032833;1.604997;-0.048173;0.991939;0.125973;0.001987;-0.013537;0.077894;1.610842;0.332166;0.098551;0.102293;-0.712228;-0.687426;0.092356;1.546770;0.334105;0.104846;0.047257;-0.700449;-0.704376;0.107466;1.484717;0.325485;0.111142;0.088222;-0.649148;-0.747309;0.083795;1.585952;0.334677;0.087613;0.075392;-0.737003;-0.665933;0.070937;1.633474;0.332410;0.098551;0.102293;-0.712228;-0.687426;0.042795;1.608291;0.335295;0.103284;0.177101;-0.674827;-0.708926;0.070567;1.539271;0.339336;0.126533;0.140630;-0.704607;-0.683916;0.091674;1.477656;0.325941;0.111142;0.088222;-0.649148;-0.747309;0.053739;1.581410;0.337861;0.117615;0.154884;-0.721141;-0.664931;0.032075;1.632379;0.337153;0.103284;0.177101;-0.674827;-0.708926;0.083727;1.490758;0.333515;0.111142;0.088222;-0.649148;-0.747309;0.000697;1.550926;0.329898;0.141389;0.336202;-0.587262;-0.722566;0.037812;1.512071;0.325491;0.179927;0.315191;-0.588881;-0.722150;0.063079;1.470994;0.323239;0.042358;0.326715;-0.608224;-0.722168;0.016137;1.536019;0.328991;0.167784;0.372491;-0.583212;-0.702113;-0.014471;1.568206;0.333147;0.141389;0.336202;-0.587262;-0.722566;2023/05/02 11:12:29.3334;0.021902;1.589060;0.337735;0.074062;0.205061;-0.676665;-0.703270;0.052901;1.527144;0.334374;0.128783;0.193992;-0.654335;-0.719463;0.071186;1.473599;0.326802;0.111142;0.088222;-0.649148;-0.747309;0.034439;1.563914;0.337196;0.100773;0.220852;-0.664560;-0.706703;0.011361;1.612535;0.339358;0.074062;0.205061;-0.676665;-0.703270;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.154135;1.546200;0.324282;0.173762;-0.556704;-0.393426;-0.710706;0.119856;1.485380;0.320713;0.208183;-0.542073;-0.448302;-0.679590;0.138772;1.514092;0.321069;0.202860;-0.447174;-0.505063;-0.709785;0.171676;1.565226;0.327173;0.173762;-0.556704;-0.393426;-0.710706;742;0.096888;1.442244;0.327693;0.111142;0.088222;-0.649148;-0.747309
NA;52198;57;0.032728;1.605035;-0.048096;0.991973;0.125752;0.001874;-0.013161;0.077593;1.610286;0.332559;0.098360;0.102258;-0.711656;-0.688052;0.092034;1.546206;0.334382;0.104705;0.047224;-0.699795;-0.705049;0.107119;1.484158;0.325701;0.110923;0.088194;-0.648812;-0.747637;0.083485;1.585390;0.335029;0.087446;0.075345;-0.736455;-0.666566;0.070642;1.632919;0.332842;0.098360;0.102258;-0.711656;-0.688052;0.042470;1.607738;0.335709;0.103159;0.177137;-0.674249;-0.709486;0.070241;1.538711;0.339604;0.126495;0.140648;-0.703831;-0.684718;0.091325;1.477102;0.326150;0.110923;0.088194;-0.648812;-0.747637;0.053413;1.580853;0.338228;0.117521;0.154929;-0.720574;-0.665552;0.031751;1.631824;0.337607;0.103159;0.177137;-0.674249;-0.709486;0.083384;1.490198;0.333737;0.110923;0.088194;-0.648812;-0.747637;0.000407;1.550433;0.330136;0.140722;0.336084;-0.587279;-0.722737;0.037477;1.511536;0.325729;0.179266;0.315079;-0.588909;-0.722340;0.062730;1.470451;0.323440;0.042031;0.326659;-0.607941;-0.722451;0.015829;1.535507;0.329232;0.167082;0.372393;-0.583342;-0.702224;-0.014743;1.567729;0.333387;0.140722;0.336084;-0.587279;-0.722737;2023/05/02 11:12:29.3471;0.021594;1.588517;0.338066;0.073742;0.205023;-0.676466;-0.703507;0.052572;1.526594;0.334629;0.128577;0.193939;-0.653823;-0.719980;0.070837;1.473050;0.327007;0.110923;0.088194;-0.648812;-0.747637;0.034120;1.563366;0.337508;0.100467;0.220818;-0.664309;-0.706994;0.011064;1.611996;0.339703;0.073742;0.205023;-0.676466;-0.703507;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.153838;1.545618;0.324443;0.173583;-0.557284;-0.393125;-0.710462;0.119508;1.484823;0.320927;0.208110;-0.542638;-0.448086;-0.679303;0.138445;1.513522;0.321254;0.202798;-0.447784;-0.504856;-0.709566;0.171400;1.564628;0.327312;0.173583;-0.557284;-0.393125;-0.710462;755;0.096527;1.441684;0.327871;0.110923;0.088194;-0.648812;-0.747637
NA;52199;58;0.032600;1.605094;-0.048017;0.992001;0.125571;0.001597;-0.012819;0.077271;1.609740;0.332962;0.098163;0.102296;-0.711039;-0.688711;0.091698;1.545654;0.334664;0.104563;0.047263;-0.699095;-0.705762;0.106765;1.483611;0.325926;0.110694;0.088231;-0.648484;-0.747951;0.083158;1.584839;0.335389;0.087269;0.075375;-0.735889;-0.667211;0.070326;1.632375;0.333286;0.098163;0.102296;-0.711039;-0.688711;0.042123;1.607192;0.336115;0.103036;0.177263;-0.673692;-0.710001;0.069902;1.538160;0.339874;0.126455;0.140754;-0.703076;-0.685479;0.090969;1.476559;0.326366;0.110694;0.088231;-0.648484;-0.747951;0.053069;1.580304;0.338591;0.117419;0.155063;-0.720037;-0.666119;0.031402;1.631274;0.338050;0.103036;0.177263;-0.673692;-0.710001;0.083031;1.489649;0.333964;0.110694;0.088231;-0.648484;-0.747951;0.000105;1.549948;0.330365;0.140031;0.336014;-0.587304;-0.722883;0.037133;1.511009;0.325966;0.178576;0.315019;-0.588961;-0.722495;0.062373;1.469919;0.323644;0.041698;0.326668;-0.607653;-0.722708;0.015510;1.535003;0.329467;0.166349;0.372345;-0.583497;-0.702295;-0.015027;1.567259;0.333617;0.140031;0.336014;-0.587304;-0.722883;2023/05/02 11:12:29.3564;0.021266;1.587980;0.338389;0.073422;0.205070;-0.676273;-0.703713;0.052229;1.526054;0.334883;0.128374;0.193970;-0.653324;-0.720461;0.070480;1.472512;0.327215;0.110694;0.088231;-0.648484;-0.747951;0.033785;1.562825;0.337815;0.100158;0.220870;-0.664078;-0.707238;0.010743;1.611461;0.340038;0.073422;0.205070;-0.676273;-0.703713;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.153545;1.545041;0.324626;0.173282;-0.557809;-0.392770;-0.710320;0.119155;1.484277;0.321154;0.207937;-0.543151;-0.447869;-0.679090;0.138116;1.512960;0.321456;0.202592;-0.448353;-0.504605;-0.709443;0.171132;1.564030;0.327480;0.173282;-0.557809;-0.392770;-0.710320;765;0.096160;1.441137;0.328055;0.110694;0.088231;-0.648484;-0.747951
NA;52200;59;0.032443;1.605188;-0.047935;0.991991;0.125677;0.001757;-0.012464;0.077697;1.609595;0.333282;0.096871;0.100718;-0.710753;-0.689421;0.091861;1.545447;0.334856;0.103307;0.045683;-0.698441;-0.706697;0.106676;1.483353;0.326079;0.109328;0.086825;-0.648485;-0.748316;0.083483;1.584665;0.335666;0.086061;0.073733;-0.735482;-0.668000;0.070845;1.632257;0.333641;0.096871;0.100718;-0.710753;-0.689421;0.042511;1.607180;0.336520;0.101868;0.175751;-0.673210;-0.711001;0.070037;1.538038;0.340072;0.125444;0.139188;-0.702332;-0.686746;0.090852;1.476363;0.326527;0.109328;0.086825;-0.648485;-0.748316;0.053359;1.580246;0.338924;0.116400;0.153494;-0.719507;-0.667234;0.031881;1.631298;0.338517;0.101868;0.175751;-0.673210;-0.711001;0.082973;1.489477;0.334138;0.109328;0.086825;-0.648485;-0.748316;0.000311;1.550134;0.330552;0.138371;0.334657;-0.588069;-0.723211;0.037156;1.511021;0.326166;0.176856;0.313681;-0.589787;-0.722826;0.062233;1.469833;0.323818;0.040326;0.325332;-0.608144;-0.722975;0.015645;1.535118;0.329659;0.164696;0.371013;-0.584434;-0.702611;-0.014742;1.567515;0.333805;0.138371;0.334657;-0.588069;-0.723211;2023/05/02 11:12:29.3701;0.021606;1.588049;0.338682;0.072090;0.203504;-0.676396;-0.704186;0.052316;1.526003;0.335083;0.127073;0.192444;-0.653210;-0.721203;0.070352;1.472392;0.327386;0.109328;0.086825;-0.648485;-0.748316;0.034021;1.562844;0.338076;0.098830;0.219330;-0.664164;-0.707823;0.011180;1.611572;0.340355;0.072090;0.203504;-0.676396;-0.704186;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.153705;1.544604;0.324674;0.171946;-0.559257;-0.391610;-0.710146;0.119062;1.483978;0.321294;0.206807;-0.544671;-0.446866;-0.678878;0.138136;1.512587;0.321545;0.201389;-0.450039;-0.503672;-0.709381;0.171377;1.563519;0.327490;0.171946;-0.559257;-0.391610;-0.710146;779;0.095908;1.440916;0.328203;0.109328;0.086825;-0.648485;-0.748316
