Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33846;21;0.020824;1.592424;-0.053362;0.982369;0.186337;-0.000880;-0.015137;0.079336;1.501364;0.406869;-0.375972;-0.655216;0.628741;0.184450;0.127968;1.498500;0.379823;-0.737505;-0.129626;0.294810;0.593609;0.109099;1.465901;0.330385;-0.688552;0.244586;0.074492;0.678620;0.104353;1.504870;0.411613;-0.530291;-0.513234;0.573490;0.355657;0.061739;1.494976;0.392371;-0.375972;-0.655216;0.628741;0.184450;0.082442;1.476607;0.385126;0.150781;-0.754844;0.592754;-0.236892;0.134351;1.477404;0.388341;-0.655784;-0.277703;0.420117;0.562433;0.113114;1.449362;0.335026;-0.688552;0.244586;0.074492;0.678620;0.095154;1.482323;0.410712;-0.232372;-0.672093;0.698119;0.083207;0.095674;1.474584;0.362334;0.150781;-0.754844;0.592754;-0.236892;0.124117;1.454381;0.344456;-0.688552;0.244586;0.074492;0.678620;0.084480;1.443737;0.373917;0.243551;-0.606009;0.709692;-0.264149;0.121236;1.434729;0.391705;-0.495661;-0.348679;0.577697;0.546818;0.114127;1.425699;0.344813;-0.540982;0.113499;0.038543;0.832449;0.090241;1.444025;0.394609;-0.107881;-0.638290;0.757772;0.082027;0.099015;1.442308;0.355863;0.243551;-0.606009;0.709692;-0.264149;2023/05/02 11:08:22.3120;0.082338;1.459672;0.377665;0.226773;-0.663799;0.658860;-0.271752;0.129948;1.456127;0.391763;-0.589009;-0.337347;0.484007;0.552270;0.117218;1.433482;0.340931;-0.688552;0.244586;0.074492;0.678620;0.091066;1.461786;0.404295;-0.142153;-0.663046;0.730859;0.077515;0.098025;1.457884;0.357280;0.226773;-0.663799;0.658860;-0.271752;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103331;1.526000;0.374580;-0.886590;0.462030;-0.013256;-0.017634;0.098680;1.473588;0.328498;-0.905791;0.423338;-0.006665;-0.016832;0.098605;1.499966;0.350555;-0.910170;0.403421;-0.033742;0.087765;0.104180;1.547953;0.388556;-0.886590;0.462030;-0.013256;-0.017634;314;0.113883;1.431357;0.300572;-0.688552;0.244586;0.074492;0.678620
NA;33847;22;0.020746;1.592158;-0.053286;0.982213;0.187228;-0.001377;-0.014172;0.079068;1.501168;0.407027;-0.373820;-0.656144;0.629620;0.182519;0.127784;1.498327;0.380193;-0.736961;-0.130835;0.295950;0.593451;0.109031;1.465742;0.330702;-0.688391;0.243670;0.075259;0.679028;0.104059;1.504681;0.411904;-0.528704;-0.514459;0.574649;0.354376;0.061566;1.494779;0.392415;-0.373820;-0.656144;0.629620;0.182519;0.082244;1.476436;0.385333;0.151701;-0.754412;0.592676;-0.237874;0.134140;1.477227;0.388723;-0.654992;-0.278761;0.421120;0.562082;0.113030;1.449202;0.335350;-0.688391;0.243670;0.075259;0.679028;0.094868;1.482141;0.410964;-0.231039;-0.672251;0.698528;0.082209;0.095539;1.474417;0.362577;0.151701;-0.754412;0.592676;-0.237874;0.124011;1.454215;0.344808;-0.688391;0.243670;0.075259;0.679028;0.084305;1.443585;0.374170;0.244736;-0.605447;0.709486;-0.264893;0.121006;1.434555;0.392045;-0.494752;-0.349408;0.578191;0.546653;0.114012;1.425537;0.345134;-0.540832;0.112399;0.039125;0.832668;0.090006;1.443860;0.394879;-0.106588;-0.638331;0.757997;0.081324;0.098893;1.442162;0.356159;0.244736;-0.605447;0.709486;-0.264893;2023/05/02 11:08:22.3254;0.082153;1.459509;0.377897;0.227608;-0.663359;0.658705;-0.272503;0.129723;1.455951;0.392129;-0.588228;-0.338143;0.484824;0.551900;0.117115;1.433320;0.341261;-0.688391;0.243670;0.075259;0.679028;0.090807;1.461615;0.404552;-0.141040;-0.663093;0.731121;0.076663;0.097889;1.457721;0.357549;0.227608;-0.663359;0.658705;-0.272503;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103198;1.525823;0.374903;-0.886802;0.461678;-0.012383;-0.016840;0.098618;1.473432;0.328791;-0.905855;0.423244;-0.005786;-0.016088;0.098511;1.499804;0.350854;-0.910288;0.403072;-0.032856;0.088481;0.104028;1.547764;0.388900;-0.886802;0.461678;-0.012383;-0.016840;327;0.113882;1.431204;0.300893;-0.688391;0.243670;0.075259;0.679028
NA;33848;23;0.020671;1.591946;-0.053312;0.981980;0.188530;-0.002442;-0.012898;0.078818;1.500995;0.407187;-0.371701;-0.657028;0.630486;0.180666;0.127610;1.498173;0.380554;-0.736421;-0.131963;0.297001;0.593347;0.108968;1.465604;0.331010;-0.688219;0.242783;0.076002;0.679437;0.103782;1.504514;0.412191;-0.527165;-0.515611;0.575760;0.353189;0.061409;1.494607;0.392464;-0.371701;-0.657028;0.630486;0.180666;0.082054;1.476288;0.385535;0.152609;-0.753972;0.592625;-0.238816;0.133938;1.477069;0.389096;-0.654201;-0.279789;0.422084;0.561769;0.112951;1.449061;0.335665;-0.688219;0.242783;0.076002;0.679437;0.094595;1.481979;0.411210;-0.229733;-0.672387;0.698938;0.081271;0.095411;1.474273;0.362815;0.152609;-0.753972;0.592625;-0.238816;0.123910;1.454069;0.345151;-0.688219;0.242783;0.076002;0.679437;0.084139;1.443454;0.374417;0.245921;-0.604871;0.709288;-0.265640;0.120783;1.434401;0.392377;-0.493844;-0.350119;0.578674;0.546509;0.113901;1.425394;0.345447;-0.540669;0.111332;0.039692;0.832891;0.089780;1.443715;0.395142;-0.105293;-0.638359;0.758229;0.080628;0.098781;1.442036;0.356448;0.245921;-0.604871;0.709288;-0.265640;2023/05/02 11:08:22.3413;0.081977;1.459366;0.378123;0.228413;-0.662917;0.658565;-0.273240;0.129506;1.455794;0.392487;-0.587455;-0.338908;0.485628;0.551547;0.117016;1.433177;0.341583;-0.688219;0.242783;0.076002;0.679437;0.090557;1.461465;0.404802;-0.139960;-0.663122;0.731388;0.075839;0.097759;1.457578;0.357812;0.228413;-0.662917;0.658565;-0.273240;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103080;1.525673;0.375210;-0.886934;0.461473;-0.011575;-0.016006;0.098563;1.473297;0.329075;-0.905899;0.423188;-0.004959;-0.015295;0.098427;1.499666;0.351142;-0.910357;0.402815;-0.032020;0.089249;0.103896;1.547607;0.389219;-0.886934;0.461473;-0.011575;-0.016006;344;0.113882;1.431069;0.301207;-0.688219;0.242783;0.076002;0.679437
NA;33849;24;0.020580;1.591585;-0.053176;0.981708;0.189996;-0.004010;-0.011593;0.078361;1.500715;0.407511;-0.367549;-0.658684;0.632188;0.177147;0.127286;1.497920;0.381249;-0.735348;-0.134021;0.298888;0.593268;0.108857;1.465383;0.331604;-0.687842;0.241088;0.077420;0.680262;0.103276;1.504239;0.412753;-0.524204;-0.517730;0.577869;0.351046;0.061132;1.494335;0.392574;-0.367549;-0.658684;0.632188;0.177147;0.081699;1.476054;0.385928;0.154385;-0.753069;0.592591;-0.240600;0.133560;1.476809;0.389813;-0.652622;-0.281764;0.423916;0.561239;0.112806;1.448835;0.336273;-0.687842;0.241088;0.077420;0.680262;0.094081;1.481715;0.411687;-0.227195;-0.672599;0.699762;0.079545;0.095173;1.474048;0.363276;0.154385;-0.753069;0.592591;-0.240600;0.123722;1.453831;0.345814;-0.687842;0.241088;0.077420;0.680262;0.083830;1.443251;0.374893;0.248276;-0.603687;0.708915;-0.267135;0.120359;1.434148;0.393018;-0.492036;-0.351479;0.579608;0.546276;0.113693;1.425162;0.346053;-0.540301;0.109289;0.040783;0.833347;0.089352;1.443484;0.395651;-0.102711;-0.638378;0.758710;0.079261;0.098577;1.441843;0.357010;0.248276;-0.603687;0.708915;-0.267135;2023/05/02 11:08:22.3537;0.081645;1.459140;0.378559;0.229944;-0.662027;0.658330;-0.274678;0.129097;1.455535;0.393176;-0.585929;-0.340352;0.487205;0.550890;0.116831;1.432944;0.342206;-0.687842;0.241088;0.077420;0.680262;0.090085;1.461225;0.405284;-0.137887;-0.663130;0.731936;0.074263;0.097518;1.457350;0.358319;0.229944;-0.662027;0.658330;-0.274678;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.102887;1.525447;0.375781;-0.887016;0.461407;-0.010129;-0.014240;0.098469;1.473086;0.329620;-0.905943;0.423166;-0.003445;-0.013594;0.098288;1.499453;0.351690;-0.910377;0.402518;-0.030481;0.090909;0.103684;1.547377;0.389798;-0.887016;0.461407;-0.010129;-0.014240;356;0.113885;1.430853;0.301815;-0.687842;0.241088;0.077420;0.680262
NA;33850;25;0.020485;1.591598;-0.052824;0.981577;0.190665;-0.004899;-0.011349;0.078787;1.500620;0.408407;-0.363835;-0.661801;0.631806;0.174544;0.127665;1.498075;0.382263;-0.736049;-0.135374;0.297576;0.592751;0.109055;1.465647;0.332620;-0.688886;0.241416;0.075067;0.679352;0.103657;1.504231;0.413800;-0.522416;-0.520882;0.577582;0.349519;0.061724;1.494214;0.393291;-0.363835;-0.661801;0.631806;0.174544;0.082133;1.476108;0.387019;0.154535;-0.753807;0.592536;-0.238318;0.134007;1.476946;0.390735;-0.653445;-0.282105;0.421825;0.561685;0.113058;1.449090;0.337217;-0.688886;0.241416;0.075067;0.679352;0.094592;1.481722;0.412751;-0.227542;-0.673395;0.698665;0.081429;0.095529;1.474186;0.364314;0.154535;-0.753807;0.592536;-0.238318;0.124015;1.454091;0.346707;-0.688886;0.241416;0.075067;0.679352;0.084278;1.443359;0.375932;0.248105;-0.604338;0.709272;-0.264865;0.120883;1.434256;0.393863;-0.493247;-0.351361;0.577361;0.547639;0.114029;1.425407;0.346899;-0.541176;0.110203;0.038410;0.832771;0.089875;1.443540;0.396670;-0.103232;-0.638960;0.757917;0.081453;0.098965;1.442024;0.357994;0.248105;-0.604338;0.709272;-0.264865;2023/05/02 11:08:22.3649;0.082100;1.459226;0.379623;0.230268;-0.662629;0.658443;-0.272675;0.129590;1.455656;0.394050;-0.586820;-0.340513;0.484967;0.551816;0.117139;1.433205;0.343063;-0.688886;0.241416;0.075067;0.679352;0.090618;1.461248;0.406329;-0.138101;-0.663834;0.731058;0.076202;0.097923;1.457521;0.359337;0.230268;-0.662629;0.658443;-0.272675;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103089;1.525484;0.377112;-0.888258;0.458890;-0.011473;-0.016956;0.098630;1.473323;0.330728;-0.906953;0.420889;-0.004874;-0.016285;0.098463;1.499579;0.352929;-0.911346;0.400788;-0.032235;0.088201;0.103879;1.547337;0.391248;-0.888258;0.458890;-0.011473;-0.016956;367;0.114023;1.431235;0.302679;-0.688886;0.241416;0.075067;0.679352
NA;33851;26;0.020432;1.591467;-0.052716;0.981507;0.190988;-0.005417;-0.011766;0.078516;1.500720;0.408133;-0.365106;-0.658899;0.633364;0.177198;0.127395;1.497849;0.381913;-0.734296;-0.134276;0.298100;0.594908;0.108718;1.465549;0.332208;-0.686977;0.240835;0.075004;0.681495;0.103426;1.504166;0.413448;-0.522292;-0.518201;0.578682;0.351863;0.061332;1.494423;0.393109;-0.365106;-0.658899;0.633364;0.177198;0.081714;1.476135;0.386595;0.153840;-0.752036;0.594770;-0.238798;0.133603;1.476684;0.390391;-0.651510;-0.281455;0.423122;0.563281;0.112615;1.448970;0.336810;-0.686977;0.240835;0.075004;0.681495;0.094178;1.481675;0.412341;-0.226904;-0.671465;0.700688;0.081767;0.095099;1.474134;0.363891;0.153840;-0.752036;0.594770;-0.238798;0.123575;1.453896;0.346336;-0.686977;0.240835;0.075004;0.681495;0.083714;1.443375;0.375506;0.247984;-0.602124;0.710764;-0.266018;0.120239;1.434066;0.393480;-0.491342;-0.350099;0.578577;0.548874;0.113431;1.425267;0.346500;-0.538865;0.109387;0.038536;0.834371;0.089280;1.443523;0.396253;-0.102376;-0.636913;0.759772;0.081293;0.098423;1.441961;0.357592;0.247984;-0.602124;0.710764;-0.266018;2023/05/02 11:08:22.3782;0.081617;1.459249;0.379182;0.229956;-0.660616;0.660142;-0.273716;0.129062;1.455418;0.393691;-0.584871;-0.339671;0.486403;0.553138;0.116592;1.433049;0.342672;-0.686977;0.240835;0.075004;0.681495;0.090100;1.461223;0.405902;-0.137254;-0.661887;0.732998;0.076030;0.097456;1.457458;0.358915;0.229956;-0.660616;0.660142;-0.273716;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.102987;1.525470;0.376631;-0.887944;0.459604;-0.011578;-0.013620;0.098349;1.473293;0.330282;-0.906831;0.421268;-0.004810;-0.012926;0.098275;1.499569;0.352461;-0.910912;0.401033;-0.032068;0.091558;0.103867;1.547342;0.390734;-0.887944;0.459604;-0.011578;-0.013620;380;0.113547;1.431108;0.302281;-0.686977;0.240835;0.075004;0.681495
NA;33852;27;0.020412;1.591438;-0.052506;0.981547;0.190759;-0.005271;-0.012164;0.078253;1.500818;0.407892;-0.366334;-0.656090;0.634838;0.179797;0.127129;1.497635;0.381595;-0.732605;-0.133215;0.298580;0.596987;0.108395;1.465457;0.331828;-0.685146;0.240239;0.074983;0.683548;0.103201;1.504105;0.413130;-0.522175;-0.515605;0.579709;0.354150;0.060952;1.494628;0.392958;-0.366334;-0.656090;0.634838;0.179797;0.081307;1.476163;0.386202;0.153208;-0.750324;0.596901;-0.239270;0.133208;1.476435;0.390080;-0.649628;-0.280874;0.424385;0.564792;0.112189;1.448857;0.336435;-0.685146;0.240239;0.074983;0.683548;0.093772;1.481631;0.411962;-0.226245;-0.669623;0.702626;0.082071;0.094683;1.474086;0.363499;0.153208;-0.750324;0.596901;-0.239270;0.123152;1.453712;0.345998;-0.685146;0.240239;0.074983;0.683548;0.083171;1.443394;0.375112;0.247926;-0.599985;0.712167;-0.267150;0.119615;1.433887;0.393129;-0.489481;-0.348930;0.579752;0.550040;0.112858;1.425136;0.346133;-0.536653;0.108560;0.038687;0.835896;0.088704;1.443510;0.395867;-0.101498;-0.634961;0.761541;0.081106;0.097903;1.441904;0.357223;0.247926;-0.599985;0.712167;-0.267150;2023/05/02 11:08:22.3885;0.081149;1.459273;0.378772;0.229677;-0.658679;0.661753;-0.274726;0.128550;1.455192;0.393365;-0.582979;-0.338897;0.487805;0.554375;0.116067;1.432903;0.342315;-0.685146;0.240239;0.074983;0.683548;0.089597;1.461201;0.405506;-0.136411;-0.660028;0.734850;0.075835;0.097005;1.457399;0.358525;0.229677;-0.658679;0.661753;-0.274726;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.102891;1.525462;0.376180;-0.887597;0.460357;-0.011651;-0.010365;0.098082;1.473267;0.329869;-0.906689;0.421663;-0.004714;-0.009647;0.098097;1.499562;0.352025;-0.910465;0.401303;-0.031869;0.094834;0.103857;1.547353;0.390248;-0.887597;0.460357;-0.011651;-0.010365;391;0.113095;1.430988;0.301917;-0.685146;0.240239;0.074983;0.683548
NA;33853;28;0.020434;1.591499;-0.052228;0.981697;0.189942;-0.004647;-0.013058;0.078148;1.500025;0.408800;-0.362496;-0.660551;0.633792;0.174862;0.127085;1.497260;0.382788;-0.734172;-0.135702;0.298722;0.594425;0.108543;1.465039;0.332980;-0.687405;0.239486;0.075196;0.681517;0.103020;1.503513;0.414263;-0.520627;-0.520127;0.579431;0.350250;0.061089;1.493711;0.393642;-0.362496;-0.660551;0.633792;0.174862;0.081394;1.475494;0.387364;0.154191;-0.752124;0.594695;-0.238481;0.133294;1.476085;0.391241;-0.651270;-0.282452;0.423267;0.562951;0.112441;1.448456;0.337560;-0.687405;0.239486;0.075196;0.681517;0.093827;1.481018;0.413129;-0.226245;-0.671890;0.700503;0.081682;0.094778;1.473518;0.364658;0.154191;-0.752124;0.594695;-0.238481;0.123376;1.453368;0.347124;-0.687405;0.239486;0.075196;0.681517;0.083458;1.442772;0.376253;0.249280;-0.601883;0.710562;-0.265891;0.119960;1.433450;0.394225;-0.491043;-0.350844;0.578008;0.549265;0.113256;1.424730;0.347216;-0.539277;0.108030;0.038383;0.834288;0.088995;1.442885;0.397007;-0.101285;-0.637311;0.759560;0.081520;0.098202;1.441399;0.358365;0.249280;-0.601883;0.710562;-0.265891;2023/05/02 11:08:22.4013;0.081368;1.458624;0.379924;0.231419;-0.660393;0.659723;-0.274029;0.128765;1.454809;0.394493;-0.584534;-0.340614;0.486201;0.553093;0.116418;1.432522;0.343409;-0.687405;0.239486;0.075196;0.681517;0.089784;1.460567;0.406667;-0.135927;-0.662403;0.732816;0.075678;0.097263;1.456875;0.359697;0.231419;-0.660393;0.659723;-0.274029;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.102673;1.524893;0.377478;-0.888405;0.458753;-0.010311;-0.013265;0.098178;1.472784;0.331039;-0.907091;0.420730;-0.003581;-0.012626;0.098036;1.499033;0.353250;-0.911336;0.400107;-0.030884;0.091806;0.103506;1.546737;0.391626;-0.888405;0.458753;-0.010311;-0.013265;403;0.113458;1.430651;0.303008;-0.687405;0.239486;0.075196;0.681517
NA;33854;29;0.020516;1.591587;-0.051945;0.981778;0.189476;-0.003859;-0.013986;0.078164;1.500410;0.408464;-0.367050;-0.658927;0.632685;0.175498;0.126989;1.497545;0.382168;-0.735675;-0.132310;0.298502;0.593442;0.108369;1.465017;0.332588;-0.687512;0.242290;0.076321;0.680293;0.103073;1.503947;0.413726;-0.524372;-0.517525;0.578396;0.350229;0.060988;1.493997;0.393480;-0.367050;-0.658927;0.632685;0.175498;0.081366;1.475737;0.387057;0.151635;-0.753411;0.593620;-0.238735;0.133263;1.476429;0.390719;-0.653319;-0.279914;0.423121;0.561953;0.112311;1.448466;0.337249;-0.687512;0.242290;0.076321;0.680293;0.093881;1.481414;0.412748;-0.229288;-0.671749;0.699741;0.080889;0.094687;1.473671;0.364321;0.151635;-0.753411;0.593620;-0.238735;0.123263;1.453450;0.346758;-0.687512;0.242290;0.076321;0.680293;0.083444;1.442943;0.376086;0.246594;-0.603697;0.709739;-0.266483;0.120021;1.433786;0.393978;-0.493540;-0.349036;0.578288;0.547883;0.113199;1.424793;0.347037;-0.539842;0.110682;0.040014;0.833498;0.089049;1.443180;0.396821;-0.104357;-0.637597;0.759024;0.080391;0.098125;1.441499;0.358151;0.246594;-0.603697;0.709739;-0.266483;2023/05/02 11:08:22.4126;0.081312;1.458824;0.379701;0.228444;-0.662138;0.659018;-0.274011;0.128785;1.455163;0.394103;-0.586817;-0.338451;0.486206;0.551997;0.116335;1.432570;0.343178;-0.687512;0.242290;0.076321;0.680293;0.089842;1.460918;0.406397;-0.139279;-0.662486;0.732167;0.075134;0.097117;1.456997;0.359411;0.228444;-0.662138;0.659018;-0.274011;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.102481;1.525134;0.376741;-0.886871;0.461652;-0.010962;-0.014756;0.097986;1.472733;0.330631;-0.905850;0.423343;-0.004241;-0.014105;0.097839;1.499110;0.352690;-0.910110;0.403165;-0.031288;0.090435;0.103301;1.547072;0.390744;-0.886871;0.461652;-0.010962;-0.014756;415;0.113262;1.430470;0.302797;-0.687512;0.242290;0.076321;0.680293
NA;33855;30;0.020558;1.591564;-0.051751;0.981731;0.189727;-0.003247;-0.014056;0.078175;1.500782;0.408171;-0.371561;-0.657174;0.631619;0.176419;0.126888;1.497806;0.381589;-0.737035;-0.129023;0.298221;0.592618;0.108200;1.464994;0.332221;-0.687564;0.244872;0.077392;0.679194;0.103121;1.504355;0.413230;-0.528002;-0.514850;0.577347;0.350448;0.060876;1.494282;0.393368;-0.371561;-0.657174;0.631619;0.176419;0.081328;1.475968;0.386770;0.149286;-0.754552;0.592664;-0.238988;0.133220;1.476745;0.390232;-0.655171;-0.277533;0.422984;0.561080;0.112180;1.448475;0.336958;-0.687564;0.244872;0.077392;0.679194;0.093919;1.481784;0.412392;-0.232079;-0.671572;0.699073;0.080172;0.094592;1.473817;0.364008;0.149286;-0.754552;0.592664;-0.238988;0.123146;1.453522;0.346416;-0.687564;0.244872;0.077392;0.679194;0.083417;1.443104;0.375926;0.244090;-0.605334;0.708994;-0.267057;0.120060;1.434096;0.393745;-0.495809;-0.347335;0.578580;0.546605;0.113132;1.424851;0.346868;-0.540318;0.113112;0.041559;0.832787;0.089083;1.443456;0.396643;-0.107182;-0.637818;0.758557;0.079316;0.098040;1.441594;0.357950;0.244090;-0.605334;0.708994;-0.267057;2023/05/02 11:08:22.4233;0.081243;1.459014;0.379491;0.225623;-0.663720;0.658420;-0.273961;0.128787;1.455489;0.393737;-0.588889;-0.336421;0.486235;0.551005;0.116245;1.432613;0.342961;-0.687564;0.244872;0.077392;0.679194;0.089879;1.461246;0.406142;-0.142405;-0.662506;0.731596;0.074664;0.096962;1.457112;0.359141;0.225623;-0.663720;0.658420;-0.273961;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.102294;1.525363;0.376041;-0.885373;0.464461;-0.011533;-0.016045;0.097801;1.472686;0.330246;-0.904668;0.425814;-0.004808;-0.015382;0.097650;1.499183;0.352161;-0.908918;0.406081;-0.031612;0.089259;0.103104;1.547391;0.389903;-0.885373;0.464461;-0.011533;-0.016045;425;0.113072;1.430300;0.302600;-0.687564;0.244872;0.077392;0.679194
