Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27490;71;0.007468;1.594757;-0.054834;0.983900;0.177986;-0.012539;-0.010237;0.067172;1.568882;0.380567;-0.875073;0.471181;0.108806;0.019955;0.082770;1.516232;0.344342;-0.874110;0.469614;0.119584;-0.033080;0.091184;1.459670;0.320396;-0.867458;0.494200;0.027193;0.050443;0.073138;1.548845;0.365614;-0.889251;0.439850;0.125077;-0.010954;0.063567;1.589111;0.392333;-0.875073;0.471181;0.108806;0.019955;0.117412;1.567891;0.395237;-0.912670;0.377588;-0.025431;0.154319;0.106276;1.517071;0.342078;-0.910020;0.399380;-0.040103;0.103687;0.108713;1.458900;0.317118;-0.867458;0.494200;0.027193;0.050443;0.113349;1.549693;0.372849;-0.932873;0.338795;-0.031837;0.118123;0.122341;1.586585;0.413261;-0.912670;0.377588;-0.025431;0.154319;0.107201;1.474193;0.315221;-0.867458;0.494200;0.027193;0.050443;0.123454;1.467864;0.377290;-0.383856;-0.868365;0.283669;0.134645;0.143519;1.492594;0.346354;-0.960802;-0.128644;0.111638;0.218739;0.131246;1.455791;0.317617;-0.842158;0.449812;0.007824;0.297285;0.134721;1.486149;0.376958;-0.686736;-0.673863;0.195422;0.190035;0.112273;1.453634;0.362738;-0.383856;-0.868365;0.283669;0.134645;2023/05/02 11:06:59.3837;0.113922;1.484274;0.390743;-0.428159;-0.871251;0.201135;0.130946;0.125937;1.507380;0.343900;-0.984751;0.021209;0.008291;0.172476;0.123248;1.458766;0.314098;-0.867458;0.494200;0.027193;0.050443;0.125565;1.509221;0.385099;-0.756682;-0.616945;0.137694;0.166892;0.103456;1.465369;0.376674;-0.428159;-0.871251;0.201135;0.130946;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088921;1.480227;0.392293;-0.638869;-0.154248;-0.394360;-0.642288;0.084384;1.454058;0.330037;-0.606338;0.172021;-0.063307;-0.773793;0.077870;1.464600;0.362111;-0.687155;0.050429;-0.274234;-0.670873;0.106323;1.489082;0.409520;-0.638869;-0.154248;-0.394360;-0.642288;1032;0.108126;1.431316;0.288363;-0.867458;0.494200;0.027193;0.050443
NA;27491;72;0.007208;1.594631;-0.054655;0.983860;0.178163;-0.013528;-0.009756;0.067597;1.568727;0.381929;-0.877317;0.467418;0.107113;0.019044;0.083087;1.516383;0.345218;-0.876165;0.466087;0.118109;-0.033891;0.091342;1.459968;0.320873;-0.869080;0.491537;0.024775;0.049767;0.073518;1.548822;0.366783;-0.891345;0.436030;0.123470;-0.011727;0.064023;1.588851;0.393882;-0.877317;0.467418;0.107113;0.019044;0.117977;1.567711;0.396265;-0.913612;0.375423;-0.028036;0.153576;0.106583;1.517216;0.342850;-0.911148;0.396761;-0.042507;0.102876;0.108855;1.459204;0.317508;-0.869080;0.491537;0.024775;0.049767;0.113806;1.549643;0.373791;-0.933736;0.336390;-0.034355;0.117466;0.122997;1.586303;0.414369;-0.913612;0.375423;-0.028036;0.153576;0.107343;1.474511;0.315713;-0.869080;0.491537;0.024775;0.049767;0.123871;1.467748;0.377639;-0.381291;-0.869273;0.282795;0.137870;0.143823;1.492679;0.346794;-0.960461;-0.131539;0.108728;0.219977;0.131381;1.456072;0.317879;-0.843480;0.447800;0.004691;0.296638;0.135157;1.486023;0.377390;-0.684599;-0.675828;0.193559;0.192655;0.112608;1.453636;0.363036;-0.381291;-0.869273;0.282795;0.137870;2023/05/02 11:06:59.4016;0.114417;1.484079;0.391245;-0.425574;-0.872355;0.200040;0.133672;0.126243;1.507496;0.344517;-0.984775;0.018260;0.005541;0.172783;0.123370;1.459077;0.314416;-0.869080;0.491537;0.024775;0.049767;0.126053;1.509058;0.385729;-0.754721;-0.619226;0.135702;0.168938;0.103878;1.465278;0.377093;-0.425574;-0.872355;0.200040;0.133672;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.089447;1.480101;0.392902;-0.637772;-0.157809;-0.393934;-0.642775;0.084587;1.454299;0.330513;-0.607072;0.168285;-0.062647;-0.774093;0.078244;1.464660;0.362680;-0.686954;0.046763;-0.273864;-0.671496;0.106939;1.488840;0.410098;-0.637772;-0.157809;-0.393934;-0.642775;1049;0.108102;1.431806;0.288576;-0.869080;0.491537;0.024775;0.049767
NA;27492;73;0.006794;1.594346;-0.054385;0.983755;0.178639;-0.015090;-0.009278;0.065582;1.568046;0.382905;-0.878654;0.464193;0.109938;0.020139;0.081366;1.516009;0.345884;-0.877641;0.462599;0.121127;-0.032821;0.089719;1.459796;0.321109;-0.871038;0.487843;0.026464;0.051004;0.071620;1.548260;0.367651;-0.892533;0.432768;0.126423;-0.010684;0.061908;1.588081;0.394978;-0.878654;0.464193;0.109938;0.020139;0.115895;1.566752;0.397680;-0.915869;0.369840;-0.026020;0.154030;0.104872;1.516858;0.343627;-0.913570;0.391281;-0.040182;0.103324;0.107247;1.459057;0.317816;-0.871038;0.487843;0.026464;0.051004;0.111876;1.548937;0.374978;-0.935803;0.330719;-0.032076;0.117770;0.120788;1.585145;0.416021;-0.915869;0.369840;-0.026020;0.154030;0.105748;1.474378;0.316143;-0.871038;0.487843;0.026464;0.051004;0.122002;1.467118;0.378065;-0.376645;-0.871172;0.283354;0.137508;0.142093;1.492284;0.347533;-0.959602;-0.135880;0.109683;0.220613;0.129775;1.455919;0.318263;-0.845289;0.443665;0.005309;0.297691;0.133306;1.485384;0.378041;-0.680847;-0.679428;0.194470;0.192374;0.110788;1.453151;0.363286;-0.376645;-0.871172;0.283354;0.137508;2023/05/02 11:06:59.4194;0.112452;1.483221;0.391686;-0.420023;-0.875168;0.200442;0.132228;0.124524;1.507122;0.345301;-0.984853;0.012769;0.007277;0.172768;0.121780;1.458953;0.314789;-0.871038;0.487843;0.026464;0.051004;0.124115;1.508263;0.386525;-0.750770;-0.624048;0.136893;0.167833;0.101999;1.464581;0.377260;-0.420023;-0.875168;0.200442;0.132228;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087522;1.479356;0.393268;-0.638131;-0.159066;-0.389994;-0.644509;0.082918;1.454049;0.330670;-0.607957;0.167790;-0.058145;-0.773857;0.076420;1.464159;0.362886;-0.687867;0.045223;-0.269995;-0.672233;0.104944;1.487950;0.410607;-0.638131;-0.159066;-0.389994;-0.644509;1067;0.106624;1.431898;0.288659;-0.871038;0.487843;0.026464;0.051004
NA;27493;74;0.006713;1.594105;-0.054398;0.983603;0.179496;-0.015154;-0.008740;0.064588;1.567738;0.383331;-0.879173;0.462840;0.111377;0.020722;0.080519;1.515835;0.346184;-0.878266;0.461049;0.122650;-0.032265;0.088925;1.459718;0.321210;-0.871942;0.486110;0.027355;0.051628;0.070685;1.548001;0.368035;-0.892995;0.431387;0.127920;-0.010135;0.060865;1.587734;0.395452;-0.879173;0.462840;0.111377;0.020722;0.114856;1.566283;0.398354;-0.917001;0.367003;-0.024930;0.154265;0.104031;1.516692;0.343984;-0.914764;0.388545;-0.038942;0.103555;0.106460;1.458991;0.317955;-0.871942;0.486110;0.027355;0.051628;0.110919;1.548597;0.375537;-0.936833;0.327850;-0.030854;0.117925;0.119682;1.584574;0.416815;-0.917001;0.367003;-0.024930;0.154265;0.104968;1.474318;0.316338;-0.871942;0.486110;0.027355;0.051628;0.121081;1.466829;0.378261;-0.374442;-0.872059;0.283661;0.137265;0.141242;1.492102;0.347880;-0.959186;-0.137892;0.110211;0.220910;0.128990;1.455850;0.318442;-0.846129;0.441699;0.005698;0.298222;0.132393;1.485090;0.378345;-0.679050;-0.681133;0.194972;0.192186;0.109893;1.452930;0.363398;-0.374442;-0.872059;0.283661;0.137265;2023/05/02 11:06:59.4342;0.111479;1.482814;0.391877;-0.417271;-0.876553;0.200668;0.131428;0.123679;1.506949;0.345665;-0.984880;0.010098;0.008215;0.172750;0.121003;1.458898;0.314962;-0.871942;0.486110;0.027355;0.051628;0.123155;1.507887;0.386893;-0.748811;-0.626420;0.137540;0.167220;0.101072;1.464254;0.377315;-0.417271;-0.876553;0.200668;0.131428;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.086570;1.479008;0.393426;-0.638336;-0.159603;-0.388075;-0.645331;0.082099;1.453936;0.330732;-0.608368;0.167664;-0.055939;-0.773724;0.075519;1.463927;0.362968;-0.688322;0.044535;-0.268133;-0.672559;0.103956;1.487533;0.410835;-0.638336;-0.159603;-0.388075;-0.645331;1082;0.105906;1.431944;0.288693;-0.871942;0.486110;0.027355;0.051628
NA;27494;75;0.006412;1.593809;-0.054235;0.983361;0.180808;-0.015549;-0.008298;0.065314;1.568840;0.382207;-0.877341;0.466537;0.111182;0.015959;0.081459;1.516716;0.345463;-0.876369;0.464402;0.122200;-0.037102;0.089974;1.460458;0.320847;-0.870358;0.489421;0.025801;0.047746;0.071486;1.549001;0.367075;-0.891151;0.435188;0.127431;-0.014931;0.061500;1.588920;0.394160;-0.877341;0.466537;0.111182;0.015959;0.115739;1.567653;0.397118;-0.916603;0.369521;-0.025564;0.150467;0.104951;1.517671;0.343098;-0.913859;0.391594;-0.039789;0.099661;0.107490;1.459792;0.317479;-0.870358;0.489421;0.025801;0.047746;0.111796;1.549804;0.374430;-0.936132;0.331090;-0.031930;0.114092;0.120533;1.586058;0.415473;-0.916603;0.369521;-0.025564;0.150467;0.105912;1.475100;0.315759;-0.870358;0.489421;0.025801;0.047746;0.122502;1.468212;0.377710;-0.379862;-0.870471;0.280810;0.138315;0.142308;1.493293;0.346924;-0.960765;-0.132790;0.107241;0.218627;0.130038;1.456765;0.317837;-0.845240;0.445799;0.005030;0.294629;0.133726;1.486526;0.377520;-0.683700;-0.677395;0.191585;0.192315;0.111270;1.454124;0.363061;-0.379862;-0.870471;0.280810;0.138315;2023/05/02 11:06:59.4485;0.112879;1.484161;0.391213;-0.421577;-0.875053;0.197488;0.132490;0.124657;1.508037;0.344719;-0.985308;0.013957;0.005720;0.170118;0.122012;1.459749;0.314388;-0.870358;0.489421;0.025801;0.047746;0.124388;1.509252;0.385941;-0.752294;-0.623103;0.133987;0.166868;0.102474;1.465438;0.376860;-0.421577;-0.875053;0.197488;0.132490;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087984;1.480183;0.392980;-0.635877;-0.158158;-0.391887;-0.645810;0.083240;1.454713;0.330455;-0.605649;0.166855;-0.059954;-0.775728;0.076836;1.464860;0.362679;-0.685475;0.045286;-0.272058;-0.673838;0.105401;1.488912;0.410258;-0.635877;-0.158158;-0.391887;-0.645810;1096;0.106873;1.432528;0.288421;-0.870358;0.489421;0.025801;0.047746
NA;27495;76;0.006370;1.593684;-0.054217;0.983157;0.181960;-0.015247;-0.007744;0.064943;1.568589;0.382195;-0.877313;0.466582;0.111459;0.014149;0.081222;1.516496;0.345467;-0.876185;0.464534;0.122460;-0.038890;0.089934;1.460247;0.320898;-0.870221;0.489809;0.026428;0.045871;0.071165;1.548766;0.367063;-0.891104;0.435156;0.127639;-0.016755;0.061074;1.588663;0.394142;-0.877313;0.466582;0.111459;0.014149;0.115270;1.567653;0.397028;-0.916399;0.371001;-0.024786;0.148182;0.104708;1.517539;0.343082;-0.913884;0.392182;-0.038859;0.097468;0.107450;1.459645;0.317517;-0.870221;0.489809;0.026428;0.045871;0.111403;1.549738;0.374379;-0.936047;0.332171;-0.031199;0.111827;0.119988;1.586136;0.415325;-0.916399;0.371001;-0.024786;0.148182;0.105811;1.474945;0.315784;-0.870221;0.489809;0.026428;0.045871;0.122480;1.468179;0.377717;-0.380335;-0.871045;0.278895;0.137272;0.142161;1.493309;0.346903;-0.961369;-0.132347;0.106938;0.216376;0.130010;1.456706;0.317860;-0.845592;0.446311;0.005702;0.292829;0.133620;1.486545;0.377511;-0.684436;-0.677532;0.190105;0.190679;0.111316;1.454033;0.363072;-0.380335;-0.871045;0.278895;0.137272;2023/05/02 11:06:59.4607;0.112801;1.484129;0.391234;-0.422878;-0.875054;0.195398;0.131431;0.124452;1.507983;0.344697;-0.985709;0.014808;0.005783;0.167703;0.121970;1.459655;0.314415;-0.870221;0.489809;0.026428;0.045871;0.124187;1.509267;0.385918;-0.753240;-0.622774;0.132520;0.164986;0.102482;1.465324;0.376926;-0.422878;-0.875054;0.195398;0.131431;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087917;1.480124;0.392978;-0.634868;-0.156654;-0.392893;-0.646559;0.083231;1.454485;0.330519;-0.604054;0.167535;-0.060737;-0.776764;0.076805;1.464689;0.362720;-0.684163;0.046417;-0.272991;-0.674717;0.105298;1.488958;0.410237;-0.634868;-0.156654;-0.392893;-0.646559;1109;0.106915;1.432351;0.288486;-0.870221;0.489809;0.026428;0.045871
NA;27496;77;0.006313;1.593531;-0.054162;0.983021;0.182744;-0.014970;-0.007128;0.064572;1.568364;0.382171;-0.877266;0.466648;0.111748;0.012503;0.080976;1.516297;0.345462;-0.875996;0.464679;0.122732;-0.040516;0.089877;1.460058;0.320940;-0.870089;0.490166;0.027069;0.044147;0.070841;1.548553;0.367043;-0.891044;0.435147;0.127865;-0.018416;0.060652;1.588432;0.394112;-0.877266;0.466648;0.111748;0.012503;0.114793;1.567659;0.396942;-0.916197;0.372399;-0.023969;0.146041;0.104457;1.517423;0.343063;-0.913917;0.392702;-0.037897;0.095419;0.107393;1.459516;0.317548;-0.870089;0.490166;0.027069;0.044147;0.111004;1.549682;0.374329;-0.935967;0.333175;-0.030424;0.109705;0.119437;1.586215;0.415183;-0.916197;0.372399;-0.023969;0.146041;0.105697;1.474809;0.315802;-0.870089;0.490166;0.027069;0.044147;0.122431;1.468157;0.377721;-0.380744;-0.871602;0.277113;0.136208;0.141999;1.493331;0.346882;-0.961930;-0.131927;0.106727;0.214230;0.129962;1.456658;0.317880;-0.845918;0.446768;0.006384;0.291171;0.133492;1.486570;0.377501;-0.685113;-0.677674;0.188760;0.189072;0.111335;1.453957;0.363076;-0.380744;-0.871602;0.277113;0.136208;2023/05/02 11:06:59.4714;0.112699;1.484108;0.391250;-0.424110;-0.875054;0.193446;0.130349;0.124237;1.507939;0.344674;-0.986084;0.015609;0.005928;0.165408;0.121910;1.459575;0.314437;-0.870089;0.490166;0.027069;0.044147;0.123967;1.509290;0.385893;-0.754126;-0.622469;0.131190;0.163142;0.102464;1.465226;0.376983;-0.424110;-0.875054;0.193446;0.130349;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087822;1.480083;0.392965;-0.633965;-0.155162;-0.393793;-0.647256;0.083202;1.454280;0.330570;-0.602562;0.168259;-0.061453;-0.777709;0.076750;1.464539;0.362748;-0.682959;0.047548;-0.273846;-0.675511;0.105167;1.489016;0.410210;-0.633965;-0.155162;-0.393793;-0.647256;1119;0.106937;1.432194;0.288542;-0.870089;0.490166;0.027069;0.044147
NA;27497;78;0.006021;1.593468;-0.054006;0.982914;0.183371;-0.014516;-0.006729;0.065164;1.568457;0.382527;-0.877765;0.465920;0.110900;0.012234;0.081491;1.516433;0.345723;-0.876357;0.464191;0.121924;-0.040731;0.090216;1.460158;0.321217;-0.869932;0.490500;0.025459;0.044510;0.071402;1.548669;0.367356;-0.891505;0.434437;0.127031;-0.018633;0.061270;1.588505;0.394509;-0.877765;0.465920;0.110900;0.012234;0.115550;1.567811;0.397030;-0.915697;0.373334;-0.025431;0.146539;0.104968;1.517505;0.343265;-0.913403;0.393630;-0.039422;0.095901;0.107722;1.459577;0.317781;-0.869932;0.490500;0.025459;0.044510;0.111665;1.549807;0.374454;-0.935552;0.334010;-0.031885;0.110287;0.120280;1.586388;0.415228;-0.915697;0.373334;-0.025431;0.146539;0.106046;1.474872;0.316026;-0.869932;0.490500;0.025459;0.044510;0.122923;1.468230;0.377910;-0.380995;-0.871131;0.277642;0.137437;0.142466;1.493330;0.347006;-0.961913;-0.131033;0.105775;0.215325;0.130275;1.456669;0.318055;-0.845470;0.447376;0.004923;0.291567;0.134021;1.486620;0.377653;-0.685350;-0.677044;0.188740;0.190482;0.111769;1.454049;0.363291;-0.380995;-0.871131;0.277642;0.137437;2023/05/02 11:06:59.4831;0.113281;1.484283;0.391512;-0.425554;-0.874027;0.193870;0.131887;0.124730;1.507977;0.344833;-0.985900;0.017028;0.004665;0.166400;0.122220;1.459602;0.314630;-0.869932;0.490500;0.025459;0.044510;0.124585;1.509426;0.386049;-0.755022;-0.621032;0.130892;0.164705;0.102962;1.465381;0.377332;-0.425554;-0.874027;0.193870;0.131887;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088446;1.480233;0.393236;-0.634083;-0.156443;-0.394868;-0.646177;0.083561;1.454399;0.330873;-0.603270;0.167086;-0.062910;-0.777297;0.077239;1.464694;0.363066;-0.683236;0.046355;-0.275250;-0.674742;0.105867;1.489139;0.410418;-0.634083;-0.156443;-0.394868;-0.646177;1132;0.107123;1.432239;0.288787;-0.869932;0.490500;0.025459;0.044510
NA;27498;79;0.006067;1.593272;-0.053996;0.982770;0.184187;-0.014098;-0.006288;0.064455;1.568417;0.382466;-0.877577;0.466104;0.111762;0.010770;0.080960;1.516410;0.345719;-0.876023;0.464474;0.122758;-0.042181;0.089835;1.460126;0.321288;-0.869656;0.491061;0.026149;0.043290;0.070761;1.548636;0.367314;-0.891255;0.434650;0.127828;-0.020124;0.060491;1.588462;0.394429;-0.877577;0.466104;0.111762;0.010770;0.114856;1.567997;0.396917;-0.915375;0.374725;-0.024723;0.145118;0.104434;1.517542;0.343259;-0.913170;0.394573;-0.038668;0.094539;0.107343;1.459587;0.317852;-0.869656;0.491061;0.026149;0.043290;0.111027;1.549926;0.374386;-0.935310;0.335210;-0.031238;0.108871;0.119532;1.586642;0.415059;-0.915375;0.374725;-0.024723;0.145118;0.105628;1.474876;0.316078;-0.869656;0.491061;0.026149;0.043290;0.122540;1.468398;0.377998;-0.382126;-0.871142;0.276477;0.136571;0.141998;1.493476;0.347031;-0.962422;-0.129900;0.105718;0.213759;0.129907;1.456742;0.318131;-0.845563;0.447953;0.005724;0.290395;0.133582;1.486821;0.377698;-0.686415;-0.676538;0.187901;0.189273;0.111428;1.454152;0.363410;-0.382126;-0.871142;0.276477;0.136571;2023/05/02 11:06:59.5002;0.112860;1.484479;0.391613;-0.427686;-0.873363;0.192624;0.131215;0.124222;1.508072;0.344839;-0.986127;0.018441;0.004781;0.164895;0.121844;1.459648;0.314702;-0.869656;0.491061;0.026149;0.043290;0.124084;1.509637;0.386051;-0.756453;-0.619791;0.130003;0.163516;0.102587;1.465486;0.377522;-0.427686;-0.873363;0.192624;0.131215;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.087995;1.480299;0.393275;-0.633400;-0.155188;-0.395264;-0.646906;0.083194;1.454363;0.330950;-0.602099;0.167719;-0.063163;-0.778048;0.076835;1.464687;0.363126;-0.682322;0.047280;-0.275621;-0.675451;0.105376;1.489279;0.410459;-0.633400;-0.155188;-0.395264;-0.646906;1149;0.106821;1.432209;0.288897;-0.869656;0.491061;0.026149;0.043290
NA;27499;80;0.005974;1.592950;-0.053917;0.982558;0.185368;-0.013580;-0.005891;0.065125;1.568929;0.382731;-0.878300;0.464846;0.111322;0.010691;0.081586;1.516978;0.345886;-0.876414;0.463840;0.122368;-0.042152;0.090336;1.460705;0.321384;-0.869914;0.490632;0.024991;0.043649;0.071414;1.549176;0.367536;-0.891736;0.433785;0.127415;-0.020111;0.061173;1.588939;0.394757;-0.878300;0.464846;0.111322;0.010691;0.115611;1.568561;0.396997;-0.914756;0.376136;-0.025663;0.145207;0.105058;1.518073;0.343388;-0.913112;0.394587;-0.039463;0.094714;0.107838;1.460141;0.317917;-0.869914;0.490632;0.024991;0.043649;0.111724;1.550448;0.374509;-0.934896;0.336218;-0.032135;0.109061;0.120343;1.587251;0.415078;-0.914756;0.376136;-0.025663;0.145207;0.106134;1.475435;0.316158;-0.869914;0.490632;0.024991;0.043649;0.123137;1.468854;0.378047;-0.381998;-0.870960;0.276712;0.137612;0.142587;1.493939;0.347073;-0.962282;-0.130188;0.105044;0.214547;0.130386;1.457257;0.318151;-0.845568;0.447723;0.004484;0.290757;0.134204;1.487263;0.377743;-0.686179;-0.676523;0.187765;0.190314;0.111983;1.454632;0.363468;-0.381998;-0.870960;0.276712;0.137612;2023/05/02 11:06:59.5161;0.113511;1.484965;0.391751;-0.428655;-0.872720;0.192672;0.132258;0.124833;1.508567;0.344926;-0.986053;0.018229;0.004096;0.165381;0.122323;1.460181;0.314739;-0.869914;0.490632;0.024991;0.043649;0.124749;1.510105;0.386138;-0.756847;-0.619142;0.129641;0.164437;0.103187;1.465956;0.377720;-0.428655;-0.872720;0.192672;0.132258;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.088686;1.480890;0.393368;-0.633640;-0.156110;-0.395890;-0.646066;0.083711;1.454940;0.331057;-0.602767;0.166906;-0.064120;-0.777626;0.077444;1.465288;0.363244;-0.682677;0.046533;-0.276385;-0.674832;0.106119;1.489843;0.410512;-0.633640;-0.156110;-0.395890;-0.646066;1165;0.107210;1.432797;0.288928;-0.869914;0.490632;0.024991;0.043649
