Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68555;21;0.011808;1.607497;-0.041898;0.993451;0.112493;-0.019411;0.004893;-0.000792;1.520145;0.314577;0.659012;0.576179;-0.317944;0.364188;0.045175;1.529931;0.287927;0.849512;-0.157571;-0.503331;-0.012598;0.070091;1.473270;0.282013;0.738471;-0.443409;-0.438192;-0.256978;0.011033;1.541178;0.305723;0.775760;0.381355;-0.426988;0.265417;-0.001529;1.496819;0.318578;0.659012;0.576179;-0.317944;0.364188;0.018657;1.587445;0.332203;0.788745;-0.308968;-0.464428;-0.258315;0.060377;1.532211;0.305874;0.776000;-0.379380;-0.441754;-0.242383;0.081969;1.473034;0.295037;0.738471;-0.443409;-0.438192;-0.256978;0.037601;1.568664;0.320485;0.813073;-0.281027;-0.468967;-0.200017;0.004506;1.607421;0.342169;0.788745;-0.308968;-0.464428;-0.258315;0.083058;1.488345;0.294828;0.738471;-0.443409;-0.438192;-0.256978;0.074943;1.559112;0.363372;0.703420;-0.408340;-0.365486;-0.452635;0.078015;1.510445;0.340796;0.697257;-0.470848;-0.304850;-0.446320;0.094747;1.471685;0.317375;0.731283;-0.288929;-0.417056;-0.455861;0.077858;1.540618;0.352841;0.725333;-0.376421;-0.336422;-0.467995;0.072711;1.580521;0.372088;0.703420;-0.408340;-0.365486;-0.452635;2023/05/02 11:16:08.9050;0.050330;1.586664;0.344768;0.730248;-0.383213;-0.456953;-0.333288;0.070043;1.523922;0.323808;0.714951;-0.464083;-0.382703;-0.356385;0.093104;1.473971;0.308584;0.738471;-0.443409;-0.438192;-0.256978;0.061117;1.562540;0.335204;0.743543;-0.378108;-0.432285;-0.342503;0.041254;1.609685;0.352013;0.730248;-0.383213;-0.456953;-0.333288;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.004156;1.487476;0.298720;0.716663;-0.237996;-0.008432;0.655500;0.058669;1.467881;0.278585;0.478748;-0.577886;-0.315375;0.580851;0.025202;1.474309;0.283164;0.639311;-0.482219;-0.223233;0.555800;-0.013501;1.496759;0.321182;0.716663;-0.237996;-0.008432;0.655500;359;0.105739;1.444479;0.283783;0.738471;-0.443409;-0.438192;-0.256978
NA;68556;22;0.011420;1.607829;-0.041353;0.993598;0.111138;-0.019686;0.004858;-0.000183;1.520699;0.314835;0.659213;0.574723;-0.318488;0.365646;0.045869;1.530391;0.288316;0.848409;-0.158970;-0.504757;-0.012282;0.070753;1.473694;0.282617;0.737154;-0.444138;-0.439414;-0.257410;0.011671;1.541708;0.305961;0.775581;0.379814;-0.427913;0.266658;-0.000928;1.497384;0.318896;0.659213;0.574723;-0.318488;0.365646;0.019275;1.588067;0.332300;0.787470;-0.309691;-0.466151;-0.258236;0.061020;1.532702;0.306302;0.774381;-0.380730;-0.443202;-0.242799;0.082592;1.473480;0.295677;0.737154;-0.444138;-0.439414;-0.257410;0.038251;1.569243;0.320704;0.811797;-0.282027;-0.470600;-0.199955;0.005092;1.608075;0.342158;0.787470;-0.309691;-0.466151;-0.258236;0.083695;1.488789;0.295433;0.737154;-0.444138;-0.439414;-0.257410;0.075459;1.559739;0.363769;0.702054;-0.408915;-0.366792;-0.453181;0.078535;1.511008;0.341331;0.695911;-0.471367;-0.306107;-0.447012;0.095303;1.472175;0.318056;0.730105;-0.289346;-0.418583;-0.456086;0.078384;1.541214;0.353294;0.724100;-0.376877;-0.337869;-0.468494;0.073232;1.581173;0.372420;0.702054;-0.408915;-0.366792;-0.453181;2023/05/02 11:16:08.9264;0.050928;1.587285;0.344967;0.728794;-0.383882;-0.458605;-0.333431;0.070625;1.524450;0.324285;0.713224;-0.465111;-0.384079;-0.357025;0.093688;1.474440;0.309255;0.737154;-0.444138;-0.439414;-0.257410;0.061727;1.563122;0.335516;0.742079;-0.378892;-0.433920;-0.342744;0.041839;1.610333;0.352111;0.728794;-0.383882;-0.458605;-0.333431;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.003538;1.487986;0.299071;0.716437;-0.240110;-0.008825;0.654972;0.059336;1.468305;0.279170;0.477760;-0.579386;-0.315167;0.580283;0.025861;1.474764;0.283638;0.638510;-0.483929;-0.223381;0.555175;-0.012961;1.497331;0.321475;0.716437;-0.240110;-0.008825;0.654972;380;0.106370;1.444876;0.284565;0.737154;-0.444138;-0.439414;-0.257410
NA;68557;23;0.010809;1.608131;-0.040441;0.993883;0.108845;-0.018412;0.003172;0.000643;1.521456;0.315302;0.659695;0.572615;-0.318968;0.367661;0.046799;1.531005;0.288941;0.846936;-0.161127;-0.506559;-0.011637;0.071638;1.474258;0.283553;0.735350;-0.445356;-0.440985;-0.257782;0.012533;1.542426;0.306384;0.775512;0.377533;-0.428937;0.268447;-0.000110;1.498157;0.319459;0.659695;0.572615;-0.318968;0.367661;0.020129;1.588939;0.332487;0.785638;-0.311127;-0.468424;-0.257978;0.061888;1.533369;0.306972;0.772082;-0.382923;-0.445116;-0.243171;0.083430;1.474081;0.296656;0.735350;-0.445356;-0.440985;-0.257782;0.039138;1.570041;0.321068;0.809990;-0.283822;-0.472732;-0.199716;0.005912;1.609000;0.342187;0.785638;-0.311127;-0.468424;-0.257978;0.084551;1.489388;0.296356;0.735350;-0.445356;-0.440985;-0.257782;0.076196;1.560620;0.364373;0.700078;-0.410171;-0.368356;-0.453834;0.079251;1.511791;0.342148;0.694002;-0.472396;-0.307695;-0.447802;0.096058;1.472849;0.319085;0.728523;-0.290180;-0.420615;-0.456215;0.079121;1.542047;0.353985;0.722342;-0.377910;-0.339673;-0.469073;0.073993;1.582097;0.372925;0.700078;-0.410171;-0.368356;-0.453834;2023/05/02 11:16:08.9494;0.051768;1.588158;0.345285;0.726693;-0.385245;-0.460752;-0.333484;0.071419;1.525175;0.325022;0.710740;-0.466870;-0.385893;-0.357727;0.094477;1.475082;0.310269;0.735350;-0.445356;-0.440985;-0.257782;0.062572;1.563931;0.336002;0.739970;-0.380389;-0.436057;-0.342933;0.042675;1.611251;0.352276;0.726693;-0.385245;-0.460752;-0.333484;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002709;1.488663;0.299690;0.715976;-0.243087;-0.009121;0.654373;0.060227;1.468869;0.280086;0.476315;-0.581353;-0.314664;0.579776;0.026741;1.475366;0.284420;0.637283;-0.486281;-0.223362;0.554536;-0.012233;1.498101;0.322012;0.715976;-0.243087;-0.009121;0.654373;402;0.107215;1.445407;0.285740;0.735350;-0.445356;-0.440985;-0.257782
NA;68558;24;0.010699;1.607819;-0.040287;0.993838;0.109235;-0.018195;0.004715;0.000095;1.521908;0.315100;0.658027;0.572792;-0.319530;0.369880;0.046323;1.531502;0.288963;0.845738;-0.161199;-0.508535;-0.011590;0.071260;1.474784;0.283675;0.734439;-0.444646;-0.442929;-0.258271;0.011971;1.542912;0.306243;0.774148;0.377675;-0.430204;0.270150;-0.000590;1.498602;0.319227;0.658027;0.572792;-0.319530;0.369880;0.019389;1.589386;0.332426;0.785016;-0.309870;-0.470256;-0.258053;0.061328;1.533890;0.307061;0.771333;-0.382102;-0.446867;-0.243626;0.082986;1.474620;0.296835;0.734439;-0.444646;-0.442929;-0.258271;0.038484;1.570535;0.321071;0.809310;-0.282612;-0.474631;-0.199683;0.005095;1.609413;0.342081;0.785016;-0.309870;-0.470256;-0.258053;0.084090;1.489932;0.296560;0.734439;-0.444646;-0.442929;-0.258271;0.075379;1.561189;0.364493;0.699238;-0.409413;-0.370140;-0.454361;0.078560;1.512344;0.342321;0.693309;-0.471577;-0.309552;-0.448461;0.095515;1.473414;0.319346;0.727800;-0.289038;-0.422487;-0.456364;0.078356;1.542609;0.354134;0.721562;-0.377169;-0.341482;-0.469555;0.073129;1.582673;0.373017;0.699238;-0.409413;-0.370140;-0.454361;2023/05/02 11:16:08.9825;0.050994;1.588681;0.345311;0.725891;-0.384177;-0.462679;-0.333793;0.070789;1.525713;0.325155;0.709880;-0.466195;-0.387610;-0.358457;0.093971;1.475642;0.310522;0.734439;-0.444646;-0.442929;-0.258271;0.061877;1.564471;0.336078;0.739237;-0.379307;-0.438016;-0.343214;0.041835;1.611761;0.352259;0.725891;-0.384177;-0.462679;-0.333793;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.003198;1.489109;0.299316;0.716030;-0.244058;-0.010399;0.653933;0.059880;1.469382;0.280128;0.474735;-0.583268;-0.316559;0.578114;0.026356;1.475839;0.284226;0.636276;-0.487896;-0.225475;0.553418;-0.012796;1.498540;0.321609;0.716030;-0.244058;-0.010399;0.653933;436;0.106852;1.445974;0.286060;0.734439;-0.444646;-0.442929;-0.258271
NA;68559;25;0.010348;1.607958;-0.039608;0.993747;0.109904;-0.018611;0.006518;-0.000248;1.521774;0.316253;0.657216;0.575320;-0.316921;0.369644;0.045797;1.531582;0.289917;0.847123;-0.159707;-0.506728;-0.010183;0.070929;1.474962;0.284472;0.736014;-0.444109;-0.442120;-0.256085;0.011491;1.542849;0.307383;0.774221;0.380121;-0.427733;0.270434;-0.000799;1.498456;0.320326;0.657216;0.575320;-0.316921;0.369644;0.018734;1.589221;0.333603;0.787322;-0.307643;-0.469380;-0.255270;0.060870;1.534014;0.307952;0.773221;-0.380879;-0.445952;-0.241219;0.082708;1.474833;0.297583;0.736014;-0.444109;-0.442120;-0.256085;0.037903;1.570522;0.322122;0.811302;-0.280515;-0.473584;-0.197025;0.004338;1.609119;0.343372;0.787322;-0.307643;-0.469380;-0.255270;0.083753;1.490150;0.297326;0.736014;-0.444109;-0.442120;-0.256085;0.075075;1.561363;0.365265;0.700733;-0.409555;-0.369958;-0.452073;0.078332;1.512510;0.343125;0.694360;-0.472368;-0.309087;-0.446316;0.095336;1.473660;0.320051;0.729654;-0.288964;-0.421332;-0.454514;0.078086;1.542786;0.354907;0.722928;-0.377617;-0.341062;-0.467395;0.072762;1.582841;0.373785;0.700733;-0.409555;-0.369958;-0.452073;2023/05/02 11:16:09.0122;0.050486;1.588744;0.346251;0.727763;-0.383322;-0.462166;-0.331404;0.070437;1.525862;0.326001;0.711270;-0.466295;-0.386899;-0.356333;0.093746;1.475888;0.311236;0.736014;-0.444109;-0.442120;-0.256085;0.061444;1.564590;0.336962;0.740981;-0.378737;-0.437362;-0.340911;0.041235;1.611771;0.353252;0.727763;-0.383322;-0.462166;-0.331404;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.003532;1.488950;0.300397;0.715027;-0.241660;-0.009097;0.655937;0.059557;1.469520;0.280957;0.474187;-0.581372;-0.317254;0.580090;0.026019;1.475823;0.285177;0.635717;-0.486016;-0.225497;0.555702;-0.013031;1.498320;0.322758;0.715027;-0.241660;-0.009097;0.655937;465;0.106636;1.446285;0.286699;0.736014;-0.444109;-0.442120;-0.256085
NA;68560;26;0.009925;1.608457;-0.038259;0.993933;0.108231;-0.018373;0.006785;0.000524;1.521377;0.319271;0.651422;0.581465;-0.320344;0.367325;0.046578;1.531554;0.293186;0.848082;-0.153200;-0.506998;-0.015497;0.071462;1.474910;0.286877;0.738490;-0.439179;-0.439683;-0.261597;0.012274;1.542607;0.310794;0.770551;0.386894;-0.430584;0.266763;-0.000002;1.497985;0.322905;0.651422;0.581465;-0.320344;0.367325;0.019580;1.588473;0.337830;0.789517;-0.300647;-0.467503;-0.260223;0.061631;1.533635;0.311282;0.775844;-0.374588;-0.443928;-0.246330;0.083212;1.474518;0.300007;0.738490;-0.439179;-0.439683;-0.261597;0.038737;1.569951;0.326046;0.813248;-0.273506;-0.472211;-0.202086;0.005192;1.608211;0.347932;0.789517;-0.300647;-0.467503;-0.260223;0.084328;1.489835;0.300010;0.738490;-0.439179;-0.439683;-0.261597;0.075675;1.560001;0.369041;0.703311;-0.402663;-0.367836;-0.455975;0.078934;1.511504;0.346142;0.697013;-0.466564;-0.306192;-0.450265;0.095797;1.472939;0.322494;0.730478;-0.283877;-0.417706;-0.459715;0.078717;1.541593;0.358395;0.725115;-0.370855;-0.338642;-0.471165;0.073317;1.581334;0.377906;0.703311;-0.402663;-0.367836;-0.455975;2023/05/02 11:16:09.0462;0.051301;1.587743;0.350474;0.730156;-0.377290;-0.459702;-0.336451;0.071131;1.525157;0.329217;0.714249;-0.460573;-0.383957;-0.360968;0.094232;1.475311;0.313712;0.738490;-0.439179;-0.439683;-0.261597;0.062223;1.563723;0.340801;0.743309;-0.372643;-0.434797;-0.345805;0.042083;1.610668;0.357845;0.730156;-0.377290;-0.459702;-0.336451;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002947;1.489046;0.302802;0.719364;-0.235164;-0.013032;0.653486;0.060077;1.469579;0.283236;0.479587;-0.579626;-0.321093;0.575265;0.026557;1.475993;0.287426;0.640950;-0.482083;-0.229098;0.551628;-0.012339;1.498111;0.325333;0.719364;-0.235164;-0.013032;0.653486;499;0.107026;1.446035;0.288738;0.738490;-0.439179;-0.439683;-0.261597
NA;68561;27;0.009544;1.608418;-0.037120;0.994105;0.106873;-0.017147;0.006249;0.002275;1.519875;0.319918;0.647522;0.585091;-0.320803;0.368062;0.048289;1.530431;0.294005;0.848309;-0.149120;-0.507811;-0.016240;0.072973;1.473730;0.287381;0.738879;-0.437724;-0.438670;-0.264621;0.013925;1.541240;0.311645;0.767845;0.391247;-0.431267;0.267111;0.001875;1.496449;0.323338;0.647522;0.585091;-0.320803;0.368062;0.021342;1.587077;0.338988;0.790322;-0.297124;-0.467236;-0.262296;0.063322;1.532350;0.312135;0.776314;-0.372608;-0.443176;-0.249191;0.084693;1.473213;0.300531;0.738879;-0.437724;-0.438670;-0.264621;0.040514;1.568642;0.327095;0.813858;-0.270232;-0.472096;-0.204293;0.006930;1.606729;0.349223;0.790322;-0.297124;-0.467236;-0.262296;0.085867;1.488527;0.300650;0.738879;-0.437724;-0.438670;-0.264621;0.077293;1.558326;0.370063;0.703409;-0.400509;-0.366917;-0.458456;0.080484;1.509955;0.346897;0.697261;-0.464628;-0.304977;-0.452700;0.097235;1.471460;0.323056;0.730060;-0.282246;-0.416425;-0.462537;0.080334;1.539977;0.359315;0.725314;-0.368266;-0.337949;-0.473381;0.074966;1.579613;0.379045;0.703409;-0.400509;-0.366917;-0.458456;2023/05/02 11:16:09.0793;0.053016;1.586229;0.351604;0.730753;-0.374400;-0.459599;-0.338517;0.072760;1.523735;0.330037;0.714464;-0.458968;-0.382980;-0.363614;0.095693;1.473888;0.314285;0.738879;-0.437724;-0.438670;-0.264621;0.063956;1.562268;0.341805;0.743860;-0.369832;-0.434615;-0.347860;0.043778;1.609105;0.359100;0.730753;-0.374400;-0.459599;-0.338517;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.001441;1.487971;0.303158;0.721401;-0.232503;-0.014441;0.652162;0.061582;1.468465;0.283661;0.481346;-0.579648;-0.322925;0.572743;0.028062;1.474934;0.287768;0.642887;-0.481038;-0.230842;0.549556;-0.010779;1.496922;0.325757;0.721401;-0.232503;-0.014441;0.652162;533;0.108413;1.444704;0.289165;0.738879;-0.437724;-0.438670;-0.264621
NA;68562;28;0.009441;1.608591;-0.036149;0.994083;0.107057;-0.016872;0.007296;0.001824;1.521815;0.321614;0.654587;0.581100;-0.318132;0.364185;0.047716;1.531551;0.295114;0.849636;-0.157274;-0.503107;-0.016385;0.072129;1.474690;0.288814;0.738219;-0.443818;-0.435530;-0.261481;0.013631;1.542932;0.312936;0.774042;0.384764;-0.427953;0.263954;0.001232;1.498440;0.325341;0.654587;0.581100;-0.318132;0.364185;0.021527;1.588852;0.339700;0.790899;-0.302474;-0.464506;-0.259274;0.062937;1.533606;0.313072;0.775428;-0.380083;-0.439524;-0.247119;0.083969;1.474262;0.301856;0.738219;-0.443818;-0.435530;-0.261481;0.040520;1.570228;0.327813;0.814408;-0.276293;-0.468690;-0.201819;0.007241;1.608623;0.349883;0.790899;-0.302474;-0.464506;-0.259274;0.085202;1.489576;0.301831;0.738219;-0.443818;-0.435530;-0.261481;0.077517;1.560099;0.370657;0.702943;-0.406130;-0.365172;-0.455608;0.080364;1.511516;0.347897;0.696037;-0.470465;-0.302908;-0.449935;0.096730;1.472705;0.324303;0.729741;-0.289249;-0.414682;-0.460273;0.080419;1.541650;0.360042;0.724816;-0.374064;-0.336175;-0.470854;0.075317;1.581469;0.379473;0.702943;-0.406130;-0.365172;-0.455608;2023/05/02 11:16:09.1150;0.053139;1.587881;0.352107;0.731516;-0.378510;-0.458020;-0.334414;0.072523;1.525145;0.330969;0.713240;-0.465345;-0.380334;-0.360679;0.095109;1.475045;0.315522;0.738219;-0.443818;-0.435530;-0.261481;0.063991;1.563836;0.342418;0.744239;-0.374670;-0.432720;-0.344216;0.043932;1.610803;0.359498;0.731516;-0.378510;-0.458020;-0.334414;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002190;1.489269;0.304914;0.721239;-0.233341;-0.007374;0.652160;0.060691;1.469432;0.285229;0.480098;-0.580315;-0.317417;0.576182;0.027217;1.476015;0.289525;0.641138;-0.483461;-0.225781;0.551571;-0.011294;1.498486;0.327501;0.721239;-0.233341;-0.007374;0.652160;569;0.107466;1.445546;0.290590;0.738219;-0.443818;-0.435530;-0.261481
NA;68563;29;0.009400;1.608406;-0.035897;0.994126;0.106586;-0.017214;0.007595;0.001496;1.521944;0.322683;0.657229;0.578413;-0.320736;0.361412;0.047503;1.531269;0.296163;0.849411;-0.159738;-0.502607;-0.019291;0.071737;1.474331;0.289835;0.737784;-0.444493;-0.434834;-0.262718;0.013501;1.542931;0.313961;0.775608;0.381869;-0.429563;0.260931;0.000663;1.498587;0.326478;0.657229;0.578413;-0.320736;0.361412;0.021675;1.588787;0.340710;0.790413;-0.303393;-0.463793;-0.260954;0.062729;1.533273;0.314122;0.774359;-0.382270;-0.438172;-0.249488;0.083568;1.473859;0.302882;0.737784;-0.444493;-0.434834;-0.262718;0.040580;1.570076;0.328819;0.813995;-0.277394;-0.467971;-0.203638;0.007474;1.608615;0.350899;0.790413;-0.303393;-0.463793;-0.260954;0.084850;1.489172;0.302880;0.737784;-0.444493;-0.434834;-0.262718;0.077298;1.559663;0.371814;0.702851;-0.405833;-0.364293;-0.456718;0.080080;1.511125;0.348947;0.696244;-0.469703;-0.302293;-0.450824;0.096322;1.472261;0.325352;0.728979;-0.289881;-0.414231;-0.461488;0.080163;1.541230;0.361163;0.724716;-0.373645;-0.335359;-0.471922;0.075143;1.581020;0.380673;0.702851;-0.405833;-0.364293;-0.456718;2023/05/02 11:16:09.1493;0.053193;1.587595;0.353170;0.731108;-0.379071;-0.457231;-0.335748;0.072285;1.524780;0.332019;0.712392;-0.466461;-0.378982;-0.362331;0.094709;1.474608;0.316572;0.737784;-0.444493;-0.434834;-0.262718;0.063956;1.563516;0.343467;0.743757;-0.375297;-0.431880;-0.345626;0.044063;1.610543;0.360577;0.731108;-0.379071;-0.457231;-0.335748;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002552;1.489075;0.305861;0.722124;-0.233005;-0.007145;0.651303;0.060290;1.469111;0.286222;0.480419;-0.581103;-0.317293;0.575189;0.026822;1.475760;0.290462;0.641945;-0.483518;-0.225321;0.550770;-0.011625;1.498301;0.328457;0.722124;-0.233005;-0.007145;0.651303;603;0.106972;1.445070;0.291639;0.737784;-0.444493;-0.434834;-0.262718
NA;68564;30;0.009311;1.608372;-0.035257;0.994183;0.106095;-0.017401;0.006465;0.001654;1.522261;0.324212;0.660211;0.577749;-0.317310;0.360059;0.047476;1.531387;0.297287;0.850787;-0.162549;-0.499436;-0.017420;0.071763;1.474455;0.291156;0.738230;-0.447241;-0.433398;-0.259150;0.013615;1.543179;0.315268;0.778548;0.380139;-0.426048;0.260461;0.000840;1.498927;0.328152;0.660211;0.577749;-0.317310;0.360059;0.021962;1.589213;0.341621;0.791422;-0.306046;-0.462145;-0.257700;0.062825;1.533527;0.315125;0.774468;-0.386138;-0.436148;-0.246723;0.083694;1.474087;0.304117;0.738230;-0.447241;-0.433398;-0.259150;0.040806;1.570450;0.329714;0.814905;-0.280392;-0.465879;-0.200669;0.007787;1.609068;0.351793;0.791422;-0.306046;-0.462145;-0.257700;0.084948;1.489399;0.303991;0.738230;-0.447241;-0.433398;-0.259150;0.077733;1.560262;0.372597;0.704027;-0.408027;-0.363927;-0.453230;0.080465;1.511620;0.349959;0.696470;-0.473043;-0.301221;-0.447689;0.096610;1.472645;0.326482;0.729998;-0.293331;-0.413283;-0.458539;0.080594;1.541790;0.362012;0.725760;-0.376246;-0.334733;-0.468685;0.075546;1.581648;0.381376;0.704027;-0.408027;-0.363927;-0.453230;2023/05/02 11:16:09.1925;0.053580;1.588102;0.353884;0.732107;-0.381606;-0.456119;-0.332193;0.072524;1.525159;0.333005;0.712152;-0.470376;-0.377378;-0.359406;0.094931;1.474936;0.317699;0.738230;-0.447241;-0.433398;-0.259150;0.064301;1.563976;0.344250;0.744378;-0.378573;-0.430442;-0.342495;0.044439;1.611065;0.361229;0.732107;-0.381606;-0.456119;-0.332193;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;-0.002412;1.489081;0.307825;0.720219;-0.232542;-0.002671;0.653607;0.060294;1.469192;0.287683;0.479411;-0.579192;-0.314161;0.579659;0.026848;1.475764;0.292210;0.640848;-0.482272;-0.221268;0.554770;-0.011335;1.498410;0.330438;0.720219;-0.232542;-0.002671;0.653607;646;0.107071;1.445271;0.292857;0.738230;-0.447241;-0.433398;-0.259150
