Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45013;31;0.005074;1.592196;-0.043174;0.983201;0.171996;-0.046569;0.039558;-0.007258;1.436263;0.383322;-0.596750;-0.621390;0.465282;-0.203165;0.029366;1.489045;0.388655;-0.703264;-0.452950;0.540048;-0.092760;0.087270;1.481818;0.367690;-0.818222;-0.133646;0.529416;0.179919;0.002268;1.459472;0.388911;-0.597714;-0.602296;0.495932;-0.184470;-0.015159;1.414304;0.379320;-0.596750;-0.621390;0.465282;-0.203165;0.035080;1.440602;0.386334;0.433907;-0.762379;-0.095090;-0.470597;0.039124;1.483535;0.409459;-0.665273;-0.551365;0.496227;-0.084662;0.096384;1.477936;0.382398;-0.818222;-0.133646;0.529416;0.179919;0.013388;1.446415;0.404896;0.006071;-0.870477;0.246607;-0.425933;0.052688;1.459619;0.381141;0.433907;-0.762379;-0.095090;-0.470597;0.085922;1.485773;0.390337;-0.818222;-0.133646;0.529416;0.179919;0.066965;1.434181;0.400423;0.603400;-0.696332;0.029965;-0.387471;0.069063;1.456502;0.428884;-0.545786;-0.667896;0.505515;-0.022074;0.107357;1.467430;0.401589;-0.826675;-0.279216;0.373290;0.315120;0.052093;1.432090;0.415782;0.151582;-0.891595;0.250130;-0.345712;0.080680;1.452911;0.399841;0.603400;-0.696332;0.029965;-0.387471;2023/05/02 11:10:51.3026;0.054611;1.438081;0.391837;0.598170;-0.680457;-0.065008;-0.418266;0.052809;1.471102;0.421373;-0.602261;-0.637169;0.473126;-0.086317;0.104056;1.474339;0.396434;-0.818222;-0.133646;0.529416;0.179919;0.033842;1.436082;0.410664;0.132941;-0.888130;0.214893;-0.383893;0.068431;1.459841;0.392407;0.598170;-0.680457;-0.065008;-0.418266;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029034;1.432549;0.346366;-0.346642;0.206825;0.751040;-0.522497;0.083162;1.475212;0.357189;-0.343743;0.217038;0.760977;-0.505617;0.057626;1.453882;0.348511;-0.448160;0.156963;0.710894;-0.518792;0.009337;1.416744;0.340017;-0.346642;0.206825;0.751040;-0.522497;1264;0.132720;1.488011;0.371215;-0.818222;-0.133646;0.529416;0.179919
NA;45014;32;0.004934;1.592404;-0.043925;0.983295;0.171667;-0.046003;0.039321;-0.007271;1.435036;0.381957;-0.592670;-0.623685;0.466489;-0.205301;0.029012;1.487967;0.387910;-0.699758;-0.456116;0.541679;-0.094241;0.087005;1.480867;0.367148;-0.816920;-0.136016;0.530606;0.180551;0.002052;1.458267;0.387793;-0.592879;-0.605486;0.496901;-0.187007;-0.015037;1.413065;0.377761;-0.592670;-0.623685;0.466489;-0.205301;0.034655;1.439351;0.385365;0.430381;-0.763664;-0.091433;-0.472471;0.038691;1.482370;0.408727;-0.663057;-0.552479;0.497922;-0.084826;0.096063;1.476926;0.381876;-0.816920;-0.136016;0.530606;0.180551;0.012969;1.445273;0.403900;0.005264;-0.869515;0.249050;-0.426486;0.052462;1.458163;0.380106;0.430381;-0.763664;-0.091433;-0.472471;0.085563;1.484725;0.389803;-0.816920;-0.136016;0.530606;0.180551;0.066660;1.433089;0.399543;0.605259;-0.694207;0.029181;-0.388441;0.068570;1.455271;0.428151;-0.542559;-0.669966;0.506209;-0.022964;0.106966;1.466347;0.401060;-0.825408;-0.281822;0.374146;0.315108;0.051724;1.430896;0.414824;0.154671;-0.890635;0.249925;-0.346962;0.080354;1.451838;0.399100;0.605259;-0.694207;0.029181;-0.388441;2023/05/02 11:10:51.3481;0.054278;1.436977;0.390949;0.598404;-0.679414;-0.064611;-0.419684;0.052336;1.469893;0.420640;-0.599773;-0.638516;0.474375;-0.086817;0.103681;1.473276;0.395922;-0.816920;-0.136016;0.530606;0.180551;0.033440;1.434908;0.409692;0.134990;-0.887165;0.215420;-0.385111;0.068138;1.458709;0.391595;0.598404;-0.679414;-0.064611;-0.419684;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028677;1.431856;0.345691;-0.348333;0.206579;0.750485;-0.522265;0.082944;1.474298;0.356605;-0.344963;0.218255;0.761767;-0.503067;0.057322;1.453122;0.347808;-0.449596;0.156885;0.710636;-0.517926;0.008933;1.416090;0.339393;-0.348333;0.206579;0.750485;-0.522265;1310;0.132436;1.487080;0.370880;-0.816920;-0.136016;0.530606;0.180551
NA;45015;33;0.005001;1.592654;-0.044529;0.983479;0.170894;-0.045567;0.038566;-0.007155;1.436504;0.378662;-0.586689;-0.625030;0.472433;-0.204794;0.029539;1.489034;0.385440;-0.695733;-0.456170;0.547430;-0.090470;0.087640;1.481656;0.365069;-0.813196;-0.138092;0.533862;0.186103;0.002295;1.459600;0.384817;-0.588215;-0.605470;0.503122;-0.185144;-0.014965;1.414618;0.374115;-0.586689;-0.625030;0.472433;-0.204794;0.034966;1.440596;0.382488;0.436295;-0.756730;-0.091391;-0.478179;0.038988;1.483160;0.406287;-0.658088;-0.553782;0.503422;-0.082533;0.096532;1.477482;0.379828;-0.813196;-0.138092;0.533862;0.186103;0.013057;1.446298;0.400829;0.012570;-0.866531;0.252742;-0.430218;0.052808;1.459522;0.377784;0.436295;-0.756730;-0.091391;-0.478179;0.086040;1.485259;0.387783;-0.813196;-0.138092;0.533862;0.186103;0.066569;1.433730;0.396942;0.606351;-0.689589;0.031564;-0.394727;0.068454;1.455614;0.425715;-0.537797;-0.669164;0.512405;-0.020857;0.107178;1.466584;0.399052;-0.821073;-0.285217;0.377492;0.319360;0.051454;1.431535;0.412047;0.158569;-0.886872;0.255047;-0.351092;0.080459;1.452339;0.396791;0.606351;-0.689589;0.031564;-0.394727;2023/05/02 11:10:51.3794;0.054274;1.437749;0.388235;0.598030;-0.676221;-0.061279;-0.425829;0.052417;1.470452;0.418200;-0.595477;-0.638302;0.480461;-0.084470;0.104000;1.473590;0.393950;-0.813196;-0.138092;0.533862;0.186103;0.033266;1.435753;0.406795;0.137353;-0.883919;0.221119;-0.388495;0.068384;1.459311;0.389131;0.598030;-0.676221;-0.061279;-0.425829;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028859;1.433779;0.342315;-0.349897;0.211766;0.753730;-0.514411;0.083609;1.475284;0.354394;-0.346058;0.223774;0.765306;-0.494445;0.057787;1.454586;0.345057;-0.450527;0.161772;0.715679;-0.508586;0.008960;1.418362;0.335656;-0.349897;0.211766;0.753730;-0.514411;1341;0.133092;1.487357;0.369280;-0.813196;-0.138092;0.533862;0.186103
NA;45016;34;0.005108;1.592759;-0.044500;0.983636;0.170029;-0.045511;0.038451;-0.006792;1.436148;0.379806;-0.586220;-0.628322;0.470864;-0.199613;0.029931;1.488627;0.386767;-0.695963;-0.459883;0.544744;-0.086001;0.087900;1.481577;0.365908;-0.814541;-0.142077;0.529903;0.188520;0.002690;1.459193;0.386106;-0.587286;-0.609332;0.501256;-0.180426;-0.014662;1.414309;0.375141;-0.586220;-0.628322;0.470864;-0.199613;0.035284;1.440057;0.383272;0.436444;-0.759177;-0.084749;-0.475378;0.039539;1.482560;0.407485;-0.657381;-0.557403;0.501025;-0.078268;0.096905;1.477269;0.380560;-0.814541;-0.142077;0.529903;0.188520;0.013594;1.445729;0.401881;0.013065;-0.868272;0.255844;-0.424826;0.053216;1.458860;0.378420;0.436444;-0.759177;-0.084749;-0.475378;0.086455;1.484939;0.388673;-0.814541;-0.142077;0.529903;0.188520;0.067167;1.433273;0.397411;0.610346;-0.687865;0.034951;-0.391277;0.069193;1.454876;0.426424;-0.535835;-0.672947;0.509655;-0.016619;0.107707;1.466192;0.399601;-0.821246;-0.288619;0.372691;0.321491;0.052174;1.430895;0.412609;0.162373;-0.887692;0.256446;-0.346227;0.081009;1.451918;0.397354;0.610346;-0.687865;0.034951;-0.391277;2023/05/02 11:10:51.4150;0.054827;1.437370;0.388844;0.602036;-0.674511;-0.057792;-0.423377;0.053076;1.469758;0.419174;-0.593396;-0.642322;0.478322;-0.080701;0.104480;1.473243;0.394594;-0.814541;-0.142077;0.529903;0.188520;0.033940;1.435135;0.407513;0.141685;-0.884643;0.222617;-0.384414;0.068903;1.458949;0.389866;0.602036;-0.674511;-0.057792;-0.423377;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.028952;1.433944;0.343149;-0.354364;0.207448;0.754455;-0.512045;0.083806;1.475313;0.355193;-0.350410;0.220164;0.766533;-0.491089;0.057899;1.454731;0.345837;-0.454450;0.157200;0.716169;-0.505831;0.008997;1.418576;0.336541;-0.354364;0.207448;0.754455;-0.512045;1376;0.133371;1.487317;0.369860;-0.814541;-0.142077;0.529903;0.188520
NA;45017;35;0.005209;1.592768;-0.044406;0.983628;0.170206;-0.045183;0.038272;-0.006700;1.436538;0.380480;-0.590092;-0.625281;0.469864;-0.200108;0.030125;1.489020;0.386890;-0.698660;-0.456599;0.543846;-0.087309;0.088054;1.481774;0.365988;-0.815580;-0.138523;0.529924;0.186603;0.002842;1.459620;0.386549;-0.590827;-0.606480;0.500242;-0.181287;-0.014640;1.414677;0.376042;-0.590092;-0.625281;0.469864;-0.200108;0.035329;1.440302;0.383793;0.430378;-0.763462;-0.083895;-0.474196;0.039770;1.483119;0.407639;-0.660633;-0.554161;0.500192;-0.079233;0.097085;1.477586;0.380659;-0.815580;-0.138523;0.529924;0.186603;0.013753;1.446280;0.402438;0.006685;-0.868724;0.255509;-0.424251;0.053359;1.458921;0.378610;0.430378;-0.763462;-0.083895;-0.474196;0.086651;1.485332;0.388721;-0.815580;-0.138523;0.529924;0.186603;0.067393;1.433741;0.397884;0.607458;-0.690833;0.034031;-0.390624;0.069452;1.455582;0.426747;-0.538673;-0.671194;0.508919;-0.018233;0.107919;1.466670;0.399762;-0.822717;-0.284932;0.373266;0.320349;0.052434;1.431485;0.413134;0.158488;-0.888740;0.255168;-0.346284;0.081234;1.452385;0.397641;0.607458;-0.690833;0.034031;-0.390624;2023/05/02 11:10:51.4491;0.054992;1.437760;0.389336;0.599006;-0.677719;-0.058552;-0.422445;0.053325;1.470409;0.419406;-0.596615;-0.639883;0.477393;-0.081831;0.104685;1.473680;0.394703;-0.815580;-0.138523;0.529924;0.186603;0.034151;1.435698;0.408077;0.137494;-0.885666;0.221432;-0.384264;0.069087;1.459335;0.390132;0.599006;-0.677719;-0.058552;-0.422445;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029083;1.433903;0.343803;-0.354082;0.208296;0.751902;-0.515637;0.083938;1.475413;0.355339;-0.350157;0.220985;0.764005;-0.494825;0.058021;1.454736;0.346225;-0.454450;0.158371;0.713304;-0.509502;0.009123;1.418468;0.337369;-0.354082;0.208296;0.751902;-0.515637;1411;0.133533;1.487546;0.369802;-0.815580;-0.138523;0.529924;0.186603
NA;45018;36;0.005243;1.592754;-0.044459;0.983543;0.170904;-0.044827;0.037760;-0.006383;1.437659;0.381141;-0.591255;-0.627677;0.469103;-0.190739;0.030788;1.489901;0.387696;-0.699390;-0.460376;0.540884;-0.079701;0.088506;1.482923;0.366135;-0.817204;-0.143358;0.524520;0.191065;0.003385;1.460612;0.387335;-0.591395;-0.609438;0.499073;-0.172522;-0.014570;1.415909;0.376606;-0.591255;-0.627677;0.469103;-0.190739;0.034384;1.439617;0.383915;0.395650;-0.788906;-0.048444;-0.467699;0.040639;1.483706;0.408262;-0.664234;-0.553516;0.497734;-0.068370;0.097683;1.478535;0.380658;-0.817204;-0.143358;0.524520;0.191065;0.014056;1.447234;0.403348;-0.021659;-0.870713;0.274520;-0.407466;0.053574;1.456379;0.376886;0.395650;-0.788906;-0.048444;-0.467699;0.087329;1.486189;0.388911;-0.817204;-0.143358;0.524520;0.191065;0.068224;1.434496;0.397441;0.612668;-0.689094;0.039940;-0.384959;0.070506;1.455901;0.426680;-0.535572;-0.677167;0.504452;-0.011639;0.108704;1.467371;0.399473;-0.822517;-0.289150;0.366887;0.324425;0.053463;1.431954;0.412838;0.164328;-0.890063;0.257269;-0.338521;0.082013;1.453180;0.397282;0.612668;-0.689094;0.039940;-0.384959;2023/05/02 11:10:51.4853;0.055650;1.438668;0.389190;0.605468;-0.674847;-0.053034;-0.418542;0.054309;1.470831;0.419712;-0.594900;-0.644748;0.474134;-0.074775;0.105420;1.474453;0.394547;-0.817204;-0.143358;0.524520;0.191065;0.035020;1.436269;0.408123;0.143574;-0.886889;0.224229;-0.377539;0.069690;1.460271;0.390196;0.605468;-0.674847;-0.053034;-0.418542;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029418;1.435137;0.344201;-0.359497;0.201135;0.751832;-0.514836;0.084284;1.476683;0.355456;-0.355348;0.215506;0.765235;-0.491631;0.058298;1.456077;0.346376;-0.459305;0.151012;0.712482;-0.508531;0.009432;1.419665;0.337941;-0.359497;0.201135;0.751832;-0.514836;1447;0.134020;1.488671;0.369559;-0.817204;-0.143358;0.524520;0.191065
NA;45019;37;0.005280;1.592706;-0.044317;0.983512;0.171600;-0.043526;0.036929;-0.006749;1.438019;0.383252;-0.604772;-0.616777;0.473100;-0.173246;0.031966;1.489385;0.388953;-0.704245;-0.455450;0.540209;-0.069126;0.089589;1.482841;0.366971;-0.817753;-0.147167;0.521680;0.193579;0.003972;1.460658;0.389012;-0.602746;-0.599808;0.502267;-0.157018;-0.015934;1.416575;0.379199;-0.604772;-0.616777;0.473100;-0.173246;0.035123;1.438787;0.384756;0.388756;-0.794479;-0.037661;-0.465032;0.041914;1.482998;0.409413;-0.664375;-0.554982;0.496570;-0.063394;0.098827;1.478274;0.381386;-0.817753;-0.147167;0.521680;0.193579;0.015154;1.446662;0.404457;-0.026060;-0.871596;0.280003;-0.401546;0.054550;1.455086;0.377303;0.388756;-0.794479;-0.037661;-0.465032;0.088516;1.485713;0.389878;-0.817753;-0.147167;0.521680;0.193579;0.069592;1.433948;0.397940;0.615531;-0.687349;0.042845;-0.383193;0.071889;1.455042;0.427424;-0.532218;-0.680784;0.503191;-0.008743;0.109954;1.466814;0.400160;-0.822060;-0.292612;0.363318;0.326490;0.054874;1.431213;0.413345;0.169121;-0.889821;0.258465;-0.335875;0.083376;1.452637;0.397878;0.615531;-0.687349;0.042845;-0.383193;2023/05/02 11:10:51.5282;0.056913;1.438228;0.389864;0.609120;-0.672614;-0.050096;-0.417198;0.055648;1.470024;0.420675;-0.592640;-0.648014;0.473032;-0.071393;0.106642;1.473940;0.395318;-0.817753;-0.147167;0.521680;0.193579;0.036340;1.435562;0.408824;0.148802;-0.886832;0.225482;-0.374892;0.070937;1.459833;0.391031;0.609120;-0.672614;-0.050096;-0.417198;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.030393;1.435784;0.343446;-0.358239;0.203318;0.761813;-0.499967;0.085322;1.476872;0.356154;-0.355618;0.213637;0.771048;-0.483095;0.059367;1.456480;0.346516;-0.458487;0.150199;0.721377;-0.496836;0.010390;1.420689;0.336374;-0.358239;0.203318;0.761813;-0.499967;1490;0.135117;1.488428;0.370343;-0.817753;-0.147167;0.521680;0.193579
NA;45020;38;0.005181;1.592606;-0.044270;0.983545;0.171554;-0.042571;0.037364;-0.005372;1.439632;0.382356;-0.600934;-0.619761;0.472558;-0.177379;0.032998;1.491185;0.388343;-0.702732;-0.456821;0.540741;-0.071294;0.090724;1.484812;0.366580;-0.816971;-0.148408;0.523034;0.192275;0.005127;1.462340;0.388256;-0.599551;-0.602353;0.501930;-0.160544;-0.014317;1.418117;0.378147;-0.600934;-0.619761;0.472558;-0.177379;0.035799;1.440149;0.384206;0.377976;-0.800106;-0.031211;-0.464748;0.042884;1.484819;0.408840;-0.664878;-0.553699;0.497279;-0.063790;0.099918;1.480263;0.381029;-0.816971;-0.148408;0.523034;0.192275;0.016071;1.448512;0.403948;-0.034564;-0.870867;0.283537;-0.400005;0.055478;1.455929;0.376311;0.377976;-0.800106;-0.031211;-0.464748;0.089553;1.487668;0.389487;-0.816971;-0.148408;0.523034;0.192275;0.070715;1.435853;0.397471;0.616793;-0.686247;0.040619;-0.383381;0.072865;1.456937;0.426957;-0.531448;-0.681491;0.503015;-0.010415;0.111004;1.468823;0.399846;-0.821740;-0.293896;0.364458;0.324867;0.055955;1.433063;0.412827;0.170300;-0.889631;0.256894;-0.336987;0.084429;1.454592;0.397489;0.616793;-0.686247;0.040619;-0.383381;2023/05/02 11:10:51.5722;0.057993;1.440046;0.389360;0.609173;-0.672222;-0.051550;-0.417576;0.056609;1.471877;0.420150;-0.592243;-0.648040;0.473276;-0.072811;0.107690;1.475942;0.394993;-0.816971;-0.148408;0.523034;0.192275;0.037381;1.437378;0.408277;0.148766;-0.886624;0.224626;-0.375912;0.071979;1.461674;0.390550;0.609173;-0.672222;-0.051550;-0.417576;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031657;1.437710;0.342891;-0.357537;0.202691;0.761518;-0.501172;0.086515;1.478840;0.355743;-0.354455;0.214022;0.771816;-0.482552;0.060599;1.458444;0.346011;-0.457465;0.150232;0.721860;-0.497065;0.011689;1.422552;0.335853;-0.357537;0.202691;0.761518;-0.501172;1533;0.136223;1.490517;0.370135;-0.816971;-0.148408;0.523034;0.192275
NA;45021;39;0.004921;1.592402;-0.044190;0.983376;0.172393;-0.043003;0.037448;-0.005082;1.439220;0.383043;-0.601144;-0.621694;0.467341;-0.183616;0.032674;1.491229;0.388551;-0.705125;-0.456315;0.537315;-0.076601;0.090330;1.484746;0.366648;-0.819281;-0.144037;0.522175;0.188056;0.005084;1.462115;0.388798;-0.600280;-0.604078;0.497017;-0.166519;-0.013685;1.417543;0.378952;-0.601144;-0.621694;0.467341;-0.183616;0.035277;1.439855;0.385071;0.365644;-0.808092;-0.028544;-0.460952;0.042669;1.485141;0.409080;-0.670398;-0.549454;0.494334;-0.065584;0.099604;1.480415;0.381118;-0.819281;-0.144037;0.522175;0.188056;0.015850;1.448752;0.404879;-0.046342;-0.871828;0.282557;-0.397404;0.055043;1.455178;0.376519;0.365644;-0.808092;-0.028544;-0.460952;0.089246;1.487920;0.389496;-0.819281;-0.144037;0.522175;0.188056;0.070656;1.436129;0.398123;0.613117;-0.691195;0.038628;-0.380586;0.072823;1.457581;0.427400;-0.535992;-0.680010;0.500125;-0.013206;0.110805;1.469274;0.399986;-0.824810;-0.288938;0.364129;0.321890;0.055988;1.433468;0.413589;0.164895;-0.892034;0.253516;-0.335879;0.084299;1.454919;0.397833;0.613117;-0.691195;0.038628;-0.380586;2023/05/02 11:10:51.6162;0.057786;1.440159;0.390086;0.605633;-0.677189;-0.053393;-0.414454;0.056486;1.472383;0.420485;-0.597548;-0.645183;0.470191;-0.074809;0.107446;1.476323;0.395064;-0.819281;-0.144037;0.522175;0.188056;0.037293;1.437682;0.409157;0.142890;-0.888959;0.221480;-0.374540;0.071717;1.461840;0.390921;0.605633;-0.677189;-0.053393;-0.414454;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.031254;1.437091;0.344297;-0.359358;0.200779;0.754746;-0.510791;0.086097;1.478581;0.355929;-0.355649;0.213900;0.766903;-0.489510;0.060140;1.457996;0.346722;-0.459175;0.149915;0.715158;-0.505206;0.011274;1.421699;0.337823;-0.359358;0.200779;0.754746;-0.510791;1577;0.135822;1.490699;0.369912;-0.819281;-0.144037;0.522175;0.188056
NA;45022;40;0.004591;1.592233;-0.044159;0.983294;0.172718;-0.043579;0.037439;-0.003642;1.440152;0.380984;-0.598043;-0.623651;0.467533;-0.186593;0.033968;1.492209;0.386691;-0.704169;-0.456428;0.538339;-0.077526;0.091643;1.485420;0.364926;-0.818330;-0.142023;0.523752;0.189341;0.006396;1.463078;0.386841;-0.597965;-0.605385;0.497447;-0.168798;-0.012084;1.418436;0.376764;-0.598043;-0.623651;0.467533;-0.186593;0.036128;1.440703;0.383397;0.360469;-0.809909;-0.025221;-0.462032;0.043881;1.486118;0.407258;-0.671545;-0.546524;0.496192;-0.064286;0.100858;1.481066;0.379423;-0.818330;-0.142023;0.523752;0.189341;0.016816;1.449898;0.403182;-0.050910;-0.870613;0.285574;-0.397353;0.056044;1.455750;0.374705;0.360469;-0.809909;-0.025221;-0.462032;0.090519;1.488619;0.387782;-0.818330;-0.142023;0.523752;0.189341;0.071586;1.436969;0.396524;0.612036;-0.691410;0.039291;-0.381865;0.073852;1.458449;0.425714;-0.537132;-0.678113;0.501495;-0.012456;0.111959;1.469889;0.398368;-0.823881;-0.287478;0.366230;0.323191;0.056897;1.434375;0.411982;0.163875;-0.891599;0.254683;-0.336649;0.085291;1.455713;0.396218;0.612036;-0.691410;0.039291;-0.381865;2023/05/02 11:10:51.6611;0.058636;1.440944;0.388465;0.602788;-0.678915;-0.051574;-0.416007;0.057606;1.473317;0.418726;-0.599548;-0.642252;0.471890;-0.073310;0.108648;1.476943;0.393421;-0.818330;-0.142023;0.523752;0.189341;0.038154;1.438702;0.407577;0.139339;-0.888758;0.223928;-0.374901;0.072717;1.462532;0.389191;0.602788;-0.678915;-0.051574;-0.416007;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032274;1.438228;0.342378;-0.360308;0.204314;0.754228;-0.509484;0.087405;1.479285;0.354191;-0.356340;0.217658;0.766601;-0.487822;0.061317;1.458901;0.344904;-0.459986;0.153583;0.715367;-0.503066;0.012196;1.422980;0.335868;-0.360308;0.204314;0.754228;-0.509484;1622;0.137157;1.491120;0.368306;-0.818330;-0.142023;0.523752;0.189341
