Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36103;61;-0.008923;1.593716;-0.075165;0.984411;0.175470;0.008764;-0.008316;0.065118;1.531427;0.343583;-0.230224;-0.972168;-0.020032;-0.038543;0.068359;1.550103;0.305038;-0.994623;0.089159;0.043705;-0.029420;0.079563;1.489524;0.296107;-0.786032;0.611591;0.084992;0.029785;0.064661;1.557114;0.344359;-0.695548;-0.717356;0.021939;-0.033651;0.067443;1.519926;0.323017;-0.230224;-0.972168;-0.020032;-0.038543;0.082708;1.526822;0.347504;-0.221569;-0.974548;0.022194;0.025929;0.091863;1.552327;0.304047;-0.995984;0.034660;0.067891;0.046960;0.097142;1.489110;0.295353;-0.786032;0.611591;0.084992;0.029785;0.085872;1.555751;0.348919;-0.689692;-0.718926;0.086144;-0.007138;0.081402;1.514349;0.324237;-0.221569;-0.974548;0.022194;0.025929;0.097879;1.503832;0.290906;-0.786032;0.611591;0.084992;0.029785;0.111027;1.514532;0.343887;-0.162096;-0.955609;0.242331;-0.042554;0.130177;1.533456;0.317480;-0.973839;-0.012756;0.181532;0.136089;0.122819;1.489064;0.299986;-0.777872;0.555875;0.099128;0.275846;0.118577;1.534254;0.347817;-0.637390;-0.736707;0.220768;0.047529;0.110249;1.505920;0.322335;-0.162096;-0.955609;0.242331;-0.042554;2023/05/02 11:08:51.0382;0.096778;1.517624;0.345805;-0.151630;-0.978026;0.141665;-0.020108;0.111909;1.545325;0.309784;-0.990816;-0.018474;0.100654;0.088386;0.114960;1.490198;0.295279;-0.786032;0.611591;0.084992;0.029785;0.103549;1.544549;0.350162;-0.649429;-0.744033;0.154709;0.026861;0.096465;1.508219;0.321799;-0.151630;-0.978026;0.141665;-0.020108;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046205;1.529358;0.350045;-0.705257;-0.002244;-0.458889;-0.540397;0.069445;1.485804;0.303539;-0.527863;0.427696;-0.052375;-0.731911;0.049819;1.503966;0.325156;-0.672439;0.319136;-0.223476;-0.629315;0.062272;1.543167;0.365183;-0.705257;-0.002244;-0.458889;-0.540397;969;0.103895;1.455337;0.277765;-0.786032;0.611591;0.084992;0.029785
NA;36104;62;-0.008968;1.593642;-0.075087;0.984319;0.175975;0.008869;-0.008343;0.065414;1.530966;0.344950;-0.226856;-0.973041;-0.021364;-0.035644;0.068379;1.549925;0.306515;-0.995051;0.085448;0.040661;-0.030300;0.079611;1.489417;0.297143;-0.788179;0.609225;0.082833;0.027532;0.064925;1.556647;0.345907;-0.693084;-0.719898;0.019274;-0.031773;0.067623;1.519607;0.324292;-0.226856;-0.973041;-0.021364;-0.035644;0.083032;1.526371;0.348734;-0.218444;-0.975205;0.020583;0.028871;0.091873;1.552189;0.305388;-0.996344;0.031339;0.064652;0.046217;0.097186;1.489034;0.296275;-0.788179;0.609225;0.082833;0.027532;0.086156;1.555295;0.350318;-0.687600;-0.721267;0.083391;-0.005187;0.081601;1.514049;0.325393;-0.218444;-0.975205;0.020583;0.028871;0.097873;1.503783;0.291913;-0.788179;0.609225;0.082833;0.027532;0.111351;1.514204;0.344888;-0.160107;-0.956395;0.241148;-0.039020;0.130298;1.533292;0.318460;-0.974492;-0.014938;0.178015;0.135846;0.122891;1.488996;0.300743;-0.780071;0.554309;0.096207;0.273817;0.118894;1.533918;0.348876;-0.636143;-0.738441;0.218015;0.049964;0.110452;1.505714;0.323293;-0.160107;-0.956395;0.241148;-0.039020;2023/05/02 11:08:51.0551;0.097108;1.517239;0.346893;-0.148748;-0.978712;0.140413;-0.016765;0.111965;1.545181;0.310954;-0.991139;-0.021273;0.097246;0.087939;0.115001;1.490148;0.296094;-0.788179;0.609225;0.082833;0.027532;0.103861;1.544148;0.351378;-0.647576;-0.746124;0.151973;0.029125;0.096663;1.507995;0.322827;-0.148748;-0.978712;0.140413;-0.016765;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046558;1.528878;0.351534;-0.703427;-0.006262;-0.459873;-0.541911;0.069546;1.485638;0.304617;-0.528473;0.423805;-0.051555;-0.733790;0.050034;1.503642;0.326468;-0.672300;0.315120;-0.223628;-0.631430;0.062731;1.542604;0.366636;-0.703427;-0.006262;-0.459873;-0.541911;986;0.103874;1.455378;0.278438;-0.788179;0.609225;0.082833;0.027532
NA;36105;63;-0.009107;1.593462;-0.074947;0.984152;0.176909;0.008954;-0.008191;0.065937;1.530045;0.347387;-0.221106;-0.974476;-0.023911;-0.030605;0.068407;1.549524;0.309154;-0.995765;0.078587;0.035337;-0.032064;0.079708;1.489154;0.299014;-0.791907;0.605034;0.079170;0.023431;0.065382;1.555710;0.348669;-0.688647;-0.724388;0.014435;-0.028623;0.067945;1.518930;0.326577;-0.221106;-0.974476;-0.023911;-0.030605;0.083600;1.525480;0.350927;-0.212890;-0.976330;0.017511;0.033943;0.091880;1.551869;0.307789;-0.996938;0.025263;0.059013;0.044658;0.097273;1.488832;0.297945;-0.791907;0.605034;0.079170;0.023431;0.086641;1.554395;0.352814;-0.683826;-0.725419;0.078395;-0.001957;0.081955;1.513427;0.327461;-0.212890;-0.976330;0.017511;0.033943;0.097867;1.503628;0.293732;-0.791907;0.605034;0.079170;0.023431;0.111922;1.513570;0.346688;-0.156509;-0.957819;0.238749;-0.032979;0.130502;1.532948;0.320230;-0.975632;-0.018695;0.171889;0.135081;0.123024;1.488822;0.302124;-0.783938;0.551518;0.091194;0.270098;0.119441;1.533272;0.350777;-0.633963;-0.741498;0.212979;0.053958;0.110822;1.505294;0.325019;-0.156509;-0.957819;0.238749;-0.032979;2023/05/02 11:08:51.0728;0.097687;1.516486;0.348834;-0.143427;-0.979934;0.137975;-0.010981;0.112053;1.544862;0.313056;-0.991675;-0.026298;0.091289;0.086920;0.115079;1.489999;0.297576;-0.791907;0.605034;0.079170;0.023431;0.104397;1.543366;0.353553;-0.644176;-0.749894;0.147012;0.032917;0.097020;1.507537;0.324662;-0.143427;-0.979934;0.137975;-0.010981;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.047204;1.527946;0.354194;-0.700064;-0.013641;-0.461951;-0.544358;0.069740;1.485265;0.306562;-0.529389;0.416922;-0.050113;-0.737165;0.050429;1.502985;0.328821;-0.671931;0.307968;-0.224001;-0.635207;0.063583;1.541520;0.369210;-0.700064;-0.013641;-0.461951;-0.544358;1004;0.103854;1.455387;0.279675;-0.791907;0.605034;0.079170;0.023431
NA;36106;64;-0.009175;1.593236;-0.074816;0.984096;0.177230;0.008891;-0.008140;0.065668;1.530285;0.347126;-0.222582;-0.974128;-0.025191;-0.029941;0.068029;1.549615;0.308829;-0.995603;0.080501;0.034484;-0.033239;0.079463;1.489238;0.298898;-0.790910;0.606386;0.079252;0.021840;0.065060;1.555953;0.348324;-0.689826;-0.723288;0.013012;-0.028740;0.067663;1.519109;0.326347;-0.222582;-0.974128;-0.025191;-0.029941;0.083350;1.525758;0.350649;-0.214546;-0.975969;0.016271;0.034496;0.091495;1.552011;0.307416;-0.996992;0.027005;0.058255;0.043413;0.097028;1.488955;0.297796;-0.790910;0.606386;0.079252;0.021840;0.086328;1.554686;0.352440;-0.685020;-0.724442;0.076984;-0.002251;0.081693;1.513624;0.327225;-0.214546;-0.975969;0.016271;0.034496;0.097572;1.503734;0.293522;-0.790910;0.606386;0.079252;0.021840;0.111689;1.513870;0.346400;-0.157651;-0.957985;0.237341;-0.032875;0.130183;1.533226;0.319859;-0.975954;-0.017513;0.171333;0.133611;0.122778;1.489017;0.301925;-0.783338;0.553051;0.091664;0.268540;0.119165;1.533603;0.350421;-0.635262;-0.740811;0.211633;0.053420;0.110586;1.505544;0.324750;-0.157651;-0.957985;0.237341;-0.032875;2023/05/02 11:08:51.0891;0.097457;1.516775;0.348548;-0.144822;-0.979921;0.136633;-0.010605;0.111693;1.545071;0.312673;-0.991893;-0.024778;0.090587;0.085601;0.114822;1.490160;0.297386;-0.790910;0.606386;0.079252;0.021840;0.104107;1.543683;0.353187;-0.645291;-0.749222;0.145639;0.032479;0.096775;1.507760;0.324400;-0.144822;-0.979921;0.136633;-0.010605;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.047020;1.528177;0.354009;-0.698975;-0.012354;-0.463779;-0.544234;0.069525;1.485356;0.306488;-0.527801;0.417069;-0.051810;-0.738103;0.050235;1.503124;0.328726;-0.670412;0.308747;-0.225729;-0.635822;0.063401;1.541847;0.368937;-0.698975;-0.012354;-0.463779;-0.544234;1019;0.103649;1.455456;0.279628;-0.790910;0.606386;0.079252;0.021840
NA;36107;65;-0.009287;1.593090;-0.074769;0.983952;0.178005;0.009205;-0.008205;0.066993;1.529619;0.349236;-0.221509;-0.974529;-0.023668;-0.025812;0.069160;1.549096;0.310969;-0.995962;0.078438;0.030630;-0.031142;0.080260;1.488717;0.300662;-0.792588;0.604749;0.074986;0.021446;0.066517;1.555286;0.350511;-0.688913;-0.724331;0.012190;-0.024380;0.068780;1.518478;0.328419;-0.221509;-0.974529;-0.023668;-0.025812;0.084685;1.524988;0.352614;-0.213565;-0.976004;0.017578;0.038705;0.092625;1.551400;0.309393;-0.997164;0.025106;0.054390;0.045554;0.097814;1.488365;0.299430;-0.792588;0.604749;0.074986;0.021446;0.087804;1.553898;0.354466;-0.684271;-0.725257;0.075973;0.002125;0.082796;1.512909;0.329180;-0.213565;-0.976004;0.017578;0.038705;0.098394;1.503164;0.295226;-0.792588;0.604749;0.074986;0.021446;0.112950;1.513149;0.348160;-0.158833;-0.957359;0.239699;-0.027951;0.131324;1.532393;0.321459;-0.976288;-0.016473;0.166934;0.136836;0.123599;1.488302;0.303372;-0.784416;0.552374;0.086953;0.268354;0.120587;1.532832;0.352120;-0.635895;-0.740006;0.211111;0.058832;0.111593;1.504832;0.326521;-0.158833;-0.957359;0.239699;-0.027951;2023/05/02 11:08:51.1034;0.098750;1.515972;0.350290;-0.142051;-0.980155;0.138117;-0.006482;0.112832;1.544349;0.314467;-0.991987;-0.026306;0.086726;0.088030;0.115615;1.489499;0.298897;-0.792588;0.604749;0.074986;0.021446;0.105545;1.542827;0.355031;-0.643651;-0.750594;0.144777;0.036903;0.097866;1.507122;0.326089;-0.142051;-0.980155;0.138117;-0.006482;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.048359;1.527599;0.356110;-0.698833;-0.016780;-0.465251;-0.543040;0.070358;1.484840;0.308301;-0.530116;0.413768;-0.053101;-0.738210;0.051288;1.502620;0.330718;-0.671814;0.304965;-0.227502;-0.635536;0.064921;1.541124;0.370969;-0.698833;-0.016780;-0.465251;-0.543040;1034;0.104163;1.454928;0.281059;-0.792588;0.604749;0.074986;0.021446
NA;36108;66;-0.009359;1.593037;-0.074876;0.983870;0.178442;0.009383;-0.008368;0.066103;1.529774;0.348414;-0.225243;-0.973609;-0.023890;-0.027923;0.068411;1.548928;0.310000;-0.995534;0.082700;0.032673;-0.031698;0.079623;1.488488;0.300179;-0.790195;0.607590;0.077109;0.021933;0.065591;1.555450;0.349477;-0.691831;-0.721457;0.013124;-0.026391;0.067993;1.518478;0.327691;-0.225243;-0.973609;-0.023890;-0.027923;0.083791;1.525167;0.351899;-0.217248;-0.975276;0.017587;0.036486;0.091879;1.551251;0.308505;-0.996971;0.028863;0.056649;0.044803;0.097182;1.488148;0.299027;-0.790195;0.607590;0.077109;0.021933;0.086868;1.554094;0.353537;-0.686936;-0.722630;0.076970;-0.000080;0.082013;1.512908;0.328549;-0.217248;-0.975276;0.017587;0.036486;0.097768;1.502919;0.294721;-0.790195;0.607590;0.077109;0.021933;0.112094;1.513314;0.347616;-0.160852;-0.957042;0.239223;-0.031133;0.130551;1.532384;0.320874;-0.976075;-0.013293;0.169481;0.135559;0.122957;1.488150;0.303083;-0.782348;0.554660;0.089941;0.268690;0.119685;1.533033;0.351486;-0.637799;-0.738274;0.212201;0.055992;0.110859;1.504875;0.326017;-0.160852;-0.957042;0.239223;-0.031133;2023/05/02 11:08:51.1235;0.097877;1.516148;0.349696;-0.145567;-0.979659;0.137828;-0.009105;0.112073;1.544264;0.313717;-0.991950;-0.022718;0.089088;0.087077;0.114990;1.489304;0.298566;-0.790195;0.607590;0.077109;0.021933;0.104621;1.543045;0.354261;-0.646221;-0.748299;0.145816;0.034430;0.097102;1.507109;0.325561;-0.145567;-0.979659;0.137828;-0.009105;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.047367;1.527754;0.355151;-0.699783;-0.012431;-0.465645;-0.541594;0.069687;1.484653;0.307795;-0.528158;0.417819;-0.054303;-0.737244;0.050475;1.502582;0.329972;-0.670759;0.309536;-0.227877;-0.634304;0.063841;1.541413;0.369986;-0.699783;-0.012431;-0.465645;-0.541594;1054;0.103657;1.454587;0.280937;-0.790195;0.607590;0.077109;0.021933
NA;36109;67;-0.009480;1.592861;-0.074958;0.983633;0.179730;0.009749;-0.008306;0.066625;1.529150;0.350124;-0.222823;-0.974253;-0.022766;-0.025758;0.068841;1.548586;0.311804;-0.995944;0.078974;0.030713;-0.030268;0.079799;1.488182;0.301474;-0.792581;0.604801;0.074389;0.022322;0.066196;1.554821;0.351339;-0.689775;-0.723514;0.012947;-0.023892;0.068400;1.517952;0.329337;-0.222823;-0.974253;-0.022766;-0.025758;0.084307;1.524519;0.353561;-0.215550;-0.975532;0.018772;0.039024;0.092311;1.550841;0.310231;-0.997093;0.026041;0.054416;0.046557;0.097352;1.487790;0.300252;-0.792581;0.604801;0.074389;0.022322;0.087494;1.553428;0.355299;-0.685686;-0.723835;0.076747;0.002852;0.082385;1.512347;0.330178;-0.215550;-0.975532;0.018772;0.039024;0.097979;1.502594;0.296062;-0.792581;0.604801;0.074389;0.022322;0.112551;1.512658;0.349073;-0.160096;-0.956732;0.241407;-0.027505;0.130968;1.531751;0.322301;-0.976138;-0.014637;0.166600;0.138507;0.123152;1.487677;0.304209;-0.784145;0.552425;0.086403;0.269219;0.120269;1.532322;0.352972;-0.636882;-0.738715;0.212277;0.060169;0.111144;1.504296;0.327455;-0.160096;-0.956732;0.241407;-0.027505;2023/05/02 11:08:51.1373;0.098358;1.515471;0.351204;-0.143460;-0.979783;0.139304;-0.006279;0.112502;1.543747;0.315308;-0.991916;-0.025234;0.086730;0.089133;0.115171;1.488892;0.299734;-0.792581;0.604801;0.074389;0.022322;0.105221;1.542320;0.355876;-0.644566;-0.749606;0.145630;0.037654;0.097441;1.506555;0.327028;-0.143460;-0.979783;0.139304;-0.006279;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.047819;1.527219;0.356755;-0.700295;-0.016178;-0.464839;-0.541526;0.069873;1.484321;0.309091;-0.530785;0.415323;-0.053427;-0.736831;0.050778;1.502188;0.331417;-0.672671;0.306388;-0.227252;-0.634032;0.064386;1.540719;0.371631;-0.700295;-0.016178;-0.464839;-0.541526;1068;0.103648;1.454347;0.281893;-0.792581;0.604801;0.074389;0.022322
NA;36110;68;-0.009536;1.592787;-0.075090;0.983531;0.180287;0.010008;-0.007964;0.065783;1.529796;0.349644;-0.226376;-0.973407;-0.021304;-0.027909;0.068232;1.548988;0.311201;-0.995641;0.082192;0.033044;-0.029171;0.079118;1.488515;0.301193;-0.790988;0.606627;0.075805;0.024385;0.065400;1.555476;0.350683;-0.692223;-0.721085;0.015335;-0.025058;0.067639;1.518446;0.328947;-0.226376;-0.973407;-0.021304;-0.027909;0.083444;1.525112;0.353184;-0.218554;-0.974912;0.020471;0.036909;0.091713;1.551191;0.309733;-0.996839;0.028579;0.056901;0.047524;0.096676;1.488084;0.300062;-0.790988;0.606627;0.075805;0.024385;0.086686;1.554023;0.354763;-0.687673;-0.721691;0.079157;0.001667;0.081604;1.512795;0.329869;-0.218554;-0.974912;0.020471;0.036909;0.097358;1.502869;0.295812;-0.790988;0.606627;0.075805;0.024385;0.111688;1.513131;0.348826;-0.161019;-0.956175;0.242665;-0.030268;0.130274;1.532084;0.322079;-0.975609;-0.012946;0.169315;0.139112;0.122462;1.487943;0.304151;-0.782408;0.553639;0.088413;0.271116;0.119423;1.532794;0.352694;-0.637608;-0.737516;0.214712;0.058521;0.110379;1.504702;0.327228;-0.161019;-0.956175;0.242665;-0.030268;2023/05/02 11:08:51.1501;0.097485;1.515989;0.350907;-0.145828;-0.979214;0.140705;-0.008736;0.111865;1.544083;0.314940;-0.991661;-0.023229;0.089362;0.089909;0.114505;1.489152;0.299631;-0.790988;0.606627;0.075805;0.024385;0.104384;1.542846;0.355479;-0.646025;-0.747945;0.148047;0.036226;0.096658;1.506942;0.326776;-0.145828;-0.979214;0.140705;-0.008736;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046852;1.527898;0.356069;-0.702309;-0.012945;-0.463997;-0.539723;0.069141;1.484706;0.308770;-0.530606;0.418903;-0.054161;-0.734877;0.049947;1.502729;0.330885;-0.673074;0.310180;-0.226858;-0.631898;0.063345;1.541450;0.370980;-0.702309;-0.012945;-0.463997;-0.539723;1081;0.103004;1.454547;0.281892;-0.790988;0.606627;0.075805;0.024385
NA;36111;69;-0.009621;1.592747;-0.075210;0.983439;0.180786;0.010333;-0.007521;0.065513;1.529802;0.349952;-0.226621;-0.973328;-0.022652;-0.027604;0.067866;1.549039;0.311499;-0.995665;0.081629;0.032551;-0.030473;0.078891;1.488608;0.301387;-0.791497;0.605984;0.076057;0.023046;0.065067;1.555480;0.350991;-0.692204;-0.721116;0.014015;-0.025481;0.067372;1.518444;0.329260;-0.226621;-0.973328;-0.022652;-0.027604;0.083189;1.525138;0.353447;-0.218219;-0.974998;0.019134;0.037321;0.091340;1.551304;0.310004;-0.996954;0.027789;0.056258;0.046312;0.096448;1.488222;0.300235;-0.791497;0.605984;0.076057;0.023046;0.086364;1.554056;0.355045;-0.687437;-0.722061;0.077818;0.001366;0.081348;1.512836;0.330125;-0.218219;-0.974998;0.019134;0.037321;0.097091;1.503016;0.296008;-0.791497;0.605984;0.076057;0.023046;0.111465;1.513256;0.349014;-0.160007;-0.956684;0.241387;-0.029777;0.129965;1.532278;0.322274;-0.975884;-0.013549;0.168533;0.138067;0.122243;1.488143;0.304294;-0.783201;0.553144;0.088428;0.269831;0.119157;1.532931;0.352906;-0.637184;-0.738285;0.213373;0.058345;0.110159;1.504872;0.327398;-0.160007;-0.956684;0.241387;-0.029777;2023/05/02 11:08:51.1664;0.097249;1.516062;0.351131;-0.145384;-0.979456;0.139512;-0.008112;0.111517;1.544240;0.315176;-0.991807;-0.023961;0.088592;0.088860;0.114278;1.489338;0.299786;-0.791497;0.605984;0.076057;0.023046;0.104094;1.542929;0.355723;-0.645761;-0.748438;0.146725;0.036128;0.096407;1.507040;0.326992;-0.145384;-0.979456;0.139512;-0.008112;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046570;1.527839;0.356336;-0.701455;-0.013365;-0.464248;-0.540608;0.068930;1.484762;0.308967;-0.529904;0.418372;-0.053376;-0.735743;0.049707;1.502709;0.331119;-0.672388;0.309781;-0.226365;-0.633000;0.063063;1.541403;0.371237;-0.701455;-0.013365;-0.464248;-0.540608;1097;0.102841;1.454729;0.282012;-0.791497;0.605984;0.076057;0.023046
NA;36112;70;-0.009745;1.592642;-0.075364;0.983343;0.181339;0.010246;-0.006982;0.065079;1.529705;0.350648;-0.226766;-0.973255;-0.025182;-0.026804;0.067237;1.549081;0.312191;-0.995767;0.079883;0.031400;-0.032884;0.078511;1.488732;0.301856;-0.792592;0.604610;0.076320;0.020474;0.064518;1.555380;0.351712;-0.691833;-0.721496;0.011415;-0.026068;0.066935;1.518345;0.329956;-0.226766;-0.973255;-0.025182;-0.026804;0.082783;1.525087;0.354038;-0.216926;-0.975297;0.016573;0.038279;0.090695;1.551460;0.310638;-0.997188;0.025793;0.054847;0.044081;0.096065;1.488432;0.300656;-0.792592;0.604610;0.076320;0.020474;0.085833;1.554015;0.355703;-0.686602;-0.723134;0.075193;0.000980;0.080928;1.512844;0.330686;-0.216926;-0.975297;0.016573;0.038279;0.096631;1.503243;0.296475;-0.792592;0.604610;0.076320;0.020474;0.111119;1.513436;0.349472;-0.158028;-0.957648;0.238991;-0.028659;0.129443;1.532576;0.322740;-0.976434;-0.014480;0.166814;0.136164;0.121876;1.488461;0.304645;-0.784806;0.552100;0.088198;0.267370;0.118731;1.533133;0.353408;-0.636404;-0.739719;0.210757;0.058208;0.109810;1.505143;0.327821;-0.158028;-0.957648;0.238991;-0.028659;2023/05/02 11:08:51.1843;0.096873;1.516132;0.351657;-0.144122;-0.979962;0.137324;-0.006712;0.110920;1.544474;0.315731;-0.992082;-0.025453;0.086902;0.087023;0.113892;1.489633;0.300163;-0.792592;0.604610;0.076320;0.020474;0.103626;1.543015;0.356296;-0.645098;-0.749501;0.144173;0.036203;0.095995;1.507179;0.327493;-0.144122;-0.979962;0.137324;-0.006712;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.046171;1.527637;0.357009;-0.699616;-0.015190;-0.465167;-0.542150;0.068586;1.484816;0.309447;-0.528733;0.416788;-0.051855;-0.737591;0.049330;1.502601;0.331701;-0.671222;0.308156;-0.225775;-0.635238;0.062703;1.541197;0.371870;-0.699616;-0.015190;-0.465167;-0.542150;1115;0.102567;1.455026;0.282313;-0.792592;0.604610;0.076320;0.020474
